5.898955571,-0.759827703,-0.28121307,-0.280539141,0.493714284,0.504927479,-0.827480179,-0.259284546,-0.168739764,0.117827737,-0.159326763,-0.346704344,0.230890639,-0.172024194,-0.610590951,0.103025133,1.602500029,1.52298238,1.109326664,0.439677938,0.749151288,0.667286476,-0.505299145,-0.270950269,0.230891457,0.609788678,1.04865354,0.666190318,0.076179362,-0.595520658,-0.118103315
1.111198283,0.169517031,0.673974698,-0.213737363,0.636917407,0.29868616,-0.451060705,-0.28966583,-0.387225672,-0.005671568,-0.173074761,-0.324874628,-0.624981611,0.428249546,-0.598389495,-0.77981908,-0.595964099,0.202320778,0.194344091,0.647193176,1.027094757,0.093785857,0.488878691,-0.542579643,-0.66399418,0.019147733,-1.244275849,-0.590935852,0.091456672,0.116392782,-0.148446251
7.782326644,-0.627605933,-0.932735963,-1.150259917,-1.162697807,-0.47784505,-0.317513315,-0.06551831,0.288221736,0.273599971,-0.175222871,0.128532884,0.701184976,0.620077638,1.296166046,0.269459263,1.014260067,1.563393264,1.819880459,1.274798343,0.960371746,0.802664239,0.542283013,0.405947213,-0.270897901,0.226433827,-0.139859013,0.997949146,-0.667157376,0.090039897,0.621718658
-4.16445657,-0.739677054,-0.157032848,0.056788742,-1.090688742,-0.617953353,-0.141959187,0.863468519,1.053198316,1.185552193,0.218293339,-0.605600342,0.479724517,0.029954213,0.815452152,0.097388259,0.114420609,-0.177531212,-1.049195582,-0.81054665,-0.845589766,-0.088463747,-0.633143116,-0.247884369,-0.303631239,0.488211746,0.49648543,-0.395414402,-0.373176106,-0.521931997,-0.551165949
2.128189614,0.420501164,-0.231029023,0.529206784,-0.035219448,-1.30902805,-0.126143586,0.070141115,-0.56582807,-0.841836816,-0.595485518,-0.455886691,-0.688197392,-1.162848447,-0.712467262,0.272589236,0.815844114,-0.022591807,-0.287559026,-0.422920601,0.095705135,0.123108865,-0.024491335,-0.030228859,0.496216542,0.274439133,0.707810212,0.330981845,0.324477459,1.01858499,0.273149665
2.562317705,-0.753708029,0.411454906,0.295262523,0.266269657,0.722426967,0.652363657,0.343416491,0.536218191,0.433790545,0.726838949,0.070092054,0.025012363,0.245803281,1.124510134,1.063163821,0.473071992,0.759899061,0.539639174,0.187145662,-0.423872015,-0.016489381,-0.267855761,-0.677197613,0.382420936,-0.067638733,-0.477017113,-0.160608618,0.178057198,-0.217921012,-0.139448542
-0.948123888,1.871477689,0.282156544,0.134177787,-0.157716726,-0.190423951,-0.537741175,-0.32503193,0.198002878,-0.253960246,-0.272235279,0.126816088,1.299897711,-0.080813148,-0.713001154,-0.084381426,-1.304113772,-1.040952922,-0.948511823,-0.286476963,0.359348226,0.746961077,0.178837464,-0.245434318,-0.569778682,-1.080713157,-0.538323546,-0.281188028,-0.732330994,0.697723837,0.069392118
3.317966038,1.002207191,1.297166785,0.333372629,-0.135673221,-0.177098084,-0.371932904,0.038030637,0.363738419,1.107879793,0.810326182,1.15642229,0.448058139,0.848763081,0.865414478,0.974460032,0.243522667,0.158438643,-0.107377637,0.03444203,0.299610014,0.091796373,-0.440271315,0.356369825,0.413175973,0.964110927,0.151600531,0.291139761,-0.126076875,-0.126021209,-0.422392337
-0.998370438,-0.988512963,-0.505588422,-0.557204926,0.045310348,0.175052812,0.671133721,0.233256785,0.415939214,-0.100829872,-0.775256179,-0.306872205,-0.119707056,-0.140056235,0.306605192,-1.402378148,-0.119380102,0.76985986,0.950377853,1.234755642,-0.401018596,0.734913963,0.78523408,0.266454676,0.383774615,-0.615162216,-0.259655693,-0.475563875,-0.564809042,-0.226932526,-0.132970351
-0.834107736,0.342844662,0.646422242,-0.064984025,-0.09479779,0.148710193,-0.577496913,-0.523141174,-0.030949907,-0.350104582,-0.061234556,-0.237330266,-1.033217119,-0.380652764,0.670527258,0.270130633,0.123280323,0.162905229,-0.180696376,-0.171605412,0.125242413,-0.112316587,-0.436371383,-0.631032341,-0.908994308,-1.352931495,-0.72114996,-0.961547477,-0.256421676,0.832329812,0.189741101
3.253729927,0.989072458,0.085052592,0.162754851,-0.299888899,-0.461511689,-0.301296768,0.374296038,1.282122464,1.410420566,0.362291584,0.032958216,0.598551501,0.142547296,0.51804391,0.428624887,0.217707118,0.492883249,0.51121192,0.403752659,0.630273739,0.221377624,0.153864366,0.18544376,1.165306586,-0.251266015,0.662279053,-0.148754333,0.153753019,-0.805381371,0.197850001
-1.264426354,0.384226117,0.425383554,-0.152912917,0.193439963,-0.743661813,-1.122387146,-0.405626926,-0.209938563,-1.292701972,-0.933295674,-1.110837046,-1.158348954,-0.5485845,-0.511552688,0.270386477,-0.428948866,-0.240485203,-0.16169418,-0.56354157,-0.213639123,-0.104227119,-0.515553228,0.356691237,-0.015431396,-0.43679298,0.578336984,-0.297826605,0.016744403,-0.285155789,0.639135957
2.562117022,-0.152707446,0.700251607,-0.085317591,-0.302506931,-0.130210553,-0.585025689,-1.138710444,-1.818840432,-0.187260709,-0.150820462,0.963988742,0.899979983,0.648134191,-0.018096433,0.567573093,0.316524614,0.353108614,0.226341151,0.347302913,0.753293033,0.958895943,0.40639038,-0.576640218,0.22732798,-0.364871927,-0.33544084,-0.331864979,0.110258472,-0.460458524,0.155767138
3.78895081,0.000328778,-0.263921991,0.159836602,0.505163636,0.559266045,-0.649824077,-0.104095462,0.39470338,0.492445052,0.129131963,0.471085974,0.239317436,0.309019899,-0.676250233,-0.825039168,-0.174420905,0.100552036,1.093854882,0.981841414,1.062764244,1.096961257,0.917749584,0.700273901,-0.107365638,-0.05714942,0.329647217,0.430171263,0.225450556,-0.088082575,-0.241375559
-2.929492298,-0.758126137,-0.71578264,-0.755811963,0.222285434,0.528534742,0.119886013,0.157489199,-0.081539121,-0.070328748,0.163763459,-0.30809639,0.000499331,-0.64587497,-0.716635103,-0.743240159,-0.143138082,0.142389151,-0.577588752,-0.597290236,-0.930669596,-0.746270076,0.332224024,0.044043163,0.155382195,-0.327071983,-0.338419243,-0.798445454,0.398119792,0.107155203,0.128509571
-1.39971545,-1.20835334,-1.13523537,-0.368097998,0.716783237,0.481777994,-0.12103029,0.334060284,-0.241345305,-0.60335188,0.445098423,-0.655045063,-0.174495409,0.279612218,-0.428986373,-0.621075393,-0.007793396,-0.067762594,-0.942198049,-0.824404084,-0.726468824,-0.545456275,0.367528274,0.163782569,0.450940814,0.710194331,0.600848012,-0.385364743,-0.271106563,0.628659251,1.12047931
3.055130354,-0.649820884,-0.32070374,0.462150044,0.052536027,0.374016154,0.125976127,-0.638216877,-0.022401043,0.11068214,0.430169391,0.356058899,-0.131130027,-0.557118118,-0.574088609,0.243090448,0.618408242,0.170322243,-0.443605808,0.672227133,0.421236567,-0.555874332,-0.768687258,0.273635599,0.320603703,0.977270984,0.555680032,0.100133588,0.408570202,0.167540609,0.027499125
-6.933573529,-1.935680047,-1.005222565,0.334795836,0.541365559,0.09267666,0.028568499,-0.463830559,-0.018008655,0.265300512,-0.96986716,-0.018637353,-0.016288572,-0.274746962,-0.763664942,-1.218663324,-1.604019611,-1.165767095,-1.100175668,-0.395652662,-1.022311093,-0.898354136,-0.864945003,-0.445621087,-0.719261394,-0.428891426,-0.684766516,0.022135752,0.558465813,0.631071288,-0.43478228
-4.013416945,0.828432142,0.857088515,0.575668004,0.375971639,0.551746579,-0.04391591,-0.461789525,-0.404533661,-0.060451141,0.708478818,0.826396361,0.028330239,0.67571304,-0.507418011,-1.828722932,-0.991970932,-2.018996475,-0.785759659,-1.296886984,-1.470654798,-1.435898998,-1.259718729,-0.484864922,0.244044382,0.108447122,-0.248043791,0.089254679,-0.095675329,-0.843837339,0.04047173
1.670102964,1.051802073,1.342878064,0.786954969,0.03646138,-0.172242049,-0.140645676,0.057240611,-0.145397094,0.415622521,0.329114098,0.568521639,0.379888033,0.574456883,0.141998611,-0.245568304,-0.190188503,0.146771801,0.639536058,0.231232316,-0.342127995,-0.597266562,-0.694436195,-0.172383436,0.417824223,-0.28225878,-0.095330585,-0.333371289,-0.355032413,0.057204838,0.618759183
0.268118615,0.082208767,-0.178251647,-0.005589974,0.119599635,-0.478388833,-0.737722012,-1.361254192,-1.256983994,-0.364107949,-0.342943513,-0.022300347,0.029982045,-0.593279492,-0.142042922,0.405652134,0.297604203,1.094487536,-0.46197555,-0.863511654,-0.032942697,-0.548010833,-0.450694935,-0.001944834,0.338908949,1.294723238,0.745160733,-0.02369277,-0.676927047,-1.165779335,-0.451576898
3.363565266,1.913477616,0.732402116,-0.223580185,-0.091319876,-1.012464115,-0.764874984,0.25533353,0.138503177,-0.271659159,-0.472400731,0.409132344,-0.073987665,-0.955901363,-1.272114693,-0.181020369,0.424564631,0.996980566,0.178470284,-0.123527166,-0.466622316,-0.513145371,-0.483468532,-0.31287277,-0.13701082,1.76358385,1.101375856,0.622928489,0.544066312,1.061614916,-0.420000527
-0.124216958,-0.109253688,-0.354159811,0.057798299,0.252476439,-0.534899477,-0.662370711,0.51132734,0.415658903,0.017798387,0.555901201,0.831079847,0.48984256,0.289833579,0.113585884,0.182020702,0.153677188,0.217609605,0.703911535,0.537095741,-0.569028717,-0.65317039,0.154117456,0.475574127,0.494582052,0.314445186,1.252171975,0.125081854,0.007562073,0.458740647,-0.435492983
0.63832566,0.146657037,0.192149035,0.484218409,0.24762863,-0.250944249,0.293320064,-0.290753247,-0.444908919,-0.52915162,-1.399365812,-0.710398765,-0.476495346,-0.371861147,-0.256931847,0.03227706,0.444616902,0.008853325,0.445942812,0.893169271,-0.601949767,0.120914468,0.200981009,0.275329166,0.308008599,1.130248318,0.537378163,-0.477237907,-0.336117872,0.325298608,-1.22633838
-3.288324553,-0.941855666,-0.422750564,-0.157664966,-0.752877512,-0.411972563,0.227851204,0.096438751,-0.338535912,0.326807158,0.268278044,0.901841456,0.058780951,-0.329312809,-1.034223032,0.194747728,-0.762093011,-1.310006988,-0.759545093,0.057016219,0.124384528,-0.198071386,0.510968982,-0.065692101,-0.453185671,-0.806133455,-0.048049563,0.334548205,0.402997198,-0.66871243,-0.334683599
0.65146703,0.080241087,0.341437147,0.498658375,0.190882447,-0.324577759,0.838369567,0.452235216,0.988039683,0.243289106,-0.235181198,-1.130911456,-0.940648681,0.961039308,-0.298134267,-0.290553236,0.41620257,0.652709358,0.322893359,0.054125839,0.252118333,-0.466533502,-0.084060222,0.314957638,-0.276513828,-0.123294847,-0.446531891,-0.366256468,0.087761485,1.006483007,-0.195957888
3.815596946,1.117557944,-0.191284008,0.104201752,-0.607405975,-1.084587135,-0.602910579,-1.196570398,-0.48993152,-0.532503918,-0.316079041,0.620894899,-0.927045531,-1.320068582,-0.604478935,0.315316716,0.254383004,0.13568645,0.837785629,0.547477352,0.867948563,0.824114386,1.095894711,-0.127946,0.63821856,0.286868646,-0.405349267,-0.447142477,-0.342813084,0.520911247,0.141747446
2.596348635,-0.128612584,0.42894743,1.185605797,1.122513025,1.124239334,0.062092722,-0.106403207,0.195560746,1.018134091,0.61176264,0.662457263,0.369282743,0.495987724,-0.157394295,0.36518132,0.729158862,-0.534261204,-0.837070527,-0.289972299,-0.457270439,-0.11347077,-0.557440456,-0.636417798,-0.688616659,0.028014153,-0.355413925,0.61559823,0.072799097,0.654857925,0.308954264
5.482353831,0.430426638,-0.006127962,0.021552055,0.388340302,-0.105522902,-0.18067569,0.430041427,0.652328699,0.470257054,0.42249099,-0.8103968,-1.131862739,-0.145768829,-0.713513248,0.650264014,0.616583717,0.966948927,0.903183872,0.319742851,0.798414588,0.082851677,0.962970296,0.396130374,0.860184589,0.318162675,-0.203608192,-0.14708801,-0.16894258,0.22561165,0.046879933
-5.13187987,-1.090673231,-0.47590092,-0.47283618,-0.548363295,-0.675278608,-0.909097808,0.251219684,1.159635631,0.24032528,-0.135247365,0.397049376,0.684938911,0.084684139,-0.325419368,-0.623121088,-0.32170232,0.555924448,-0.617361113,-0.488752409,-0.926101387,0.190800398,0.255646231,0.0524488,-0.582859533,-0.032525262,0.011064811,-0.120242077,0.034589456,-0.237843215,-0.723274388
-0.874733451,-0.389812915,0.642348968,0.350074375,0.321272417,-0.34355726,-0.608201242,-1.30958255,-0.270554427,-0.954978011,-0.624629224,-0.44659442,-0.212760044,-0.686902151,0.050311028,0.268891975,0.349290891,-0.437313805,-0.150989289,-0.80969044,-0.856809186,0.166185584,0.687078993,0.612853755,-0.334385349,-0.305804447,-0.174987106,-0.174052402,-1.301139003,-0.311211226,-0.014337769
-0.686998785,-0.220100145,-0.143122742,0.596977159,-0.22721307,-0.743228634,-0.606683327,-0.663356687,-0.832027207,0.484929731,0.28476824,-0.56169523,-0.276166551,-0.271038965,0.388833895,0.029742568,-0.399152252,-0.524234067,0.693563892,-0.208092945,0.319099349,0.405644063,0.182154158,-0.670638706,-0.091078441,-0.201592731,-0.390586627,0.522926494,-0.389413199,-0.373193153,-0.290716199
-0.000576983,-0.553718732,-0.766858201,0.098354695,0.356329555,-0.18189671,0.862956697,1.402313817,0.271778679,1.036501097,-0.428550095,-0.808671975,0.101081536,0.471461315,0.557855364,0.90480439,-0.311522537,-0.62800333,-0.418773478,-0.241858307,-0.215742158,-0.032698277,-0.679885778,-0.687031329,0.17053141,0.645797384,0.240897128,-0.243478363,-1.117362459,-0.561244133,-0.40262471
1.443866094,1.008370799,0.762212857,-0.095632383,1.249988952,-0.234934893,-0.487288546,-1.034532631,-1.342847486,-1.426949285,-0.5748227,-0.729277238,-0.059409623,-0.334562017,-0.17486792,-0.626882062,0.579413634,0.262386321,-0.533447301,0.552818868,-0.124790539,0.317347056,-0.469335526,-0.012571898,-0.742464021,-0.894486263,-0.243449142,-0.503029948,-0.709013953,0.634330812,0.366490141
-1.999565143,-0.889314984,-1.107511739,-0.284050732,-0.158206809,-0.811096945,0.042625371,0.038844884,-0.150234116,-0.169619955,-0.47122959,0.421665661,-0.474645308,0.479570175,-0.566236105,0.368639058,0.324892824,-0.365310032,-0.180592315,-0.201509321,0.040448979,0.811274677,0.399613469,-0.33229185,-0.261755515,-0.503007545,0.235563069,-0.698549906,-0.595765554,-0.37426658,-0.435200371
4.288075335,-1.885633017,-0.757296622,-0.292797728,0.612894892,0.031795451,-0.663601296,-0.350750087,-1.143091108,0.451053615,0.828507073,0.440094197,0.400089089,0.595991796,0.633271544,1.282102971,0.739387055,0.999748789,0.189502355,0.267484193,1.072339323,0.43410408,0.963477958,0.54462406,1.070524353,1.100172312,1.358061562,0.172204,0.441579574,-0.345343543,0.059941777
-1.051497484,-0.310370484,-0.407157587,-0.165770758,-0.427984963,-1.132337802,-0.655316951,-0.716873749,-0.978789842,-0.990328828,-0.716078608,-0.266318582,0.875477381,-0.081588393,0.721628832,1.502590609,0.437610358,0.898094983,-0.232852719,0.440518054,-0.475965858,0.907980945,0.527799302,1.56756718,1.554355964,0.333388847,-0.380717725,-0.476750355,-1.042499136,-1.05614762,-0.721601714
0.641460724,0.328753469,-0.055067592,-0.125921471,-0.181854093,-0.742277756,-0.206347206,0.033281346,0.382039261,-0.020098411,-0.361720733,0.906513627,0.29605286,1.143142636,0.975385676,0.383552598,0.842437282,0.333462201,-0.150110599,0.129907081,-0.158646908,-0.760214844,-0.117151284,0.340060369,-0.603572214,-0.50786001,-0.473080918,0.168508672,0.512433501,-0.124779412,-0.546845642
-3.220233385,0.303929836,-0.001819738,1.158411949,0.440328911,1.001327292,-0.025934174,0.153703401,0.375741967,0.38836317,-0.06072912,0.141352035,-0.445714325,-0.560169654,-0.289322399,0.058652317,-0.117623442,-0.424680378,-0.536442041,-1.084429185,-0.949369063,-0.874527983,-0.457884819,-0.405340727,-0.330613738,-1.229393466,-1.192464573,-0.452918356,-1.006474348,-0.869979449,-0.686797559
