0.812597188,0.163656158,-0.065931002,-0.434690595,-0.041330987,0.658838003,-0.044369969,-1.002059087,-0.66326331,-0.485199206,-0.455207461,0.312277658,0.251360834,0.261084719,-0.104222342,0.44915344,0.02316527,-0.482916977,-0.904111428,-0.802019873,-0.218315811,-0.462476825,-0.145493126,-0.916626812,-0.5323959,-0.20190885,-0.681765665,-0.862430194,0.210397894,0.663465061,0.401673993
1.209681844,0.390181137,0.971801888,0.83571777,0.856271989,0.523552196,0.423967835,-0.548785659,-0.676661544,-0.591183085,-0.859839741,-0.528117748,-0.04121379,-0.099527022,0.651018164,-0.608006338,-0.545658242,-0.558123855,-0.721394903,-0.359974477,-0.877379075,-0.025331302,-0.855223213,0.344615442,0.858124737,0.564315416,1.072082766,0.502021049,0.308854985,0.121637935,0.99669142
5.178814196,1.016646383,0.868495592,0.584814027,0.825438641,0.331745439,0.137294481,-0.031547169,-0.904319916,-0.72544636,0.424483904,-0.275787871,-0.429275116,-0.451411642,0.320287499,0.449459039,0.212603129,0.42079048,0.704059283,1.02803029,0.972910471,0.501000155,0.025727242,0.172447956,0.627304829,1.014069495,0.359097698,0.647299288,0.00842833,0.513170704,0.365438389
-2.528277615,-0.861063639,-1.14752007,-1.11873229,-0.31122808,0.060259268,0.660832521,0.473129487,0.606385719,-0.080783248,0.292545886,0.513940258,1.247128922,-0.479855058,-0.282890685,-1.185579348,-0.566258917,-0.156824964,-0.076332743,-0.339678489,-0.676431913,-0.006991217,-0.218375541,1.160170368,1.112276966,0.937259853,-0.479929165,0.126200076,-0.022359169,-0.068380512,-0.083311918
1.361814852,0.72481485,0.822064295,1.457934573,0.871697392,0.388050012,-0.221609332,-1.034698145,0.456777561,-0.67969755,-0.097998749,0.736198801,0.243068591,-1.069365685,-0.55375763,-1.157213548,-0.659907518,-0.298195017,1.381218054,0.441439516,0.353609471,0.349078475,0.881580891,0.53635775,-0.059445416,-0.709202729,0.093430911,-0.76280281,0.103277951,0.032786659,0.446830799
0.493155004,-1.243687679,-0.439239199,-0.060281309,0.59073422,0.142154454,0.19431436,0.90812899,0.334794846,-0.161142279,-0.045657997,-0.623042001,0.684515389,-0.24107729,-0.986642647,-0.378470826,-1.198772356,-1.057254185,-0.746641912,-0.003644876,0.347433038,0.311994158,0.896700931,0.252510147,0.218494963,0.350015346,0.106847518,0.243340881,0.16508906,0.671362499,0.536875693
0.581219632,0.125321856,0.088910143,-0.264900823,-0.086399278,-0.029047519,-0.414786696,-0.034360462,0.832103997,0.549598589,0.703526132,0.380715324,0.011117455,-0.219214458,0.702009885,-0.554849501,-0.321969992,-0.196618277,0.166762424,-0.972438017,-0.046501744,-0.641834232,0.176258842,0.03234847,-0.001384162,-0.434545771,-0.18736795,-0.221025835,-0.433865357,0.171347266,-0.027580889
-0.840730964,1.310249159,-0.573429221,0.285828242,-0.474194189,-0.064100107,0.189573667,0.175283852,0.325229757,-0.917064441,-0.756200653,-0.414793565,-0.874558448,-0.754337696,-0.767780701,-0.141361044,0.337111512,0.798292973,1.252276948,-0.053857132,0.150320009,-0.045112841,-0.298865814,-0.544480097,-0.624328295,0.573543983,0.77424811,0.651624199,0.495013167,-0.184098402,-0.735271891
4.893596732,-0.264827609,-0.087738757,0.246853028,-0.2423429,0.34120762,0.392066381,-0.20567547,0.07213746,0.088063078,0.45031994,-0.404745011,-0.721783316,-0.233546273,0.027490899,0.754213971,0.921122754,0.27939562,0.268862885,0.559922747,1.06127935,0.672665681,0.668857324,0.424525646,1.097148123,0.986082081,0.512876681,0.888297059,0.94359642,0.100571447,0.095616112
3.465888445,-0.498115513,0.25445446,-0.634619665,0.34900042,0.286142308,-0.598371729,-0.026557777,0.573309929,0.202440384,-0.751843503,-0.376173822,-0.16748592,0.288256034,0.149397139,0.134939693,-0.276159306,-0.619927984,0.185240078,0.2112721,0.20885604,0.189402472,0.0582177,0.656769727,0.353550567,-0.377866797,0.425279333,0.936839732,0.057942829,0.320832369,-0.218364404
0.940664106,0.538592536,0.551097466,0.320423589,-0.639184018,-0.855421412,-0.350475525,0.332982995,0.419356724,0.653424999,-0.187295112,-0.185235887,0.683179767,0.917735373,1.131117011,0.893943688,0.408774806,-0.252473771,0.540636091,0.081684876,-0.670093674,-0.164345227,-0.754693475,0.243766556,0.393090702,0.823353897,-0.150051217,-0.506819596,-0.678947479,-0.250070032,-0.235523747
4.26932527,0.486170697,-0.188384809,0.321286038,0.55688547,1.60621305,0.425430037,0.538993538,0.076923524,0.290502913,1.187761282,0.684440626,0.395280885,-0.202073899,0.306716056,1.00070782,0.34593723,-0.507319302,-0.358029537,-0.918052847,-0.041575436,-0.869632447,-0.747447797,0.559910064,0.603279329,0.937372998,0.72507269,0.427713367,0.381735071,0.967603303,0.551361724
2.960125531,-0.285717067,0.654957967,0.223800624,0.168867583,0.599021202,0.032369881,0.216669664,-0.243540297,0.230490554,0.279620619,0.186839627,0.442069158,-1.379986036,0.310842197,-0.044214799,-0.138131005,0.822630693,0.289765747,1.135246951,0.932784655,0.042675304,-0.467236557,-0.089557249,0.402517188,0.314149051,-0.011285208,-0.214358408,0.207922413,0.271435363,0.105807672
-0.069663532,0.53667529,0.483974495,0.375386185,-0.276059601,0.061720272,0.358562078,0.126540016,0.295894241,0.790655408,0.487421729,0.274733049,0.596064296,0.761999366,0.118908321,-0.469318875,-0.868819888,-0.490245864,-0.782222367,-0.595891728,-1.025945977,0.250644345,-0.012567546,-0.422965199,-0.570332021,-0.233751667,0.119510859,0.480944966,1.114070842,0.600804063,-0.579514053
-0.014269461,-0.789059744,0.218124057,0.193168375,0.085141424,-0.435904463,-1.616436903,-0.82175744,-0.728799119,-0.41503319,-0.246820836,0.035330188,0.140568613,0.345260906,1.087965771,0.126965378,-0.352440324,-0.144194743,-0.003806886,-1.017580896,-1.242715593,-1.322741485,-0.526321832,-0.595547786,-0.216152625,-0.621696022,-0.922376184,0.094342834,0.580471587,-0.517990504,-0.357550004
1.565561821,-0.121215605,0.288941497,-0.487682471,-0.413059068,-0.379756165,-0.620498566,-0.467868912,-0.184467861,-0.21099105,-0.343987853,-0.361219133,-0.242164681,0.084263186,0.389689261,-0.100657343,-0.144280074,-0.243363232,-0.602501278,-0.003252267,0.407139334,0.14636165,-0.230784785,0.551829527,0.125793135,-0.492750414,-0.170253878,0.429290754,0.947685491,1.062938499,-0.015868388
3.816291027,0.109422161,-0.56323067,-0.821647212,-0.865663538,-0.155299601,-0.272155848,-0.553027045,-0.583602083,-0.231829652,1.420837052,0.214609373,0.506935944,0.933402091,1.155963891,1.49668737,0.356872634,0.088560361,0.580225238,0.526596146,0.654343169,0.951256273,1.127724166,0.480417976,0.102441904,-0.421636115,-0.276660609,-0.50159823,-0.339807871,0.320060543,-0.245082371
-0.376529463,-0.176586771,-0.076236763,0.243252882,-0.392628032,-0.26257595,-0.238591208,1.325300401,1.081389879,0.565041027,-0.136543128,-0.635658431,-0.527655043,0.17149303,0.12010929,-0.999453732,-0.984500018,-0.232861033,0.260059608,0.27469981,0.02939979,0.133942004,0.724917308,0.845322666,0.169080006,0.936810727,0.34782602,-0.462026093,0.173727361,-0.231501309,0.106092247
2.974412976,0.505804963,0.237267164,-0.339470022,0.176142006,0.549701229,0.155975342,-0.071439626,0.386613172,-0.431909965,-0.100219527,-0.174989044,0.059460531,0.587959399,-0.037789613,0.042200561,-0.337508966,0.185090569,0.223508005,-0.301034247,-0.251441033,-0.29279771,0.054754734,-0.2511581,-0.586481717,-0.855802641,-0.461031233,0.288730901,0.14557649,0.733066999,0.26259298
3.084279491,0.016239935,0.521944084,0.009092686,-0.456581506,-0.687645088,-0.626026324,-0.047411355,0.019452206,-0.095428864,0.885210614,0.797071505,1.144255073,0.875399998,0.752795257,0.599532816,0.546509185,0.249191502,-0.114917262,0.006264592,-0.034671016,0.171625394,0.09697928,0.292787569,0.67763887,0.342151012,0.638006575,0.374193772,0.455338922,-0.402131589,0.662460616
2.768495539,0.900044298,0.700988885,0.245524223,-0.446955178,-0.151263358,-0.03787949,-0.953009788,-0.326179542,0.389747002,1.153730501,0.616588169,0.184799755,0.712354561,-0.038896246,0.831302738,0.066915679,0.484577983,0.704964186,0.641522602,-0.538726588,-0.229502861,-0.543834955,-0.477429136,-0.174595396,-0.740923837,-0.011091492,0.101075002,1.096152864,0.976812242,0.428377462
4.577565742,0.071136143,0.108458709,0.846630962,0.20107263,1.031251233,0.363361146,0.294271809,-0.209036455,-0.056707424,-0.477803758,0.247758263,0.121695804,0.329939933,0.658566607,0.59501266,0.631555208,-0.027587225,0.960610259,0.75094661,0.592135895,-0.08956749,-0.285308376,0.439042638,0.571882127,-0.177750888,0.165303542,0.448354792,0.215183121,-0.708418286,-0.781939345
-0.126380835,0.992144622,-0.418661933,-0.343351868,-0.589443906,0.293667592,0.078166754,0.203758545,0.606655081,0.07362055,-0.177828015,-0.225211923,-0.292446233,-0.486128986,0.004156498,-0.44523664,-0.027132475,0.728556779,0.3089303,-0.556280736,0.040605345,0.297913216,0.36696412,0.111232267,0.082648028,-0.706753732,-0.638038461,-0.646159495,0.384966331,-0.413870223,0.035322795
4.897775012,-1.367111041,-0.129296066,-0.303456843,0.323036471,0.441356441,0.658511995,0.256831647,0.063888787,0.116272808,-0.246974483,0.106675659,0.802959184,0.318032094,0.036238371,0.357264655,0.660456796,0.594338211,-0.058566863,0.22309261,0.731297636,1.068372402,0.569657777,1.411687907,0.255158175,-0.416699235,-0.221967711,0.256297285,0.533553272,-0.331799106,-0.122521293
2.964679985,0.259258881,0.071321922,-0.591611791,-0.179036196,0.464875956,0.363832246,0.987918343,0.693592211,0.170053788,0.384301203,-0.413227532,0.542342387,0.476157298,-1.001736575,0.984758034,0.770489359,0.233561138,0.081203156,0.353925039,0.740943292,-0.192448178,-0.172282661,0.234337821,0.364927551,0.390334975,-1.147773588,-0.163720872,0.984444872,0.636696631,-0.394390169
1.909890085,0.853084822,0.968190824,0.001909553,-0.242870781,-0.53610297,-0.748970279,-0.581765854,0.98152756,0.570603227,0.279548966,-0.546112966,0.197618918,-0.10681361,-0.009974293,-0.318516752,-0.202847779,-0.280041807,-0.148156356,0.703653197,1.013422317,0.138234317,0.282117977,-0.167366855,0.2928832,0.916846122,1.034522213,0.538001516,0.140155128,0.33327864,0.163538961
-0.565631903,-0.979396732,-0.494928247,-0.72037132,-0.125425911,-0.289716202,0.216358279,-0.073855924,-0.078538584,0.812887471,0.21930207,0.02522464,-0.158043467,0.573798731,0.017029261,-0.273500257,0.59321059,0.342781191,-0.11863938,0.840557451,0.357543472,-0.394476939,-0.815158254,0.360793025,0.54834305,-0.015985956,-1.22864625,-0.695310921,-0.116667966,0.751021207,-0.093832523
-1.783272671,-2.03407588,-0.49773894,-0.233773081,-0.289205511,-0.680080619,-0.157051493,0.13571144,-0.587772303,-0.419994742,0.482398784,0.804381344,1.043414657,0.241848291,-0.435439622,-0.609863801,-0.289198572,-0.72937059,-0.547934795,0.681517831,0.721348299,0.244886433,0.854031009,0.764338957,0.435191404,0.899738493,0.229805764,-0.625708056,-1.041551912,-0.352316616,-0.572930538
1.638729391,-1.307630417,-0.579420613,0.107794727,0.470379169,-0.147658043,0.630632466,-0.013185966,-0.562224997,-0.344644371,-0.936854601,-1.186254409,-1.153317869,-0.904690321,0.015778395,0.131828265,0.63441386,0.927539209,0.881814662,0.847477273,0.538873959,0.684482665,-0.070255142,-0.143934949,0.041865127,0.486221095,0.480274498,0.238129019,0.077697534,1.308106956,0.925689551
0.48197056,0.633733606,0.352107095,1.358976675,0.093640688,0.500571277,-0.054412478,-0.493230864,-0.458690165,-0.156441589,0.355191558,0.037695947,-0.810048154,-0.208344,0.215042692,0.164251432,0.270967048,-0.1197484,-0.303030894,0.226762561,-0.940653261,-0.542743207,-0.008177952,0.074971369,-0.555266514,-0.683591143,-0.012597428,0.393340566,0.747330829,-0.53322977,-0.506404286
-0.391085988,0.468121171,0.294533329,0.954788261,0.536442844,-0.555160243,0.180476577,0.658026036,-0.3051257,0.29482752,0.333546326,0.758936323,0.051727069,-0.167318983,-1.172326614,-0.766647539,-1.104741955,-0.078489153,1.049704291,0.416551787,-0.475025292,0.057419117,-0.353569859,-0.28282475,0.551955774,0.33217717,0.280865793,0.608593261,0.934473863,0.266055869,0.477797103
0.869728518,0.000262433,0.063200633,0.749800945,0.061378629,-0.477778075,-0.887624006,-0.460770539,-0.777948919,-0.127185366,0.306210313,-0.119404997,0.279648866,-0.39822006,0.158538114,0.084770468,0.15578304,-0.226304472,-0.640134907,-0.679017809,-0.292697612,0.305105457,0.489192931,0.696012277,1.107496989,1.028226719,1.105436617,0.277825288,-0.205395651,0.406969716,-0.069682106
4.993620711,1.153940337,0.447324844,-0.167434016,0.016143887,0.192764713,-7.17028E-05,-0.508688269,-0.473904735,-1.016467141,-0.915100921,-0.729663389,0.086843799,0.342566488,0.401481208,1.68431102,0.643359924,0.628081065,0.235168258,-0.89179546,-0.436637158,-0.480580027,-0.809946562,-0.289188992,-0.422666043,-0.46864738,-0.822464592,-0.211698523,0.908877755,0.015300219,0.5730926
-0.618228358,-1.412834138,-1.611082911,-1.353269327,-0.759072479,-0.11619196,-0.14472205,-0.824496064,-0.377114396,0.196805566,0.499069409,0.476746128,0.74460319,-0.047636873,0.427859052,-0.076802898,-0.097095406,0.787229018,-0.319270661,0.69877667,0.399614338,-0.400699309,-0.3801023,-0.010454679,0.596435838,0.176949921,0.228679409,-0.381829437,-0.446590334,0.791522753,-0.25264352
0.996157633,0.442677933,-0.105857533,0.079912791,-0.232455914,0.173825545,-0.090535105,0.017207128,0.341940083,0.669585371,0.758042927,0.648961359,-0.371912508,-0.660903928,-0.534649665,-0.436234469,-0.193438899,0.157510786,0.345524975,0.783892404,0.330341097,1.267005519,0.283678627,-0.80303885,0.073659998,0.476542197,0.072520887,0.106661859,-0.622320411,-0.272506782,0.680750871
-1.085144625,-0.347947295,0.060520903,-0.528962369,-0.374573679,-0.527552178,-0.607183872,-0.732695778,0.213850526,-0.095433737,0.380681784,1.20251387,0.577246711,0.305199179,-0.161178853,-0.649392182,-0.95856595,-1.519036511,-1.600268111,-0.687979677,0.12133254,-0.090042242,0.192645149,0.92607996,1.523595881,0.707801692,0.377909029,0.506396981,0.12129515,-0.452851332,0.311035905
1.603376102,0.977654307,0.995566745,0.897083178,0.99502628,0.283094642,-0.664609456,-0.368016248,-0.697107604,-0.099052015,0.197630808,0.775531251,1.4209602,0.275686362,0.355101483,-0.317139165,0.445026896,-0.609854,0.303386857,-0.043376496,-0.036316974,-0.344227471,-0.449918657,0.585808228,0.145095166,0.071960193,-0.234167164,-0.347370972,-0.035112221,0.321979327,0.468711478
0.754082115,-0.840036109,-0.492979853,0.197417107,0.664872889,0.647802312,0.596295135,0.191337503,0.911185882,0.479661357,0.010864633,-0.290924508,-0.28693669,-0.392221233,-0.018310661,0.439160954,0.21445873,0.027008029,0.061867409,0.135087955,0.657997361,0.006613332,-0.270915495,0.218973273,-0.040694552,-0.088554616,-0.521156913,-1.032586041,-0.632288615,0.347731823,0.289116269
2.874482969,-0.243352638,0.121932448,0.574356756,-0.001315934,0.652795727,-0.324808704,-0.040874863,-0.501331058,-1.139716244,0.055365261,-0.700985087,-1.04737848,-0.62658398,-0.718932799,-0.265222849,-0.689981305,-0.256955708,-0.201307276,0.137495358,1.616704599,2.112299771,1.281361709,0.308417353,0.920947639,-0.123846079,0.870105653,0.494297413,-0.125068403,0.578205903,-0.004164465
-0.95098612,0.300245805,-0.385248807,-0.55300497,-0.716320023,-0.490424498,-0.228985072,-0.320046992,-0.902099245,-1.013486086,-1.430061516,-0.415687339,0.101837544,-0.014133748,-1.080971272,0.162720729,0.322980581,0.415427469,-0.323132321,-0.675150542,-1.066405662,-0.318731619,0.208608826,0.516127948,0.231283393,0.305667672,0.325855363,0.014121815,-0.538758823,0.126958507,-0.350663246
0.215441836,-0.741399492,-0.129154794,1.406035481,-0.013888755,-0.204393655,0.486377705,-0.331765717,0.255199434,1.298550433,0.178073838,-0.363801831,-1.136432079,-0.47144067,-0.165453131,0.373703547,0.594398583,-0.054107813,0.275889182,0.43168377,0.06610535,-0.03910055,0.349871844,-0.934843842,-0.259816901,0.613975858,-0.62045249,-0.698123369,-0.106368854,0.253534013,0.471471154
2.215291766,-1.280835716,-1.657034969,-0.454150719,0.853957081,0.085886002,0.015762205,0.446856674,0.756628287,0.378166258,0.171311591,-0.099048628,-0.091225269,0.304287089,0.539427301,0.771089975,0.417526384,0.18500968,0.31208768,0.215005622,0.518615389,0.380292546,0.413799717,1.002762275,-0.016085615,-0.217493776,-1.29560495,-0.510689868,-0.290938085,0.635306422,-0.293491368
-1.327779582,-0.420885815,-0.53795167,-0.245678944,0.143947407,-0.37066332,-0.228189025,0.433958452,0.235942872,0.754729721,0.844803152,0.175169465,0.513803836,0.607924183,0.054820918,-0.330158804,-1.097505321,-0.934880317,-0.673846446,-1.095229328,-0.274023762,0.281870162,-0.909614384,-1.260842098,-0.973673418,-0.470605202,-0.258419038,0.455496782,0.868397294,-0.002644941,0.527669156
6.465226781,2.266280646,1.946635836,0.648835918,-0.142050265,0.414869863,0.135934759,-0.657264911,-1.006614998,-0.266395636,0.45161571,0.360575997,0.767859889,0.190223991,0.181503888,1.052844293,0.861371409,0.626130056,0.30206131,-0.194598196,0.880162491,-0.001222407,-0.192197031,0.864849645,0.281993803,1.322475534,0.780330146,-0.287882496,-0.285625829,-0.43873389,0.436682969
2.139692246,1.30239958,1.070743993,0.585826419,-0.286568852,0.043244805,-0.344572833,0.312040368,-0.317095724,0.422754459,0.09020781,0.186262016,0.037214553,0.552664513,0.527981874,0.137737264,-0.136958684,-0.173774282,0.156849125,-0.184336787,-0.718754001,-0.131136453,0.272676371,0.020845705,0.170780695,0.936182447,0.312499184,-0.849748607,-1.266967882,0.077725799,-0.055882955
-4.223182566,-0.686840021,-0.525546058,-0.965769228,-1.448665506,-0.92439355,0.089316408,-0.685944074,-0.168301232,-0.244062436,0.2070235,0.859773033,0.680150204,0.390310913,1.344953356,0.522226052,0.621916523,-0.764533539,-0.576403085,-0.634950012,-0.483289674,-0.485001742,-1.886622544,-1.145421684,-1.427859241,-0.005014316,0.69625436,-0.032024678,-0.562577996,-0.964044796,-1.497386505
-2.700289235,0.538490055,-0.002665157,-0.766202532,-0.756215863,-0.811199221,-0.884613726,-0.629440278,-0.505152392,0.194525351,0.59830743,0.470374399,-0.156569191,-0.824726001,-1.048938689,0.000306872,0.351456595,-0.074994141,-0.090578931,-0.931732092,-0.500644588,-0.235661604,0.336675712,0.02927543,-0.201957151,-0.098912373,-0.297112729,0.185680172,0.503879022,0.416417329,0.835133067
1.01825419,-1.21570296,-1.308741642,-0.626052783,-0.92913285,-0.738686097,0.908143033,-0.319694301,-0.237521199,0.897486251,-0.162991989,-0.179392411,-0.444040627,-0.126070088,0.023041083,1.538047603,0.668680566,0.051381042,0.240033776,1.166469118,0.767468176,0.434600225,-0.01960352,-0.662259234,-0.266371801,0.050714245,-0.359111138,0.504549237,0.880797326,0.45137325,-0.463604754
-0.671544706,-0.281544198,-0.712182461,-0.631902398,-0.456232854,-0.247939569,0.461200195,0.408870456,0.14894324,0.050077614,-0.232888281,0.087414597,-0.371298471,0.266049621,0.45845077,-0.422942526,-0.328301497,-0.423027636,0.07420129,-0.705660166,0.213072315,-0.460188439,-0.320199396,-0.172963309,-0.414313062,-0.583217085,-0.58189344,0.048686829,-0.76545954,-1.056957111,-0.340444199
6.302960216,0.87286577,-0.254288064,-0.497144445,0.433958293,-0.528593658,-0.466484502,0.201699488,-0.029891833,-0.70325213,0.307949031,-0.344745832,0.110910118,0.240339487,1.371089666,0.791005966,1.334430997,0.739170958,-0.633719268,0.743550284,1.232534119,0.981002527,0.657169322,0.554322163,0.280171929,0.284643741,0.459947285,0.652634764,0.535801579,0.174632963,-0.154362265
3.066676996,1.199223519,1.649073707,0.990621504,1.042660421,0.486205164,0.601405888,-0.05983459,-0.33942841,0.003767861,-0.342157609,0.015060525,-0.280617671,-1.046870632,-0.110212311,0.373158363,-0.44539564,-0.371764701,-0.0301671,1.071160674,0.160171066,0.444255222,0.118412484,0.488198112,0.077426394,0.161488366,0.157902748,-0.547387488,-0.926998174,-1.546743628,-0.634093237
4.276776939,1.224050108,0.900634286,-0.74935562,-0.058694857,0.996501806,0.437297983,-0.68756309,0.065941868,-0.518480636,-0.441587661,-0.125364496,0.314798649,0.76207091,0.145651568,-0.043885151,0.611718757,0.613362453,0.548408466,0.593897509,1.161988105,0.736787744,-0.061985284,-0.308917746,-0.505008676,-1.008554973,-0.856570955,-0.773264862,0.23808636,0.693952376,0.023390288
2.402469179,1.95256081,0.889069117,0.818353843,0.477823827,0.943880258,0.20815626,0.824838652,0.224001081,0.163219138,0.708189793,0.201552207,-0.056246201,0.343447758,-0.345602744,-0.019855879,-0.044263533,-0.014571442,-0.393822374,-1.102086665,-0.176048668,0.244259488,0.22454294,0.873528975,-0.35039972,0.012743652,-0.279397093,-0.698631144,-0.617986498,-1.725912093,-0.359553173
-0.537416536,0.055071355,0.078933592,-1.055431895,-0.151840847,-0.374305299,-0.096683494,0.183122199,0.402549001,0.325791506,-0.209688171,-0.400243322,-0.876749575,-0.075199035,-0.267066292,-0.339245921,0.735609978,0.002268647,1.007942503,-0.613980357,-0.428836597,-0.486350188,-0.545570512,0.453035782,0.660483648,-0.408936611,-0.623394494,0.322043279,1.052429819,1.127447267,1.277909844
-0.088513824,-0.150975169,0.316723932,-0.287585165,-0.234609093,-0.678387198,-0.168793624,-0.237668545,-0.037590083,0.355380018,-0.019274763,-0.07814215,0.397287164,0.190927972,0.426192631,0.384888928,-0.335925826,-1.31907033,-0.447508049,-0.546129887,-0.200137898,-0.1802286,1.12414199,-0.120261499,0.166816989,0.606613008,0.093790194,-1.106572835,-1.136241402,-0.372044595,-0.154732453
5.19964657,0.759892388,0.463783218,0.145374049,0.683910774,0.382062423,0.756508615,-0.169177912,-0.205122264,-0.53630824,-0.379383238,-0.318569893,-0.044431593,0.103582345,0.827783468,0.652471694,0.794962301,-0.126170554,0.052436268,0.500882857,1.145232606,0.132103517,0.071793531,0.141386311,-0.103632675,-0.603581601,-0.354454023,-0.082024327,-0.45499113,-0.335784812,-0.489763121
4.284511985,1.058299264,1.058458497,0.017383141,-1.004081905,-0.748336574,-0.30348481,-0.534388409,0.35343002,0.927541446,0.766568348,0.545941178,-0.086888502,0.056769877,-0.213415853,0.314713072,-0.191664955,1.034746765,0.786594147,1.104601085,0.854346598,0.951240761,0.807869783,-0.112511257,0.113391817,0.49699841,0.329775756,0.405050444,0.102048107,-0.786834652,-0.935503237
-0.323103286,0.6282568,0.206650279,0.847349965,0.464664771,0.168981301,0.247664511,0.280579883,-1.265159136,-1.488030067,-1.289832799,-1.302503238,-1.155259218,-0.320158947,0.454329575,-0.120441246,-0.125690809,-0.680848511,-0.27617138,-0.625602479,-0.86225274,-0.338749395,-0.388407874,0.470638654,-0.148826874,-0.044586354,0.071814863,-0.326399501,-0.337512617,0.139738983,0.268209107
