0.812270648,-0.091061726,-0.50285159,0.144221158,-0.721592393,-0.20420147,-0.271863636,-0.332755237,0.265222776,0.513406669,-0.18651154,0.987166948,-0.087344069,-0.590009812,-0.239798487,0.038039791,-0.305893077,0.109503208,1.069109879,0.661041527,0.117516559,0.095970646,-0.027946054,-0.034114031,0.236033059,0.811793957,-0.095952714,-0.954258051,0.29954182,0.337102254,0.351172445
2.300102905,-0.00807215,0.284126787,0.204424089,0.317293349,0.265117424,0.145900846,-0.434808199,-0.790557758,-0.512885826,-0.032080727,-0.351082913,-1.464140742,-1.862940348,-0.629935013,-0.868237377,-0.742907883,-0.359300526,-0.473902634,-0.30207725,0.113670683,0.399997102,0.170706775,-0.174378842,-0.611701897,0.815699366,0.551476705,0.524429335,0.556672276,0.759999378,1.184112078
2.110841753,-0.262211244,0.629872069,1.050263039,0.942712298,0.464976777,-0.258612187,0.486619164,0.509685989,0.149703163,0.114387888,0.945634719,-0.69327468,0.071232105,-0.454650916,-0.875805729,-0.614834903,-0.101419629,-0.835953843,-0.456194965,-0.346886423,0.138629084,0.178734967,0.211941292,-0.046640824,0.736771286,0.449989163,-0.097483838,-0.795330218,0.437879902,-0.160480378
2.95136092,-0.438279978,-0.361637635,0.259640967,0.415510924,0.265465469,0.348527929,-0.044942791,-0.343085663,0.188807814,0.888542892,0.545170005,0.443383562,-0.486123541,-0.424688509,-0.010869511,-0.167686535,-0.17901253,-0.892505597,0.104727988,0.484046681,-0.643618629,-0.415314686,-0.600247987,-0.064368871,0.45386488,0.843822385,0.941237995,-0.451759272,-0.457679716,-0.219727413
-0.313931296,-1.541218953,-0.912484233,-0.447298346,-0.228280635,-0.497699986,1.184793105,0.43722243,-0.031142577,-0.186754573,-0.446214469,-0.477747482,-0.33215288,-0.240406303,0.399792996,0.016013397,0.774265378,-0.759151986,-0.081854294,-1.354901404,-0.519770479,-0.196384506,0.216538101,0.982483415,0.643459443,0.012866608,0.782848173,0.040491806,-1.007623849,-0.175904274,-1.34606257
3.496870911,0.255884933,0.658460768,0.355930077,0.071036613,-0.275594194,0.013672523,-0.273963188,0.056742495,0.117261752,0.688728275,-0.773384734,0.209551929,-0.807321821,0.217556171,0.924198153,-0.034906629,-0.975386201,-0.235690263,-0.493709622,0.18855856,-0.403844251,-0.310539788,0.82900874,0.027038938,0.211926269,0.027798183,0.799495191,0.445184574,0.71686715,0.624927646
-0.49228275,2.079824135,0.680914898,0.348471147,0.203165567,-0.888692987,-0.806668532,0.211784529,-0.046748372,-0.533378444,-0.010536966,0.116893557,0.23288153,0.202677323,1.326464758,0.764448961,0.847852845,1.361017883,0.702738215,0.580858156,0.140043627,-0.183307644,-0.288619636,0.541880722,-0.417225496,-0.841841279,-0.633019478,-0.64928864,-0.008155775,0.27083273,0.727755593
-0.196776334,-0.307982137,-0.530109257,-0.251036004,0.12909153,0.063966754,0.456403224,-0.181526847,0.237883394,0.168862009,0.72068618,0.650937721,0.136006797,0.294466461,0.49728392,0.043606452,1.129118216,0.311972359,0.001476557,0.204273499,-0.443230396,-0.352922297,-0.983435491,-0.994048739,-0.263024107,-1.035497791,-0.687490669,-0.233440655,-0.259674227,-0.948760861,-0.125547598
-1.068859768,-0.945954467,-0.510076357,-0.931584232,-0.223959223,0.620901914,-0.396266755,0.661509226,-0.434163767,-0.379699058,-0.66135874,0.438833729,-0.09060094,0.137001374,0.011575223,0.161387217,-0.602297123,-0.242987008,-0.414095127,-0.687672111,-1.329896656,-0.787329634,-0.603302218,-0.717304227,0.38704183,0.939392837,0.447749297,-0.22277521,-0.486423419,-0.124082689,-0.602731775
0.660201647,-0.995433324,0.238628599,0.14690966,-0.347142477,-0.380341236,-0.126145165,0.812830314,-0.515561647,-0.451008683,0.674560641,0.516199289,0.346422711,0.989388456,1.115137524,1.329408751,-0.07247345,-0.569091746,0.70498626,0.722146194,0.892110963,0.497233352,1.192815656,-0.271636428,-0.564745749,0.032868653,-0.179882532,0.010969481,-0.863120154,0.448247498,0.807952103
5.254201139,1.12809172,1.190603398,0.242812601,0.019132211,0.023925093,-0.234250991,-0.938772274,-0.196394125,0.289421514,0.539613239,0.27955266,0.958391381,0.277202541,-0.163372425,-0.297774898,-0.312059637,-0.372131756,0.121589752,0.259031527,0.930461697,1.076405262,0.886973006,1.15708641,0.421404203,0.365962096,1.19363596,0.383087454,-0.09957658,-0.116305898,-1.016507777
0.845735415,1.047363108,0.743051404,0.505946509,0.394192709,0.385458457,0.060626161,0.715471822,0.522912237,0.018790984,0.513075696,0.17600047,-0.712976872,0.287599226,-0.266255065,-0.3566814,-0.484357478,0.557126532,0.142485195,0.171634013,0.086019497,-0.100736574,1.524663465,0.654641098,-0.212396249,-0.569484785,0.059843988,0.147838805,-0.313490415,0.558868198,-0.028165354
2.818829035,0.122544023,-0.210304469,-0.033318897,0.443030523,-0.193712415,-0.742749403,0.299445384,0.152179043,-0.388118982,0.099898778,0.665204377,1.157446974,1.210540936,0.734815841,-1.174943352,-0.417839274,0.094368796,-0.095498213,0.20570678,0.125596256,0.896769141,0.141508169,-0.263980256,-0.039785901,-0.363489865,0.36356839,0.781846233,0.063283561,0.694642269,0.764896655
-3.487239141,0.103203411,0.297655835,-0.222502265,0.04674943,-0.361814992,0.206129851,0.503435127,0.780958774,0.290967323,-0.27618572,-0.326779846,-0.721521983,-0.783409004,-0.669077126,-0.575858184,-0.268777402,-0.334594939,0.282697275,-0.128891361,-0.095501254,-1.079626318,0.420171218,-0.061758193,-1.044216665,-1.730587289,-0.563500817,-0.950936999,0.020810537,-0.575671168,0.382466361
1.314611884,-0.598742927,0.337626215,0.689153213,0.324317671,0.207887241,-0.457166159,-0.37878689,0.017146417,0.632622075,0.25067095,-0.059087694,-0.603321341,-0.053524394,0.028310915,0.148437513,0.03442368,0.455709347,0.741489175,1.374570027,-0.124577826,-0.507052584,-0.390091787,-0.001826595,-0.302133942,0.470527627,-0.110262621,0.806149011,-0.621566868,-0.181747173,-0.742682761
5.428489177,0.565954451,0.76081273,0.073482735,0.584811418,0.449790985,1.146764987,0.53220696,0.077856648,1.132289455,0.347403067,-0.262895917,0.025181102,-0.519819609,-0.045420091,0.753773625,0.261878693,-0.510633367,0.581423305,0.221959665,0.729439391,0.221626714,0.483127608,0.346713735,0.290811182,1.236557513,0.63316822,0.362677983,0.659154961,-0.595394686,0.318204464
1.274082759,0.10786521,0.231005917,0.049363194,0.506080053,0.8731003,0.430116715,0.859599053,0.5146284,-0.79290033,-0.621239313,-0.460877162,-0.158052194,0.159375631,-0.367084866,-0.654514092,-0.25849604,-0.100354562,-0.715162716,-0.212620266,-1.077496676,0.192303536,-0.564686681,-0.532877697,-0.247564422,0.234893421,0.589779642,0.286066413,-0.5542407,-0.311280918,0.109496276
-1.071857691,1.077526504,0.80538062,0.644831462,0.380290632,0.924814639,0.976634599,0.156332559,-0.051104096,0.15755893,0.155557509,0.109996621,-0.170569064,0.19131573,0.299513777,0.28357818,0.731664371,0.537697378,0.325651482,0.616468484,0.682688213,-0.065734184,-0.284325228,0.129594389,-0.801745027,-0.394069547,-0.884761082,-0.932954266,-0.479878739,-0.425137467,-1.043872357
-1.743898935,0.030964219,-0.073082159,-0.32014286,0.776986433,0.22106064,-0.970442295,-0.917150578,0.088820325,0.583944642,-0.206985592,0.4643824,1.07391834,0.66667507,0.651953895,-0.554987277,-0.718807108,0.218473261,-0.417070445,-0.505521926,-0.477377018,-0.849527287,0.522853382,-0.202518706,-0.303759636,-0.295114761,-0.373471863,0.247370193,0.191330107,-0.465861861,-0.14690867
-3.374557842,-0.466152223,-0.0479822,-0.713340084,-1.052784118,-0.736923296,-0.803702565,-0.043463953,-1.069313646,-1.416887498,-0.400672837,-0.928505868,-0.123943801,-0.377129157,-1.205800524,-0.542896574,-0.326123225,-0.100556731,0.277818815,-0.055147355,-0.409680405,-0.486354136,-0.114730028,-0.157939746,0.473298115,0.363208318,-0.175474516,-0.873857443,-1.115629688,-0.860975352,-0.220816553
4.465243948,0.573833319,0.135496731,0.158878833,-0.628631189,-0.551293087,-0.635371074,0.365996643,1.180056273,0.68954925,0.888712355,0.088579752,0.300094773,-0.098529959,-0.208282297,-0.735866344,-0.083641795,-0.468878041,-0.303187768,-0.513486743,-0.637837945,-0.031563362,0.150969694,0.847463221,0.47428415,-0.723699521,0.47195438,0.914236841,-0.102419378,0.719231002,0.33359394
4.416064134,0.003000209,0.042362674,-0.243419115,-1.166014549,-0.002933314,0.102398389,-0.982136417,-0.158347082,-0.359949052,-0.782914396,0.701636709,0.547414485,1.040538215,0.106587234,0.111624087,0.414273554,0.154068274,0.285099969,0.210891847,0.096900606,0.549686565,0.483373603,0.96024619,0.530574001,0.653765945,1.147193501,0.564887169,0.39934082,0.11477763,0.513452537
-1.481337125,-0.930618464,-0.663890406,-0.033419249,-0.739909312,-0.75376588,-1.132737934,-0.447794632,0.232520487,0.8317638,-0.366914247,0.193644508,-0.38897664,0.234333193,0.121793241,-0.305214393,-0.088209301,-0.318995143,0.886318625,-0.116024825,-0.364553923,-1.436281407,-0.876167509,0.007062338,-0.276716606,-0.300735185,-0.246901798,0.181813076,0.019172955,1.291380261,0.477468038
2.456062368,0.397573571,0.110747729,0.101728472,0.209826665,0.09238626,1.089367648,0.122595008,0.511021321,0.385311334,-0.041667724,1.34318453,1.447650778,0.287479774,0.528450832,-0.409629036,-0.544218935,-0.455232208,0.33347597,0.842778585,0.22398276,0.421293012,-0.088147217,-0.224199127,-0.584414542,0.303298726,0.145694495,0.86095138,0.493752565,0.043659584,-0.403863641
5.79762913,0.378478784,0.192113396,0.32826397,0.377880997,0.010572606,0.394048729,0.424758029,0.719575931,1.565330277,1.191719226,0.355286161,-0.617657899,0.195965171,0.430655992,0.298551442,0.523984077,0.859646523,-0.182601658,0.237718071,0.309539533,0.290114776,0.271611694,-0.382795533,-0.067129228,0.189531224,0.894767233,0.214255572,0.351260379,-1.511608884,-0.21491975
0.292818162,0.461803468,0.328816406,0.15380844,-0.238265118,-0.079925815,-1.110853808,-0.596200608,0.155937354,0.04255207,-0.82630679,-1.38956447,-1.755261744,-1.224476539,-1.224416604,-0.378040306,-0.176993602,0.030528781,-0.222777235,0.258524639,-1.155805972,-0.639734454,0.977527572,0.798350869,0.657539039,0.606740961,-0.085018488,-0.426291837,-0.768941512,-1.734342277,-0.533954757
2.199587983,1.281895248,0.989564511,0.17118569,-0.217034709,-0.19839301,0.086071195,1.34371634,1.5979736,1.482510693,1.27500451,0.238053258,0.584863615,-0.009058211,0.344582841,0.272157186,-0.710773899,0.610658117,1.018164696,0.057128801,-0.678000177,-0.517760136,-0.754545955,-0.390708585,-0.590654074,0.536697667,-0.771829479,-0.307288143,-0.463780496,-0.321335611,0.272427184
-2.553953652,-2.287508813,-0.333465736,0.486339458,0.837951324,0.505564327,0.001961047,-0.550868398,-1.15238633,-0.533456185,-0.79911596,-0.171445552,0.597532513,0.117417465,1.347855854,1.130590362,0.443266641,0.702897321,1.102268508,0.357800912,0.50068826,0.566080121,0.529125168,0.146967263,-0.198040591,-0.210484277,-0.195466067,-0.569358871,-0.514649074,-1.588984944,-0.271611145
0.858854875,0.314745119,0.144473474,-0.804191338,-0.385670933,0.129946925,0.197155208,0.218680085,0.346110961,0.019197701,0.158149461,0.409144091,0.664686762,-0.543372067,-0.502998952,0.93107705,0.295092262,0.165799641,-0.120523201,0.163087772,-0.084158397,-0.004147082,0.253862371,0.122689862,-0.320095388,0.039814618,-0.130315488,-0.308624316,0.231648791,-0.273945903,-0.377415175
4.675519477,1.041598908,-0.027262875,0.209499418,-1.142767023,-0.457857085,0.143487479,-0.668457735,0.09016386,0.847370333,-0.094247924,-0.490640324,-0.969341725,0.266827303,0.928856887,0.377098873,0.434635255,0.787251796,0.737201237,-0.053860538,0.252274768,0.056351564,0.141036722,1.162436774,0.822933853,0.111429225,0.930005045,0.557466681,1.320159709,-0.056039179,-0.32219295
-0.636243163,0.718703536,-0.262535698,0.60850224,0.107902188,-0.039743334,0.278166879,0.961794379,0.51844248,-0.136325793,0.078542295,-0.519387386,0.555837426,0.029612591,0.729946543,0.066815003,-0.293615013,0.248252178,0.982187246,0.628545328,0.341482263,0.122851907,0.33122597,0.364005864,0.025014431,0.362706938,-0.258509282,-0.95360012,-0.554077548,-0.366506359,-0.820034607
-1.400784748,0.567860046,0.302043036,1.049398683,0.741745101,-0.269261578,-0.922624374,-0.819552121,-0.738966953,-0.87474733,-0.567971186,-0.524207379,-0.77016431,-1.042292084,-0.112715339,-0.499478613,-0.212395008,-0.721136659,-0.432269439,0.200005814,-0.861704112,-0.198960314,0.031593558,-0.71852473,-0.217427758,-0.623518038,-0.635182875,-0.323157236,0.837160536,-0.206984347,0.474533429
0.647350936,0.849572663,0.21250232,-0.736128082,0.597601373,0.65278481,0.13613273,-1.040716163,-0.140997142,-0.457983747,0.31726233,0.12156887,0.159826293,0.085717113,0.438650868,0.743736674,0.76945444,0.176643473,-0.009506373,-0.660099386,-0.915493565,-0.726466783,-0.076254952,0.261790353,0.46735504,-0.427451562,-0.266887306,0.175161152,-0.211430521,-0.923928667,0.153511482
0.718572914,-0.321166772,-0.437320614,-1.148517841,0.52710873,-0.644855111,-0.231995286,0.300464511,-0.581062436,0.105013231,-0.52014571,0.193406706,0.307403696,0.918779798,1.27761935,1.261220521,1.23257368,1.228698714,0.993690994,1.067728906,0.291746807,0.687633575,0.279190123,-0.46039048,-0.159533287,0.279549782,0.46963168,-0.415153146,-0.440332988,-0.434101485,-0.140006039
2.05689361,0.184682241,-0.301279493,-0.580400392,-0.637142296,-0.356018003,1.147941533,0.32310925,0.650848046,-0.774474454,-0.443136782,0.018946032,-0.418775337,-0.228442829,-0.183618375,0.19439197,-0.020495204,0.265043711,0.022868136,-0.321331213,-0.399211094,-0.337442686,0.016087194,0.376936519,0.898840597,0.273995863,-0.542425869,0.281251379,-0.267307989,0.785260683,0.298958912
0.783828753,-1.405818887,-0.152512056,-0.285038263,0.105744443,-0.356908665,-1.00820154,0.264623668,0.084353765,0.127210427,0.363140567,1.034031423,0.946373737,0.206605567,-0.365809747,0.397963548,0.288374697,-0.772495834,0.282208777,-1.014275847,-1.125192392,0.319403178,-0.556213323,-0.38762707,-0.235235067,-0.706930721,-0.32883676,-0.332164806,-0.324972851,0.377549966,0.262368882
0.285084828,-2.21319192,-0.808302258,0.20716393,-0.028840733,-0.178995519,-0.655220131,-0.645033598,-0.556786528,-0.18272,-0.030940582,0.525208624,-0.149526442,-0.381395645,-0.440370105,0.355560877,0.109006281,0.455665209,0.578760065,-0.041533373,0.638938178,0.56596102,0.807644783,-0.366670941,0.335363394,-0.184562782,-0.060847106,0.190895341,-0.363643445,0.127634053,0.05166325
3.187612288,-0.057634458,0.582534672,0.036378276,0.46722134,-0.025325219,0.0182323,0.088504923,0.792451343,-0.001481372,-0.254900226,-0.030846231,-0.091677662,0.401725668,0.945456899,0.239750428,0.789019978,0.320151066,0.826646078,0.10710084,0.465604717,0.167815292,0.214635585,0.232973213,0.421508398,-0.313424594,-0.117529723,0.153781377,0.083111506,-0.681811199,0.702987793
0.550854912,-0.215269442,0.463354282,0.810168174,0.002610311,0.566783904,1.441765306,0.706953416,1.072657362,-0.181411501,-0.97863579,-0.338976013,-0.633554115,-1.198933089,-1.253946704,-0.544893387,-0.600745032,0.107909189,1.268311435,0.50841265,0.335373694,0.065714936,0.074848764,-0.582527668,0.123126175,-0.953024038,-0.869832385,0.810161294,0.186278877,-0.701106058,-0.168695552
1.381304673,-0.282831113,-0.765313528,-0.166106167,-0.048537544,-0.097508501,-0.061312362,-0.262286822,-0.026374629,-0.226993469,0.618822014,0.224945086,0.016585423,1.132049029,0.595796747,0.145409495,0.383840622,-0.391390806,-0.692304335,-0.917213829,-0.61498377,-0.572115846,-1.182606894,-0.303363405,-0.454841779,0.038667128,1.142600123,0.325428076,-0.074234915,-0.58344092,0.084546313
-0.285884033,-0.019502709,-1.158817814,-1.411744572,-1.147242832,-0.722711131,0.607945792,-0.327388936,0.287354395,-0.639228907,-0.852122723,-0.293061211,-0.454117768,-0.015445976,-0.088728888,1.059112346,0.500454713,0.671940097,0.011817943,-0.299374942,1.441347565,0.690522652,0.042023112,0.253335507,-0.16149765,-0.572557407,-1.109616727,-0.480211073,0.530645774,-0.15361942,0.251046703
0.356428457,-0.443593075,0.091579952,0.032280539,0.022457381,-0.488810916,-0.176348914,-0.186525287,-0.230044164,-0.565689191,-0.187798123,-0.376305264,-0.877604916,-0.31184183,-0.002462184,-0.5568681,-0.635564817,-0.292539248,0.065783925,-0.611526024,-1.174150773,-0.138398032,-0.397401375,0.109136182,0.131264126,-0.860410066,-0.166449525,0.074602928,0.527285237,1.25429531,0.845400807
4.528392598,-0.118985484,-0.818918478,-0.258483078,-0.944544351,-0.049532797,0.099450019,-1.02354156,0.26600849,0.910076531,0.139935003,0.077066761,-0.690309416,-0.285094265,-0.560133034,0.073456999,-0.257674303,-0.357946587,-0.658223547,-0.244796931,0.663397479,0.670576959,0.204125976,0.158080612,0.393745215,0.169231607,0.387788694,1.320745717,0.498938675,0.374390797,0.227013848
0.012591073,-0.32698795,0.155482515,0.249731659,0.524935696,-0.099043732,0.783923063,-0.252277514,0.213580805,0.332562514,0.153451271,-0.009464027,0.043419814,-0.090427208,0.720431805,0.097362577,0.24214788,-0.095727041,-0.505411617,-0.737816273,0.357294316,0.106201625,-0.7391177,-0.887925777,-0.684269074,-0.263881977,-0.599405942,-1.187333392,0.146485213,0.006371591,0.98060444
-0.553733142,0.199452003,0.16299008,0.912534494,-0.687401888,-0.806090537,0.52056075,0.051552137,0.368549811,0.890355309,0.188846696,0.423382786,0.426142816,-0.146494491,-0.571953215,-0.181048303,1.231361416,1.174002967,0.877475734,1.539423386,1.146477274,0.134392601,0.676468429,-0.393146982,0.140995865,-1.019808787,-0.441018282,-0.355358959,-0.955574379,-0.605123688,-0.37531021
0.283854058,-1.29179704,-0.637175642,-0.543085371,-0.246834431,0.409489768,-0.561775743,-0.108933697,-0.217972336,0.076607533,0.385936068,0.306411865,0.48257159,0.939044172,0.769705883,-0.013322694,0.095928106,-0.535478766,-0.764285446,0.250031494,0.917737417,0.090526358,-0.482180111,-0.249371239,0.612276235,-0.328094774,-1.219844621,0.209445489,-0.229239871,0.889903283,0.240816773
0.379329288,-0.988533887,0.010595698,0.396214777,-0.025889771,-0.352250024,0.060916131,-0.603992256,-0.641606015,0.641568996,-0.188853229,0.342420124,-0.646499631,-0.084542988,-0.801405383,-1.670935205,-0.649774212,-0.245725068,0.581009092,0.207457887,0.155425873,0.224732704,0.25908106,-0.578833046,-0.32970503,0.351464404,0.585207169,0.493721177,-0.223596047,-0.898571324,0.301891844
4.930766316,0.653739835,0.16678578,0.949690723,-0.056090869,-0.788000792,-0.372301926,-0.230640528,0.258643378,0.456243343,0.310950764,-0.273174937,0.261524865,0.611534881,0.407924891,0.484214172,-0.008077976,0.436350209,0.80409242,-0.32952128,1.125477579,1.294866907,1.015181754,0.294799282,0.40348079,0.587105321,0.126954025,0.514277588,-0.253458671,-0.82094237,-0.683877845
-0.438867696,1.306130153,0.723208997,-0.002035744,0.137808623,0.383332246,-1.29841898,-1.217783477,-0.761101884,-0.470395817,-0.683508358,-0.725787427,-0.935367299,-0.677573893,-0.938760003,-0.704675488,-0.285121539,-0.010015492,0.014684489,0.321796801,0.928782077,0.844682262,0.830423282,0.189016307,0.051279682,-0.098338857,-0.281218332,-0.618164063,-1.100604157,-0.509088731,-0.12490604
-0.837072344,0.370792323,0.215566371,-0.343221396,-0.150173068,-0.430220929,-0.358426255,0.448166771,0.606091483,0.270893904,0.300234039,-0.017131358,-0.196067182,-0.253318722,0.291327744,0.420776397,-0.021241178,-0.615509674,0.369038127,-0.499745514,-0.55886963,-0.710785479,0.366287029,0.17294383,-0.872792455,-0.173798475,-0.341711839,-0.927812526,0.263521595,-0.218637509,0.399560682
0.600380073,-0.263612381,0.04315764,0.557132977,0.463965031,-1.208192587,-0.14600093,0.161038971,-0.204548554,-0.565389215,0.250310048,-0.411791248,1.312900102,0.484326376,0.230929902,-0.620110119,-0.966108037,0.23610293,-0.791421065,0.248322935,1.085965263,0.624479213,0.814286366,0.304082785,-0.023529567,0.134098455,0.321671286,-0.740112793,-0.707726784,-1.223494139,0.420458488
1.221205844,1.042885864,0.003674443,-0.064682438,0.428376652,0.178146275,0.494123987,0.340883338,-0.095357054,0.015846039,0.749742813,0.652511274,0.406252447,0.43792408,-0.437053627,0.56870899,0.353959926,0.003896003,-0.294100806,-0.452261097,0.311532732,1.407319345,0.673220578,0.727881221,0.31291873,-0.697638003,-1.423589645,-0.616306813,-0.868024731,-0.860089375,0.623883603
2.465717592,-1.370812781,-1.404610408,-0.555769483,-0.745096442,-0.104353568,0.098867083,0.092847071,0.485736534,-0.328066311,-0.601166845,-0.181002149,0.051328404,0.878931618,0.029390934,-0.25846429,0.457926126,0.135405998,0.852474294,0.745686803,0.055236703,-0.157808993,-0.456135172,-0.817205563,0.096410082,0.083699164,0.032379788,0.694353421,1.341189041,1.459146377,0.930936987
2.391105613,0.706966209,0.77348586,0.35528574,-0.1198052,-0.263490831,-0.562595973,-0.265915101,-0.011661744,0.045366629,0.846333767,0.829306395,0.27004322,0.284378095,0.171549864,0.509439689,0.034011509,-0.106490506,-0.466766276,-0.894745706,-0.915254925,-0.764201234,0.539742403,0.996643619,0.91723183,-0.046576158,-0.543507174,0.092113347,-0.449241833,-0.244284061,-0.110879423
1.616030615,-0.586642685,0.201600482,0.355981847,-0.133379316,-0.734344546,-0.000760346,0.167974799,0.726122646,1.081383123,0.467899564,0.59234828,0.095973049,-0.107330836,-0.094084361,0.247834907,0.418433049,0.880973277,-0.285601779,-0.231521124,0.543538439,0.246017506,-0.23813171,-0.0062836,-0.892965556,-1.006553419,-0.905073544,0.227439683,0.693615456,0.846570174,1.233758313
-0.660351391,-0.556391216,-0.019268139,0.200973067,-1.013717836,-1.335894878,-0.346823741,-1.118561051,-1.394233004,-1.399780862,-0.667211373,-0.416883967,-0.112373546,0.611296675,0.671590197,-0.40542886,-0.859011173,-0.16709791,-0.781444465,-0.101178014,1.35473249,0.6237225,0.815044862,1.206388483,0.120077774,1.017380455,0.751474931,-0.375840589,-0.354947275,-0.40395281,-1.444076505
-0.499090191,-0.448239721,-0.515636285,-0.288183362,-0.084868957,-0.341614029,0.292194365,-0.063262115,0.106633286,-0.384393238,-0.71799343,-0.376163621,0.266227453,0.952322301,1.055653804,0.843843395,0.34000237,-0.21640787,0.176031429,-0.045244677,-0.567247421,-0.036220166,0.011757772,0.167243021,0.111605629,0.819471726,-0.354654823,-0.481642053,-0.64276315,-0.149843035,0.492373753
1.764037866,0.663712101,-0.041590249,0.043259404,-0.258942373,-0.712593901,0.382978034,-0.573879206,-0.738640881,0.082500605,-0.429260172,0.433047059,0.490174216,-0.186443075,-1.063714156,0.01374898,-0.064658609,-0.577521018,0.138307264,0.666465437,0.982241253,0.437715501,0.494456208,0.074556166,0.899296319,0.215917498,0.235971775,-0.119067738,-0.453319012,0.506558266,-0.05959999
1.195590222,0.228662873,-0.038818043,0.288171022,-0.561662157,-1.032403091,-0.821386498,-0.631811955,0.06268684,-0.120205931,0.136318841,-0.110995952,-1.142466357,-1.478318635,-0.651254155,-0.446122075,-0.630484336,-0.423629527,-0.937364363,-1.258639647,-0.33051887,0.092390022,-0.484353403,-0.496368037,-0.26389775,0.468884651,0.071820543,0.101546373,0.192751068,-0.122318645,0.011927138
