1.605710438,-0.348289025,-0.949690424,0.705631554,-0.041152252,0.17860739,-0.096356668,0.126866908,0.426296971,0.5374646,-0.085537066,-0.099609339,0.107925099,-0.29397184,0.153709894,0.585719523,-0.333748147,-0.468460096,0.567236616,-0.081261752,-0.57679426,-0.033873973,0.24270755,0.536602438,0.936308282,-0.252535943,-0.0393954,0.155402156,-0.180347777,0.106105522,-0.152070937
0.36865219,-1.457517063,0.372934933,0.532189264,0.5321312,-0.306974755,-0.077212584,0.308254561,0.170489422,-0.054103748,-0.633412558,-0.878364674,-0.432907724,-0.566194686,0.299484421,1.118698954,0.631683437,-0.210017843,0.398965986,-0.370236425,0.461070436,0.077335397,0.884229139,0.094062857,0.182406552,-0.725477188,-0.596479571,-0.553222887,-0.830672055,-1.251668021,-0.870192939
1.372289091,-1.684277363,-0.947783867,-0.474991806,-0.344614242,0.073975674,0.959476823,-0.369534294,-0.473903697,-0.356830888,-0.640916467,0.067123645,0.045609517,0.376328561,0.393158803,-0.873400586,0.432295967,-0.076971268,0.03420865,0.176259135,0.286722504,-0.33162425,0.022617143,-0.260831023,0.251803345,-0.130377434,0.336084326,0.826381394,0.994595544,0.46103477,-0.328036028
5.94608814,0.704732752,0.822278387,0.552366139,0.339806308,0.407886115,0.511871773,-0.474586553,0.01149927,-0.069483747,0.705327403,0.415543107,1.000979036,0.907955118,1.395370994,1.102620096,1.274151014,1.041141655,0.22775438,-0.187912488,-0.750000815,0.431986023,0.29716835,0.234926247,-0.339344537,-1.187283429,-0.866614507,0.313594339,0.412356453,-0.013856794,0.09135898
4.557257334,0.212852121,0.872206025,0.534892276,-0.034072612,0.668127131,0.301566945,0.090971193,0.040418188,0.565918007,0.428558493,0.92435697,1.415786188,0.67105054,0.47518157,-0.143472537,-0.378234454,0.602405336,-0.649300058,-0.481780137,0.382653294,1.366146808,0.264033511,0.345533065,0.406576655,0.817974173,0.115336777,-0.370400955,-0.41317951,0.233293503,-1.509715956
2.159647107,0.854110691,0.399177265,0.237060806,0.202872812,-0.126188624,-0.207342078,-0.386321222,-0.271403729,-0.705817041,0.291140859,0.748643927,0.775646312,0.46600657,0.772611921,-0.005517492,-0.120759237,-0.225328179,-0.666338225,-0.638577145,0.071301284,0.522793427,0.01639005,-0.431372167,0.503781761,0.578238675,1.230225415,1.033347039,0.635909923,0.499654077,-0.233662423
2.694210907,0.185914937,0.302561373,0.740373051,0.623657549,-0.49150349,0.195009584,-0.155997553,-1.354399687,-0.926676326,-0.952191973,-0.107597732,0.555669419,0.808859038,0.397664032,0.458853924,-0.34131113,-0.334196565,-0.061909283,0.550262818,1.098119528,0.183951697,0.861037732,0.677312942,0.764056202,-0.139860382,0.847002279,0.608963727,0.34063868,-0.111625606,-0.34474338
2.52966132,-0.424067103,-0.030560432,0.230789885,0.247100679,0.327331861,0.377228278,0.606137825,0.118963445,0.461717497,0.868658239,0.056947436,-0.021289578,-0.013690382,0.245757774,-0.317549166,0.597528114,1.086903338,-0.274098195,-1.155406752,-1.555509859,-0.42422466,-0.197735155,-0.44719263,0.040829367,0.918047356,1.174355127,0.212728007,0.411255718,0.248053833,-0.120848677
1.3831643,0.139196159,0.367591115,0.140755923,-0.24347323,-0.472095573,0.12968079,0.140423803,0.460993963,-0.475405366,-0.418879889,0.116906477,-0.152825658,0.814085858,-0.019706937,0.100847287,-0.20936245,0.232433917,0.62889062,0.550362812,0.034541352,0.594247713,0.144737199,0.071727161,-0.358291143,0.386157082,0.2266459,0.336982831,-0.067788407,-0.599491001,-0.509764726
2.260470079,-0.735133041,-0.210136101,0.106098995,-0.091930041,0.555368618,0.477659179,0.848828279,0.158276498,-0.613546249,-0.058815274,-1.396586257,-0.322900599,0.805036942,0.524656291,-0.389854171,0.368112228,0.298850961,0.334499,0.081149728,1.047824274,1.005939019,0.646125796,-0.252222891,0.07639347,0.121510511,0.047723514,0.066170723,0.078608426,0.567114849,0.764069453
1.900738106,-0.263175964,-0.708268207,-1.087080263,-0.06940119,0.103660064,-0.066051238,0.84076055,0.156144351,0.61390185,1.056248932,0.222687155,0.635044279,-0.098233916,0.174273741,-0.214769416,-0.387175386,0.058240326,-0.323484757,0.430987403,0.461089402,1.067307675,0.858207357,0.325090988,0.229095617,-0.336841112,-0.169101798,-0.654457847,-0.620521852,-0.608068959,-0.383768047
4.017052899,-1.371373463,-0.830710622,0.328989835,0.049415897,-0.106629483,0.607495759,0.712676522,0.465906361,-0.095632305,-0.486257921,0.39529505,0.643591902,0.619896214,1.646855926,1.18998423,0.062591043,-0.497631277,-0.304074345,-0.389490158,-0.33951277,0.504220046,-0.0572919,-0.34719298,0.400193662,0.420578215,0.653009127,0.157551556,0.11877085,0.286219253,0.042110803
1.02439484,-1.675614161,-0.463782016,-0.571661235,-1.113022999,-0.274643141,0.875658592,0.097366514,-0.102133427,0.182139735,0.82976298,0.293709729,0.087599115,-0.026249148,-0.197987153,-0.722052312,-0.416420925,0.401236725,0.047153751,-0.488746366,0.22071825,-0.195296197,-0.039306092,0.109472381,-0.477128152,0.290134925,-1.26526683,-0.734315126,-0.354483567,0.4417885,0.7616286
1.33180693,0.153415662,0.263421539,0.855110518,0.621704548,-0.14653357,-0.103902362,0.179869876,0.368228307,0.55971604,0.094553388,0.68917756,0.519453321,0.155699581,0.935317218,0.319875819,-0.754973434,-0.055697987,-0.05025518,-0.106997907,0.93388185,-0.012145973,-0.450793644,-0.742379456,-0.071992542,0.320369602,-0.441986012,-0.046173453,-0.909258538,-1.128997229,0.203114417
-3.150026083,-1.182755364,-1.39097883,-0.346719909,-0.619016671,-1.292078837,-0.432850446,0.32685314,0.584367677,-0.412407074,-0.359877592,-1.223503511,-1.26773808,-0.46838206,-0.556846179,-0.697050945,-0.115218263,-0.278162069,-0.667667209,-0.370769821,0.008908523,-0.377256981,-0.316218507,0.090261246,0.247594979,0.677701836,1.419080809,0.725291568,0.193061031,0.687288671,-0.378253911
-1.610653704,0.449585987,0.214320766,1.108857226,1.522589554,0.912702758,0.866939856,0.383271157,-0.090902698,-0.363665667,-0.792494522,0.222871673,0.159944366,-0.551490252,-0.132315449,0.003777054,-0.331605921,0.240826059,-0.19654572,-0.85176228,-0.935646196,-0.843790585,-0.509181362,-0.875981145,-1.639849599,-0.216891319,0.494656428,-0.163478102,-1.422599206,0.064135985,-0.390831392
0.473988007,0.571952506,-0.758230688,-0.783998058,-0.73379216,-1.31704429,-0.96121904,-0.092910416,-0.223136507,-0.145991301,0.850425263,0.915739215,0.586764836,0.719290079,-0.014276279,0.333237219,0.108065199,-0.079940173,0.21015321,0.532985516,0.03071341,-0.998516165,-0.482192977,0.122500884,-0.840600235,-0.654152288,-1.267851204,-0.135791954,0.584188003,0.7102763,0.569740751
-1.768802183,0.427652825,0.716341719,-0.173073266,-0.371836745,0.43523128,0.453200698,-0.061294879,-0.450873296,-0.941865989,-0.625472662,-0.991492999,-0.075644923,-1.198858416,-0.88419956,-0.158336704,0.110307333,-0.700949413,-0.033668672,0.142420705,-0.245697886,0.682279939,0.471340227,0.962970371,-0.936993519,-1.020706668,-0.955967928,-0.874286183,-0.252814254,0.544323591,-0.562520438
2.631406984,1.29261805,0.995805206,0.816652143,0.437619928,-0.03928246,0.227003342,-0.562287916,-0.785763625,-0.769981327,0.2910834,0.906625697,0.978893019,1.14080566,0.407596493,-0.177801273,0.592307966,0.33073045,0.012524886,0.451071676,0.673962598,0.462141827,0.905925106,0.244377229,0.982455796,1.442330735,0.103187563,-0.644898546,-0.643098463,-0.868281974,-0.599914183
1.785782114,0.715206488,0.403484292,0.118252736,0.910439935,0.545067084,0.751590696,0.902440867,-0.11179895,-0.652052847,-0.537586452,-0.215307654,-0.496051379,-0.012690877,-0.317656796,-0.11589743,0.152561991,-0.295726045,-0.938257646,-0.204811195,-0.108987247,0.345603832,0.283713036,1.223607791,1.245280415,-0.001967485,-0.542627184,-0.452748768,0.268603022,-0.116284724,-0.036902713
-0.271978301,1.150134423,-0.851763319,-0.403045658,-0.555519973,0.836764188,0.694740564,0.3032469,-0.388485791,0.828471283,0.228343612,-0.338454077,-0.06179498,-0.491801365,-0.399324103,-0.829485155,-0.560679091,-0.314655152,-0.184992484,-0.408783538,-0.448609707,-0.190414548,0.147699857,-0.61929889,-0.899715257,0.611063242,0.633312862,0.524936041,0.394439822,0.346706239,-0.696587622
-1.482273255,1.383803388,1.512347606,0.139512535,0.327056714,0.188952535,-0.566913188,0.208756447,-0.23517042,-0.076246026,-0.318473448,-0.21332859,-0.685817743,-0.527113657,-0.430069066,0.101933287,0.498259538,-0.177266293,0.082922591,0.208410177,-0.564076894,-1.039571349,-1.157914122,-0.817734151,0.123086812,0.329850028,0.387536105,0.565236215,0.113294887,0.748946108,-0.010968865
7.129021757,0.241024651,0.86052684,1.271545862,0.92479314,0.398668495,-0.201571387,-0.189592844,-0.799413188,-0.212131317,-0.32320881,0.527131067,-0.076528757,0.001628442,1.383051258,0.766046556,0.502235697,1.342172333,0.614700437,1.161425449,0.963547371,0.267425877,-0.156036141,0.754751795,0.012281741,0.011956661,0.021015315,0.443121547,0.415732832,0.2088955,-0.915697879
-1.574277968,1.540241092,0.560500259,0.313287388,0.412260562,0.56176129,0.060125652,-0.397632444,-0.289485739,-0.2911947,-1.049573136,-0.777362895,0.443095959,0.393635082,-0.41436348,0.591214067,0.322086971,0.019405948,-0.088094988,-0.93769022,-0.352632677,-0.268313959,-0.688560242,-0.364820413,-0.3850534,-0.121471127,0.212610796,0.34967674,-0.601164687,-0.822167405,-0.716353484
-0.164456729,1.807733376,0.786678093,0.231126155,-0.108139491,0.234144344,0.309024599,-0.374883081,0.005606893,-0.213592138,0.548997549,0.114955297,0.644562904,0.447959587,0.464129685,0.140005039,-1.058773696,-0.227609618,-0.590848587,-0.221269647,-0.039430779,-0.209473128,-0.220893459,-0.251888923,0.208021406,0.339664652,0.300204306,-0.040176421,-0.417225764,0.643442093,0.087132715
0.66095792,-0.559094042,-0.413839171,-0.386897128,-0.289373887,-0.541558624,-0.909012035,-0.379288057,-0.012410893,0.45724573,0.541143928,-0.778303532,-0.514086117,-0.085134132,0.278265729,0.230452083,0.555384748,0.545222476,0.569735135,0.080700536,0.379262809,0.25315034,0.01736444,-0.356579521,-0.089139594,-0.436615896,-0.95339336,-0.838242759,-0.466323862,-0.372174174,-0.368814741
1.055969532,0.684057184,0.419120922,0.447508879,-0.06348619,-0.890752653,0.203206929,0.033100465,-0.190692751,-0.82135055,-0.751250923,-0.382324533,-0.388284438,-0.374191844,0.165840471,0.694365127,-0.308979095,-0.352155942,-0.551755681,-0.347937891,0.097704699,0.336519193,-0.066752795,0.253358754,0.269776545,0.40377964,-0.160881528,-0.485426923,0.260452234,0.717584686,0.073931743
-0.151990267,0.171815226,-0.419190396,0.061450965,0.786111559,0.835828117,0.243741523,0.262676535,-0.207779242,-0.086488132,0.228763804,-0.983431391,-0.093087823,-0.025154819,0.398696431,-0.088687116,-0.085228421,-0.39583583,-0.785188154,-1.405316414,-0.176492195,-0.099086804,0.270830749,-0.203539405,0.56406609,0.516475366,0.127492991,0.629317645,-0.55597091,-0.53028884,0.704294703
1.051764235,1.290606196,0.979855154,0.778852932,0.257486005,0.175889179,-0.144191868,-0.426972506,0.46531641,-0.520883249,-0.813845516,0.528623818,1.207096945,1.429567957,0.195240791,0.259938021,-0.362127587,-0.891210213,-0.7426599,0.770834074,0.330834948,0.075063531,-0.731742925,0.539779444,0.134037605,0.387188084,0.210898859,0.153099786,-0.464699373,-0.157779378,0.811607866
1.861691602,-0.767960532,-0.95344999,-0.763518911,-1.292831588,-0.856302192,-0.129282639,-0.887840716,-0.136835395,0.412771466,0.059849094,-0.445263474,-0.084815554,-0.412113704,0.053705575,0.483636239,0.118131578,0.08198906,0.338664633,1.488785108,0.659126914,1.168596964,2.227607301,0.331793089,-0.121439881,-0.648938289,-0.582629796,0.345722145,0.108078531,0.660884086,0.441339793
-0.723100699,0.361056645,-0.252245271,-0.257725324,0.057252528,-1.015003391,-1.71136,0.040739433,0.249192903,0.014871375,0.29344429,1.053950619,0.05153294,-0.39411651,-0.545344532,-0.482252404,0.529037115,0.602999581,-0.127300855,-0.587191743,0.36793268,-0.119601454,0.086754541,-0.311694431,-1.246448684,-0.165341895,-0.31129873,-0.091879166,-0.404905016,-1.801359019,-0.545928383
2.951528959,0.55133662,0.844289607,0.314801198,0.735869968,-0.00459689,-0.621396937,-1.20966102,-0.322794708,-0.469832622,-0.373395042,0.118859983,0.029378391,0.264886309,-0.26515954,0.490115585,-0.340660445,-0.798642127,-1.00282424,-0.979333419,0.159045821,0.388207638,-0.127268174,0.615790669,0.986575283,1.150095847,0.547107334,-0.118923741,0.887759155,0.940639975,0.483045977
2.039023736,0.77302907,0.238668821,0.956776733,0.790348341,0.116338191,0.037582315,0.079029137,-0.112499883,0.718658737,-0.120352478,0.105674055,0.533434782,0.164581111,0.702098725,0.781513666,0.330624487,-0.018709995,-0.048565651,-0.580004669,0.004187844,-0.008774569,1.121760849,0.785003432,0.458939925,0.612167457,0.460048894,-0.178174576,-0.659166309,-0.695497497,-1.019504155
0.656799564,-0.871023997,-0.070966537,0.293910839,0.021542537,0.252227926,0.022572441,-0.285717925,-0.813539542,-0.892548315,-0.551622822,-0.627718823,-0.54397436,-0.143694225,0.151200046,-0.379221688,-0.457182363,-0.409354382,0.166926317,0.620792687,0.00787663,0.43532156,-0.643988513,-0.460344732,0.176956444,-0.454470939,0.229167058,0.650019046,0.938306303,0.097317983,0.179014082
0.898244601,-0.0475713,0.25595177,-0.739072054,-0.978975791,-0.182975911,-0.628836765,-0.358852648,0.047982789,1.167954205,0.052317955,0.046975376,0.131793069,-0.825923907,-0.54864728,-0.334086608,-0.21284569,-0.230348931,0.063711905,-0.516480344,0.406378711,0.137382237,-0.748167341,-0.519192762,-0.340466382,-0.159966828,-0.181818619,0.762536766,1.317261226,0.908832879,0.361617524
3.806543079,1.84102746,0.458543054,0.462198421,0.370129043,-0.088206116,0.088056711,0.091259808,-0.328226974,-0.040441686,-0.783562203,0.412007999,0.674798724,1.441403596,0.355555217,0.931470842,0.116134076,0.647420563,-0.239316939,-0.533955108,0.533416074,0.71476407,-0.246317493,0.265003119,0.498991348,0.091302723,-0.776871662,-0.709765774,-0.055515365,0.012559244,0.261520521
-0.279287406,0.746838259,0.78100618,0.633962812,-0.074073593,-0.197136648,-0.001311229,-0.3830897,-0.011393913,0.304712012,0.142459564,0.598586773,0.35423667,0.190176903,-0.6195336,-0.324293699,-0.151480303,-0.505691754,-0.546162383,-0.531904324,-0.986280796,-1.229545592,-0.337671556,0.894335905,1.320277623,1.033595167,-0.398434515,-0.413820793,0.18097586,0.078351476,-0.871677305
-1.068040285,0.26211093,0.376699449,0.521540526,0.264192746,0.205930762,0.46736226,0.004685835,-0.226519079,0.589873567,0.419348199,0.611078602,0.639288309,0.294187521,0.652985278,-0.078293161,-0.199821752,-1.030653603,0.135889316,0.459991719,0.236828525,-0.24775385,0.84774402,0.129299239,-0.825873301,-1.650522857,-0.375564976,-0.659573526,0.092404244,0.139787192,0.089020232
0.195703441,0.767958342,-0.796699842,0.026444045,-0.476533486,-0.748720137,-1.043446712,-0.179078395,-0.569281821,-0.220258982,0.31008038,0.367152219,0.049587203,-0.066065968,0.091886999,-0.086452276,0.012043197,-0.40821063,-0.193463419,-0.192897334,-0.272430351,0.739980872,0.970784716,0.367926258,0.02804605,0.351755767,-0.397908563,0.5447786,-0.523001424,0.064513245,-0.102069491
0.38372975,0.367313226,-0.11133306,-0.36778067,0.208487663,-0.452162413,0.073508621,0.423147968,-0.78265987,-0.560654697,-0.395823499,0.383656986,0.637928758,-0.053697635,-0.356802695,-0.459373632,-0.02386571,0.008150027,-0.422023387,-0.428948225,-0.606421629,-0.556396619,0.279150666,0.251147647,0.187028417,-0.132646894,0.038216099,0.019886072,0.509375315,1.095776613,0.279643224
1.005611692,-0.28717763,-0.325309622,-0.907508247,-0.16924286,-0.015599823,0.256503417,-0.000831728,-0.071947394,1.162746096,0.462041599,0.3273336,0.437187893,0.639704838,0.720349337,0.441533592,1.044400553,0.487701942,0.355314534,-0.044586454,-0.375257056,0.361124544,0.065997726,-0.182760584,-0.133727389,-0.28093534,-0.216558378,-0.568312325,-1.047782374,-0.907563527,-1.379237944
-0.19432699,-0.773272238,-0.347884345,-0.081471032,0.841123142,0.083856692,0.158411873,-0.033223392,-0.010378595,-0.250430007,0.05795609,-0.114803198,-0.512824369,0.72168096,0.542505707,-0.096040975,-0.506107269,-1.18685421,-0.616875464,0.015128461,0.434620864,-0.044597714,-0.143699655,-0.61829747,-0.001041006,0.315170677,-0.311502559,-0.295266706,0.008703204,1.080929135,0.681442892
-3.820749445,-0.512633727,-0.704990059,-0.428524358,0.262679598,-0.320982803,0.879058307,1.263464154,-0.018454144,0.070974282,0.391961008,0.085579654,0.102206614,-0.5641898,-1.388533764,-0.474452087,-0.566330778,0.512558448,-0.374881946,0.137330721,0.029036446,-0.950138432,-0.490841507,-0.517537833,-0.659230388,-0.69615406,-0.849086177,-0.030687488,0.438482741,0.31741236,-0.952852332
-0.061063878,0.090457905,0.612101432,0.229379687,0.420730984,0.659663424,0.204036235,-0.34415601,-0.803662902,-0.270159501,0.042464165,-0.563201963,-0.060520419,-0.5288567,0.426200718,0.266747723,-0.833304485,-0.531519958,-0.1907805,-0.037228894,0.167394311,0.617733445,-0.885036369,-0.838983315,-0.917205215,-0.202212251,-0.476179835,-1.076069502,-0.947293011,-0.120930878,0.086497875
4.114705953,-0.452934539,-0.057386753,-0.869378088,-0.904118084,-0.456043618,-0.629065672,-0.129000548,0.655959707,1.579576594,1.322752103,0.637380561,-1.206653518,-0.474664324,-0.130947081,-0.099047595,0.152897556,0.268227066,-0.873128467,0.271287494,-0.180689086,0.204426846,1.315331818,0.690333802,0.489038265,1.376658343,0.250192449,-0.056011579,0.702361244,-0.045925026,0.714815592
-1.685833997,-1.61120996,-1.002004441,-0.451331336,0.320066324,-0.161355986,0.126837716,-0.038792678,0.185995299,0.074187638,0.495957053,-0.487258906,-0.226657972,-0.363094046,-0.012281982,0.152867547,0.039162287,0.301759819,-0.166335192,-0.627366938,-0.663401787,-0.961805782,-0.669543321,-0.459379553,-0.475402837,-1.072332452,-0.78718223,-0.602312709,-0.810207703,-0.018770025,0.244790597
-0.502594644,0.23961824,0.332357236,-0.128023855,0.53799321,0.106249355,0.538770229,0.583327802,-0.162521331,-0.929648109,-0.347637443,0.256855796,0.012334111,-0.50932536,0.270407564,-0.151547346,0.185905037,-0.846978257,-0.964152933,-0.41943519,-0.813769092,-0.206927138,0.131533569,-0.340612405,0.266550929,0.050408102,0.422554934,0.078949343,0.293847887,-0.031404199,0.736329011
1.450484138,1.260696208,1.192224094,0.197473843,-0.278887782,-0.390498458,0.131593304,-0.231328259,-0.587758303,-0.550817287,-0.244038254,-1.051248082,-0.252736855,0.18360076,-0.109871342,-0.072169855,0.524601682,0.069780779,0.35648098,0.286849212,0.540326687,0.39398516,0.998487883,0.525396953,-0.076136474,-0.574150823,-0.883368685,-0.919202352,0.264012836,-0.176704249,0.444290633
4.692851325,0.546021559,0.639841943,0.811164418,0.218309208,0.178010958,-0.00340302,-0.096396017,-0.464058684,0.67538168,0.602061561,0.566070957,0.835448798,0.498914307,0.405431821,-0.182599729,-0.577330958,0.38711751,1.13998042,0.67533861,0.944128089,1.611351838,0.861981895,0.23293777,0.076218004,-0.646855922,0.062120451,-0.63043661,-0.380817949,-0.22172675,0.413668551
3.241573215,-1.625005069,-0.385034488,-0.350941452,0.159284026,-0.067493723,-0.554845956,-0.233222997,-0.744261976,-1.015501619,-0.4276271,0.031582478,-0.147755041,0.181972536,1.184326923,0.302254131,-0.181493036,0.593155971,0.108617604,-0.164811771,0.008823726,0.190938672,0.006365751,-0.846239456,-0.472037498,0.755129262,-0.532083686,0.318746751,-0.273852896,0.00489713,-0.604547355
-0.899696006,-1.337904714,-0.947905108,-0.872997836,0.073925976,0.181028506,-0.109165942,-0.315401697,-0.155927758,0.3162719,-0.637717972,-0.63950658,0.317599549,-0.041364126,-0.389786793,0.058306814,0.409876804,0.56824109,0.096847069,0.163736034,0.225506202,-0.499907568,-0.169171349,0.11487417,0.326232732,-0.359930258,-0.244852083,0.950936716,-0.348713874,-0.723026304,-0.689872015
0.801164608,-0.51562811,0.362060806,0.813913827,1.111099057,1.048692015,1.529141189,0.349215149,0.472747205,-0.007781996,0.405186155,0.298767283,-0.269605891,-0.103625531,0.415586121,0.586269196,-0.51212795,-0.284018662,0.025470148,-0.529604477,-0.657452534,-0.05631851,-0.785690355,-1.402411866,-0.023964916,-0.783898359,-0.024584837,-0.024074705,0.017655501,-0.076973035,0.077128344
-3.182038098,0.082708356,0.519071102,-0.828083776,-0.511037149,-0.283269847,-0.417598646,-0.61139164,-0.966505308,-1.334039716,-0.306222885,-0.667147322,0.347405142,0.753049065,-0.155710874,-0.77976531,0.038759525,-0.317669959,-0.971854922,-0.968345235,-0.111358878,-0.078972468,0.224126393,0.247925321,0.468426242,0.361824411,-0.743613908,-1.793729611,-1.074534968,-0.962808572,-0.068920317
0.116072824,1.86576756,1.639514947,1.40254223,0.235434312,-0.147197041,-0.682835195,-0.858242206,-0.305863427,-0.323335856,0.020257364,0.359631875,0.04812094,-0.380788366,0.416107775,-0.030880148,-0.361535203,-0.56406766,-0.093635897,0.571255871,0.408785487,0.227821223,0.063688188,-0.153088376,-0.10881208,-0.734222845,-0.897638249,-0.545496815,-0.077176736,-0.239541464,-0.473122168
