3.927669955,-0.622237263,-0.120879251,-0.60120624,-0.002192753,0.54405459,-0.015737058,0.024770632,0.473297365,0.207371683,0.994816832,0.816359685,-0.277395942,-0.192659484,0.474078803,0.819090438,1.063445824,0.301760834,0.35051995,0.690517617,0.058133156,-1.083617425,-0.29778455,0.263761585,-0.429041193,-0.449223188,-0.35728938,-0.558464572,-0.435650482,-0.603593499,0.238106824
1.009605986,-1.295380192,-0.107806863,0.300806141,0.389439619,0.048058043,0.260706282,-0.12004346,0.730382736,0.343947452,0.218498427,-0.469490155,-0.558110322,-0.137150479,-0.316292154,-0.051957597,-0.066506262,-0.239181144,-0.016743688,-0.63204019,0.075044702,-0.195162658,-0.215603779,1.14765175,-0.095627367,0.070210192,-0.188879563,-0.053781846,-0.326323824,-0.260198049,0.647068868
-1.329488472,-0.974155513,-0.268531349,-0.114797098,-0.113310409,0.570342088,-0.233740417,0.249237444,-0.00721106,0.021134901,-0.250313783,-1.118651004,-0.566014121,-0.931623297,-0.972052386,-0.674933629,0.583786131,0.112950729,-0.423893084,-0.460052031,0.5897798,0.632658022,-0.100926056,0.069642284,0.253162158,-0.381674301,-0.672376517,0.595473056,-0.293062279,0.787497069,1.15392249
-0.8193797,0.791088106,0.682491201,0.430364393,0.31029732,-0.251676944,1.302423776,-0.552244519,-0.833054009,-0.622662866,-0.624477489,0.082873072,-0.312515942,-0.145551112,-0.496030443,-0.023974067,-0.766198018,-0.978914928,-0.722302462,-0.627894817,0.437537174,-0.076617677,-0.16669804,0.020699939,0.004352869,0.018203989,0.277895057,0.311469172,0.29208129,-0.301472439,-0.750690117
1.593720162,-0.497077193,-0.954359248,-0.471260048,-1.00312627,0.051126609,-0.407627851,-0.955681134,-0.790260539,-0.17505722,0.147720927,-0.625046817,-0.185481237,0.086765168,-0.199016638,0.923520438,1.171298664,0.485994868,0.674578315,-0.221142311,-0.311350008,-0.290918663,0.349111926,0.127992492,-0.249988141,0.7188789,0.162739971,-0.877165319,-0.348728103,-0.276943896,-0.200801232
0.215872045,0.695812501,0.278289195,-0.426207423,-0.58429055,0.334496069,1.019255212,-0.31884649,-0.41461943,-0.93304674,-0.510801067,-0.014515309,0.178216829,0.286186619,0.39412356,0.335934055,0.910948866,1.050938991,-0.121659351,0.340797309,0.223644123,0.509039258,0.028757407,-0.091775325,0.492530085,0.079266352,1.172119445,0.551693248,0.108331002,0.111287892,-0.108123561
4.664512779,-1.177782824,0.115947192,0.350216397,0.746854589,0.755533692,-0.185893401,-0.548488063,-0.703298948,-0.822673837,-0.093847961,0.082059184,1.220780421,0.685830531,0.110130747,0.501035408,0.60456542,1.391498762,1.052255708,1.116692874,0.736349763,0.796070484,0.10339152,-0.090143719,-0.335890995,0.231255822,1.126553089,1.02108537,-0.135131469,-0.215839016,0.909001158
1.256752536,-0.200478348,-0.286025034,-0.241539748,0.000527767,0.796026117,0.227418466,-0.822867548,0.435535901,-0.172761544,0.555335741,0.753331409,0.759903019,-0.000350737,-0.410075783,0.152893905,0.535024858,0.172589799,0.427685303,0.065736945,-0.282151791,-0.297632997,-0.843092826,-0.614667911,-0.570038686,-0.287120211,-0.586349306,-0.230204764,0.335251764,-0.924409008,-0.429366824
-1.602814223,-0.752900481,-0.193318862,0.573278917,-0.085354355,0.242595468,-1.52689524,-1.0330537,-1.083867592,-0.743462766,-0.348275266,0.188064599,-0.18490092,0.451758223,0.428367254,-0.012086438,0.120205445,0.118218734,-0.503488195,-0.310710993,0.062193523,0.297291101,0.501000451,1.152674522,0.075604707,-0.853051975,-1.363213592,-2.021926749,-1.168469394,-0.521137098,-1.096830486
2.60932089,0.118317163,0.705387126,0.324140925,0.004731614,-0.032682155,0.112519994,-0.49669091,0.097532694,-0.081923729,0.098239424,-0.884401874,-0.121453964,0.039071347,0.125055972,0.226987137,-0.433111523,0.348041144,0.09429664,0.007703471,0.853005619,-0.077081101,-0.15744815,0.419331561,0.470168274,0.669769524,0.022162136,1.028618292,0.589206216,-0.113418741,-0.36039558
-0.122150768,1.21048563,0.278700489,0.727806892,0.127038117,-0.170631213,-0.010692405,-0.55239909,-0.373110211,-0.310282886,-0.448584025,-0.817840319,-1.184940261,-1.688636182,-0.503205887,0.086005673,0.973742725,0.191741795,0.21805867,-0.134975288,0.583792599,0.238900755,0.022160077,-0.307591595,-0.009092057,0.210210669,-0.067382777,0.171028331,-0.001247419,-0.622514265,-1.099986817
5.87288942,-0.97816262,-0.082888614,0.642596323,1.334312963,0.224173817,-0.226809136,0.091830115,0.218964094,0.921399105,0.947181624,0.664728556,-0.061916961,-0.293370374,-0.018680301,1.051311642,0.847789324,0.109512906,-0.255165549,0.354121253,1.059392334,-0.520380749,-1.532772201,-1.140097078,-1.379504596,-0.544706929,-0.673607516,0.480147731,0.88136977,0.689490841,1.083926209
4.263666956,1.382508527,0.250615003,0.177068779,0.143379962,0.021721494,0.723742494,-0.108103357,-0.1521768,0.538225692,0.654827272,1.637829322,1.311144743,1.438941412,0.202596149,-0.469603533,0.273676539,-0.372579343,0.395602982,-0.347827767,-0.445172025,-0.495014623,-0.441863065,-0.354804182,0.969635197,0.510472124,0.913483308,0.238326505,-1.011806084,-1.302594321,-1.298557021
2.315055201,-2.098629078,-1.082677247,-0.212397037,-0.341550667,-0.660111378,-0.604845197,0.251860957,-1.052173349,-0.469890693,0.740462254,0.298388025,-0.884595693,-0.189286402,-0.259819056,-0.189501386,-0.147371377,-0.162664827,-0.104438745,-0.150707091,0.239583605,-0.210981404,-0.134644236,0.104833657,0.794551395,0.452513397,1.017969694,1.132212608,0.054653149,-0.219977991,-0.451840409
3.30497956,0.948007017,0.211568061,0.310731669,0.154399821,0.735237764,0.974758049,0.590529753,0.131107998,0.002513199,0.972388553,1.114941286,0.01749312,0.229211344,0.228605484,0.66688862,0.51961554,-0.264020314,0.263988937,0.101099374,0.227054932,-0.191873359,-0.521082031,-0.222457224,-0.315630133,-0.297182494,0.183834346,-1.011397568,-0.962204723,-0.753544851,-0.822647393
-0.296068709,1.455615805,0.7310179,0.111328694,0.766783616,0.329209558,0.485290946,0.140953285,-0.342857591,-0.329648353,-0.881919618,-0.97591798,-0.268358492,-0.427770446,0.213774406,0.64483726,0.426774752,-0.070260735,0.766049506,0.261684985,-0.031709393,-0.860663021,-0.57589584,-0.23801308,-0.687515257,-0.516421468,-1.219848306,-0.146597539,0.333993207,0.20931823,0.386244159
-0.237784907,-0.32869501,-0.036459741,-0.224971587,-0.485993103,-0.626908867,-1.167841148,-0.816820629,-0.982950215,-1.112298452,-0.171183985,-0.104201692,-0.685493749,-0.601892691,-0.422731199,-0.156097304,-0.378864873,0.750343136,0.398347581,0.94736484,0.12486506,-0.589505248,0.294220742,-0.033352523,0.330371305,-0.131330826,-0.30517778,-0.118103575,-0.611346831,0.147336465,-0.011628767
3.665357528,1.609155932,1.339209471,1.001348714,0.998963822,0.590337406,1.048842558,0.480636401,1.254573887,1.094239145,-0.147391998,-0.477444562,0.593069188,0.688873778,1.041682141,0.762777148,-0.137547085,-0.524412096,0.409359329,-0.108030428,0.046338957,-0.474491979,-0.361081647,0.347961149,0.005209643,-0.059790954,0.511014157,0.568554534,-0.424909754,-0.67909159,-0.75025638
-1.663873326,0.038895557,-0.035485506,-0.325321882,-0.511664189,-0.605671535,-0.211973127,0.439882674,1.18871283,0.522553209,0.584299692,-0.551624385,-0.72531265,-0.672301263,-0.398399057,-1.249833511,-0.590092049,-0.562838061,-0.461171739,-0.073714966,-0.158797977,0.309367889,0.707621251,1.007033233,-0.318796034,-0.450116797,-0.711315041,0.02529666,0.52629744,0.750264523,0.580470531
0.032018776,0.427855113,0.817952346,0.763345582,0.686817,-0.329486291,0.299486249,-0.825045469,0.215971869,-0.51194156,0.375016698,0.628816531,0.251111173,-0.369635168,-0.128700794,0.813117688,0.091701238,-0.404650748,-0.407167565,-0.830943702,-1.023205852,-0.824954778,-1.213313475,-0.182020268,-0.10595991,-0.199138875,1.001099656,0.737563375,0.301051327,-0.21438658,0.040701819
-0.349589283,1.444064071,-0.346728845,-0.528745626,-0.75529565,0.731817224,-0.108246969,0.109587747,0.66903825,0.129977188,0.282076085,1.205593936,-0.164960688,-0.301385495,0.382305856,0.155431873,-0.40765513,-0.206211078,-0.082073696,-0.104779141,-0.945416397,-1.142466971,-0.496749419,0.73718556,0.065228915,-0.890168245,0.126327827,-0.154711956,-0.384831995,-0.476955866,-0.999314864
-0.201527536,-0.327134978,-0.346403839,-0.483283805,-0.097458134,0.335505047,-0.95643875,-0.301445237,0.323815369,0.175801479,-0.185257963,0.33007181,0.346645275,-0.230164114,-0.177624351,0.468047756,0.051260745,0.004231105,-0.186565918,-1.047217084,-0.344130353,0.071183845,0.381908664,-0.233208476,-0.577452445,-0.042471387,0.661919441,0.385960309,-0.2126248,-0.306145176,0.060154824
0.651408617,-0.187335089,-0.659914538,-0.004008349,-0.151912857,-0.275779155,0.314036655,-0.146103184,-0.37342234,-0.050834411,0.203188287,-0.496633773,0.425244366,-0.30686642,0.040144268,0.648214569,0.314555955,-0.385199237,-0.79869005,-0.662364216,0.408438139,0.227201591,-0.290231861,-0.834601997,0.820854882,0.447483083,0.813282836,1.077437077,0.763083654,0.45770082,-0.308454664
0.81432508,0.946316939,0.26135211,-0.172680731,0.10165494,0.311070875,-0.276597406,0.447162653,-0.567126833,-0.765222934,-0.228556984,-0.358980721,-0.030220358,0.281178748,0.404500965,0.906042954,1.199663347,0.3102288,0.244961168,0.007040277,-0.506112108,0.298189516,0.449586321,-0.089844451,-0.055535761,0.532545839,-0.016879426,-0.263056163,-0.211310332,-0.271556954,0.027150263
2.800017925,-0.363853541,-0.475834374,-0.392254109,0.742352858,1.232852276,0.15391067,-0.088835674,-0.31216073,-0.668151274,0.185130241,0.065903042,0.014226762,-0.742449593,-0.985116966,-1.313688904,-0.504008907,0.477519307,0.235972209,1.032180132,0.710595759,1.26797733,-0.143330192,0.329452642,-0.007290935,0.313973108,0.302255698,1.035994447,0.32455898,0.939080477,0.73787529
1.346535283,1.047042781,1.084262969,0.217913163,0.015357408,-0.579044833,-0.595149904,0.755375109,-0.217152937,0.300045328,-0.058750034,0.256854845,0.283743154,0.94581825,1.029445391,-0.42057578,0.239132961,0.463121128,0.695844438,-0.011244736,-0.656603035,0.181000604,0.121878999,0.230665875,-0.249647022,-0.058382991,0.114854461,-0.045721024,0.713561604,-0.247264793,-0.422780962
1.860206844,0.705104305,-0.02218479,-0.28035498,0.585590451,0.352222673,-0.21981957,-0.347878849,-0.343349122,0.012950393,-0.046073867,0.352169165,0.176800318,0.200041086,-0.869082686,-0.203665131,-0.359938099,0.708463582,0.653528595,-0.351564852,0.275915961,0.536541391,-0.05453944,-0.247163197,0.148698883,-0.152437961,0.128507858,0.306373558,0.74305364,-0.324856083,-1.084211749
2.573839754,0.51038912,0.068839176,-0.881941561,-1.720572826,-1.053929477,-1.082949163,-0.493279402,-0.483559336,0.013184858,0.177916065,-0.104703499,-0.381142385,-0.7386725,-0.677696707,0.635451921,-0.123830369,1.018303406,0.931764582,0.957976422,-0.318107935,-0.090102679,-0.374543622,-0.184115011,0.365117039,0.879327274,1.483160442,0.870616145,1.501526319,0.630308645,0.09605522
0.887428302,-0.494090281,-1.192683114,0.033999166,-0.309014062,0.391609521,0.643597666,0.511095177,-0.018418233,-0.052535819,0.215552587,0.467924584,0.696640456,0.468552309,0.058037816,1.244445596,0.553152162,0.703835422,-0.828905925,-1.029971276,-0.2514265,-0.841238888,-0.359603115,-0.897713117,-0.530886818,0.723385915,0.700526956,1.112795167,0.572497836,-0.059898324,-0.201292733
-1.080215831,-0.95037986,0.252005296,0.692831577,-0.866432507,-0.674145665,-0.213863406,0.77248177,0.865619691,0.532687914,-0.127164172,-0.169269579,0.050778356,-0.395040766,-0.23035172,0.211128856,0.243750523,0.156323997,0.244904159,-0.085336792,-0.70528688,-1.126366761,-0.254909179,-0.160522484,0.077182343,-0.358830375,-0.97389084,-0.859112108,0.332747843,-0.109331401,-0.077278675
0.649902403,-1.010516844,-0.680606141,0.175089179,-0.675113124,-0.26764532,-0.86381665,-0.228119778,0.066982145,-0.099229212,0.428656148,-0.10932589,-0.295939938,-0.530982571,-0.451524801,0.027738673,-0.159538455,-0.481889224,-0.874684434,-0.095390207,-0.202658816,0.077510669,0.085048334,0.462518142,0.56975146,0.815403799,0.809219523,0.284665643,-0.897897644,-1.280823369,-0.408642966
4.722441157,0.780316029,0.572961042,-0.303478724,-0.353162906,-0.852440365,-1.252022409,-0.518922548,-0.59036522,-0.060748692,0.286604495,0.340380329,0.635062172,-0.294027242,0.288288833,0.586403267,0.756251361,0.223693442,0.467783298,1.031346118,1.178503415,0.423036542,0.044875922,-0.596957484,-0.129057909,-0.308409501,-0.657462362,0.037706813,-0.694658895,0.276619488,0.584862389
2.838584871,0.122191231,0.146542571,-0.40090566,0.177348519,-0.445311815,0.580128949,-0.013484998,-0.280700167,0.027751903,-0.930183475,-0.505458774,0.215635105,0.130270738,0.05230738,0.38545077,0.124764749,0.091696184,0.367276789,0.65247005,0.149795279,-0.468178518,-0.178142799,0.455923049,0.783125642,0.203576347,-0.535330767,-0.775025595,-0.091979581,0.285249242,0.442644739
0.753880145,1.071728154,0.618632958,0.009647734,-0.265314834,-0.02161048,-0.17254579,-0.523477708,-0.717086029,-0.235203141,-0.831623881,-0.894729733,-0.11636545,0.469771725,-0.243619114,0.216984644,-0.276773046,-0.250301238,0.32641113,-0.940633864,0.328485616,0.447029337,0.758353287,0.298543537,0.887756625,0.411045741,-0.562161178,-0.303497953,-0.10843377,-0.377593068,0.331255341
0.088280231,0.286162338,-0.234443252,-0.068731642,0.201709068,-0.094965822,-0.453039934,0.40394828,0.749621304,0.640661829,0.15346087,-0.368417369,-0.788697873,-0.50263241,-0.045601569,-0.737716304,-0.175587675,-1.311914454,-0.497479019,0.311101876,0.094402583,0.027161542,-0.241710536,-0.361266913,-0.309761243,-0.595971942,0.146097311,-0.373846605,-0.148662759,-0.034587313,-0.155854015
3.176869814,1.016337164,0.947585678,1.039807223,0.283321755,0.804636177,0.55144848,0.28077114,-0.130872007,-0.696530986,-0.643093813,-1.666896247,-0.609487411,0.002891161,-0.713270568,0.215887899,-0.074472275,0.015013904,0.978108385,0.770258577,0.445782331,0.174851874,0.425456578,-0.111609778,0.868506274,1.186742268,1.140810943,0.605871167,0.185480081,0.26850574,-0.042708414
5.91816188,-0.283155388,0.154569564,0.502411582,1.695290399,1.054785148,0.179563708,0.372290738,0.756689102,-0.084549308,0.496354807,-0.252231628,0.969595823,-0.065738068,-0.354611501,0.626581897,-0.581312021,-0.368821955,-0.585266858,0.507422813,0.143468175,0.59986703,0.708707762,0.693876406,0.442363499,0.78952931,0.452039214,-0.042745793,-0.064825368,1.090083365,0.873459729
1.634401081,0.292209106,0.050475544,0.369353393,-0.193842149,-0.344779605,0.113063011,-0.104403147,0.887945606,0.216976311,0.774068089,0.339462526,0.82544693,0.71991414,-0.54037387,-0.313704992,-0.030788935,0.561529265,-0.31546611,0.283543856,-0.132137031,0.12813572,-0.321594653,0.221905705,-0.556336994,-0.23307082,-0.319311078,0.476348224,1.03756651,0.679799853,1.182970104
6.204964874,-0.192595089,1.029063767,0.230448934,-0.203175146,0.014864907,0.102418153,-0.439767633,0.583758253,0.650006192,0.424194366,1.920880597,0.765673029,-0.608987386,-0.341438421,0.657077242,0.187023476,0.30152174,1.166942653,0.61369254,0.567262549,-1.334318281,-0.370627423,-0.895207457,-1.214982526,-0.504177631,-0.734429568,-0.06569859,-0.460321816,-0.504831611,0.234062642
3.628042699,1.760926096,-0.07004726,0.082760137,0.072434714,0.077186571,-0.629343927,-0.801840599,-1.943661248,-0.317490787,-0.28487161,-0.486876788,-0.171131461,-0.001843036,-0.125559913,0.967349499,1.032659354,1.163319557,1.096317368,0.574557829,0.26418652,-0.130983489,0.503588957,0.150974609,0.179460411,0.239760363,-0.176916451,-0.245206654,-0.052504736,-0.479989382,-0.495401221
3.422987182,1.175257493,0.127426277,0.866324219,0.84323916,0.80354824,0.647512147,0.510906529,0.414718895,0.238431482,0.569442736,-0.231753727,-0.038617595,0.138125829,0.224920989,-0.783191425,0.058772053,0.25661511,0.322576796,0.127154311,-0.571635016,0.109377251,0.639897225,1.146771751,0.693920306,1.134892835,0.824146059,0.537420048,-0.184116588,0.327732819,-0.250394139
-2.262598934,0.048956937,0.542646818,0.323150669,-0.525988172,-0.007612013,-0.296249901,0.81795794,0.795725156,0.127535312,0.401175145,0.514470918,0.301448644,-0.142799674,0.065926219,-0.089462071,-0.647328336,-0.717396162,-1.398575315,-0.668141321,-0.191538959,0.404746608,0.668128356,-0.521971565,-0.218897549,-0.592348544,0.741399046,1.343566504,0.735986382,0.03238683,-0.656286332
3.369531166,0.297750814,0.740558387,1.148966782,1.068791995,0.542874671,-0.556166694,-1.092268224,-0.265673743,-0.427893584,-0.361569398,-0.771163617,-1.114591872,0.072344413,-0.171246135,0.198095313,0.346237782,0.506051011,-0.063873125,0.395767105,0.675725317,-0.00519937,0.327771955,0.529677094,1.171977676,0.632407142,0.679774356,0.360554531,0.203089733,-0.95800697,-0.160637048
1.042933606,0.364833619,-0.06950469,-0.551244672,0.337526335,-0.511389738,-0.171695264,0.36005276,-0.341034426,-0.122334787,0.546731057,0.01025841,-0.413593714,-0.338719914,-0.630459928,-0.276731381,-0.882193584,-0.736447146,-0.569332277,0.409702833,-0.463413157,-0.203047484,-0.137211997,-0.731098159,-0.457946512,-0.042918761,-0.56177791,-0.584799768,-0.50182107,-0.758187375,-0.213461574
1.613313233,-0.626083156,-0.638965175,-0.520376044,-0.410940048,-0.01611301,0.729890349,1.061827613,0.094592147,0.833721068,-0.033650656,-0.158886766,-0.281873667,-0.849214673,0.20287744,0.352045436,0.406828519,0.756513703,-0.066706605,0.394339249,0.690042872,0.149524144,0.174898413,0.033463144,-0.052029679,-0.492994902,1.074806775,1.234574788,0.626349933,0.486302137,0.298028234
-5.624196031,0.330701596,-0.905449586,-0.459360067,-0.781757186,0.174568963,-0.648767441,-0.816526204,-0.27655982,-0.481245908,-1.07669667,-1.031234121,-0.612605569,0.320532107,1.013547782,1.125529562,0.056596502,-0.542590443,-1.093097239,-1.449710056,-1.243696185,-1.520301484,-0.965363816,-0.196258279,0.131061172,0.762103338,0.564214676,-0.225592743,-1.100609446,-1.074057466,-0.803983819
-1.578826257,-0.262575891,0.176042233,1.111213112,0.521703432,0.446583181,0.971235333,-0.201589207,-0.558633118,-0.29344069,0.2300772,0.842793615,1.441923165,1.308990113,-0.123560473,-0.450178418,-0.253574266,-0.077824546,-0.940106307,-1.252962642,-1.406034323,-0.359784462,-0.007903169,0.134672812,0.51264381,-0.352533231,-0.281941668,0.231301731,-0.016225443,0.183820263,0.489977922
1.464913132,1.093203136,0.763605295,1.156935562,0.987574133,0.856386206,0.598975583,0.676072725,1.28086341,0.921891375,0.422066841,0.07334376,-0.998390283,-0.66681482,0.050052832,-0.733279613,-0.955633175,0.118148115,-0.38685177,-0.100673692,-0.382136582,-0.790459312,-0.394897075,-0.026226325,-0.266827686,0.238706068,1.197943877,1.030534496,0.15883228,-0.186549831,-0.483524164
0.210229301,-1.146294627,0.086460109,0.770810645,0.775397488,0.876824012,0.083289477,0.062056305,-0.095253769,0.103986361,0.183445206,-0.171796569,0.507716387,-0.344246481,-1.106552321,-0.400813364,-0.572651104,0.377267071,0.101935391,-1.045048771,-0.892707963,0.299422571,-0.060163699,-0.473657585,-0.112369782,0.43157559,0.742756001,0.039063371,-0.598126338,-0.586427303,-0.2621364
0.468327115,-1.832998136,-0.564333452,-0.490908882,-0.682791495,0.017949595,0.584686857,-0.061802045,-0.068317495,-0.100584031,-0.022766941,0.462380092,1.345375851,1.164649202,1.007014171,0.402277634,-0.006459505,-0.513568134,-0.106962389,-0.249791369,0.007717048,-0.153693048,0.283309694,0.413639643,0.505290781,-0.511926315,0.447091918,0.12938324,-0.5018205,0.172079674,-0.466590075
0.284717478,-0.609369412,0.055879007,-0.525487341,-0.451438153,-0.158318608,0.310647514,-0.130044728,0.118123356,-0.194874619,-0.497829237,-0.096849777,-0.880548416,0.380799788,0.93676795,-0.09088589,0.327226393,-0.224601259,-0.073066991,0.094696851,0.041121892,0.338258758,-0.160945535,-0.764726855,-0.477094831,-0.108933009,-0.298787628,-0.423310095,-0.491180269,-0.275150127,1.217132993
2.651377601,-0.141892145,-0.250270697,-0.358576297,0.638388611,0.12847572,-0.093390762,-0.479654308,-0.224336009,-0.142924015,0.512832131,-0.232287511,-0.47269798,-0.209001396,-0.584379156,-0.614223365,0.270585314,0.43812687,0.223457832,0.184463905,0.352592162,-0.432346907,-0.941033403,-0.355680553,0.5582165,-0.043389872,0.317585478,-0.550296994,-0.459300025,-0.0280522,-0.38281858
-2.333807533,-0.549035701,-0.116534388,0.586798766,0.894241735,0.586009299,0.474130935,-0.31998067,-0.901942444,-0.261722255,-1.183786319,-1.264406973,-0.385515158,-0.094099123,-0.277064629,0.055413794,-0.969994314,-0.913801857,0.098758045,-1.201773102,-1.314349224,-0.2590214,-0.041073949,0.611625796,0.242090266,0.066262013,-0.196798609,0.928023742,0.704074931,-0.225222847,0.582829719
3.325174112,0.740754131,0.437489489,0.671539372,-0.422498091,-0.637730981,0.112580731,-0.170226664,0.035224439,0.764376321,-0.265763143,0.165505547,0.292522027,0.573025108,0.327476407,0.097414911,0.482196148,0.68179139,0.478409113,0.842032805,0.031536478,-0.491654055,-0.225660992,0.185742045,0.257558037,0.443572194,0.625881139,0.422363747,0.234226748,-0.101410483,-0.580300768
1.368870019,1.300880612,1.05657554,1.187648867,0.506414144,0.254447272,-0.306842676,-0.166650949,-0.203854155,0.10439465,0.109195765,-0.553764015,-0.574784836,0.083612585,0.640553783,0.854118818,0.542157603,0.349596734,-0.167518288,-0.183868774,-0.061948719,-0.380632423,-0.721961915,-0.500397431,-0.398631448,0.169258775,-0.066312699,0.307263959,-0.901324073,-0.592123474,-0.809216301
3.663460358,-0.015018174,-0.521221875,-1.314807078,-0.807339298,-0.943634893,-0.333152166,-0.298079511,0.529952691,0.105459615,0.975719665,0.676110435,-0.586091052,-0.186615536,0.197259453,0.533775934,-0.164761536,0.630273033,0.489764861,0.601460638,0.093096075,-0.08577097,-0.024466883,-0.6834991,0.010917797,0.078008769,-0.168648563,-0.704300875,-0.278951524,0.013602399,-0.590417711
-0.629040715,1.135480836,-0.324872401,-0.213313158,0.165996772,0.06758513,0.444532147,0.303081039,0.517059329,-0.059403121,0.592311059,-0.681005587,-0.340870751,0.210081825,0.341817839,-0.347977239,-0.0202886,-0.25196854,-0.432905422,-0.696089631,-1.235595506,-1.509664665,-1.309403476,0.010725139,0.150224133,-0.092244203,0.407974799,0.071817259,0.925231676,0.13398529,0.072173762
-0.798646553,-0.733738806,-0.364669099,0.317854985,-0.509007829,0.5824713,0.373478042,-0.012656287,0.891561117,-0.188334232,-0.742035187,-0.847107209,-0.750443602,-1.169415457,-0.488041692,-0.738625011,-0.793812665,-1.415713366,-0.40687128,0.485040892,0.194080465,0.390074101,-0.33491971,-0.658323663,0.376126441,0.02568855,-0.983983401,-1.02046025,-0.62667299,0.053746378,-0.5242249
-0.307526933,-0.527134739,-1.390098145,-0.64098611,0.208267096,-0.722721452,0.007546098,0.08515825,-0.837815464,-1.718429277,0.534912354,0.02132912,0.111638166,0.048406039,0.262843967,-0.352692033,-0.324469148,-0.652130862,-0.082651533,-0.076164922,0.478667221,0.562330179,-0.234680305,-0.372693624,-0.056036755,-0.728077758,-0.082467668,-0.059827248,-0.325967252,-0.106716254,-0.213062516
2.005639529,0.121363852,0.107843455,0.119296878,0.876324818,1.471779771,0.833482429,-0.40235385,-0.758560576,-0.156726522,0.512361965,-0.546508169,-0.439966584,-1.095779504,-0.720037141,-0.477604694,-0.483754773,-0.297469234,0.873258408,0.333372317,0.823629465,0.138640738,0.3092727,0.038645484,-0.378175014,-1.227307335,-1.538252835,-0.587602704,-0.657900298,-0.007032893,-0.462287686
3.191133621,1.485271638,-0.019559842,0.888745052,0.169850268,-0.047031611,0.803861113,1.064155952,0.638736449,0.913069017,0.152740832,-0.363600385,-0.740849748,-0.250329677,0.107543772,-0.120497881,-0.084566245,0.786370631,0.696610219,1.075923209,0.025098773,0.88544392,-0.354409675,0.139450597,0.141017078,0.719989639,1.473768505,1.004307583,-0.087465299,-0.202816263,-0.876500876
