3.200711812,-0.302107029,1.109631511,-1.68032776,-2.035895768,1.514628271,1.536958405,-0.84803344,0.728004445,0.313503942,1.44168E-05,-0.434105777,-0.725667768,1.277688487,-0.155336482,0.609589515,-0.769007491,-1.168530915,-0.326532175,-0.357410288,0.488175877,-0.621774375,-0.23270692,-0.711717146,0.478211659,-1.114484314,-0.735031169,-0.08570369,-1.438809318,2.093231203,0.602697383
-3.145666294,-1.522860145,0.115234208,-1.690101114,-0.953265358,0.567715654,-1.277768951,0.26718509,1.518122684,0.744519975,0.151179836,0.945754421,2.494016999,-0.32911407,-0.866415573,-0.521298991,0.150859101,-1.183460629,-1.092780418,-0.412944531,-1.600058538,1.223690665,-1.134870124,-0.805648456,0.751524253,-0.764581484,0.267875401,-0.473559379,0.133249771,-0.636145572,-0.191898832
-1.780656666,0.471945965,-0.384316953,0.273209165,0.89385553,-1.710898612,-2.170957656,0.790263554,0.854876779,0.843502089,1.604046713,0.215157774,0.404864417,0.621512575,-0.685373667,-1.774186676,0.317674385,0.599883428,-0.003984931,-1.920212241,-0.280317337,0.208094294,0.391515955,-0.869637063,-0.238377283,0.241937804,0.007930964,-0.707053558,-1.430054666,0.869762875,0.199536025
0.119628612,0.05227273,0.508837614,0.958490392,-0.101795977,0.362813614,-0.867379463,-0.123583635,-1.566192693,-1.87025127,-0.392916606,-0.669498869,0.431843462,-0.389681354,2.125964203,-0.368853661,-0.359295335,0.23906872,-0.458432246,-0.855000385,-0.677812959,-1.216657262,-0.541483429,0.591011544,-0.316533774,-1.194987321,1.200508374,-2.284780099,0.593700157,-1.508398986,1.25990957
-3.363924209,-0.500710613,0.353801323,1.240327914,0.161099258,-1.490030484,-1.265443527,-0.500133136,-0.846771584,-0.048935704,1.375712895,0.336612285,1.097787049,-0.711758626,0.006863055,-2.070174515,0.315297714,-0.806278714,0.839107995,0.635780243,-1.336607114,-1.408482321,-0.624118642,0.000676076,0.042816937,0.370808841,-0.544667891,-0.729525245,-0.685623127,0.173613936,-1.472518061
-1.104327303,0.060765053,0.431087945,0.50494176,1.3705462,-1.36289197,-0.40621649,0.473254164,-0.874709995,0.9263624,-1.017714918,-0.224781105,0.048137942,0.159428767,0.017161149,1.789924443,0.085426927,0.542174175,-0.596950003,-1.747414964,-0.850526013,-0.819690647,-2.623120716,-1.123789164,-1.402471791,-1.581218246,0.975779418,-1.741363632,0.787253125,-0.15094944,0.409252077
0.414454592,1.819344203,-0.022181673,-0.403334544,-0.00190107,-1.13495353,-0.848118179,1.750084311,0.763793734,0.616940034,0.211746669,-0.226469409,-0.720324727,0.02291351,0.622722752,2.646005289,-0.894887345,0.539770317,1.730153117,0.107925163,0.097143995,-0.265691711,-0.304882786,-0.44445436,-0.440615161,0.065013111,-0.00320861,-0.045933465,-0.43786443,-0.956887668,0.595091955
-2.674126696,-0.665421488,-1.104084239,-1.082959558,-0.026335687,-0.434688471,-1.080703977,0.2040304,1.764728486,-1.502988186,-0.656516903,0.480729852,-1.143416676,0.085154349,-0.610851902,-1.286342756,-0.854831398,-0.301078268,-0.07245329,-0.202975171,-0.612414502,-0.34515036,-0.182744812,-0.100896443,-0.108726154,-0.363234463,0.006688001,1.51585138,-0.80170722,0.348297116,0.914642946
2.520851899,0.452979677,-0.578527703,1.247103041,-1.724381053,-2.13241376,-2.687373091,-0.235569234,0.904124935,-1.255014175,-0.353383324,-1.253302415,-1.318610918,1.243463238,0.442676221,-0.696293644,0.522396918,0.301716348,0.394788079,-0.328637662,-0.224920582,-0.082385256,0.93855668,1.463509692,-0.267132888,0.556951299,2.554918334,-0.053448657,0.407041329,-0.858660673,0.216614214
6.130706643,1.328660131,-0.286423719,0.34398508,-0.192275169,1.685333884,0.994139546,-0.886230375,-0.831279985,1.352636531,0.098337854,-2.129587468,-0.630441063,-0.712989871,0.183518181,0.028463447,1.202384615,-0.690008596,-1.025113661,-1.272979833,0.633510646,1.331632582,0.014913621,0.828938446,0.79565046,-0.467960361,-0.018832772,-0.504421464,0.13339337,1.135930228,0.067965352
-0.17186456,1.64847649,1.569671248,-0.51587192,1.04210931,-0.010978776,-0.813743085,-0.286534782,-0.48515877,-0.137492688,-0.136024284,0.907786332,1.083166318,0.135616396,-1.200112422,-1.171500643,-0.879503254,-0.701492207,-2.984636502,-0.053930005,2.300010127,1.001500545,-0.732496794,-0.209913359,0.029923871,-0.087623109,1.172312735,-0.589193887,0.294768828,1.277160659,-1.037855307
9.858538359,0.183136982,0.266410566,1.003198243,-0.48853142,0.484116623,1.719351885,-1.361512228,1.627355197,0.902241289,-0.739293556,0.776465102,0.891120694,0.306161304,0.461684242,0.631280912,1.158777097,-0.190090237,0.095913538,-0.131971981,-1.031324932,-1.142749626,1.903718584,1.32198203,-0.112609388,0.558898578,0.13620803,1.829610786,0.58935876,0.151663578,1.855409067
1.061702819,0.299567664,0.107301709,-0.467562897,-1.695392344,-0.182763583,-0.391704131,-1.514161109,-0.920203358,-0.914696334,2.12726291,2.252577202,1.132968168,1.901818652,-1.235585739,-0.333564075,-0.037839967,-0.788347175,0.871361712,0.602823626,0.707987106,-0.855876524,-0.521045047,1.442794586,-0.799331936,-0.289158205,0.124554698,-0.3048058,1.186982369,0.451357071,0.047139137
-2.992678786,1.172547913,-0.201481862,-0.957368045,1.374418235,1.094215298,-0.727939978,1.746377006,1.21429759,1.883032704,-0.177388598,0.644672491,0.223420441,-0.185655369,-1.628779228,-1.167485304,-0.364074332,0.290431625,0.227670506,0.168860904,-0.107617961,2.261292679,-0.131718328,-0.795654798,0.183838349,0.02992279,0.473963943,-0.651082203,-0.610403005,0.338009961,-1.628825989
-1.875352238,-0.363804581,-0.011588999,0.400588987,0.563912044,-2.331186918,0.292965541,-0.92475791,-0.519503059,0.124140426,1.586194432,0.191757337,-1.45160565,-0.759159287,-0.078447621,-1.362886323,-1.67706548,-0.784660592,0.121198843,-2.274928467,1.681291123,0.286313614,-0.72790754,1.646739675,0.643101622,-1.486921187,-0.364064157,-0.901330208,-1.481971421,0.128871206,0.244892746
0.511869508,0.013592565,-0.32397509,0.464831509,0.194156408,-1.960824277,-1.20877098,-0.034552757,0.521328875,0.441275624,-1.009824591,1.47794919,-0.204647628,0.625886443,0.635747817,-0.338764579,-1.7972778,0.477891254,0.463297795,-0.227319423,-0.233241845,0.601031001,0.384694002,-1.062081882,2.653937954,0.638986533,1.344958636,0.157924524,1.61223905,-0.609352266,-1.191384912
-0.193484589,-0.608550419,-0.815692608,0.926705619,1.290442644,-0.881070854,0.05026284,0.939172551,-0.137198107,-1.338731902,-2.136272525,-1.657219275,0.176803068,-0.19607159,0.220479983,-0.454307729,-1.551803319,-0.882777753,0.63814783,1.881666535,0.90178843,-0.154741389,0.579658104,0.158897954,0.208626275,0.375088767,-1.835458,-1.108233427,-0.393132471,-1.283025215,-0.467139404
-2.767993004,-0.94801811,-0.247816864,-0.797597577,-2.36480529,0.39240146,-2.195625582,1.07496177,-0.160540381,-0.235596803,1.085466055,0.540401038,-0.692572824,0.447852376,0.217685618,0.351131666,-0.273138913,0.538159312,-0.11754485,0.576302107,-0.56711792,-1.691572571,1.347795778,-1.804537693,0.184504987,0.277747493,-0.73436447,-0.247507085,0.182427307,-1.841466938,1.981727275
-7.830493865,-0.324981471,-2.122086691,-0.240701891,0.056029321,1.144863407,0.458783761,1.605433817,0.85829815,0.523280226,1.006709049,0.711410798,0.103983242,-0.079498126,1.598343776,-1.753087274,0.718893311,0.704574068,-0.398742336,-0.569339275,0.286430513,-1.506808026,-0.994225917,-0.860360762,-1.768689331,-1.48040229,1.309614585,0.601796561,1.722762443,-0.22138693,-0.739318487
-0.24683892,-2.596753593,0.213960808,1.633981933,0.848781818,-0.610502505,-1.18493104,0.22182807,-0.162508516,1.049623296,0.8316729,-0.021290143,-0.158009208,-1.172707306,-0.467041806,-0.113295127,-1.007729306,-0.17369841,-0.882887188,0.214445236,0.880775038,0.689205392,0.109019086,1.589063564,-0.66287298,-0.647693076,0.731380566,-0.426553544,0.190300524,-0.715375958,1.64940409
2.956441135,-0.448447478,1.016887065,0.484866722,-0.754953867,0.006221349,0.652114159,0.636081771,-0.780272743,0.743754393,1.621770208,-0.710736008,0.366169971,0.502214251,-2.862577836,0.13049349,0.221500775,-0.335312812,-0.007020434,-0.060329462,-0.72257084,-0.952043528,0.186051487,-1.13596854,0.29217177,0.533108209,0.02497576,0.521800096,-0.497393476,-0.202875931,0.198313369
2.071315688,-0.482292498,-1.078641023,1.591260981,0.534059628,-0.104849697,0.739814643,1.315044437,-0.775985869,2.169729403,0.060381829,-0.814104962,0.15187393,1.519554175,-2.06186851,0.194380727,-1.283053495,0.694897999,-0.200509816,-0.148513818,0.526574682,0.132948117,0.224579636,-0.230056587,0.038034944,-0.588896454,1.302688134,0.888739827,0.44362504,-0.641626169,0.115078523
3.444051097,0.543618689,1.470966685,0.188629886,2.144438773,-0.801261545,-0.842932253,0.67530283,1.452333237,-0.570652776,-0.310647102,2.987259056,-1.512130814,0.76316617,-0.22122504,0.019778313,-0.530371049,1.253951672,0.786834875,0.932071299,0.504293881,0.370587679,-0.397746769,0.597236272,-0.910618739,-0.950346515,0.14039312,0.040548815,2.14603433,2.24548792,1.386156695
-4.09829988,-1.157295259,-0.922470769,-0.589561805,0.713737205,-0.567681376,0.762899459,1.717554668,-0.184671456,0.776147038,-0.05764378,0.176785809,2.07712931,-1.061930297,-0.350847253,-1.981493973,-0.128772295,0.146551548,0.149458131,2.070382327,0.056085432,-1.539987882,0.301405268,0.132809129,0.638146921,0.30966693,-0.373900399,0.408670087,-0.173445396,-0.842500251,-1.786277861
3.263085264,-0.457682798,0.016156305,0.947051207,0.130388682,-0.235988182,-0.468473897,-1.033756452,0.231081077,0.076853592,-0.345700985,0.156778006,-0.080749811,0.028278995,-0.520390123,-0.503446,1.261168528,1.072228667,0.792125196,-0.481188439,-0.352454378,0.041264813,-0.234206515,0.142318884,0.698478697,-0.231963486,-1.00242265,0.32768471,0.017563658,-0.598305969,0.30469449
-0.481831878,0.087551975,-1.897279425,0.822133681,-0.069575164,-0.185132468,1.820808942,-0.671413471,0.429170984,-0.915465096,0.126850101,0.815469258,-1.864334423,-0.0520566,-0.848378478,-0.254546134,0.717701244,-0.764901365,0.680865933,-0.986173485,-2.281059082,-0.307671644,0.858026659,-0.807930891,1.16178167,-0.821392358,-0.529265435,-0.831137569,0.839286558,0.67432627,-1.261255364
-9.432236626,-0.34534523,-1.481142264,-0.057282661,1.094090058,-0.649380022,-0.645613581,1.095163399,1.42572977,-1.621379051,-0.066012852,-0.430585998,-0.4231485,-1.946781072,-0.930454959,-0.226579817,-0.134322927,0.469099201,0.549946665,-0.039277307,0.563252374,-2.010480206,-0.010060019,-0.787399002,-1.620643218,0.048547047,0.374656878,1.277554218,0.909154871,-0.021340971,-1.43305253
0.456839661,-0.456009708,-0.814457985,0.822526185,-0.87697874,-0.903381031,0.479491631,1.867721392,-1.195070597,0.652678138,0.333197023,0.753324082,-0.614016975,0.396782385,0.452450812,-0.874435943,-0.818245114,-1.199043248,-1.024165397,-1.27929044,-0.210769885,0.252861301,-1.608606861,1.477862723,-0.84635869,0.241010214,0.162749482,0.454216546,-0.398012305,-1.486118888,1.553248103
9.423281722,-0.521503781,0.647027194,0.497569587,-0.481532848,0.236114232,0.599726267,0.563386479,2.263084972,-0.386095551,-0.409378067,-0.77047633,-0.350634934,0.940623305,0.751890982,0.702904654,1.207362885,-0.450037205,-0.306084831,-0.187461905,-0.397514475,0.420919903,1.79320995,1.903492818,0.904794372,-1.072293623,-0.267283539,-1.019271478,-0.360475389,0.423000031,1.795401955
-1.200835129,-1.022658214,0.440035092,0.245625025,0.157403864,2.650336442,-1.761733082,-0.603506422,1.853981461,0.699583218,-0.064230101,1.423533175,0.194609955,-1.366804095,0.644540153,-0.119874186,-0.122943856,0.313490671,0.631165182,-0.053801121,0.15675332,2.776685228,0.568868938,-0.068687666,-1.419421516,-1.859469883,0.263722641,-0.633810977,0.406601988,-2.378308097,0.652166922
4.757166739,-0.800988182,-0.798090235,0.898859707,1.0118243,-0.526188321,-0.120689922,1.345916573,-0.837963005,0.420581541,-0.032028841,-1.909550726,0.315915142,1.156310461,1.022783852,0.603603797,1.719988118,-0.538749278,-0.949493328,-0.703492297,-1.541064837,-0.38797361,0.05496646,-0.637811815,1.306912284,-0.46726051,0.969547125,0.203488687,2.774963832,-0.388046985,0.302177428
0.360698343,-0.611344659,0.502818502,-0.324497968,0.363447575,0.712879971,0.297058207,0.702331681,-1.121878522,2.416106802,-0.651178489,-0.319842062,-1.546852536,-1.056504664,1.7805198,0.008139109,1.598540155,-0.649695497,-0.416430524,0.484814508,-0.155865228,-0.450690766,1.400516684,-0.536383523,-0.350006411,-1.303564126,0.289738929,0.955276344,-1.912238093,0.42762497,-0.549137168
1.799485265,-1.181068807,-2.084077066,-0.753311035,-0.895459609,-0.403993641,0.265555401,0.564667319,-0.815537271,0.90291728,-0.377473366,1.098766947,0.373953215,-1.161794674,-0.572424332,0.983021016,1.136372131,0.267507908,0.130048273,-1.02270265,1.527323421,0.631414823,0.001045821,1.277297485,0.328978671,0.310769036,0.955377502,-0.348939423,-0.26006561,1.131902704,-0.724811555
5.643041323,-0.133792239,0.676752016,0.249605911,0.343526657,0.864772603,1.107965836,-0.727260627,0.155722131,-0.212532817,-1.133050903,-1.096638114,0.625988861,-0.115908323,0.709065933,0.488279699,-0.269628714,0.038869369,-0.438820162,-0.368572151,0.620870573,0.251632347,-0.432311401,1.651927353,0.723011684,-0.257604464,1.153743784,-0.737868875,0.491134675,-0.354384022,0.660602709
-3.401299505,1.301333348,1.121996285,-0.271732239,-0.006353255,-0.899952573,-0.364897534,-1.148732714,0.36139411,1.432445394,-0.26769522,2.380507916,-1.22194163,-1.195429639,-0.824776424,1.554768138,-1.258033469,-1.046009194,0.335222386,-1.195888565,0.01526432,-1.949978534,0.709510285,-2.14405409,0.986569308,0.396547689,-0.879768784,-0.336697958,1.765131411,-0.767597021,0.565972052
-3.586282164,1.318998939,-0.143137009,-0.477672307,1.515063456,0.21470027,0.169955288,-0.054142178,-0.372939635,1.376806438,0.817820067,0.907695467,-0.202336226,-0.134601844,-0.15043612,-1.369956927,-1.370827673,-1.308348002,-2.097892607,0.803749982,-0.586266175,1.456183049,0.344044727,-0.882048632,0.468856491,-0.012291785,1.267617715,0.688940266,-2.845026591,1.154907932,-1.836228842
1.931561011,0.38363627,-0.380140404,-1.098999201,-0.474832004,-1.481953082,-0.21557319,-0.698934396,-2.105184035,-1.325603563,-2.039619954,-0.449562142,-0.761858016,0.024844915,-0.254597414,-1.43462721,0.299101663,0.728681599,0.550238642,0.670876475,2.400429921,1.360352189,1.630184723,0.266187021,0.997963139,0.57313551,-0.109398735,1.305525071,0.449709027,1.80536E-05,0.180762576
-5.75636201,0.692115263,-0.470782212,0.593065782,0.978419957,0.327536074,-0.614762574,1.711522806,0.68746055,1.508043373,-2.253298403,1.517990748,-0.955289104,-0.893760463,1.688622233,0.00960308,0.247755316,0.011241407,0.079585093,1.552491411,0.564508219,-1.931759638,1.370168952,1.22302876,-0.803621173,-1.228218313,1.344314073,0.549895114,-2.709058368,-1.312449877,-1.539209925
3.530415344,0.472397415,1.68366239,-0.232085593,0.257425022,0.272602384,0.157413824,-0.051550154,0.524532147,-0.63070179,-0.360720555,0.523095791,-0.368101366,-0.58307185,-0.758413185,0.224220426,-0.009171245,0.306179904,0.094148841,1.137765031,-0.104168854,0.422539985,-0.301098356,0.089464079,0.382344063,0.992014565,-0.732689156,2.100379543,-0.546894667,0.043525145,0.8252557
5.203363716,-0.549419207,0.171615222,1.674704715,-0.429803135,1.413002043,0.497976274,-0.258165509,0.733531327,-0.16163514,-1.560281973,-0.263163341,0.052702003,-0.615221462,0.671556006,1.712071242,-1.681849821,-0.278407273,0.717284657,0.491411999,1.229647932,0.784485138,0.510256394,0.499444752,-1.493143884,0.157009165,-0.11945945,-1.081066043,-1.467104879,-0.956982763,-0.114895412
-3.251468011,0.038944605,-0.097898659,-0.476240906,-0.374975761,-0.932646206,-0.105610936,-0.5371635,0.440232311,0.870244203,-1.30097969,0.009219328,-0.526577394,-0.647369063,0.789067306,1.092916403,-0.40560536,0.933791157,-1.636827009,-1.010186463,-0.568788381,0.62742768,-0.157772393,-0.005771636,-2.25951852,-0.846011353,0.312355422,-1.061182134,-1.733526568,1.675496643,-0.501190018
-2.860293706,-0.208007571,-0.309096933,0.23251638,0.031588675,-0.703307502,0.196877351,-0.295898751,0.488981947,-0.887295338,-0.146199293,0.458117292,-0.399374895,0.747578261,-1.58471029,-1.009374857,-0.041978411,0.200728204,-0.439041298,1.255850914,-0.09408375,-0.273918809,1.946652948,1.090802874,-0.937654232,-1.922680926,0.623604544,-1.073516695,-1.38893383,1.890622707,-0.816063902
0.313651995,-0.058267133,-1.104518972,1.592427444,0.104819629,-0.532714731,-0.147696775,-1.701161759,-0.48259538,0.110990338,0.431036024,0.570578384,0.97965471,-1.261306577,0.089513411,-0.342357109,-0.462627454,-1.866631997,-0.11036051,0.568212632,1.178971858,-1.185350121,0.699051372,-0.140363173,2.515724906,-1.195215773,-0.997476328,0.452377357,1.150547316,0.654255008,0.113104396
9.485274308,-0.524938229,1.424758792,-0.782660501,-0.971306133,-0.899046473,1.745122666,0.599916789,0.098502537,2.030070168,-0.658426889,2.470896066,1.015965783,1.540477117,-1.288525847,0.268434955,0.949341031,1.004960717,1.444562252,-1.037933027,2.056177774,0.784618116,0.871222469,1.887681134,-1.12710113,2.528498354,-0.290091504,-0.115503352,-1.524854868,-1.60730547,-0.617705106
1.2525616,-1.2085414,1.516093548,-2.096208488,-2.047511613,-1.293430989,0.452916387,0.928477324,0.099717212,-1.584796638,-0.046504449,-1.443883032,0.867281757,-1.003937576,1.995944577,-0.500736249,-0.00589323,2.061561399,1.136806224,0.322638233,-1.779449916,0.892576223,1.593123059,0.197922388,-0.8994603,0.325505708,-2.091856413,-0.30515608,1.774438789,0.082022642,1.22885865
-5.368127107,0.297657891,0.33849376,0.381063328,-0.095983725,-0.571340972,0.043399091,0.458892161,-0.551857993,0.339575516,-0.659024405,1.168100102,-0.755707103,-1.258983179,2.01557771,0.0561738,-1.996001237,0.712758216,0.288036461,-1.50010727,0.607721888,-1.229638722,-0.88714017,-1.148544985,-0.963778139,0.342320436,1.225798701,2.306144018,1.195104951,1.144020711,-0.024785791
-1.249575499,-0.586364454,-0.304567815,-1.033374431,1.552710511,1.070361135,0.447964698,0.816776779,-0.691458996,0.318960841,-1.063625518,-0.684634135,0.371741909,0.2759559,-1.132905036,-1.081150425,1.515092757,0.282978597,-1.322763662,-1.021088408,0.6377478,-0.69111565,-1.730482025,0.99662067,0.361752946,-1.237632272,-0.940194961,1.013908002,-0.682071652,-0.010971981,-0.649346991
