4.006633555,-1.718734971,-0.638057105,-0.492630844,-0.072810967,1.167623584,1.848974696,0.8249391,-0.104126581,1.719423804,1.479558902,0.221725569,-0.610954805,-1.756449985,-0.694546696,0.987636923,-1.106489409,-1.935294704,1.91314311,-1.966711465,0.610431749,0.415643107,-0.617024796,1.084475056,-1.177796196,0.64161975,-0.341099806,0.766486671,-0.6055875,2.401497154,-0.650540885
0.902173943,-0.138183628,-0.741023064,-2.156223217,-0.761727132,0.162471489,-0.874753913,-0.859121709,-0.458766289,-0.149359628,0.180364748,-0.627672502,-1.612325234,1.515706519,1.586184682,-1.316491031,1.041106546,2.094074513,0.779420675,-0.100006124,1.203787729,0.793046067,-1.33739939,1.09718248,-1.160154092,-0.268343495,0.756568521,2.213783553,-0.22415254,0.371848751,-1.339440854
0.928250938,0.978860273,-0.832784193,-0.294428396,0.026745225,0.297510159,0.454657756,2.248502059,-0.009666728,1.281477298,2.279622054,-1.26902494,0.55119692,1.590526484,-0.120179799,0.488886313,-0.903079215,-1.756553851,-0.8191311,-0.466912653,2.736839977,0.827958367,-0.752036835,1.670262734,-0.755321915,-0.437247626,1.424494564,0.635875649,1.661174909,-1.609389066,-0.286213935
5.09601865,-0.368207354,0.297151079,-1.266625819,-0.027194116,0.717806024,2.309511029,-0.942394673,0.955981031,-0.079590321,0.024743925,0.860901902,0.263967729,1.967897393,0.097229062,0.534023998,-0.26229718,-0.775575889,-0.943003107,-0.428297359,0.680260647,0.313276839,0.886064949,1.321695273,-0.402449661,0.68052935,-0.144088957,-1.277798932,-1.275028432,0.258540117,0.384710882
7.346165993,0.452137444,-0.230412171,-1.166390375,-0.246823044,-0.543931031,-0.099193261,0.068948734,-0.173083424,0.417300538,0.503792622,-1.026397222,0.695718104,-0.105169614,0.453335604,0.443679609,-0.154732138,0.319396246,1.610594463,-0.426038529,-0.183688522,1.151021196,-1.927604587,0.756299239,0.162123869,-1.18728637,2.13174204,0.572758618,-0.796991363,0.787255039,1.881917528
2.219869596,-1.170737715,-0.371209876,0.151826763,0.307722038,-0.502449985,-0.036468779,-0.77841401,0.974588657,0.173313036,-0.165271644,0.405535572,0.037754763,1.255623137,-1.091139139,-0.575432681,-1.753920714,2.081446082,0.466294811,1.0784864,0.636955211,-0.458855204,1.212181335,1.997919446,0.408540062,-0.742232353,-0.327766295,-1.180168594,-0.864365354,1.486649926,-1.194356524
-1.867442407,1.321534588,1.735849216,0.496437119,0.126957805,-1.051186536,0.836518544,-0.857727949,-2.43057048,2.081820955,-1.360983577,1.236160936,-1.349680454,-0.478352437,0.635281325,-0.063581567,-0.764781571,0.216175413,-1.000292659,-0.064656537,0.823207223,0.272383472,-0.949038852,0.253632519,0.750670428,-1.923515465,1.131751403,-0.398540068,-0.79386947,-0.374983259,-1.37021199
2.632163924,-0.125003806,0.89180149,1.066031189,0.781704493,0.231759529,0.355313998,0.508873207,-0.000676459,-0.224230435,0.335679979,-1.213646806,-0.809266201,0.060784794,1.751784545,0.564009474,-0.291704769,0.74020528,-0.414211786,-2.24440235,0.280279365,0.820259812,-1.950987167,-1.738889149,-0.428727859,2.352875938,-1.147417153,-0.864532907,-0.394474202,-0.49195946,-0.402570427
-1.702708177,1.285347851,-0.184808821,-1.45315548,-2.120233389,0.482874203,0.33200171,-0.848907201,-1.115795396,-0.850353689,-1.066714349,-0.270053008,-0.2646092,0.242283341,1.210418502,-2.666476439,0.042343333,-0.158723511,0.838897883,-1.896402007,-0.573780151,0.488815379,0.538104532,-0.526963511,1.411378799,0.339806085,-0.287232787,-0.458438581,0.57962296,-1.326078593,1.093205258
0.124008977,-3.176934769,-0.955148955,-0.489705731,-0.424275195,-0.764954592,0.590689974,0.580479769,1.642995114,-0.206332094,3.293624246,0.588858492,-1.050006738,-1.152647537,-1.45611694,-0.69627478,-0.738306846,0.951023021,-2.280407907,0.865326002,-0.437806582,-1.148843762,0.122768562,-0.219022215,1.016960136,0.877521737,-0.255294356,1.213669208,0.742841953,0.866837669,-0.153642037
0.245902039,-0.289065986,0.548419316,-0.93007742,-0.07358321,0.101152588,-0.845147991,0.832750662,0.144550334,0.587049778,0.205301934,0.641562059,0.469679519,-0.115151922,-2.670980729,-1.226474394,-0.908173096,0.223244829,0.707432328,0.506092122,-0.469808924,-1.841673364,0.254064335,0.345551987,-0.320269679,0.15758803,0.176533982,2.270198697,2.677911873,-0.494625685,1.806544849
-5.324639327,-1.006284017,-0.068873914,-0.952843548,-0.507289018,-2.143319163,-0.810482819,-0.764678854,-0.497777219,-1.689494552,0.281460546,1.673741779,0.71162949,2.475919426,-1.374711587,-1.234074881,-0.928561651,-1.204435796,-0.443364721,-0.074494847,-0.18467692,0.276657499,-0.197456533,-1.192212094,-0.57639169,-1.140282913,-0.019578944,0.118216159,-0.657891196,-0.858637702,1.120376868
3.971381306,-0.165435711,-0.017634238,0.918783354,-1.698323596,-1.150019758,-0.162510037,0.018306719,0.214398548,0.332700098,-1.151996445,-0.132221684,-2.323034581,1.343546063,1.280133229,1.228620263,1.008560593,1.009416143,-0.070058338,0.258373334,0.27590147,-0.301883846,-0.61564891,1.057709106,-1.250106075,0.425861887,-1.882029191,-1.305129143,0.777203472,0.340921062,0.776835588
1.126386397,-0.286605156,0.278255484,-0.189156569,1.542874226,0.97820066,-0.380228097,0.478861375,0.14776331,0.342628675,0.311807919,-0.497307373,0.130727005,-0.137708448,1.444748404,-0.384547431,0.899629132,-0.13530066,0.702341614,0.772308463,1.064901453,0.010102007,0.853561986,0.766282235,-1.974317788,1.06561446,0.70968972,-1.120415161,-0.735768488,-1.84049967,1.673466263
-2.620912854,0.194182634,0.544388185,0.123804305,0.65603628,1.863666055,-1.078978269,-0.736654215,0.281471855,-2.154017012,-0.829907976,-0.741365719,-0.055701538,0.948028207,-1.925955404,0.134680819,1.130045539,-0.518663235,0.571470886,-0.933738715,-0.555495801,0.034523702,0.212576699,-0.344630072,-1.892181572,1.046398381,0.349970625,0.149121718,-0.934129555,-0.239922431,-0.304011529
0.323277328,-1.536277372,0.837901689,0.24892048,-0.468319458,-0.145624217,-0.881595501,-0.134455334,0.763599258,0.442149114,-0.020369721,-0.672270385,-0.147463378,0.923128189,-0.615244949,0.088754771,-0.182238803,-0.248360626,0.699706656,-0.288953808,0.950505931,1.484324707,-0.300561315,1.12382947,-0.292912351,1.056453962,-1.471236213,-0.37888406,0.559412848,-0.292183271,1.243134296
2.570103365,-0.039198297,0.650107317,0.21089388,-0.035526048,1.634133414,1.300892912,-2.031545032,-0.277625081,1.141055685,-0.032840357,-0.976110497,0.448083947,0.140552644,-0.094135889,-0.26478074,-1.019988854,-0.501583295,0.900819812,0.127794578,0.590450399,1.484792811,0.09907296,0.559015073,1.647570335,-1.403307149,0.249191848,0.727741826,0.791446335,-0.18436356,0.080351105
-1.509709993,-1.291407923,0.266379846,-1.913803725,-0.780878833,-0.272262991,-0.887941051,-0.66075623,-0.020044531,-2.242245345,0.521578105,-1.61649675,-1.936686807,0.801006418,-0.437770243,0.20729707,0.560672426,-0.297888384,0.533887993,-1.203663694,-1.519844535,1.328063985,-1.096909713,-0.497474577,-0.436564933,1.434929581,0.512313293,0.8843215,0.23354962,0.355687987,0.860135321
2.087804546,1.443421909,0.127391932,-0.311815654,1.33637671,0.087443028,-0.064594649,0.489288877,-0.682082618,0.023084748,-0.355935896,-1.057986157,0.724424956,-0.315288568,0.887038811,-0.969584292,1.80176734,-0.626988486,1.622750921,-0.31861549,0.059980915,0.180660704,-0.67972265,-0.903035173,0.090460953,-0.044597995,-0.298807203,-1.216279666,-0.015746117,0.692924594,0.022464234
-2.266861075,-1.10245408,1.05045421,0.412780262,0.758167507,0.070008391,-1.101724356,-1.26850774,0.155157865,-0.534174748,0.129416549,0.200766153,0.883795171,-0.482852438,-0.663915352,0.726784131,-2.29862272,0.3275083,0.563242649,1.208685143,-1.258182247,0.621428581,-0.989992868,0.660451029,0.509704981,-0.408614085,-0.866749044,1.305933539,-1.21777514,0.778065863,-0.801607699
-2.782013388,1.248990718,1.897244022,-0.294018155,0.648147507,-0.605974341,-1.959910602,-1.78608271,0.071540094,-0.626048225,0.773048927,-1.551475397,1.315396837,-1.20541226,-0.684255443,0.069403424,-0.488424455,-1.126278854,0.686144357,-0.918955648,-0.549877946,0.632858819,0.382078712,1.458927506,-0.075451729,0.950968287,-0.187446065,-2.534949416,-0.987628655,0.359284913,-0.608207312
2.687571421,0.22763346,-0.743557069,-1.848039586,0.702964187,0.124023564,0.550959757,0.687098961,2.17965446,-0.896156867,-1.769493483,0.282969026,0.608108004,0.374829804,0.217347751,0.583722269,0.609335235,-0.988722025,1.859350967,0.617294501,-0.604932477,1.45407644,-1.939908034,0.605417601,-0.317433928,-2.105282278,0.673124652,-0.460092577,0.393483586,-0.382820872,0.581981521
-5.49913832,-0.149152244,1.176355906,0.383739653,-0.683430705,1.281837488,0.411387424,0.020649677,-0.793045086,-1.602523333,-0.392494066,0.765945121,-1.35237647,-1.133667324,-0.026125517,-1.311011606,0.125417176,-0.364642921,-0.387343217,-0.661430996,1.866324643,-0.3413984,-1.33558589,-1.135032763,0.090079254,0.417121527,-0.417365425,-1.362171025,0.219827064,0.444438349,-1.472882296
3.73866823,2.110785322,-0.315270514,1.419290613,-1.55410921,0.778011848,0.840672505,0.645404523,-0.385819273,-2.100014437,0.579409308,-0.633537161,-1.648345921,0.478177455,-0.51752103,1.277805923,0.232331312,-0.319113263,0.162903212,0.980009171,1.408677654,1.288381619,-2.016056315,1.181602491,0.976902462,-0.505119856,1.577633945,-1.836559805,1.002633512,0.808173375,-0.2140555
1.599985831,0.328945426,1.55315029,-1.705961178,-1.181798003,0.279688772,0.648412133,0.09650492,0.801484277,-0.340723529,-0.323863323,1.536110692,-0.536573131,0.374143973,-1.7116982,-0.907584954,0.755659204,0.165997066,-0.454689902,-0.0976437,0.287023489,0.162426148,-1.601303141,-0.933455646,0.325303165,-0.998409106,1.840907617,-0.693701791,0.36062321,0.455738972,1.307212095
-0.926607788,0.497465172,0.227347036,-2.050658857,-1.69812519,-0.383721235,0.589170761,-0.121073339,-0.479347665,0.786655491,-1.563820079,0.951229431,-0.163666818,0.842633097,-0.259202744,-0.296098998,0.064635046,0.996090188,-1.05883847,-0.530356177,0.672836039,0.872079889,-0.851074939,1.483412229,0.438646696,0.667633627,-1.601179172,1.395364512,-0.041213085,-0.042744448,0.073170065
2.095808425,0.628760443,-0.788550353,1.288174059,0.615094854,-0.726241685,0.691977432,-0.808079633,-0.387860172,0.504585585,-0.100293165,-0.300229211,0.543121569,0.094485273,-0.625911891,-0.046548519,0.08422333,-0.009289255,0.312558975,-0.564868396,-0.780739266,-1.08173842,-1.010438769,-1.03596442,0.043729452,1.659815404,-0.884430357,0.396490236,-1.418597781,-0.554532826,-0.664163222
2.070500182,-1.101441978,0.398818429,0.449319277,-0.558840638,1.086111285,-1.058306189,1.582575068,-2.413559896,2.159722674,0.286614773,1.054190768,0.651619812,-0.731442042,-0.132564239,0.80504323,0.743927533,-0.540269471,-0.61953247,-0.338988573,-0.072501934,-1.90868449,-0.567957552,0.816533217,0.571992386,1.551167371,-0.49556616,-0.35288715,-0.868709887,0.005375209,1.23316507
5.36354191,-0.629250859,0.129582559,0.552174548,-0.655949979,0.681127793,1.120043557,0.561719345,0.285740735,2.160376876,-0.891200617,0.139113625,0.214689028,0.663114962,-1.128452107,0.326831538,1.497092038,0.409233347,0.422333451,-1.964858268,1.3071835,-0.920175922,1.321261496,-1.399675486,-0.150248403,-0.239426885,-1.210176654,0.923232174,-0.774851104,0.916330211,-0.604140117
-0.135284918,1.213537399,-0.125510503,0.581191896,-1.656942125,-0.891317746,-1.039940855,0.443446529,-0.680795692,-0.656938342,0.729975192,-0.637163089,0.308231779,-1.640247305,-1.159541605,0.416150312,-0.281811752,0.267996794,0.604303128,1.525225964,-0.259786436,0.450969014,-0.087314378,-0.881828294,-0.690979275,0.282276219,0.40408999,0.614592425,-0.412172638,0.305526714,-0.958754422
6.328216752,0.448995578,0.008203236,-1.28166759,-0.479247866,-1.241066195,0.520462775,0.585209018,-2.33040527,1.203031521,-0.307509468,0.043863493,-0.438729899,0.640651503,-1.555215446,1.221323521,1.841515119,0.508441324,-0.195705404,-0.150649926,0.307911232,-0.448395225,0.542698102,0.007244266,-1.323839147,0.471145258,0.344330369,-0.12224053,0.353853853,1.388273717,-0.06115511
0.187460692,-0.919058705,2.132786768,2.601778885,0.06506708,-0.867903521,-0.628558007,0.95400971,0.410493324,-0.355644985,0.118477196,-1.123054883,0.727078781,-0.307891621,0.535315958,1.040803896,0.774332063,-0.065321284,0.165856773,-1.142607905,-0.164248677,-0.747772211,0.673176576,0.325965533,-0.854766307,-0.739542529,1.10846483,1.437393472,0.156636812,-0.362342393,-1.037774412
-0.26197979,-1.378192349,0.540066238,-1.131432743,-0.814873563,-1.815064639,-0.801670311,-0.412302056,-0.383503683,0.085248483,-1.674938593,-0.178943847,0.412645981,-0.513538699,0.935145994,-0.299934031,1.588736128,-0.361958253,0.396360627,-1.272793253,1.253264416,2.158363905,-1.30540611,-0.511201586,-0.13218001,-0.666407996,2.117981017,-0.251566363,0.08040578,0.797030242,-0.121056006
4.085015804,0.130498117,-0.709949445,-0.266686217,-1.571176083,-0.237392245,-1.254456233,-0.876605011,0.625346328,0.882695808,-1.446362122,-1.101512893,-0.368584244,-0.503987372,-0.031935669,1.764523302,-0.327515877,-0.602355549,1.302383327,0.593408727,-0.650750114,-0.71794169,1.445564668,-0.901919116,0.22942714,0.490066716,-1.391183741,0.971947409,0.332281774,-0.215252692,0.828577099
-0.915287495,0.677362349,-0.794528053,0.121956168,0.790824708,-0.02967605,0.108476648,-1.185064389,-1.098525004,-0.518059857,0.392777951,1.259917,0.847038474,-0.991499899,0.370508361,-0.87613032,2.229008695,-1.724404479,-2.068033841,0.305880929,0.540342693,0.320630172,-1.082105815,-0.153957891,-0.433219925,-1.457869775,0.516521215,-1.271705376,1.420187327,-0.745091257,-0.170713785
4.619503581,-0.101775731,-0.184968823,0.616966512,0.281305672,-0.445362492,1.22238652,-0.447292111,-0.142398415,0.375134798,0.812975057,0.584103194,-0.101135722,0.291387078,0.996234473,-0.731357088,-0.004932563,0.202216468,0.64041567,-1.340270915,1.899010081,-0.658939284,0.000114819,1.008644571,0.246804303,0.303390766,0.922399119,1.159267804,1.210342179,-0.44694109,-0.175683174
1.529322081,-0.52713756,0.2296625,0.273958424,-1.976749717,-2.018054982,0.46656681,-1.600267024,-0.451266975,-1.12251399,0.661074724,-1.63804907,-1.4727508,-1.121095962,1.79074547,0.926845878,1.601782876,-0.022276095,-2.022291092,1.672536879,-0.101248643,-0.350057387,-2.274882655,1.15823749,-1.004066337,-0.802356465,0.702004364,0.668769905,0.402862591,-0.168156732,0.293524589
0.232453809,0.544595921,0.324687652,-0.184864668,-1.150468892,0.401379166,-0.155477604,0.473727362,0.556960262,-1.403166214,-1.390901088,-0.947104668,0.808942345,2.233907684,-0.91120185,1.75211954,0.187796095,-0.477894061,1.0647062,0.286104292,-0.539457375,-2.362699666,0.37127581,-0.258109124,1.671970718,-0.82551029,1.144641593,1.335983153,-1.552419476,-1.23315629,-0.808388365
4.531885464,0.14704721,0.838586532,0.127954315,0.411539344,-1.514575483,-0.550330491,-0.226046706,1.361641211,0.236225921,0.6536863,0.507350084,0.984925644,-0.156733829,0.295911018,-0.134416155,-1.232622077,0.933461547,1.763044044,0.532833352,-1.696768379,-2.122779733,-1.431289815,0.257238008,0.987445258,0.12489453,-0.226672391,0.049856639,0.961837594,0.396536048,-0.184342197
-3.353765593,-0.715296446,1.285235184,0.643258269,-0.245564839,0.409029078,-0.227728008,0.774690067,-2.383897463,-0.812228826,0.975246291,-1.769390276,-1.615223594,-0.737938341,0.133656825,-1.364619256,0.749497526,-0.17828659,-0.873206887,0.960889272,-1.662689572,2.432763216,0.228074719,-0.223480769,0.697758729,-0.540664345,-0.767352981,-0.183944815,-0.04023079,-0.342574419,1.261761197
-5.041835779,0.198716553,0.867918763,0.709613081,-0.344807351,2.291985024,-0.103446011,0.011806607,-1.616477598,-0.721709769,-1.168817395,-0.329296611,-0.467985728,1.047198364,0.569148913,0.065246571,-0.591691852,-0.827105894,-0.241939357,-0.170131439,-1.913044841,-1.270372924,1.440055261,-2.180307434,-0.72675619,0.344810049,0.231769852,0.156478291,0.111350157,0.234058421,-0.663825308
0.750400573,1.016652816,-0.771671015,0.824806046,-0.715986392,0.244223177,-0.964506992,-1.294581542,1.048127889,-0.377161521,-2.146330738,0.04273007,0.204222662,1.458068623,-0.54448415,-1.048632512,0.349736031,-0.739204533,-0.21765401,0.557237331,-0.728603843,-0.034815543,-0.210963675,-1.015897874,-0.480174945,-0.192427356,-1.784836679,-1.173636648,0.98348678,1.014731335,0.799707837
4.054428971,1.181684763,-0.172210292,0.137864904,0.383419419,-0.021576181,0.341793164,-1.139347419,-0.538711319,0.897344881,-1.28855372,-2.513287397,0.193923521,-0.386666486,-1.146885473,0.607110258,1.110861287,-0.605283218,-0.978264888,0.514965967,1.046538116,-0.308273806,-0.869071593,-0.738707668,-0.350613681,2.006323451,1.236216818,-1.414298155,-1.934634391,1.163534389,0.069113331
11.59885557,1.8420338,-0.056327278,-0.275314835,-0.426669592,-0.412854365,0.885222029,1.863876789,-0.726397143,0.459883902,1.34860139,-0.411869718,-0.357253338,1.749463278,-1.250136787,0.026462018,0.324181734,0.016584068,4.036214139,0.481822913,0.619196678,-0.039999827,0.386992311,0.180451742,-1.069913737,-0.418362718,1.168711327,-0.173155782,-0.211035434,1.002229755,-0.021262738
-0.353399107,0.714617861,0.739547625,1.565667094,-1.593849856,0.152639839,-0.106691745,-0.00937329,-0.533102635,-0.886355821,-0.844841797,-0.304762484,0.089661316,-0.473329826,1.012562511,-0.768951861,-0.73392109,1.206869267,-0.755173535,-0.002100013,1.148066167,0.55236872,0.499295782,1.622197662,0.269499712,-0.544522558,-0.142203493,1.775880195,0.729752078,-0.886115712,1.142950372
-5.911611488,-1.043263986,0.057933555,1.117050258,0.548270313,-0.226418282,-0.221701565,0.079428315,0.804460455,0.024642553,-0.550423239,0.363384114,-1.14199239,-0.501520222,0.353224163,-0.720356516,-0.592434355,-0.921721674,-0.578762767,-0.157027451,0.312596824,0.998859025,0.625754445,-0.215950023,0.36141808,-0.3515371,-0.41407267,1.664773262,0.947465005,-0.467766937,-1.537150343
1.545800927,0.137485267,1.406418107,0.396076713,0.349569982,-0.296923631,-0.874445525,-1.087310255,-1.031168627,0.634298828,0.846257319,-0.4677954,-0.276252129,0.033254574,0.467351538,-1.857800976,0.73146292,-0.226131821,1.505412519,0.854233596,1.103967906,-1.298882986,1.738674874,0.480800651,-0.928752117,-0.153070342,3.4921125,-0.395046011,1.637715872,-0.726949467,0.466901567
6.040013638,-1.050176448,0.364117025,-0.346022762,0.245657882,-0.649501188,1.645303333,0.514511965,0.700321647,-0.416608456,0.194457407,-0.519253692,-0.841849385,0.105606381,-1.53600434,0.820799353,-0.095063679,-0.912158638,1.382461619,0.407203803,0.235053339,-1.468741356,-0.569090389,-1.562003194,-0.458905751,-0.882348118,-2.222152162,-1.861549114,0.30919795,0.381736537,0.467334058
-9.399579681,-0.792554402,-0.576343379,0.25864587,0.654362647,-0.495648263,-2.287767763,-1.083236753,-0.943386004,-1.817689562,-2.005066245,-0.574477672,0.785117133,0.143908818,1.265302814,-0.280748199,0.539614906,-0.606756086,-0.297291941,0.407396989,-0.013541481,0.236922305,-0.403897251,-0.267067098,0.02954573,-0.202918129,0.495782864,0.221795556,-0.826961599,-0.784327481,-1.713545243
6.355171084,-0.620270949,-1.112483483,0.69573832,-1.333035882,-2.153531586,0.446244282,0.08917869,0.7773198,0.418351539,1.438845377,-1.001480538,-0.12270446,0.572059398,1.524019641,0.174902353,0.501163435,0.157869699,0.289846202,1.846343646,0.746683989,-0.586749906,-3.280923103,1.373976176,-1.240429987,-1.719837,0.19997363,-0.69496069,1.755469416,0.397571734,1.065985279
-4.278610347,-0.83373487,-2.056309443,-0.387606076,-0.731571838,0.438849544,-1.693765106,0.861621589,0.062651288,-0.897462911,-0.643349968,-0.479211044,0.430240275,0.425820829,-0.41606281,-1.912025323,0.92275402,-0.994107886,0.101069625,-2.470385462,0.455720784,0.835059846,-0.324927102,-0.337804665,-0.209821832,-0.671481549,-1.312810981,1.679548752,-1.139706994,0.597348441,-0.390589405
0.791419838,1.502213489,1.566144717,-0.180252415,0.749289805,-0.062137352,-1.382120016,1.273308842,-0.070008493,-0.891103687,-0.658206833,3.074736689,0.958024668,0.765427482,-0.368103509,-0.21557241,0.900773029,-0.338429971,-0.332971734,-0.657417917,0.078009406,-0.797554411,-0.162717012,0.655936002,0.221832588,0.133859538,1.383577115,-0.272893758,2.061112319,0.412132142,1.519260871
4.9924957,-0.334384105,1.811557756,-0.567274656,-2.101971612,-0.110226203,0.397976008,-1.125014904,0.468307431,-1.187761485,-0.070091129,0.083175021,-1.676159267,0.197570044,-0.256015199,1.701210926,0.057311162,1.24815708,-0.089302829,-1.940321808,-0.891697704,1.698994096,-1.646649211,0.84809548,-0.267457184,0.266497622,2.610667559,0.495243796,-0.168087085,0.91017522,0.370551433
4.402297148,-0.483987409,1.038061117,0.753537705,-0.76740068,0.390733568,0.658012753,-2.162212059,1.756689032,-0.939085297,0.921270372,-2.236365311,0.881686546,-0.627026522,-0.274593624,-0.470645235,-1.108585766,0.465833235,-0.698560927,1.221136143,-0.752252604,-0.936459444,1.690232829,-1.574607908,0.061135791,0.114578093,-0.230423922,-2.095392592,0.539293784,1.506821125,-0.351048359
1.50981185,0.715236739,1.457717149,0.625417866,0.572568487,1.442001636,-0.15988828,-0.16429828,-0.82227741,0.371754107,0.233436172,-0.820935715,0.609053807,-1.024437609,1.170490129,-1.770986102,-0.357640121,2.037075882,-1.317313384,0.867086789,-0.145357511,0.208042502,-0.121529612,-1.559242968,2.272614338,-0.039424301,0.132172169,-1.147007485,1.226045485,1.803511603,-0.568857405
4.32905832,-0.030091487,0.071320416,-0.979354559,-0.873169074,-0.738453164,-0.125948101,1.206362949,1.187232533,-0.047455731,-0.317362387,-1.328469164,1.237318661,-1.100546365,-0.907516946,-0.297859762,1.985019308,0.012554957,-0.033765753,0.373232803,0.172886263,-0.1472834,0.075358424,0.308004554,1.510823445,0.407724995,-0.867650841,-0.342187204,1.07271715,0.63609064,0.210499988
