1.497518243,-0.562687114,1.212416262,-2.002156036,-0.62834602,0.49080739,2.101904458,-2.209721357,0.353507622,-1.180341768,0.747269025,1.469756463,-0.91559249,0.992847051,1.312507565,-0.071954986,-0.450730642,-1.260901575,0.570189278,-0.209192406,0.91731524,0.47655977,-2.561804331,-0.814499134,-0.532550128,0.98310492,0.81764515,-1.471010849,1.282910397,1.191296838,0.862026873
4.614336794,0.928889376,0.148519204,1.21949281,-0.34506729,0.485415273,0.481613546,1.593537297,-0.062391929,-0.621708533,-0.010505777,1.052374429,0.319001027,1.034689963,-0.023689689,0.087393259,1.346623515,-0.34489661,0.320495388,-1.339483896,-0.26573677,-0.122727813,-0.51683252,1.027422049,1.249049459,-0.436666174,0.375523609,1.357196415,0.146105741,0.856620738,0.144759048
2.938964929,-0.781109923,0.273593445,-0.501287028,-0.128605847,1.356967142,-0.886249821,0.850809207,0.050551773,1.133803981,0.634053184,-0.775681744,1.01944218,-1.374278143,1.500857314,-1.795109947,-0.165976915,0.743334531,-0.350737098,0.588173493,-0.59557826,0.435159665,-1.329267116,-0.963764873,-0.797257392,1.03215358,1.676905214,1.691699641,1.011352337,-0.473443367,0.88712835
-0.387198053,-1.118712474,0.969100371,1.117671368,-2.166598543,-0.244956577,0.87869424,-0.786378761,-1.482468137,1.572191151,1.102633133,-0.009876169,0.45097243,-0.681773778,-0.832287226,1.05341817,0.447130349,-0.379643783,-0.369122943,-2.220707694,1.529835398,-0.317494478,-0.466044841,1.213631416,-1.039904351,-0.312588797,0.456374179,0.249205941,0.917503202,0.45914668,0.631434558
2.245985096,-0.580024023,1.22332267,0.339029331,0.212211736,-0.545362436,-0.471262225,-1.856007946,0.482180626,1.609771298,-0.2394016,-1.120129027,0.714471983,-1.60540132,0.627171904,0.410046637,-0.440101241,0.412299313,-0.887417172,0.804809102,-0.664689482,1.636047026,0.961493417,0.850963861,-0.372491164,-0.120179408,1.94176762,0.114816538,-1.975502708,0.088242322,3.048840716
-3.633938609,0.499613951,1.121920123,0.764098218,1.098793425,1.895423263,-0.038250208,-0.262922904,-0.724362564,-1.277555822,-2.569054123,1.948172965,-0.490596582,-1.676035967,0.484355603,-1.745209351,0.531608462,-0.694299039,-0.588581374,-1.322221999,-0.329697333,-0.590573289,0.639276706,-0.046027822,-0.31416116,0.036921726,0.406848501,-0.231653549,-2.298549563,0.283076809,-0.766136002
0.100493569,0.734858306,-0.16833646,-0.643946299,0.016415963,-0.346185452,0.644240315,-0.948340948,0.630397666,-0.768800282,0.827135884,0.437752752,0.589547278,0.81001431,0.619668282,-0.128896851,0.615427176,-0.012664348,-0.069435302,1.497570554,-0.56640365,-0.954772124,-0.940984911,-0.004426587,-0.608895987,0.799769395,0.239933523,-0.560412323,1.451142919,0.683975664,-1.959416284
1.857266046,0.461416302,-1.174659774,-0.284554836,-0.031958566,-1.482809265,-0.484981207,-0.335715261,-0.623248798,-0.367402444,2.880511229,0.332314634,0.832057238,-0.815239706,1.001302206,-0.274998551,1.447889839,-0.017011958,1.129263416,0.320530902,-1.733932561,-0.237730382,-0.642786213,-0.548346337,-0.921940991,0.217231821,-0.786292498,-1.034341981,1.497102492,-0.076887789,1.187230645
4.2141017,0.89315699,-0.811661431,1.571119534,-0.274325659,0.567397014,-0.471149151,0.304408695,-1.455029632,-0.853748082,-1.114622133,2.080600396,0.53141048,0.211852729,-0.605460248,-0.773136313,-1.283275008,-0.212812451,0.025247886,-0.719519245,0.191338897,-0.23887739,1.296036282,-0.766779852,1.962127833,-0.106909377,0.034296623,-0.656973955,1.624438826,0.942753132,0.727573966
3.490607299,0.007485405,-0.301057644,-0.094524241,0.134471793,-0.437550351,2.43125302,0.297016654,-0.3502477,-1.57351157,0.972561172,-0.389071415,1.611113504,-1.408595799,-0.373429027,-0.218051309,-1.842209401,-1.089484849,-1.367863232,0.966379714,0.757450048,1.176300732,0.26121638,-2.390416267,-0.379344055,0.106929344,-0.148175549,0.448567581,2.657307049,-1.537253877,0.193116179
-1.496647344,-0.163527019,0.623260639,-0.24764512,-0.396125246,0.75963267,-0.693026701,0.795197401,0.295391644,-0.505704161,0.840348749,-2.069993862,0.242987465,-0.656337873,1.716865589,0.676507339,-1.302578546,-0.16062812,0.311546028,0.347529525,-1.023902004,-0.072550702,0.698907303,-0.163118606,-0.191141083,1.293291188,0.502149099,-1.566596678,0.570773252,-0.708065074,-0.165322233
0.038643969,-0.18341881,0.328903107,-2.162770554,-0.367011382,-0.679694593,-0.460126705,0.624723812,-0.38861407,0.226708587,-1.7192152,0.707843529,0.23410645,-0.412450866,0.676049617,-0.029505443,0.961176821,-0.071654355,-1.588976409,0.76086682,-0.133491196,0.182278947,0.335721484,-1.359037599,-0.809106881,0.681260957,-0.126383994,-0.531911101,0.261170232,-0.494364961,0.679490266
-1.343229276,-0.135026929,-1.249538708,0.388142768,0.624028358,-0.578147706,0.705882371,0.06841095,0.695062833,-0.468269146,-1.566678291,-0.259725134,-0.317796478,0.975122989,0.50453571,0.513268693,0.185162305,-0.196196367,0.553876795,-1.093775037,-1.380792021,-0.784362115,1.843390228,0.493831074,-0.031264798,-1.175451589,0.668804639,-1.875343494,-0.127124166,-1.300241319,0.529611482
1.213048737,1.001437867,0.302786637,-1.263988791,-1.424781778,0.044117935,-0.485834383,-0.355171417,-0.070025302,0.117706257,-1.515510911,0.999338878,0.767122827,0.843941467,0.465087993,-0.80196073,0.073424377,0.498876972,-0.218427562,0.398117818,1.783342249,-1.694496056,1.506480048,0.307979393,-0.137127001,1.177786615,-0.235890544,-1.092490454,2.166421822,0.141950248,-0.034902603
0.39360376,-0.036153793,-0.638670945,-0.074319303,1.26624804,-0.056902494,0.452235209,-2.176671496,-0.609268112,-0.474211451,-0.386659046,-0.759841136,-0.319935537,0.068973762,-0.118237655,1.625695066,-0.914157843,-1.208246536,-0.233455538,-0.33046386,-0.071917155,2.497501582,-0.150543243,-0.527185195,-2.681910183,0.530627965,0.274403208,1.019949083,0.872189349,0.209503968,2.413240266
1.449879486,0.665305069,-1.374854927,-0.1817616,0.271857853,0.230417863,-0.270954555,-1.670936823,0.37629922,0.25020367,0.28546087,-0.320427275,0.631124529,-0.723140099,2.055692078,0.011640055,-0.776005342,-0.369980543,1.401155251,1.522668576,-0.112551579,0.162897586,1.301116257,0.002713726,-0.449059089,-0.494774704,-0.716714773,-0.099813951,0.006842078,-0.968034338,0.424599817
5.560543195,1.426181254,-0.167426009,-0.697257312,-0.429956731,-0.136003746,-2.599969346,0.258507909,-0.60242441,0.727508885,1.742820516,-0.572974535,1.123838954,-0.554564666,-0.940841797,-0.486779299,-0.502283577,-0.599724834,-1.145604126,-0.026304325,0.199000273,1.666953613,0.125968765,0.251007958,2.449085218,-0.574164483,-1.44817167,-0.217116474,-0.292811313,0.926030431,1.109689986
1.829198037,1.111187652,-0.414612256,-0.027969565,-0.026763833,-0.479045411,0.3713986,-0.902328795,0.130569695,-0.715242178,0.575966599,1.481857215,-0.998825861,-1.615672279,0.871151543,1.101523221,-2.048314807,0.814892456,-0.079296681,-0.908810836,-0.070160892,-0.196378779,0.837589473,-1.402225943,0.385073705,0.023980923,0.273416081,0.309077293,-0.065081914,0.663649379,0.018179568
1.138514313,-0.437269517,0.762458798,-2.230769674,-0.13829181,-1.396155007,-0.836886457,-0.211755913,-1.909953532,0.333902008,0.828976284,-0.459211211,0.050310916,-0.314010389,-0.630032653,-1.002592123,-1.141123316,0.054367229,-1.396826452,-0.181123468,0.206235111,-0.493021109,1.05274871,-0.555893029,0.369271413,-0.144726457,0.721870675,0.292631888,-0.196164882,-0.096528197,-0.81850537
-0.758240304,-0.195272049,0.905265668,0.205750878,0.869712681,-1.300165676,0.342091348,-0.976555234,0.504457641,-0.453012992,-0.987885987,-0.512594624,1.860125818,-1.63475013,-0.384255796,0.117338954,1.159764353,0.907735184,-0.652963315,-0.420218618,-0.123959809,1.866108119,1.21676329,-0.714626166,-0.138494381,0.780831248,-0.615562732,0.40553031,-0.486174604,-1.362971482,-0.205361128
-1.836953203,-0.284987898,-0.629858834,0.732088817,0.33026926,1.254793905,1.406529961,-0.206029269,0.263036271,0.478905363,-0.463424053,-0.047287024,-1.110039796,-1.039760297,1.54877116,1.270550166,0.010570744,0.469930926,-0.12347771,-0.366990375,-1.233474743,-0.013823962,-0.231158541,-0.023428646,-1.723374388,-0.258854769,-2.350844518,-1.37726934,0.3089885,-0.802186585,1.384388164
6.076305689,0.281476937,0.023414752,1.280766905,0.238272955,-2.825810405,0.71624895,1.054151642,0.370376848,-0.515970184,0.486719289,1.890885476,0.479109143,0.316690176,-0.719851989,-0.798162979,0.605255629,-0.7476108,-0.291656629,0.633686332,0.329715382,0.137551278,0.445618832,-0.190979676,1.829259512,-0.476020904,1.588131299,0.220048101,0.993171541,-1.095321408,-0.256107208
2.510734856,-0.941793784,-0.278512525,0.031480649,1.169576794,-0.475552764,1.259040596,2.592735656,-0.696991468,-2.118967098,-1.033440614,-0.619271174,-3.182064271,-0.238805568,0.102678183,0.93108816,-0.454423413,1.423135113,-0.274113078,-0.853244523,0.841461517,0.96100736,4.140517444,0.320920024,-1.475685863,1.216942182,-0.692907829,1.560594966,0.117818966,1.282210064,1.168420971
3.15173628,0.487359653,0.294517585,-1.960377807,-0.550445593,0.12585051,0.601697564,1.128792309,-0.422740826,-1.171254669,1.929003337,-0.691127568,1.028821008,1.664813057,-0.37820453,0.069274092,-0.47607393,0.023811907,-0.557891818,-0.994260086,-0.918826223,-1.917453493,-1.587160791,0.552410023,0.819335318,-2.422090861,-1.173199079,-2.047213228,-0.973891648,0.205779526,2.04924178
2.776241798,-1.575760748,0.246145122,-0.748021197,0.378713771,0.630610803,1.255485712,1.732206736,1.772533479,-0.546440945,1.106351607,-0.807105901,-2.734803736,-0.141770119,-0.242866385,-0.566465807,2.134848039,0.39326567,-1.590195852,0.572077715,0.150205165,-1.10233258,0.085804832,-0.795354821,2.041356604,0.665032632,0.179782798,-0.265238981,-2.400314453,0.96687181,0.431044149
-1.449278609,1.174683322,1.331786731,-0.478545825,-1.374063747,-0.436485975,-0.545711747,0.61788651,2.027263149,0.297032239,-0.235155605,-1.241263762,-1.602327844,1.10381823,-0.627364082,2.082692889,0.915573508,-1.005664687,-0.268523396,-0.814585617,-1.100265214,0.786038652,-1.533342878,1.653010384,1.045570355,-0.434518205,-0.058759012,0.576835935,-0.957889776,-1.558278031,0.16878583
3.057907338,-1.132050757,-0.038428549,0.788413026,1.015754859,1.304362993,-0.308527916,-0.164696465,-0.090668239,-0.223696046,0.638115075,0.488689695,0.462322164,-0.711641968,0.243236206,-1.368207338,0.539480051,0.303855163,0.597518835,-0.635805607,-0.009051538,1.16021408,0.448524971,-1.723926649,-0.312215324,0.483937015,1.868842857,-1.130382115,1.161181658,-1.710803303,1.081913762
-1.345448312,1.345866188,0.837136577,-0.684561911,-1.613612397,-0.855883263,-1.239885514,-0.551076781,-1.516460895,-1.314624407,0.604536722,0.193307684,-0.610296034,0.621401593,-1.281880923,1.591944255,-1.780806217,0.086116741,0.503759897,1.438101853,0.555975847,-0.607812437,-1.097206293,-0.151813546,-1.189155493,0.665822543,0.690383008,1.41952713,-0.671872621,-0.183407432,-0.982206432
1.900412567,0.387896738,-0.153452915,0.735663855,-0.675394858,-1.114653166,0.304741283,-0.412460448,-0.914738519,1.086074463,-0.507459036,-0.313336183,-0.053484355,-0.287082232,-0.530452576,0.10563249,-0.888022579,0.894704022,0.484187764,-1.18686893,-0.33658511,0.457142557,1.786572059,-0.21032894,-0.486885101,-0.29168953,-0.971153401,2.299852815,-0.790885588,0.684049068,-0.935035862
-5.408551235,0.131662687,1.174563517,0.808436835,-0.82241164,-0.960190681,0.218757282,-1.351259284,-0.502460281,0.646117612,0.169228867,0.61783678,0.809022361,0.632903432,-1.176953392,-0.543247801,0.077497638,-2.009141236,0.389463826,0.471820303,-0.674018182,-0.676055752,-0.866276379,-1.464215653,0.550761309,0.384452424,1.944283898,-0.5650542,1.965980391,0.590080388,-2.195704687
-3.978256958,0.028845992,-0.43010385,0.673351918,0.875890754,0.014591611,-1.476112089,-2.655039155,0.409641909,0.205708626,0.793672546,0.360770437,-0.296036957,-1.887733371,0.245221919,0.810460051,-0.019506977,-1.927475285,-0.626319047,0.780279446,-1.962960705,0.655313099,-1.429824569,0.729824127,0.291547711,-1.096524601,-0.157806586,-1.800350924,-0.996662095,-2.042871693,0.617054082
-1.104705399,0.324400144,-0.219239,-0.859088131,0.370284059,1.021612356,-0.558456529,-0.164768882,-1.904969058,-1.440179838,0.13810502,-0.843620619,-0.177097222,-1.240474493,-1.266823289,-0.2782245,0.528746148,0.320698834,0.445123598,0.628635109,0.156936951,-0.094292065,-0.09692498,0.598483564,1.155710785,-2.376801009,-0.435096281,0.735613946,1.223692842,1.962176076,-0.397632527
-1.554262973,2.056541782,1.361635583,0.863659211,0.200182889,-0.252488298,0.479833946,0.368435472,-1.048968248,0.762269177,1.343963996,-0.23958845,0.782877867,-1.029947889,0.218902142,-1.600966118,-1.03388702,-1.55764346,1.043435062,0.273476079,1.254900879,0.889596659,-0.909569591,1.047507551,-0.202096471,1.273620773,0.638780406,-1.310008175,0.556928846,1.213916128,-2.086652075
-2.294720996,-0.107216601,0.011299329,-0.620210097,1.450674848,2.102055583,-0.198371762,1.203197102,-0.422384231,0.166462017,-1.301240659,-1.746168797,-0.909872252,0.312123627,-1.269838648,2.145942296,0.697125678,0.162067194,1.648400324,0.22219013,-0.885094492,0.668798798,-0.547740614,-1.044579632,-0.069155149,0.652186789,-0.49415209,0.200413513,-0.390026179,0.475987528,0.163323219
-4.229908416,-1.181878569,2.011166213,0.663337557,1.703869319,-1.456867604,-1.452638008,-1.032504329,-0.465418559,0.161339731,0.562562389,-1.216838968,0.413158754,-1.984304244,0.074179111,-0.480908322,-0.539488809,0.084464704,1.702732395,-1.382390789,-2.13362501,0.260035207,-1.09957806,-2.027920729,-0.902868299,-0.429193239,0.508425469,-1.841891342,-0.551088401,0.272164759,0.388343566
-3.153783611,-0.151865321,-0.416746943,-1.486684765,-0.48085676,-0.048791203,-0.42191621,0.825969573,-0.908629099,1.668200403,0.148749684,0.716359632,-0.354655943,-1.952857987,0.373298995,-0.930513175,-0.190656978,-0.6201776,1.084921032,-0.276628276,-0.348294317,1.813404085,0.933456005,0.339893497,-0.261993922,-0.125010219,0.892741354,0.09646485,-0.222946102,-0.134186892,0.151917104
4.81658672,0.728339366,0.080697392,0.008016362,-1.51495975,-0.839977382,1.279278636,-0.253198896,-0.010007659,-1.870563493,1.930160526,1.007961883,-0.77588138,1.476785546,-0.704660797,-1.465557403,-0.921526767,1.151109916,0.540424176,-1.030498453,-0.077093528,-0.809961021,-0.999557776,1.442757589,0.491439911,-0.279668165,0.091664386,-0.741012197,0.149118353,-0.573022628,1.051881053
-7.039669196,0.124949819,-0.2735816,-0.080912405,-0.907385809,0.823405161,0.738972859,-0.705212976,-1.505366576,-1.315404279,-1.892289442,-1.807651713,-0.436741036,-0.628317743,0.201035957,-0.798959786,-0.776946924,1.143445226,1.384655146,-2.083637418,-1.273967264,1.591018349,-0.325709077,-1.04749924,-0.915591744,-0.945329886,1.979130984,0.199192567,-0.298621685,1.65172138,-0.572710015
4.443350292,0.583162681,1.134341861,-1.093118472,0.140489188,0.079598618,-0.601902908,0.726143598,1.43740429,2.106503128,1.360565597,0.170355106,-0.349493294,-0.381011129,-2.417015535,-0.489267815,1.31723284,0.164821265,-0.225262121,1.070285337,0.181783686,-0.839865062,-0.419301645,0.25545811,2.493520101,0.537134752,-0.231272523,0.154789438,0.260644104,1.923028318,1.431201383
5.701351009,0.624874338,-0.073257209,0.009713351,0.92571543,0.281771753,0.331523731,-0.103142717,2.062173323,1.719708459,-0.173483029,0.290270653,0.380364999,-0.311589071,0.733967721,-0.133665236,-0.816866046,1.019158,0.473861969,-0.432355412,-0.100602468,0.670332538,-0.382529655,1.151402162,0.523875705,1.569171244,0.475450454,0.651306483,1.020501269,-0.848541756,-0.038767295
4.479742485,-1.151204856,-0.188968162,1.510307659,-0.256831962,0.843401001,0.0315855,0.386581625,0.486834106,-0.106546974,1.744736191,-0.000653824,-0.818804569,0.552358092,1.388587358,-0.24376276,1.728465824,0.762558915,0.120177349,-2.118781473,0.240732855,-0.692204611,-0.428103232,0.971203729,-0.782864529,-0.917778042,0.786014277,0.82027331,0.653902168,1.249380391,-0.308470404
-2.985133315,0.163034061,-0.703631241,2.051996705,0.707614636,-0.145732496,0.058934903,-0.613204518,0.047633785,0.68845506,-1.240940337,0.386294451,-1.019896567,-2.490745904,-0.591142726,-1.023538174,-0.808818937,-0.183744532,1.950957159,-0.893578763,0.153214166,0.495114569,-0.622358808,0.574252956,0.827673728,-1.123945767,0.707213497,-1.124806779,1.679700568,-0.488296554,1.010257349
3.238857783,-0.448023179,0.169902816,-0.405804358,-0.614281939,0.69032769,0.66216008,0.17374097,0.433800841,1.150386947,1.994467856,-0.529874846,0.596507787,-0.287113555,0.739524556,1.205429528,-0.10655333,0.381357752,0.854243917,-0.397219815,-0.253571419,-0.337612687,-0.359372117,-0.825748816,-0.85034784,-0.003410441,-0.743595139,1.31436074,-0.305592688,-1.506257209,-0.526589063
1.141734705,-0.004504172,-1.419209713,1.205867175,0.543397031,-0.458907691,-0.641794725,-1.207177231,1.273594436,0.74282527,-0.870142468,-0.143377559,1.947727462,-0.558888146,0.747344525,-0.037727263,-1.367787433,-0.612942843,-0.447558917,-1.116710614,-0.818310741,1.369299655,0.884960496,-0.858811868,-1.858498751,-0.537133304,0.490934978,0.117308276,0.127506796,-0.021823348,0.512388201
3.362320466,1.376451604,0.418695127,-0.690994382,-0.190537478,0.77299674,2.208285337,0.11319962,1.887595445,0.480502721,1.880193504,1.646431379,0.390729727,1.267835212,0.479106332,-0.949502006,-2.349501075,-2.015438225,-0.68666502,2.211178614,1.228497945,-1.469038893,-0.82223843,-1.100765667,-0.326618458,-0.667994197,-2.236007688,-1.442280396,0.53444309,-0.978871227,-1.551683425
-2.809107975,1.397940373,-3.064483404,1.182313568,0.430342043,-0.016185663,-1.215458818,0.387848761,0.004235096,1.305052498,0.636595937,-0.938247284,0.004138096,-0.725026313,0.210320559,-0.376726655,0.602426515,-0.855610435,-0.835972039,-1.748044522,-0.862870556,1.25206756,-0.614530177,0.650841484,-0.771272826,-0.681943644,0.041526026,-0.655324964,-2.095945794,1.08896668,-0.469071305
-2.066542177,2.496800721,0.138379417,-0.507404765,-2.100127135,0.224548165,-0.033830728,1.299620613,1.282544539,0.298728915,-0.379159114,-0.82284155,0.053904745,0.40666213,-0.350569089,-0.330490026,-0.246835398,0.729515086,-1.074097738,-0.632102823,-0.438958158,-0.396360124,-0.968027871,-0.442710938,0.077757328,-0.917207993,-0.45409236,-0.254391617,-0.716978621,-0.0842083,0.234215413
1.156235844,0.257826659,0.702359378,1.337993317,-1.042313132,-1.292377897,-0.097151665,0.352908351,0.194647421,-0.08014488,0.722256519,-0.402368874,1.103568053,1.041472829,0.211994651,2.14644188,-0.125590086,0.498149928,-1.013747087,-2.210784511,-0.531448524,1.65992837,-0.066067735,1.460355937,-0.132397643,0.842627297,0.699442759,-0.124547222,0.788310694,1.200706331,-0.14554538
-3.074893487,-1.965492205,0.270819059,-0.678931297,-0.979816975,0.101630914,-1.040530288,0.033357739,-0.799855389,0.615981122,0.342551734,0.557528135,-0.978379668,-2.036338785,-1.076587684,-0.228661137,-3.574567671,-0.209028525,0.177910204,0.74072039,0.139253336,0.297568222,0.071555054,0.904893402,-0.263205099,-0.30743898,-1.126887335,0.632431761,0.249294703,-1.814751203,0.322581775
1.327167405,-0.42342548,-0.49627805,-0.479224325,-0.989173762,-1.238218853,1.569167527,1.279784149,-0.032268279,0.820615743,-0.152135821,0.00264356,-0.818922294,-0.589785992,0.149198891,-0.813049569,0.12489231,1.166420355,0.180261403,0.464825683,0.234658771,1.414253296,1.305377166,-1.122862914,0.918131705,0.294241181,0.580467586,0.109435609,0.544238057,0.201233114,-1.264509623
-4.776110513,0.84479407,-1.076544484,0.187981195,-0.147639897,-1.043324483,0.880672073,1.090103246,1.674650636,-0.249694769,-1.36878945,-0.271593771,-0.045355862,0.602189967,-1.272163497,0.36419085,0.149728688,-1.459612559,0.11485295,-0.724903061,1.084676732,-0.394881683,0.763364204,-1.106273159,0.035321548,0.690871145,0.251484422,-0.793474598,-1.126202179,1.529399415,-1.002303577
6.933807083,-0.279395072,-0.52554508,0.181727115,1.349812941,-1.817585042,0.080911553,1.334115587,-0.160361878,0.889058373,0.044835463,0.415251361,1.687971352,1.462192585,-0.426971426,-1.117990269,-1.048925075,-0.074965639,-1.071111418,-0.140876852,-0.24663359,-0.851681726,0.337540055,-0.096022677,1.350058636,-0.587562963,-0.595379079,-1.460720284,-0.551973747,1.286975805,-0.445309104
4.130845585,0.253556109,0.218110724,0.294384771,-0.151391351,-0.391218071,0.09911349,0.300298639,-0.487966693,-0.705270869,-1.567160562,0.544452486,-0.975132879,0.204359713,-0.440533427,1.615339452,0.833313248,0.70533242,-0.291351412,0.308780137,1.477538539,0.102108108,0.897881353,1.356391805,1.038040356,0.179855044,-0.0669111,-0.098623212,0.85347228,0.238548131,2.01043156
-1.369896346,0.596141518,0.698701633,0.226168716,0.828684277,2.194199542,-0.932800271,-1.392003356,-0.505909541,0.357994689,-1.706435496,-1.049908407,-0.13965516,-0.841565914,1.333590815,-3.33550694,-0.331235245,-1.892580415,0.046744539,-0.446026097,-0.814435869,0.608030479,-1.313226558,1.223201348,0.630970186,-0.736175872,1.225507509,-1.338686373,0.443999881,-1.597839439,1.448357239
2.712567481,0.866170015,0.229949679,0.964303591,0.61795809,-0.807267051,-2.282266125,-0.106128864,0.572774141,-0.999597455,-1.113578712,0.421821799,-1.443174564,0.437616327,0.443465011,0.190902489,1.39885281,-0.164235898,1.73672676,0.379871755,0.808870984,-1.176997621,-0.515398582,0.527485758,0.329298135,-1.162796844,0.332669079,0.631059251,1.575357766,0.411900434,-0.232698887
4.782067116,1.245263831,1.048067624,0.759153854,0.098552745,-0.6947118,-0.640311426,0.141024564,-0.88287891,1.236691874,0.757174067,0.892638668,-0.5145933,-1.807935034,2.156694593,-0.528283675,0.251487445,-0.084393978,0.152589312,-0.455576797,-1.272199055,1.012999978,-0.301463829,-0.537140981,0.201390909,-0.270011579,-1.034447842,2.725167512,1.270931139,-0.084696154,0.367256015
-2.572902312,0.359804372,-0.183059365,-0.400594995,-0.256839463,0.127835368,0.022211412,-0.452117084,-0.220351593,-0.770942265,-0.540471934,0.211775811,0.763132081,1.124096869,-1.690378878,-0.961901611,0.093031062,0.042836448,-0.200754648,-1.233068752,0.288147198,-1.275133816,0.965152549,-0.29809809,-2.956864462,-0.319403422,2.966292062,0.420413348,0.770537855,-0.301028025,0.184635229
1.219742625,2.248620937,0.556200092,0.145513713,-0.13020484,1.131585151,0.12415932,-0.630053186,0.291898151,0.94359668,-0.196216775,1.41856742,-0.65722193,-0.122486317,-1.2025161,-0.07504566,-1.263314721,-1.632677824,-1.79612382,0.865762294,0.844937777,0.351329638,-0.732635343,0.01046672,1.336951975,-1.637763405,-0.776466965,-0.322610422,-0.541817014,-0.600303913,1.268446435
-2.805793087,-0.002972193,0.672578099,0.480332873,-0.451558946,1.398788917,-0.203086736,1.471833027,0.915288608,-0.572092839,-0.561066662,-1.469609311,-0.577909645,0.492261851,-0.14015459,-0.559286464,1.263461461,0.634587699,0.298530895,-0.041650094,-0.778877772,1.005496198,0.623348715,1.092507381,0.523101596,0.763343646,0.088162773,-0.022127789,-0.274241687,0.681750932,0.580453751
3.410894204,-0.187515241,0.270333061,-0.915441054,1.132643975,1.303753355,0.290427527,-0.798752155,-1.520760864,-2.187207124,-0.087679511,0.860530531,-0.228732694,0.464240356,-0.572616905,-0.434199955,1.439406457,-0.0658025,-0.572935679,1.384660436,-0.010037199,-1.372204771,0.576239719,-0.742163437,0.36285486,-0.513079013,1.003201626,0.607181998,-0.08008342,1.279019174,0.85678395
1.990601787,0.690906452,0.813606176,1.098233928,-0.569852882,0.40709791,-0.970005753,-0.060852479,1.216338156,0.054805136,-0.255480769,0.693424744,0.852731139,-1.206981233,1.189878165,1.406173432,1.996093032,1.451963315,-0.200627931,0.138407409,-1.388827953,0.024608648,-0.525337584,0.482342422,0.291604626,-1.129702324,-2.207100011,0.307384271,1.320209703,0.120435125,-0.036713815
-4.509361623,0.715169473,0.740880675,-1.196418899,0.028600233,1.420889952,1.166850827,-0.472290269,0.095204344,-1.368547633,-0.363086753,-1.57693306,-0.385687624,-0.193222537,0.210067881,-1.077703188,-1.232801927,-2.473146558,0.946805946,-1.332324935,0.12250677,-0.431306304,-1.165374006,0.519573638,-0.516149412,0.260122179,-0.444873715,-1.768282026,0.804155696,-0.425787142,1.737931641
1.238631184,-1.148258831,-0.584664668,0.005749257,-0.653670045,1.842604382,-1.361586345,-0.249828232,0.04705241,-0.757175093,0.586018208,0.438422162,0.557410738,0.108975245,0.328370453,1.224534933,-1.860244753,-0.698661967,-0.766010264,-0.786783132,-0.275302877,-2.52561551,1.092532963,-1.950050115,-0.207014228,0.602838173,-0.583020166,-1.285502298,1.54813368,-0.683425198,1.26633636
2.078306981,-0.04763754,0.317571122,1.490647187,1.243681324,-0.647568786,-0.242114411,0.706340212,-1.536941137,0.662681628,0.2513279,-0.640388356,-0.18186233,-0.15064113,-0.007936576,0.265725183,-0.590467541,1.005036815,0.224969077,0.068555902,-0.728448927,-1.021210507,0.729274508,-0.010570762,0.360506886,0.816493443,0.728352436,-0.274312987,-1.814643946,-0.274888406,-0.09321943
-0.831283875,-0.550621804,-1.337514224,-0.164425035,-0.319182942,-0.246864119,-0.555781173,-0.423618406,-1.507216367,-0.027011245,-1.001261856,-0.84182512,1.293303324,0.287247612,-0.980634751,-1.234221858,-0.328643256,-0.904600751,1.671624651,-0.304300616,0.569296243,0.576144371,-1.16857336,0.979743377,1.060712231,-0.549325844,0.551906574,-1.457479292,-0.37947442,1.569035407,-0.518905346
-5.927437779,-1.686648684,2.216893504,0.097471886,-0.593262916,0.907494231,-0.658812894,-1.818398878,-0.658028762,0.880948065,-0.556656967,-2.174197728,-1.649721894,1.415878498,-1.038045189,0.270011518,1.515078828,-0.188211273,-1.644644721,1.152167722,-0.107591369,0.404573326,-1.091680637,0.16521142,-0.739548523,-0.499101342,0.253793111,0.01599098,-0.688778473,0.078602491,-0.976341776
5.677286818,1.135138839,0.693752133,1.198781165,0.722189418,-1.079355824,0.462103524,-0.392304864,-0.757031361,-0.413042703,0.679167566,0.783765647,0.25148479,-0.142259172,1.425992295,-2.105347035,0.185259394,1.899125691,-0.033874144,-0.251670115,0.271599339,1.227594613,-0.225189482,0.044616821,-0.037790607,0.038766801,-0.169300202,-1.395986622,-0.598524821,-1.273992818,-0.959128409
-0.592661987,1.894966836,-1.302642693,1.762924308,0.235591534,0.613666737,0.939846981,-2.60424379,-0.131440896,0.552097028,0.722076476,-0.950390396,-1.439392585,0.506344377,0.52070142,-1.35707166,-0.211710221,-1.697376023,0.697012997,-0.316378405,0.342918117,-2.705009787,-0.155470411,-1.197647408,0.072756479,-1.552664064,-0.026965636,0.176830783,-0.013465308,0.864261738,0.015844931
0.204684656,1.101340866,-0.435014879,-0.273815371,0.58064544,-2.118420189,-0.177357741,1.471739386,0.02236477,0.128586971,1.027806278,-1.292488202,0.122667171,2.398250439,0.197720224,-2.741156668,-0.505499636,-0.289646561,0.440323621,0.219113083,1.27693563,-0.561898064,2.214466002,-1.634745366,-2.143151231,0.774022465,0.22506396,0.668411242,1.291285147,0.162571255,-0.17884244
