1.38782361,0.01097239,0.714221665,0.157049451,0.577648079,1.524863745,0.525248559,-0.523754195,-1.357758974,1.538404528,-1.533878014,0.005953843,0.026746225,0.972288427,0.162381356,-0.342876477,1.364280642,-0.984682795,0.644156769,-0.70650082,-1.535927762,-1.099323047,0.000919388,1.138091412,-0.549171368,0.63182254,0.135796833,0.063432747,0.747899089,-0.579586521,-0.651934443
1.901952836,0.479235353,-0.654443307,-0.536111657,0.30788797,0.060034605,0.904119559,-1.317365534,0.553055154,1.125936985,-0.760667713,0.223249158,-1.604340842,-2.05814449,-0.304527734,0.57039808,0.881687188,0.083863426,0.441132658,1.616969782,-0.169827194,-0.152318165,0.281446993,-1.528692193,0.327091907,0.247854585,-0.626191619,0.044122381,0.895072047,-0.601336608,-0.45304722
0.160110789,-1.240782912,2.643607672,-0.796459222,-0.340088289,-1.249382184,-1.206256323,0.755718994,0.640794232,-0.480995404,-0.577845254,1.007350996,1.1436067,0.534083533,-0.259025548,-1.817504322,-0.016239319,-2.58391266,0.15341665,1.758541973,0.457493277,1.28959091,0.028068257,0.425255139,0.437963326,-0.19026989,0.420163001,-0.350444442,0.25136583,0.535518491,-1.258550741
0.333721693,0.049539952,0.650807505,0.684807632,0.117365033,0.07125156,-0.504533288,1.969792269,0.209576132,0.124808793,-1.566580323,-0.447230363,2.043218107,1.3661653,-1.367121739,0.088507146,0.754360891,-0.8505141,-0.240461841,-0.288513193,0.145086038,0.788485141,0.168201306,0.596888117,-0.341989315,-0.399229657,0.10047165,0.029679164,-0.402708856,0.36288472,0.276614351
0.7317479,-2.71147315,1.476283382,-0.877180262,-0.392342996,-0.900195803,0.776186188,0.647893379,0.44845289,-0.308296576,0.130874787,-0.003587864,-0.589670201,-1.419239486,-0.705443816,0.138440356,-1.378565559,0.263826729,-0.072004786,1.641737296,-0.630708919,0.843094757,-0.147095125,-1.291451665,-0.770468749,-0.345386997,-0.165050305,0.229629433,0.740873254,-0.229988914,-0.420918624
9.698906824,0.948561296,-0.407304594,0.042579615,0.13325427,-0.058861474,-1.99945343,-0.296973279,1.551577004,-0.025265067,0.574706656,-1.47303914,-0.675807525,1.766291998,1.624466706,-1.504471943,1.669404836,0.362959577,0.314021232,-0.593368367,0.779239345,-1.692135998,0.569853227,0.520559983,1.642256616,1.153749584,0.531498041,1.338390546,0.32738948,-0.440387552,1.992258038
1.4110122,1.004941875,-0.368277251,1.154585827,-0.313899297,0.285309366,-0.75471886,0.161803573,-0.109986582,0.718669,2.220320038,-0.960087739,1.11965291,0.015934639,-0.356947522,-0.20424942,-2.3137642,-1.435960135,-0.790109187,-1.710966091,-1.059682513,0.030827051,0.822676342,0.722736583,1.369129075,0.697528555,0.787921704,1.514814866,0.146023358,0.530596538,0.257634624
0.004139353,-0.11803308,0.718013578,0.336122476,-0.526577642,0.216780267,-1.351747289,0.679299118,-1.207812665,-0.033179424,-0.773108185,-0.111224725,1.388609705,1.684664357,-0.490792814,0.239703445,0.123581676,0.457154693,-0.915367557,-0.83468793,0.376011511,1.144519723,0.614664587,1.282034443,0.332412634,-1.290071092,-0.031535667,0.281807215,-0.759728661,-1.890848036,-0.230048816
-1.649846058,-0.09649662,-0.86240767,-1.574174071,-0.40189743,-0.610148312,-0.656158294,-0.593541842,-0.038583275,-0.070986176,-0.135619628,0.831007163,1.477894678,-0.067461171,0.63902248,-1.517995522,0.401921157,-0.998156423,0.118535874,-0.892695133,0.860782039,0.85954145,-0.464118481,0.319502225,1.253024557,-0.235216804,0.213288965,-0.03258418,-0.669560114,-0.115128286,0.921694195
-1.88068436,0.533427437,-1.189695884,-0.971669107,0.284025845,-0.230695808,-0.973500526,-2.528585843,-1.463571636,0.566547596,-0.486265258,0.452633356,-0.629804556,1.772955588,-0.879312344,-0.007833803,0.834601687,-1.084904583,-0.753353816,-0.315547565,0.972368779,-0.288208901,-1.592325835,0.246161613,-1.000112445,-0.20546992,-0.857303281,-0.913381822,0.834147683,0.909174361,0.443316754
-1.68544398,-1.041363326,-1.884350757,1.166636278,1.420322153,1.421476425,0.130733781,-0.232735262,-1.253655034,-0.001644614,-0.90819251,-0.030247142,0.020707407,-0.187632708,-0.174516861,-0.646762791,-0.931832507,0.852469599,0.839056004,0.649104678,1.812024225,-1.383848468,1.013484614,0.444220063,0.567164574,-1.006431188,-0.57593904,0.044763462,3.350138779,0.758030121,-0.071192999
-5.958259023,0.974293754,-0.797415167,-0.783160134,-0.270513719,-1.471627769,-0.657029479,1.408586785,-0.10694189,-1.638957884,-0.57655445,1.326299895,0.586415463,0.950434951,-1.416086699,-1.323234098,0.211449183,-0.217623036,-1.339570275,-0.843733136,-1.525495655,-0.639626503,0.894420312,-2.499919657,0.640777442,-1.68038053,-1.038273175,1.764395179,-0.86557292,1.278536129,0.162656642
2.01131756,0.690831709,-0.521574697,-0.123483897,-0.429467286,-0.80622822,0.157564091,-0.99058451,0.514467254,0.484461975,-0.21140499,0.142206182,-0.191382038,-0.274383306,0.201697701,-1.023066669,-0.951187605,2.121832912,-0.891873881,0.755549319,2.03205218,-2.080978786,0.10423895,-0.863715167,-0.517821843,0.546597764,1.273517934,0.536980919,1.896703931,-1.579263721,-1.137531829
2.487305808,0.676184473,-0.027169831,-0.169383034,-0.394182543,0.842592059,-0.073267123,-0.095228752,0.750648148,0.598486968,-0.099879881,-0.242896931,0.146439367,-1.337892507,0.307923105,0.77820847,0.699447234,-1.946412653,-1.271752256,-0.406908742,0.398920973,0.162643173,-0.802340641,0.446552804,0.536313515,0.151636837,0.459271366,-0.671365755,-1.752717939,0.225683789,0.788033246
3.423040939,-1.899085532,-0.916764998,0.195254136,0.562452986,0.424365209,-0.697154142,0.41264653,0.499590904,-1.362026935,0.082444252,-0.326668778,0.938779368,0.67331662,-0.501541865,-0.400022676,-1.158799829,0.578608666,-0.181619331,0.557248415,0.444168363,-0.272689341,0.721168129,-0.896707151,-1.934649658,0.847841363,0.9811779,0.334532566,-0.161795659,0.776432242,-0.387940906
3.150835466,-1.762382498,1.294343635,-1.196664585,-0.395804265,0.782475748,0.70457036,0.331234568,-0.403554263,0.132290491,1.975845879,1.846791086,0.560543441,-3.012837287,-1.152385167,-1.028626559,-0.477876144,0.415279303,0.415242919,-1.271754773,0.839018171,-0.788428505,1.79902897,-0.948170683,0.038960233,-0.851362995,0.049975382,0.49455629,-1.390003335,1.340475845,0.678292341
-1.193278527,-1.522616229,-1.398891219,-0.233357084,-0.270297221,-1.100169876,0.048738049,-1.687639081,-0.672295736,1.388746253,0.255056309,-1.645045612,-2.337561767,-0.405495249,-0.377606177,-0.066743172,0.60185308,0.303855582,0.905644538,-0.101698308,0.833902701,0.051818439,-0.665896439,0.598154283,0.646736148,1.228146819,1.409041727,-1.768732089,-0.277127142,-0.775156976,0.64892328
-1.175358543,-1.06741238,0.086668801,1.779153211,0.153656741,-0.403226846,0.694552963,-0.200742798,0.722435853,-0.284600823,0.381597149,0.662696537,0.416242345,0.358350934,-0.081934781,0.579760329,-0.815936908,-0.281955025,0.025917753,-1.824533218,2.57914188,0.076030945,-0.727145127,-0.219525186,-2.019039824,1.247269508,-0.786867598,0.65606687,-1.653341939,-0.736361766,-0.547030498
0.540625617,0.301426812,-0.242636513,-0.824006897,0.811960607,0.157753016,1.477980061,0.142392848,-0.874301118,-1.207243028,0.696774777,0.457503672,-0.967362257,-1.641963304,0.621248859,0.657606251,0.483538366,0.015656799,1.668085521,1.120816836,-1.237060392,-0.201110614,-1.910385121,-1.131190296,1.627166228,-0.98489032,-0.92661072,-0.439347249,1.706120797,-0.664960542,-0.630310614
2.043480361,-1.023531567,0.258470363,0.993443986,-0.185203206,1.386814907,-1.637917756,-0.682283905,-0.02712172,-0.682232275,-0.327498702,0.338023932,1.370867249,-1.211182628,0.121784783,1.241863965,-0.096921503,-0.370046504,-0.970310252,-1.800129318,-0.761426865,-0.033419983,0.547138647,-0.210739295,0.066108882,1.392701785,0.833601567,-0.116526982,1.637767891,-0.072803122,1.549054971
1.975741374,0.444463661,0.591974233,-0.942891512,0.008525897,-1.351222526,0.445940556,1.219562139,1.135600014,0.478657415,0.626440079,-0.031378498,-0.481171029,-0.274444969,2.228561285,0.325664469,0.831049895,-0.631509547,0.232572461,-0.776021743,1.098632637,-0.623030024,-0.35024685,-0.745336575,0.357729862,0.681978956,-0.895422972,-0.281501427,0.350041165,0.254704752,0.897212485
-1.621832208,-0.095685922,-2.082983559,0.333360811,0.407575743,-0.370187803,-0.579149658,0.461529424,-1.057373461,-0.114130178,-0.341042618,1.26914267,-0.526281192,0.056490243,0.785144019,-1.077767419,-0.347697254,-1.671444234,-1.560346834,1.186309305,-0.019481657,-0.666779646,2.342328497,-0.813941377,1.029161098,0.709317415,-0.642319034,2.424771262,0.149169329,-0.27859863,0.322336779
1.670295294,0.923190604,0.383138196,1.686023544,0.05368178,0.689702495,0.316043715,0.032816262,-0.748879138,1.527674975,-0.527812277,0.213015758,2.309437371,0.870348252,0.644691482,0.847406929,-0.509903341,-1.264967559,-0.449122692,1.450660699,-0.67943461,-1.237717419,1.129144229,-0.765521684,-0.504387833,0.750083141,0.629511118,0.315969609,0.497655489,-0.666464103,0.192411241
2.040394286,0.760502524,-0.280515914,0.681210898,-0.601936703,-0.18333263,1.19259344,-0.915966163,1.462793736,-0.654537042,-0.39538182,-1.632197726,-1.658400199,-1.489106397,0.048414961,-0.642887519,0.98555206,0.152363484,-0.615448243,0.859803417,0.177501189,-0.508655431,-0.068217518,-0.06642592,-0.237513991,0.803398741,-1.426446792,-1.551380742,0.170523873,-1.3120981,-0.864438099
1.339768832,-1.459616403,0.820578963,-0.732125832,-0.341303885,-1.239306737,-0.736974129,0.663725212,-2.540839478,1.093700107,-1.20330465,0.349461131,0.710735639,0.46095105,0.694992296,-0.754535687,0.38715228,-0.117302826,-1.156918587,2.276712979,-0.106870225,0.569481607,-0.731047487,-0.376011873,0.194054377,1.736525008,-1.509210314,-0.157514032,-1.766713421,-1.45137084,-0.060968357
-3.974481629,-1.15320401,0.263580558,-0.305190563,-0.73469268,-0.176050114,-0.403471435,-0.828421961,-1.608759109,0.319894933,-0.878506028,-0.341712829,-0.062668894,-0.051363582,-0.442728155,-1.06718743,-1.943454686,0.524031378,0.192481196,0.77559168,-0.966004395,-0.535867829,-1.508658125,0.247672253,-0.324244453,-0.943890463,-0.332977999,-1.662813205,0.504096358,-0.205563273,-0.34941118
1.374571106,-0.821103934,0.532661705,-1.017447568,0.712663178,0.280497833,-0.655779371,-0.940796513,-0.350656081,-1.100434073,0.082716174,1.692996785,-0.181568405,0.490231841,1.404043223,-0.834215767,0.021417331,-1.403182303,-0.281675576,0.996056353,-0.57469459,-0.61043009,0.146833885,0.19790574,1.258301686,0.885587371,0.802084944,-0.924219579,-0.427292386,-0.345147336,0.660572075
0.163842479,1.760975201,0.431039442,0.035315345,0.85584628,0.480248633,0.296160417,2.049899957,-0.528814742,0.022828979,-0.36477306,-0.459727273,0.469667558,0.353159807,-0.339954503,-1.430159218,2.029073967,-0.738608226,-0.607489339,0.652202936,0.951269587,0.877359836,0.229832288,-0.674280968,0.526648302,-1.033803818,-0.788147865,0.264070802,-0.291906935,-0.404894944,0.115937327
-6.222944877,0.415188336,-1.601811451,-0.8095881,0.572231383,-1.968155657,-2.327069184,1.605768464,2.128274154,1.632877268,-1.458678747,0.540911964,0.14492024,-0.023041425,1.03386342,-0.927083754,-0.624497867,-0.048866014,-0.17562088,-1.176519186,-0.423849668,0.484111374,0.79480982,-0.456874085,0.688541161,-1.35888565,-1.564001524,-1.941353875,0.272413198,-0.156055014,0.360108134
4.806653362,0.582525115,1.726502061,-0.536160995,-1.580937307,-0.349314873,-0.917177995,1.277081157,-0.606350762,0.452882958,1.280730989,-1.108503171,0.180102484,-0.929193992,0.972657597,0.371172083,-0.49016297,-1.593842603,-0.924518318,0.369000381,-0.811928706,1.657536083,0.951791887,2.090609894,1.625190145,0.350076825,1.053969771,0.946365511,1.400066078,1.185864926,-0.878676826
9.028795873,0.906609248,0.222818738,-0.122175735,-0.524183135,2.087290685,1.353761456,-0.183025707,0.193828952,1.674613626,0.907044868,0.4492026,0.561140147,0.156012996,-0.258899161,2.27787137,-0.808693398,2.417897049,-1.719656739,-0.795396465,1.060420696,0.32323077,0.524884968,-0.330910051,0.834841538,1.433698042,-1.795019587,1.038381926,0.581041594,-0.270594266,0.008943564
-1.50655331,-1.650498029,-1.944965105,-0.354976588,0.102621334,-0.288535112,-1.155357157,0.131236326,-0.389462122,-0.199994657,-0.885524197,-0.659352371,-0.442636744,1.129227136,1.485612439,1.145412151,-1.928729313,0.83671484,-0.560514256,1.738717839,-0.582920069,-1.095687333,0.837398714,1.185611867,1.005683748,-2.183587908,-1.386040165,0.892432134,0.975925424,-0.346221896,0.085382403
-2.248963232,-0.618525988,-1.193067845,-0.491451005,-0.229827642,-0.888476709,1.563041852,0.496743227,-1.884210233,-0.740969954,-0.433059739,0.01539803,-0.961433598,0.803047772,-0.770963032,0.334124109,0.66727007,-0.465503948,-0.431581041,-1.931843487,1.751343959,1.250310428,1.709202675,0.287580327,1.682146091,2.126290417,0.143308876,0.167915183,2.065490437,-1.060081439,0.36755681
0.008236678,-0.971101065,-0.574330085,0.709773682,1.06459294,0.521713423,0.036838782,0.876580886,1.89194342,1.21786578,0.807452575,0.979210347,-0.407157203,-0.190157316,-1.155087132,-0.1056979,-1.040437374,0.378558823,0.728666089,0.79421569,-1.188708576,-1.308773125,-1.402568723,-1.631559047,0.032114388,0.493181438,0.901830702,-1.255039706,-0.86931179,-0.51226747,-1.278057434
-0.606418124,-0.990557297,-1.114317321,-2.105056862,0.113560556,-0.207403527,0.24534266,0.787749655,0.191991783,0.491138265,0.904468627,-0.942273094,-0.805891721,-0.337457552,0.681571885,0.152497932,-0.519133074,-0.317852393,0.393371998,-0.518452489,-1.226168522,1.815636112,-1.19470088,0.024833216,-1.650218183,0.588431066,0.151366075,0.116706741,1.459834672,1.190586997,-0.457034326
-1.382517602,1.261509346,0.631267802,-0.799250982,1.734307238,1.350485878,-0.503863744,0.594962627,-0.632402218,1.357550869,-1.215446882,0.299559182,-1.022295343,-1.095678904,-1.907767576,-0.088881205,0.318086715,-1.313818696,0.184649591,0.040567284,1.259614649,1.691185183,2.043784687,0.507802245,-0.41463512,-0.48319182,0.695583901,-0.253334138,1.556053228,0.214485447,-1.23335085
1.489133564,-0.738153869,0.103097181,0.094626414,-1.7944959,1.294568948,0.141621382,-0.66241078,-1.820102978,0.314918439,0.576522103,0.155046395,0.860765877,-2.055960819,0.484515078,-0.515274582,0.077589883,0.951115798,-0.691217276,-0.714915351,2.133778128,-0.745553427,-1.122900115,-0.161235351,-0.943672209,-0.912355808,-0.021056112,0.811508163,-1.507607781,0.202955802,0.553524077
3.251193293,-0.905908112,1.640042604,-0.609814108,-1.50131228,0.170777422,1.40584508,-0.294712815,-0.003504214,0.873296056,-0.272502718,-0.401605171,0.111021383,0.504562717,-2.033969356,-0.956435114,-0.164074263,0.181179723,0.28421345,-0.608692407,1.744334,1.455146536,1.217322681,-0.764405992,0.274240907,0.632676078,1.510661285,0.931245429,0.026227864,1.860374984,0.42883237
-2.671865153,1.704156719,0.336008762,-0.946261257,-0.693271397,-1.142706224,1.897710569,1.20236389,-1.707737868,0.458825951,-2.058912953,0.206121942,-0.148451053,0.491043026,-0.660485989,0.248899322,0.760497612,-0.843921505,0.722950353,-1.237105196,-0.270674187,-1.297333926,0.509381049,0.194680676,-0.132622682,0.295252997,0.822585114,0.984385546,-0.145321626,0.93118958,-0.235756454
6.801901194,2.34828301,-1.61801514,-1.299276518,-0.88342521,1.691194395,-0.242913258,0.532267379,0.73727805,-0.336785301,-1.192481954,-0.385369956,-1.056016699,0.790918381,-1.668118741,-0.746948835,-0.02083518,0.262176034,-0.625974948,2.123765296,2.470869131,-0.152988425,0.713582095,1.421241939,-1.168445175,0.58190185,0.733812194,0.411611127,-0.860520967,-0.142856184,0.562259782
2.266514297,-1.015104569,0.832944873,0.202772577,0.299315612,0.468688125,-1.233747571,-1.976393582,-0.04054164,0.90411574,0.111544227,-0.047653278,1.425602032,1.052195966,-1.007005643,0.550474445,-0.488553618,0.265459969,0.232848694,-0.773324602,-1.068200836,0.1960039,-0.362776005,0.567194749,0.028437986,-0.28987467,-0.605908308,0.400054772,-0.607713952,0.722097998,0.170297227
3.962196905,-0.077779325,-1.111171166,1.973333955,1.658172551,-0.253876699,-1.636735494,0.069255327,-0.1813475,-0.363104791,0.080889747,0.481257496,-0.53451416,-1.208709797,0.037037958,-0.0834068,0.803335553,0.275071454,-0.24242442,0.776448064,-1.834414308,0.771073633,0.510078104,-0.918506426,1.328414323,0.426499333,0.986074622,0.777163278,0.196766047,-0.603847624,0.770969857
0.720039012,1.969419986,1.203545609,-0.154790667,0.614327525,0.287088206,-2.404435803,1.714040334,-1.292499163,-0.935454443,-0.01329316,0.125239607,-2.073224535,0.231791433,-0.664343225,-0.580810512,0.776212231,-1.371262376,-1.683134936,0.324713271,-0.024172113,1.116553796,-0.496990772,-0.861739398,1.686899828,-0.431344305,-0.394911314,0.833615998,-0.94662727,-2.40859565,-0.569666873
-0.746937184,-0.105558037,0.312943309,1.762791728,0.667998825,1.201401981,-1.426630929,1.423219006,-0.921169139,-0.168514416,-0.809886094,-1.60392572,-0.402838728,1.412107014,0.024098395,-0.240154502,-1.653140865,0.859113606,-1.405661269,0.595345794,0.511500113,1.874881868,-1.247628001,-0.05867141,-0.353363329,-1.179258337,-0.041414038,1.36744179,1.004375979,-0.305575117,-0.366185096
1.814798867,1.320270775,0.757361345,2.31678171,-0.429368283,-0.352467299,0.355660321,1.039717814,-0.70450465,0.206538005,0.167372505,-0.304452471,0.081694166,-0.560530841,-0.285257843,0.941161509,-1.05757498,0.739193505,0.300521514,0.013789412,-0.135725709,-0.421403741,-1.772299619,-0.896823429,-0.042060348,1.275469239,-0.998019178,2.236038741,0.853895353,0.83757637,-0.28535454
-2.382815281,-1.443471391,0.363473101,-0.974265628,-1.151037699,-0.249207854,-0.414087513,0.187955778,-0.866904321,-0.007978112,-1.088398136,-1.067147191,-0.384781409,1.73523669,-0.614434688,-0.221400151,1.183136338,-0.354744801,-0.92657533,0.682688869,-2.175005959,-0.725737442,-1.4954541,0.336725932,1.327277055,-1.235153836,0.196950129,-0.211498703,-1.143264745,1.686993117,-1.512369712
7.011804259,-1.143081134,0.859448224,1.076924498,-1.395922459,-0.561913235,-0.248213029,-0.540758655,0.89983879,0.32632228,-1.297190107,0.711491135,-1.969463598,-1.163392105,-1.113283215,-1.389621579,1.200655511,1.601476261,0.513975086,0.245223216,0.307930259,0.232863479,0.832230396,1.746710284,0.981702586,0.666661812,-0.52844401,0.031813513,-1.515346969,0.428646417,-0.191736689
-0.970658323,-0.653884347,1.540802978,-0.462624789,1.180688725,-0.662698645,-1.628159321,-0.329144524,0.194161132,-0.707632003,-2.048086441,-1.017189419,-0.428984268,0.962919727,-1.942733419,-0.542209578,-0.72512528,-0.298611153,-0.202900947,-0.814530687,0.148404546,0.540130235,0.47068693,-0.063408284,1.606991136,-0.05241589,-1.507039019,0.009223586,-0.029370338,-0.036101644,0.638406915
0.034380164,0.436481404,-0.298376759,-0.491126558,0.622545056,-0.194966854,0.336589431,0.588288173,0.393460526,0.956301027,1.052716191,0.437414369,-1.902053624,-0.792696684,0.017405033,0.701291801,-0.248509748,-0.965796287,0.61084042,-0.229154549,0.732032303,0.803102384,-0.110869922,0.683481469,0.399723163,0.262807243,0.330986846,-1.047622222,0.153612358,1.149134946,0.616738468
0.929290484,-1.402381773,-0.481513234,0.532233968,0.08384081,0.538359398,-0.782705541,0.52640771,-0.031026905,0.364123373,0.015312371,-1.224213014,0.465885863,-0.531571764,1.693653171,2.065644022,-1.69133263,-0.443095999,-0.474178226,0.631142981,1.995701721,-0.293438086,0.139417737,-1.1815136,-1.084755154,1.667175331,-0.641554376,-0.326704656,0.902932872,-0.126699744,0.825105292
1.781610554,-1.333989399,0.973919233,-0.566829506,-0.134930233,-0.707270874,-0.53420196,-0.387931509,-0.840237059,0.110449372,0.696591816,-0.492652882,-0.149191197,0.517038666,0.70009826,-1.104200697,-0.145259436,-1.339089976,-0.141045391,2.007956533,-0.078908351,0.709498506,-0.211976301,-0.187194817,-0.729100524,1.235281739,0.892673397,-0.725911283,-0.2016874,2.091250771,-0.189497872
1.984980593,-1.16564357,0.475185421,-0.32609634,-0.075629194,0.213163856,-1.202100862,0.054018412,-0.311957787,0.208486303,0.447952668,-0.826630444,-0.481735978,0.190101142,-0.231576799,-0.659100784,0.40457708,0.249237812,-1.064158804,-0.236426656,0.269001334,-0.343053543,1.027196138,-0.217767886,0.629637402,-1.717684455,-0.383452614,0.057735044,-1.052979731,0.816721432,0.312771996
2.67214203,-1.216540874,0.571445577,0.294981152,1.070671245,-0.124394965,0.945711399,0.181634932,-0.005818158,-0.992821063,0.30757735,-0.195026355,-0.662497499,0.704998409,0.705974998,0.129031272,0.260976787,-1.427417975,-1.985351588,0.261809056,1.575776595,1.627477983,-0.343181239,0.251364962,0.627645461,0.209128138,-2.258394252,0.281924981,0.883623238,-0.354625515,0.62365574
-1.027205803,-1.134655641,-0.227455268,-0.194033964,-0.293112222,-1.043305102,-0.123346589,-0.108058515,-0.106218287,-1.172327667,0.165277332,-1.322719958,-0.31266811,-0.426646973,0.434861118,-0.591521226,-1.741019828,0.494846977,0.341910864,-0.14821415,-0.984497077,-0.227835581,-0.859035252,-1.547862613,1.06654889,1.958754827,1.414338595,-1.036089466,1.735022968,0.401122659,0.455408934
-1.39264352,-0.041290821,-0.673727659,1.350772869,-1.13300598,-1.811239928,-0.727938943,-0.269615541,0.506945258,0.092997942,0.434583895,-2.729267533,-0.986266568,-0.631734627,-1.132262117,-2.402831693,-0.785005366,0.7000453,2.102756471,0.291180917,-1.205487014,0.752140175,0.427925444,0.230258614,-1.592268122,0.812960433,-0.03489164,-0.179907164,0.176139375,0.796770072,-1.341018554
0.76097825,1.032681661,0.190545235,-0.150902068,0.102127757,-0.418717176,-0.013796221,-0.867566641,0.755946819,0.011703729,-1.337761925,0.012813901,0.263993958,0.908104913,-0.463721585,-1.208460582,0.359861384,2.554289427,-0.502755488,0.666833965,0.590542945,0.980483946,-1.277316987,-0.504426023,0.542553002,-1.3020633,-0.049054937,-1.402269275,-0.236782255,0.333051195,1.13066277
-2.799529757,0.144521388,-0.969363387,-0.304281794,-0.089306837,-1.452051372,0.186894502,-0.866194545,0.223542392,0.07376411,-2.360273494,-0.957272226,0.746714944,0.930495287,0.895496609,0.02350486,-0.725169477,1.790221057,-0.554846698,-0.471470757,0.100309277,1.751260657,-0.72185766,-1.313539452,-0.912732592,-0.687064142,0.03785559,0.982667153,-1.686748353,0.395609344,0.852762714
-2.594958509,0.527433829,0.714489613,1.937254277,-0.240303165,-0.538563842,0.786671535,-1.347002036,1.132914683,0.35332003,-0.545324013,1.289778121,1.791053589,-1.291273811,-1.34161783,-0.238187058,-1.461187653,-0.129621002,-0.963514347,-0.089633211,0.866035737,0.464312126,-0.185192926,-0.48773876,0.752829236,-1.001502628,-0.12104009,0.377659994,-1.715815676,-0.841930043,-1.671386173
6.694287088,-0.131096838,0.310773328,-0.434036307,-0.623899477,0.012197613,1.16992866,-1.843895276,1.509469665,-0.353650369,-0.86767543,-0.153871364,-1.046630253,1.203565511,0.407509374,-1.098576251,-0.406454324,0.444869344,1.257718577,-0.420710275,1.20261084,0.54138924,0.735601429,-0.49709768,0.33963658,1.343628797,-1.024564946,0.805934606,-0.610562671,0.03957986,1.524479693
-2.431234413,-0.80104273,0.391072569,-0.216952442,0.290743884,-0.41004421,-0.400418811,-1.022551941,-0.102042225,-0.968241885,-0.256719147,-0.459706015,0.577793157,-0.318477516,1.634602515,-0.275743836,-1.723837011,0.100119451,1.8992484,0.872893553,-0.888601933,-0.864662162,2.002608751,0.776494857,-1.082280606,-1.939111799,0.585236011,0.57334454,-0.501029244,-1.894923555,-0.071070622
-2.171939697,-1.68973713,-0.086169741,-1.495530236,0.679103814,-0.812420394,0.758543052,1.142602379,-0.896569489,-1.892586207,1.194594348,0.631814332,0.578367639,-1.230472461,-0.066979977,0.227474666,0.782674135,-0.299127155,-0.355683954,1.105306089,1.048050571,0.077337591,0.274283727,-0.075879839,0.249763595,-2.825996201,1.757442247,-1.07083563,-1.161326769,1.067876615,0.277101273
1.162940378,-1.141924646,-1.186380434,0.144232539,0.570955763,-0.126540319,-0.978858354,-0.683473252,0.284546543,0.91795796,0.477118676,0.912789303,1.195146303,1.226281594,-0.850036148,1.860141177,0.589073142,-2.302351235,-0.043849967,0.357652442,-1.126966494,0.0214116,0.270587339,-0.925191148,1.666700819,2.081191502,-1.467646378,-0.907510973,-0.525269803,-0.851924173,1.850859768
4.163441981,-0.468927867,-2.03357324,1.00133549,-0.421639358,1.393591517,-0.033740106,0.109232386,0.174160159,0.43008361,-0.641007531,0.385376706,-1.300284493,-1.172963744,-1.218065629,0.637185158,0.014662979,1.574287574,0.723019121,0.116025046,0.032267969,0.833416804,0.126031209,0.771507321,-1.076122862,0.91428868,-0.55434072,1.251259468,-1.302717923,-0.758935803,0.041578118
-4.561536337,-0.41914976,1.120925862,0.270396681,-0.878222971,0.091113718,1.206989268,1.002529488,-1.784483394,-0.359062381,-0.785498514,0.352625823,1.132866415,-1.529425425,0.526746085,-1.151745255,0.271400852,-0.768119635,-1.364265823,-1.672522204,-1.60456953,-0.105405294,-0.150365419,0.203960649,0.222150696,0.178476624,-0.44837766,-1.832073303,0.895238769,0.678544404,0.098968077
1.797000069,-1.187724805,0.815111481,1.482555671,-1.751116431,-0.578442411,-0.593416957,-0.287840072,1.487392593,0.250407423,-1.535281515,-0.752526909,1.206632366,-1.599046515,0.48836557,0.263861044,0.318687932,0.85984906,0.893715831,-0.668941245,-1.89424187,-0.255842271,-0.272929636,0.110604483,-0.262387893,-0.120268951,1.484101052,-0.326637589,0.69649851,0.588356042,-0.28487527
2.638242764,-0.025415495,1.821395765,-3.888290833,0.051433772,1.875284481,-1.254648839,0.144309943,0.100481412,1.793477276,0.910188088,0.541398141,-0.096611692,-0.810733827,-0.767598194,1.469484386,-0.36602295,0.907450893,1.238056406,0.394137462,-0.068219385,0.055548896,2.255259314,-0.067671865,-1.064214958,-2.246512134,-0.681999967,0.187659677,0.200900163,0.475338979,-0.377106976
0.508074001,1.039443778,0.166813692,-1.085908499,-0.008145747,-0.048626708,-0.614993509,0.068841503,-0.228736704,2.147976156,0.19109686,0.166525695,-2.447557422,0.326009069,-0.631033393,-2.203383802,0.246538862,-0.857232966,0.735873454,-0.959825693,0.705158872,1.177434933,-3.107252255,-1.142215273,0.833673174,0.842959241,-0.07878869,0.324721586,0.106011205,0.615205297,0.504073122
3.320751349,-1.091962772,0.613024735,-0.037181516,1.01697237,0.212494335,-0.399628996,-0.080880927,0.426164214,0.271254441,-0.618400011,0.08673142,-1.399295248,-0.720066537,1.550738635,-0.961157975,0.902075721,1.086050541,0.486528771,0.54404097,0.008593328,-2.229078892,0.186484801,-0.984385717,-0.492870725,0.779297134,0.665462185,0.618321754,-1.660088541,1.82324363,-0.039460072
-2.594258934,-1.657965049,-0.076772654,0.313322845,-1.177702229,0.247092751,1.389129335,1.992276737,0.148957171,0.500973323,-2.18158004,0.293816813,1.715385931,-1.245318201,1.722616887,-1.710586789,-0.663271076,-0.679459002,1.010791838,-1.417360015,-1.578513943,-0.374201185,-0.213963404,-0.033070113,0.276741501,-1.679807954,0.401636707,2.621473079,-0.229308775,-0.890360227,1.056998117
