1.806081309,-0.598928223,2.066276604,1.404072631,-1.58452678,0.011348856,-1.275267204,2.793526214,-0.655413434,-0.011621796,-0.629535146,1.12968567,-0.064377756,-0.06381589,-0.407101873,-1.041455109,0.004869618,0.437155806,-0.06026804,0.752303663,-0.769829086,1.691861732,0.44696341,-1.243813682,1.545811041,1.415647858,0.038652671,-0.894242988,0.567893243,-0.056711076,-0.173388861
-5.765349548,0.325459936,-3.075392426,-1.220162648,-1.384060845,-0.326347861,0.248935506,-0.085163474,0.390719921,-0.625652892,-0.391403087,-2.703706853,-0.654811628,0.845530368,-1.019129849,0.982806374,-0.455657226,-1.926313913,0.720529991,2.977967056,-0.972405061,-2.312337702,0.554164589,0.544408399,1.410066561,1.548961105,-0.528489176,1.647485285,-0.177491973,2.044568341,0.586595921
3.968196461,1.528539731,-1.575409742,-1.946974786,-0.008679929,-1.46306111,0.509308038,-0.002041151,0.336749592,0.201384179,1.523020709,0.045606213,-1.246716981,-1.125694205,0.465919327,1.097636641,-0.262230461,-1.868388079,-0.875186975,-1.011432425,-0.05769793,0.099280149,-0.146376041,0.020228655,0.902022074,-1.137626396,-0.609740616,0.577008089,0.468293889,-0.289616281,-1.266788479
3.625672895,1.272347173,1.620236923,0.817848435,-0.419660707,-0.611611671,-0.704136586,0.798979873,0.471014818,0.087831679,-0.765816388,0.466810613,-0.363210803,-0.32618878,-0.223381476,0.779945075,-1.357007956,-0.732721036,-0.803309891,-0.483015001,-0.556416036,-0.569661056,-0.818223799,-0.848895041,0.149160038,-0.02703543,0.596922988,-1.521251295,0.615603686,0.507479332,0.292290738
-1.562677923,0.033617979,-2.178524147,-2.158186776,-0.403751119,-1.161035179,-1.152764716,1.113198703,1.015020588,-0.39138864,0.435995091,-1.057320487,1.022845785,-0.196913229,-0.010167146,0.080954472,0.273816671,0.967015042,0.300569648,0.104307074,-0.029477328,2.023616041,0.220206841,2.435923788,-0.749906484,-0.989735793,0.151324242,-0.439836744,0.194331616,0.069105304,-0.529503582
6.684563645,0.670634857,0.728209207,0.79015749,3.091283392,-1.538570948,-0.777120187,0.627363625,0.456544996,-0.017454653,0.438139566,0.260758333,-0.908028618,0.742309108,1.21861574,-1.111810214,1.509139165,-1.428434713,-1.285799403,-0.251708926,-0.015187852,-0.318326533,0.708349936,0.327548556,0.653382149,-0.782728341,-0.527718901,-0.295128714,-1.717292239,-0.024256889,-0.262824333
-3.003993228,-1.146411069,-0.651871764,-1.404234105,-2.333537099,-0.696058229,-0.858700765,0.002718493,-1.085640498,0.678555944,2.242379762,0.756580871,1.900297539,2.240090521,0.399616261,-1.035043249,1.342848538,0.899871099,0.491877458,-0.484259764,-0.903163804,1.414637599,-0.658591599,0.659241167,1.239998543,0.238385232,-0.992938995,1.749164876,1.018293148,-1.888137381,1.304546501
1.847257425,0.474559558,-0.513553598,0.546840863,-0.308887415,-0.597066866,-1.003190629,-0.862123787,-1.299219723,-1.152600438,-1.318922454,-0.47928879,0.778884141,-0.717562026,0.306882924,1.114848739,-0.496644924,1.330716306,-0.477544458,-0.131872804,1.44808164,0.86516805,1.590147829,-1.04799708,-0.914958635,-0.674121991,0.064737293,2.295326975,-2.591741991,1.425505935,0.014986241
-3.114153457,-0.416150354,1.198030741,-0.897850338,-0.819631111,-1.124876602,-0.491514238,-0.924091258,-0.600786296,0.805178726,0.077651856,-0.12961939,-0.345207005,-0.746202347,-1.895246663,0.230670714,0.66113864,0.266809371,-0.405556185,0.688255539,-0.696481192,-0.35546337,-0.042104802,0.855512953,-1.332258718,1.798091816,-0.909051958,-0.108194111,0.884793525,-1.384026559,-0.573267907
-2.297765762,-0.52665562,0.213230023,0.377622239,2.106236796,-0.165927512,1.266378595,-0.707090606,-0.857880093,-0.745558241,-0.111932202,-1.100811546,-0.759718281,-0.652012143,0.081365538,-0.238200425,-0.760607203,0.729039634,0.399694232,1.091243869,0.360617865,-2.148923738,1.480604562,1.426734992,-0.894045076,-0.778170778,0.750515644,-0.145189886,1.079350368,-1.137368029,0.789148465
1.270441812,-1.082067054,0.116020224,1.228717446,0.608337598,-2.373396834,-1.111650561,0.265918635,-0.504837694,-0.373040151,-1.376770095,-0.607622588,-0.02509617,-0.370586691,0.429412428,0.802507722,0.061409818,0.514970898,-0.120238946,0.637265306,-0.805799133,-0.692798738,-0.534355022,1.88215693,0.836178423,0.363529002,-0.549274072,1.423396035,1.235227831,-1.752932182,0.675627327
2.738300023,-0.214789806,0.469030579,0.737319433,-0.857297241,-0.421302093,0.943247274,0.85258281,0.651973627,0.741928488,0.906197898,-1.367014774,0.102955346,1.005541247,-0.936925635,1.213909105,-0.277880414,-1.001745607,0.317502568,-0.402060233,0.066871203,0.506573786,1.212001441,-0.209480697,-0.210093976,0.919144129,-0.872632836,-1.37871895,-0.560994768,0.35399403,1.209433339
4.490923261,-0.144565826,1.414892368,-0.201166128,1.118899531,1.784978555,0.012013984,0.807756563,-0.475465513,0.494014618,0.465665,1.597077043,-0.451619239,-0.768087189,-0.051850646,-0.732473851,-0.890212124,-2.098619051,0.442758597,1.379386187,-0.686234094,1.53680068,0.985041554,-0.99171286,1.249274203,-0.466105939,-0.547153355,-1.712040934,-1.300203059,0.019074438,-0.407779541
0.163048964,1.049127709,0.991136093,0.423589552,-0.040783413,-1.044512181,-0.127765142,-0.827332161,-0.838912004,0.136354508,-1.557849131,1.062143133,0.658829068,1.223997275,0.934872209,-0.622096623,-0.732147301,-0.12147943,-0.114502036,-0.006432259,-0.723843217,0.538256665,-0.251028441,-1.92595721,-1.084526513,0.247259347,-0.301953349,1.070900406,-0.670715156,0.358680548,-0.500038464
1.423134384,-2.3489101,-0.825772221,1.479998374,0.130058093,-1.467394695,-0.721075392,0.10647455,0.033224669,1.009621867,0.188360639,0.584035153,-0.625416456,0.412946681,0.464978192,0.388412839,0.150222669,1.35805745,-0.026318577,0.229881418,-0.215246143,-0.040925115,1.38546938,0.666428743,-0.685421611,0.112712132,0.209642571,0.728502763,-0.080114111,-0.688901033,0.390196469
-0.1275071,-0.641421377,1.751218159,-1.908641911,-0.545959723,-0.911828174,0.82092803,-1.42128375,-1.469871139,1.362347744,3.003022791,-0.480397951,-0.563528415,0.030369349,-0.948729653,-1.453254698,0.572762911,-0.174121705,2.199186855,0.464130596,0.399927002,2.701205832,-2.125355221,1.383313926,2.080759518,-0.647088041,-0.463775058,-0.917473096,-0.690274804,0.158241842,0.354250805
-5.084250889,-0.892801944,-0.220391866,0.520769349,-0.103455247,0.705360661,-1.271252676,0.573423493,-0.289189903,-0.288807932,-0.074589891,-1.400742564,-0.114310437,0.514695361,0.277502165,0.958094266,0.381431048,1.719766394,-0.020895924,-0.144504889,-0.557111618,-2.198252147,0.149951797,0.125251436,-1.909261817,0.414327562,-0.286551761,-0.166092506,-1.38877793,-0.15613265,-0.281574969
-0.358872586,-0.929884102,0.156226361,1.240411652,-1.058221345,-0.414616506,-1.496616018,-0.288265951,-0.181998133,1.288079336,-1.019355894,-1.41771781,-0.036536842,-1.558287674,0.507133673,-0.344715712,0.628717666,0.271852419,0.467409947,0.41457428,-0.233831375,0.303224335,-1.323210007,0.008370827,-0.677513845,-1.380881265,-0.532174045,-2.052654533,-0.569443389,-0.95044864,-1.049592384
1.508428336,0.782551879,-0.292923305,0.664667919,-0.282444499,0.054099116,1.0759886,-0.844341472,-0.163798134,-1.620960498,0.512283511,-0.084360476,-0.243887864,-1.708151276,-0.18799125,0.801157988,-0.567129928,0.940461553,-0.688650525,0.888938027,-0.368369749,-0.552833674,-0.524467519,-0.122040485,0.927634642,-1.586502936,-0.349255342,-3.53330491,1.00866645,1.37679564,0.769527271
-2.503591743,1.354293617,-1.128467321,-0.921546154,0.782486915,-0.562171857,-0.754730504,1.596782833,-1.564661912,-0.877143614,-0.517570162,0.449937426,0.765502299,0.413775239,-0.068444464,0.093273134,1.227941441,-1.89045243,-0.357812508,0.290202792,-1.766762914,0.197201369,0.232658473,-0.981759702,-0.513130643,-0.495088776,-0.925803468,-1.033433483,-1.711665456,-0.639672785,-0.474942755
2.324937098,-1.224814146,-0.274587441,-0.178164266,0.975406518,-0.321079167,-2.096098755,-0.79258675,0.538408168,1.35125686,1.013547214,1.427679585,-0.50090885,-1.192432551,0.067833628,0.422271724,-0.921220687,-1.026481917,0.325041901,-0.909716256,-0.327346391,-0.303460145,-0.74711359,2.283211421,-1.124345375,-0.63071642,-0.133893657,0.455076201,1.828476019,0.649659193,-0.812086149
-1.724987106,0.495032721,-0.993924799,0.9176248,0.760799913,0.90582154,-1.417661476,-0.366047882,0.616905827,0.757237583,-1.163376145,-0.851137179,0.193655827,-0.85811025,-1.476239318,0.148200908,-0.781166504,1.759177505,-0.649726797,-0.286213309,-0.401499502,-1.09149485,0.482370727,-0.176839829,-2.445495879,0.442566631,-0.18758541,0.398051443,-0.76825816,-1.914699782,0.194531554
-0.233963949,0.729420235,-0.251955539,-0.480099836,-0.308510069,-1.089724449,-0.716716519,-0.972316706,-1.142308044,0.813770791,1.209538222,0.268854539,0.714463235,-0.375612793,0.136448182,0.257817145,0.175511846,0.012522688,0.272691409,-0.072595636,-1.719324323,-0.479410302,0.391268779,0.873753572,-0.505130231,-1.922459447,-0.617884338,0.529124248,-1.791846072,0.896178287,-0.442822838
0.998581944,-0.534749868,0.513417575,-0.169680148,0.945909148,-0.209303538,1.185209214,-1.986749373,0.555464346,-0.24190076,-3.195609147,-0.115075216,2.441100412,0.816786348,-1.466450101,0.960386015,-0.071923237,0.785408395,1.586313958,0.886002013,0.398286492,0.234864926,-0.611791338,0.054715945,0.284250511,-0.405931054,1.292706207,0.087609795,-1.07884829,-0.533658215,0.804257422
1.372844921,0.009738658,-1.092452935,1.050162418,-0.39941513,1.99172258,2.170704493,-0.251422435,0.610408055,0.882632628,-0.371278761,0.019778775,0.279085987,0.344480968,0.503832333,0.21693525,-0.618250171,-0.164385757,-0.346584383,0.571731491,-1.317528554,-0.042015959,1.065289836,-0.344966818,0.14410475,1.865662445,0.344746918,0.967517457,1.919063771,-0.758541268,0.757863697
2.181787892,-0.717946055,-0.44022914,2.150192442,1.046476933,-0.12373062,-1.202425965,-0.136593004,1.316943675,-0.200627005,-0.866834041,1.062385914,-1.50321102,-0.796175513,0.82073472,-0.10826437,-1.39205082,-0.236498904,-0.149618382,-0.553824405,-0.811636692,-0.788376232,-0.337944322,0.509225886,-1.02247545,-0.373545381,-0.068843748,1.57298786,2.219864981,-0.338786743,-0.275292826
0.807119445,1.003695275,1.512823592,-1.721562318,1.206509002,1.067479929,1.801894428,0.277798575,0.747473797,1.008850903,0.041764959,-1.682784426,-0.742186186,-1.85306085,-0.570561942,-0.53517708,0.555011194,0.883209375,0.579678401,1.245455707,-0.042007023,0.147803148,-0.340268212,-2.168608972,-0.948779803,-0.921877065,0.536413778,-0.671180181,-0.309192721,0.844549968,0.016810842
0.619429879,1.459400676,-0.000272384,-0.073325126,0.513843736,-0.1102818,0.733945544,-0.382385315,1.139305557,1.033424142,0.354009215,-1.31265386,0.517525303,0.680113566,-1.221721918,-0.041568929,0.604464426,-0.835655009,-0.735531859,-2.063367901,0.047715087,-1.134679412,0.422487671,2.082388008,-2.087691822,0.259653032,-0.460592025,0.746610689,0.203168696,-1.170853494,0.716949926
8.334189014,1.404032019,-0.509991363,-0.309128359,0.153539522,0.138289436,-0.421977801,1.848867844,1.238773969,-0.105869567,0.702908535,-0.487431384,0.699886518,-0.595744935,-0.167996933,1.308104451,1.474948782,-0.305973758,0.535905092,0.110469225,0.336443426,0.186623728,-0.495614941,-1.148307123,1.701326479,-1.411775866,-0.054050264,-0.314079057,1.725848432,0.135885772,-0.454179841
5.201595609,-0.750215748,-1.177844155,0.930387523,0.603348269,-0.615714544,-0.030317255,1.368832933,0.186200832,0.905264034,1.152687568,0.261463349,0.355841182,1.983657009,0.915147322,-0.701328992,-0.296152331,-1.242650688,-1.994935097,-0.217302253,1.247858023,0.307028627,-0.046738456,1.23443298,0.983428205,1.430503079,-1.947016304,-0.996191625,0.390017078,-0.086236562,-0.750148059
-1.150066334,0.893768119,0.543146819,-0.460843882,0.034227494,1.633208051,0.107946755,-1.025223929,-0.144088648,-0.515458617,-1.820000854,0.233617542,0.087962234,-0.491672362,-0.410985704,-0.322979651,0.662710349,0.019183933,0.856653514,-0.793356343,0.652333931,-0.626836909,1.383754131,-0.929459346,-0.658076537,1.988391478,-0.384914073,-0.083854225,1.157539546,-0.576240384,-0.785785778
3.25331229,-0.7594096,-0.186191456,2.080338196,0.615246533,0.353252014,-0.247436222,1.514646024,1.606610687,1.47743952,0.381828195,-0.823657938,-0.670704216,-0.523381478,-1.271484535,0.256097412,-0.48875917,-1.2170477,-0.7017571,1.586152192,1.310893429,-0.427906412,-1.129342585,-0.852238249,-0.731252798,-1.743973368,0.322664687,-2.807201446,-1.055309365,0.114076978,-0.471521051
1.321505757,1.202556721,0.385307205,-0.871406567,1.469087673,-0.562323414,-1.191441882,-0.666432617,-0.125089398,0.55816268,-0.882343739,-0.470877232,0.498259176,-1.102362266,0.843440402,-1.63730533,-0.717038025,1.661144182,1.617754603,0.841970198,-0.032644116,-1.224937957,-1.231910462,-0.962764868,0.240846428,0.546152494,0.348271975,-0.769874979,-0.227559665,0.397733859,1.420921554
0.40719092,-0.614038244,0.717829472,1.476771074,1.98676541,-0.911188179,0.962789104,0.544103784,1.258236078,-0.626380055,-1.421452382,-1.204177474,-0.307284926,-1.236743685,0.008493804,-0.862607833,0.308852254,-0.647602982,0.347417795,-0.134038538,0.785617849,-1.441867768,-0.178331403,0.828912089,0.359739354,-0.150359677,-0.372309427,-0.31047248,-0.559288693,0.341530237,-1.843446671
2.68510244,1.676869852,-0.273547231,0.409000835,0.122305088,0.231886466,-1.361150775,0.966481854,0.471911527,-0.419318515,-0.083064089,-1.883082904,-1.708301606,-0.653775007,1.298597062,-0.521367657,0.328817526,-0.097395212,-0.636948818,0.399909033,-0.078347062,0.178159153,-0.178093101,0.426514743,1.171700562,0.09366221,-0.812143693,-0.419287894,-0.197037884,1.030792918,-0.644732537
0.526183207,1.624751916,-0.291021583,-1.027085368,-0.475347666,-0.119249654,0.457076248,0.69405398,1.56647863,0.109113637,-0.162068577,0.814548153,-2.105007103,1.130241863,-0.512154961,0.010580067,-0.224376605,-1.132930084,-1.08002413,-0.442960312,-0.69701952,0.521688251,0.226762889,0.839261191,0.294990588,-1.520911214,-0.854157423,1.092462496,0.096168716,0.514331636,-0.214891128
1.127757301,-0.442815174,1.105695118,0.755259458,-1.976116773,0.402455001,-1.444851263,-0.879991086,0.172913231,1.319850687,1.217491223,-0.759404445,0.076366488,1.826973613,1.025962435,-1.12626112,0.034313478,-0.61386273,0.413830228,0.457811689,-0.600179661,0.353139162,-0.331774903,-1.245722167,1.158514049,0.685989117,-0.278247475,0.401930625,-1.438179901,-0.241036506,0.100051965
0.013333847,-0.560699458,0.843308399,0.4430824,-1.23097855,-0.031422217,0.794967187,-0.033352707,-0.704032604,-1.118807652,-0.733346109,-0.412743973,0.511323003,0.281351452,0.602380549,-0.127215353,-0.117745811,-2.00676209,0.44262562,-0.422246899,-0.540500901,2.496909495,-0.395231856,-1.042272376,0.909849443,-0.990366736,0.945186126,2.410900775,0.020797298,-0.780626114,-0.28591683
0.219797189,0.657917057,1.321772126,-1.294465765,0.290174286,2.201021974,-0.150545898,0.129137076,-0.332217931,-0.164762858,0.901765922,-0.830391205,1.43460804,-1.068756514,0.055974486,0.432707262,-0.254601852,-0.053972382,0.482183124,-0.332790359,0.047075089,1.172236747,-0.931811508,1.063799573,-0.500282539,0.152093147,-0.031150609,-1.111453419,-0.225320637,-0.246283353,-1.643583044
7.495480898,-0.870934534,0.879553699,0.365220366,0.301564706,-0.074040814,0.509661423,-1.624711135,0.944149205,0.127152317,0.127180208,0.258234429,-1.214907067,1.136368757,1.383310738,1.064468795,-0.152980942,0.557157425,-1.232610093,-0.201064663,0.62241172,0.879705498,0.610417147,1.461497165,0.35022895,-0.733380333,-0.723327178,1.297376451,-0.561741838,0.548384135,-0.032341458
-2.571889356,0.271888306,-1.033784846,-0.096495379,-1.676094332,0.372511815,1.135938971,0.091370788,1.340205228,0.192317634,-0.130642555,-0.744288161,0.39747395,-0.494506994,-0.804297918,-1.144525751,-1.307307555,-0.355121269,0.87716586,1.51487038,-0.699960273,-0.37357711,-0.078964527,-0.25549558,-0.377879621,-0.32847906,0.630147513,-0.533058634,-0.992540271,-0.501396502,-0.055552356
-6.309456149,-0.202280497,-1.543659161,0.366662592,0.719907608,1.66489623,-1.278828956,0.669594114,0.982613161,-1.285907276,-0.447810785,-0.610095702,-1.51799137,0.262740571,-0.843876274,-1.786686308,0.199193086,1.691232022,0.526859688,-0.752030098,-0.962684725,-1.381971864,-0.924618114,-0.401493237,-2.144449868,1.478052235,-0.389074716,-0.358317387,-1.13054944,1.655729511,-0.209501156
2.267050457,-0.500151407,0.637701204,0.221445069,-0.60773857,-0.189714041,-1.065475254,1.23718447,-0.262687511,0.026495757,-0.235915408,0.320302046,2.576024819,-0.400942144,0.22065421,-0.309491178,0.373163023,-0.373332,0.534207165,0.081176409,1.082677075,-1.024988023,1.138859094,0.190268586,2.870593658,-0.578522167,0.044561686,0.850018504,0.084584316,-0.974515041,0.826086473
0.858302154,0.669658058,1.005443226,-0.779966891,2.121452363,0.43910457,0.354181864,-1.813193331,2.004432028,0.440881287,-0.688666508,0.121080976,-2.607343061,1.836200558,-1.404216866,-0.235901812,1.395772365,0.548234015,-0.642960454,-1.494668999,-1.178805227,-1.936698728,-1.05859177,-0.333846972,1.150398938,-1.66425776,0.587587415,0.774143363,1.342664367,-0.248591944,2.018751747
5.942960336,-0.877097673,0.629236708,0.580067895,2.16728782,-0.236571982,-2.00524653,-1.130456993,0.102051583,0.064375286,2.22158901,1.520785377,-0.137989073,0.919869924,0.993248525,-0.047185454,-0.855982615,0.795769073,0.404887168,0.31735638,0.155468812,-1.353499479,-0.525739233,0.116558785,1.120245136,2.607524413,-1.906954078,0.503358549,0.555497314,1.371864205,-0.331835689
-0.665258177,0.53573223,-0.68549489,-0.616907228,0.186946077,-1.780439304,-0.304725013,0.124365278,-1.907519637,-1.756631357,-1.079905575,-1.45300918,2.043367899,1.172415066,1.36506101,-0.471462905,0.384646576,0.524082127,0.038697228,-0.706265603,0.35744137,1.04243756,-1.385376811,-1.089287668,0.642913505,0.285797181,1.805085271,0.590613187,-1.581681824,-0.112063354,0.494988731
4.154673151,0.712964648,-1.495084547,2.418506747,1.028914703,2.083610394,-0.659664186,-1.303113864,-0.477910675,-1.611928745,-0.307227677,-0.3830845,0.603823929,1.238922137,-0.632783638,-0.064117815,1.588780209,-0.159054131,1.146165357,-0.449584833,1.935257498,-0.672288526,-0.259857713,1.811468438,-0.239410308,-1.805725707,1.422062602,-1.675950642,1.470186934,1.557824475,-0.465534338
-1.688283936,1.330564321,-0.589020345,0.262093116,-2.289947645,1.031655614,-0.220001774,-1.064250523,-0.908906425,0.856130719,-1.26333434,-0.069761066,-1.202960383,-0.463073921,-0.311571508,1.110592186,-0.046868033,-1.668816834,-0.746730563,0.39223037,-0.66968363,-0.262549119,1.589526416,-1.540704704,-0.6207471,-1.968717339,1.308333205,0.883756809,-0.562722635,-0.43493734,-0.738845324
-0.73687266,0.397341916,-0.316235683,-1.154334066,0.741185907,-0.27911244,1.810827456,0.260835543,0.257887985,0.139674203,1.294729193,0.791812469,-0.901790553,1.213296468,-0.236568254,-2.003795369,-1.255444657,0.423884267,-0.517442966,-0.587622275,-0.804031292,-1.392793173,-2.027859899,-0.843211543,0.150260853,-0.46871196,-0.438948594,-1.432851185,-0.728961298,0.916532101,-0.440445237
5.635127066,1.473784821,0.404981602,1.426194414,1.337964324,1.791396534,0.242020414,-0.122369383,0.034579623,0.99392763,-1.131553815,1.101386013,0.744648915,0.956611111,-1.244571161,0.528025984,-0.36330979,0.518612442,-0.289412584,-0.516106316,0.586022041,-1.061636118,-0.702945721,0.066293665,-0.021646769,1.265935679,0.812453428,1.987310154,0.671918152,0.234743849,0.628731152
8.181587005,0.820835967,0.969229667,-0.034945637,1.399282907,-1.428190579,0.299917169,1.065191763,0.104003684,0.739553076,0.935326068,0.619323376,-0.673361582,0.946386955,0.931601971,-0.25535785,-0.51954807,1.286207175,0.949606241,-0.982758159,0.026315848,1.086226601,0.290347417,-0.45965834,0.879339336,0.972833177,0.167601681,-0.057528343,0.809073058,0.940324171,-1.86169647
5.340715957,0.440937046,-0.736850628,0.309782624,0.442802296,0.464201969,0.895449534,-0.270051251,1.976700434,-0.690567545,-1.009443134,1.173718783,0.289692634,-0.572685804,0.602604865,-0.398844268,1.050048569,0.31743532,-1.236072652,0.020647149,0.563942081,-0.012348382,-0.315378028,0.348772255,0.338164542,-0.323657649,0.253776646,0.414180568,0.00634329,1.166388087,0.563240919
