2.285475594,-0.190826145,-0.898683446,1.950268092,0.2696854,-0.654510068,-0.519072799,-1.184207951,0.004291733,0.515749651,-1.289039424,-0.92644253,0.025630951,0.742065425,0.711314903,-0.39740706,-0.331455648,0.983206153,-0.959025785,0.25836451,0.725202406,-1.670824234,-0.458223104,0.662995326,-0.010865645,0.837256538,-0.773567661,0.442349707,-0.401375103,0.142312935,0.383490468
-0.191137768,0.966640397,-0.754591312,0.936504479,-1.770162248,-1.008992456,-0.491181152,-0.376617992,-0.217440861,1.027737829,1.207894928,1.251346497,1.164415179,-0.264918793,2.17396938,-0.352420402,-1.026568786,0.28948089,1.002538403,-1.775916882,1.003654643,-0.64913708,-0.031316103,0.938928137,-0.851603677,-0.317059038,0.31989673,-1.147221764,0.918820766,-0.532142434,1.10210319
-0.636442589,-1.176095193,0.652608646,-2.352873662,1.959525775,-1.120985129,0.363313956,0.808150017,-0.43053902,-0.180340122,-2.76329929,0.749615677,-0.867811559,-0.586144144,-0.260844286,0.491172622,-1.707520766,0.301591246,-0.20970435,0.085563171,-1.09702211,-0.916986024,0.929542339,0.093663634,0.928758284,-0.255247586,9.92524E-05,-0.812833712,-0.896058942,1.260347771,0.731406699
-1.10277305,-0.905350091,0.437233219,-0.299517021,1.554983412,-0.644423948,0.575406239,0.435307513,-0.471744216,0.231000877,0.038297223,-1.609365264,1.140216312,-2.109393132,-0.759871987,-1.584873852,0.953825048,-0.234142103,0.748606234,0.059106884,-0.148517339,1.190908607,-0.917645771,0.257889603,1.291272811,-1.448126319,-0.737048105,-0.312006571,-0.017746691,-1.239681644,-1.247027453
-0.870247704,-0.276614573,-0.481542254,-0.02340726,0.016447978,-1.213834703,0.943622843,0.578725735,0.023759918,0.565772936,-0.822991944,-0.496563769,-0.592098304,-1.286940969,-0.074040169,-1.790009336,0.220083661,-0.046186892,-0.385765722,-2.079464464,1.796474365,1.357251298,-0.607709612,-0.348571382,1.933807138,1.070952214,-1.433970858,-0.908359096,-0.837983956,-2.002114597,-0.961788264
1.381267963,0.382138719,-0.281474347,1.043670711,-0.801452631,-1.325041251,0.167525245,2.059447622,1.659018215,-0.710707488,-1.347989772,0.84413099,0.24610588,-0.134641438,-1.02593353,0.967806066,-0.082926529,-0.039131697,0.35240456,-1.435640939,-0.288063106,0.957972289,-0.261247082,-0.19625349,0.895363712,-0.031197517,-0.653653164,-2.133094353,0.249171992,1.236154912,-0.340006491
-1.179952751,-0.170902693,-1.699705745,-1.133650217,-0.749438124,-1.727108101,-1.702229123,-2.430260243,0.563679036,0.64727321,0.255592463,-0.878133171,0.157095568,1.653717097,-0.175023073,-0.224651619,-0.212903012,-1.670927685,-0.471083388,-0.880583988,-0.291400464,2.456032122,-0.034146203,1.458973796,-1.842324686,-0.379282913,-0.508435526,1.209400704,-0.273865344,-0.029191732,-0.089463074
-7.539336671,-0.470969062,-1.768493449,0.799673796,-0.412518211,0.262385267,0.169713751,-2.522105151,2.329865995,1.014396184,1.330388539,0.463280655,0.833512454,-0.118799092,-1.768059116,1.633115007,-0.880815047,-0.961796149,0.790481343,0.390457898,1.146755369,-0.952632039,-1.771728199,0.020552224,0.31797845,-0.88673412,-0.621298311,0.778547845,0.280626985,-0.215273726,-2.162121622
1.041247757,0.575556699,0.671379608,-1.258158167,-0.220680627,-0.615798257,0.108823393,0.255981627,-0.494955569,-1.848716638,1.402560624,-1.028340355,-0.421686264,-0.012110506,2.057644534,1.465444756,2.277734006,0.948013827,-0.97035865,-0.146480166,1.075866616,1.254243055,-1.205981564,0.283528256,1.137777315,-0.590788959,0.692470187,-0.713797147,-1.557694587,1.519350969,-0.397587363
0.205378121,0.99601793,-2.443655114,-0.175496394,0.529891117,-0.236327772,-0.931548369,0.234430796,0.736419879,-0.0764884,-0.328137869,-0.784310137,-0.325391677,-0.125131034,1.836482746,0.254027015,0.259031945,-1.127087543,0.825560917,0.605978898,0.008885853,1.202401503,0.808588011,0.154902975,0.646664078,-1.280413686,-0.907640208,0.488132387,-0.333993312,-0.066527965,-0.077294784
-7.980750599,1.352577244,0.032389034,-0.812418691,-0.608260956,0.706073626,-0.40163876,-0.933989977,1.496289693,-0.603394556,1.923518918,2.069675029,-0.874402767,-1.56651066,-2.511409542,-0.068123393,-0.502175446,-0.622584191,1.069420635,-1.031377377,-1.099928397,-0.34439964,-2.484741354,-0.449724091,1.095547659,-2.877061196,-0.392236352,-0.61870719,0.011798586,0.729935993,1.089592907
5.446514516,-2.511106197,1.06945556,0.031244669,2.308879078,-1.585497394,-0.331012348,-0.1064443,1.374553602,-0.478882334,0.8144549,2.258751885,0.501088867,-1.778879286,-1.098810157,-0.014162794,1.736397996,-1.151101201,1.645889358,0.848608256,-0.000720517,0.740582911,0.864368558,1.678750093,1.572931918,-0.472178157,0.950631238,-0.914058767,-0.107766144,0.684392375,-0.414262383
-3.583719871,0.406364898,0.09001506,-0.718808068,1.197723274,-0.920085825,-1.293441582,-0.074258046,-1.158111136,-0.871285123,-2.233235093,-0.78457951,-0.246375852,-0.366292007,1.504103056,-0.225377656,-0.445237252,0.788031691,-0.138453292,0.337907074,0.310037516,-1.466545824,-1.145560658,-0.790479467,0.616798344,-0.533186292,-0.161005319,0.341153566,-1.476537834,-0.326289652,-0.443381076
1.82192974,-0.153755464,0.928920433,-0.03318667,-0.152500103,-1.704065368,-0.049343977,1.361684132,2.035481634,1.15674812,1.044486279,1.070742018,-1.431519066,0.252851805,-1.167375421,1.580927767,2.049375285,-1.4545742,0.864848445,-0.691719029,-0.588030239,-0.725956659,0.178186594,2.002889414,0.961074462,-1.542735406,0.93585693,-1.821405274,0.380909635,-0.63520138,0.624775857
2.987202936,1.087603802,-0.702815316,-0.493471889,0.572401947,0.393119728,-1.6317201,-1.045110235,-0.610591025,-0.621047717,0.478768368,-1.642953628,-0.975493324,0.459470799,-0.791848178,-1.195260191,0.851416076,-1.825461094,1.519604928,0.436826731,0.266089143,0.555624683,1.244778461,-0.473333803,2.099934925,0.34777285,0.040602168,-1.607639717,-0.683863759,-1.083369845,-0.524500562
-1.601857529,1.50699814,1.273494229,0.62524267,-0.468277725,1.695968649,-2.347702174,1.298297889,0.751698875,0.186553356,0.162261588,-0.027717423,-0.523959818,-0.445024423,-1.375628093,1.906872427,-0.438876022,-0.607031201,0.527326379,-1.276508998,0.070987633,-1.731095852,-0.283429746,-1.66906848,-0.561193807,-1.628723289,0.339321153,-1.15960998,1.540222654,0.556030027,-0.80237804
-3.967623645,-0.699578544,0.260232814,-1.201133099,1.384581075,0.090730407,0.208120014,-2.455231795,-0.350307824,-1.48457675,1.54587982,-0.406170268,-1.608230572,-0.399723674,-1.512260201,0.693150439,0.016291565,-1.246127522,0.304424586,-0.157866405,0.415699091,0.240939559,-0.12254605,-1.257510821,-1.737566772,-2.34844567,-0.374576575,-0.149767133,0.256648781,-1.694953735,-0.492330093
3.279971809,0.412203449,1.279494437,-0.281311081,-1.278142024,-0.229835519,0.8124171,-1.132803713,-0.310646213,1.185080989,0.344407764,0.824482711,0.518295174,0.759461937,-0.912583179,-0.663488529,0.72098589,-0.232511467,0.619813128,1.89560106,-0.043805968,-0.24342856,0.163522253,0.191201837,1.25798946,-0.723889389,-0.261545001,0.064263186,1.361421703,1.630457376,1.33536561
-4.184602442,0.971902017,0.210376181,0.714248916,-0.443195114,-0.722211806,-0.137655897,1.353360516,-0.299937005,-0.97353146,-0.154854423,1.442642899,0.75445436,-0.670496064,0.089343479,-1.134122185,-0.755325939,-0.54207077,-1.095160691,2.281295704,1.277623057,-0.319378236,-0.925902459,-2.300623435,0.589842847,-1.219867164,-0.352944473,0.158744827,-0.747405511,-0.510408955,-0.339098362
1.895902396,0.025109002,0.990080485,0.839301395,-0.371898444,0.342778458,1.040014645,-1.755361709,1.528033794,1.048018466,-0.780353935,-1.180699112,0.396706049,-0.014942109,1.394937676,-0.398244694,1.096660122,0.636937653,-0.08424711,0.440222793,1.171171469,0.131999072,1.521640325,-0.167989157,0.512418935,-0.87488068,0.745606828,0.90611233,0.68450862,-1.027776466,-1.073895032
0.210923231,-1.025495239,0.013400685,0.027612691,-1.426061123,1.712994126,0.552930523,-0.9748446,-0.240932216,-1.168553314,-0.732617484,0.815283749,-0.423027713,-1.732187318,-1.300389394,1.378975084,-0.458453256,0.037628308,1.367276449,-1.814965787,-1.045376566,0.333018736,-0.42067104,-1.057733204,0.409753324,0.739413829,0.47526238,-1.560980032,1.330886654,-0.535585889,-0.019476195
-0.780474409,-0.160322559,0.086508071,1.032294564,0.565328765,1.094546947,-1.928932052,-0.643730495,1.348575245,0.740875669,-0.648920458,-0.654085791,0.637540606,-0.341306817,-0.880189618,-0.265877515,1.085575459,0.347683143,-1.794828424,1.323409284,0.810473833,-0.749740197,-0.98365926,0.931354673,0.078254052,1.6485092,-0.835541598,-1.56318333,-1.816799642,-0.179978166,-1.586057753
2.926256202,-0.474899677,-0.618062129,0.136793414,1.407853662,0.290493617,0.375694136,0.435597137,0.818035813,-0.057445725,-0.251541024,-1.31552523,-0.258526246,0.189801903,-1.59763785,-0.771285237,0.057399273,2.131044647,-0.361558907,-1.492100905,-0.250477622,-0.249980424,0.685997222,0.800991862,-0.88311053,-1.091371879,-0.822425148,0.10979559,-1.933577312,-0.501042696,-0.069880385
2.800630303,-0.849871753,-0.177758412,-1.42245372,-1.168231575,1.797643326,-1.554899538,-0.457187877,-0.854985568,-1.537300246,0.898869526,1.168348355,1.388649671,0.417756847,-0.493725582,0.485116839,-8.5236E-05,1.66443137,0.581872638,-0.54834968,-0.020030057,1.122280798,0.403071161,0.643725417,-0.145240016,-0.271885418,-0.790896496,0.928589874,-0.991704907,-0.537554929,-0.214572657
-2.58048025,-0.232494092,-0.074816239,-1.437158854,-0.849584954,0.772689793,0.300448661,0.471418345,-0.976285387,0.760289884,0.440674363,-0.367050748,-1.540732232,0.827094867,-1.304116864,-0.705723727,0.701777911,-0.479600017,-1.201001143,-0.292925494,-0.866664835,0.504332933,-1.409075136,-0.997219848,0.540194602,1.535451402,-1.596987034,-0.472407829,-1.013412782,-0.533176566,-0.410644337
1.961872155,0.311897703,0.439668194,0.084725409,0.23317841,-1.53494858,-0.530583427,0.726767851,-0.475183106,-0.636105344,1.423665657,0.01487434,-0.984693608,1.689293807,-1.726839423,-0.725746824,0.395778599,-1.109872066,0.678970965,0.70796992,0.301844128,1.122874122,-0.551568357,-0.459874493,0.962957121,-0.785224788,-0.566883571,-0.923455179,-0.43211168,0.092442353,-0.712035804
6.27195898,-0.261063007,0.552637241,0.575453071,0.21033569,0.923037194,0.365783723,-1.53159066,-0.298552584,-0.487964531,-0.032811785,0.194628788,-0.30114919,0.371326611,-0.582857116,-0.270602782,-0.623359127,-0.677679479,2.112262757,-0.685519572,-0.63835942,0.267371028,1.617153578,-0.42089249,0.987723749,-0.026131002,-1.036790417,1.095912728,0.500870936,-0.865303294,1.283557414
3.743493195,2.049082218,0.242523275,0.594254181,-2.905770378,0.448616581,-0.176099663,-0.301370795,0.519970442,1.389221102,-0.899677965,1.090372558,0.253421338,-0.88536384,1.457979441,-2.511456672,-0.2450115,1.679824693,-0.326979281,-0.808886968,0.313700756,1.175686946,2.646381285,0.711755997,-1.264453757,-0.17956621,0.352511077,1.39461305,0.35165922,-0.752157919,-0.729897422
2.435718638,1.117282945,-0.519878575,1.524826707,-0.491846238,0.408623983,-0.636380038,-0.872866293,-1.819839255,0.066553642,1.134106669,1.060692568,1.103625173,1.573660469,-0.874682924,-0.77958587,-0.937054419,1.05327795,-0.39668512,-0.052379742,0.551029227,0.13991411,1.115089765,-1.313454447,0.311747115,0.403051478,-2.710390002,0.940779866,-1.19001316,0.552129502,0.312213001
4.92793486,-0.885938764,-1.274088161,0.127632162,1.50013141,1.092349392,-1.283625449,-0.277054261,-1.416851747,-0.187126064,-1.776697007,0.550112433,-2.203809793,1.074103075,-1.145048404,0.212207575,-0.855676873,0.111286993,-0.399358623,-0.957470555,-0.426841024,0.557752246,0.187264319,-0.158995013,-1.510458073,-0.801305738,1.33934863,-1.007596275,-0.639918933,-0.42343933,0.008477744
-3.057046623,0.990674555,-0.424928626,-0.052557401,-0.544967272,1.024369541,0.27959916,0.07081461,-1.484991748,-0.342368991,-1.870971972,-0.576609213,1.310996022,-0.350172396,0.447600806,-0.215861325,-0.659885522,-1.753112844,0.607459298,-0.273406298,1.199442792,-0.528708836,-1.557986776,1.513159306,0.461236926,2.040327918,-1.935109892,0.025000895,-0.239423922,-0.228145721,0.6271266
-1.543341678,0.344965108,-0.631440029,-0.512514969,0.159232812,-1.129369525,0.827941237,-0.159899489,-0.193294363,-1.359243976,1.132263872,-0.972520263,-0.375755874,-2.464533785,0.806723588,1.274864621,0.292921836,0.573038278,-1.891249509,0.690913146,1.140231715,0.780976327,0.640626123,-0.198556094,0.228745513,-0.10558319,0.344634002,0.250830555,1.745581807,-0.661891196,0.375435164
-3.376180486,-0.683027623,0.573736357,-0.109530897,0.789545912,0.901896837,-0.131813037,1.444488474,0.481167491,-0.516214552,-1.509072466,-0.530232421,-1.097366057,-0.487287236,1.055238952,-0.894356641,-1.54846822,-0.527806522,-1.78728704,0.958054028,-1.235610318,-0.945307855,-0.388478531,-0.660557773,0.194550386,1.334183302,0.412488512,2.090800142,-0.861193847,0.445253182,-1.252855143
0.09797617,1.270118566,0.43375799,0.439035572,-2.084115286,0.084288259,-1.421667269,-0.699253333,1.077057555,1.870771071,0.33995741,0.675952254,1.226464031,1.120214606,-0.853894149,-0.474012152,-0.372516381,0.001602853,-1.982132133,-0.098864368,1.61504757,-0.513844212,-0.204570301,-0.458187701,0.082156584,2.280851551,0.13254124,0.290935522,1.303911521,-0.067198362,0.169776471
-3.589955391,-0.450228773,0.3718307,-0.475229892,-0.952553974,-0.736396054,1.204157463,0.236576955,-0.359016967,0.231994914,-0.94981393,1.834019279,-1.387050177,0.613914671,1.556005989,1.2715775,0.964588442,1.06130172,0.020510699,-0.619362603,-1.604037794,0.509878925,-1.130413092,0.073620981,-0.644730886,-1.520502865,-2.422459318,0.236442423,-0.94753255,-2.394054027,-0.19125411
2.896355437,0.359151678,-0.269543466,1.027022255,-0.350147147,-0.588685571,-2.065688423,-0.429455229,0.496422451,1.234468176,0.89678525,-0.75608297,0.063921417,-1.791635088,2.301317983,-0.829273281,0.091822687,-3.945179268,2.718935548,0.066147443,1.545415288,1.357002702,0.203618224,-1.826293509,1.698363311,-0.916767593,1.305102172,0.125667343,0.266800198,-1.663522821,0.86564586
-5.265734674,0.258025886,0.285198906,-0.580868319,-0.590269579,-1.519405966,0.64436928,-0.673841843,0.479431935,-0.714490175,-0.820898734,-0.244408499,0.233417883,-1.064369775,0.475026888,1.756869037,-0.417807923,-0.67046807,-1.15117843,0.873177856,1.740839321,-0.585131631,-0.074368061,0.04420714,0.711696275,0.62577426,1.231436165,1.118797256,1.022828164,0.046833689,-1.303503286
0.710419301,-1.046933465,-0.191847799,-0.883167315,-0.830791399,0.968003263,1.408374468,0.021637919,-1.004066097,-1.120367514,-0.308936204,1.440413056,-0.730703292,0.145798334,0.966095736,-1.569672502,1.418803348,0.222020739,0.264133973,-0.335730322,-1.114856867,-0.679451079,0.916339383,0.048871327,-0.106588963,0.100058038,-0.17176471,-2.393043928,0.835149723,-1.258839174,0.505225459
1.368043627,-0.19062415,0.747996467,1.103614599,0.439177702,0.336303501,1.498984065,-1.257272006,-0.753044921,2.161039896,1.696808527,1.523052233,1.638583812,0.824088692,0.584620067,0.855312718,-1.856765441,0.015405054,-0.663450367,-0.109095082,-1.334930837,-0.105873993,0.335495452,-0.957351738,0.14088184,1.057518903,-0.727430354,2.225819504,-0.028753316,-0.439802982,-0.574288827
1.492127604,-0.728830415,-0.6159636,0.876455911,0.734972572,-1.858214615,0.988387567,-0.829681435,3.125997649,0.704980924,0.670030623,-1.013731634,-0.471602749,-0.746859885,-1.687141918,1.577234256,-0.69244644,0.927732669,0.662253397,0.130912207,-0.442103073,-0.097981095,1.149546266,0.482356355,-0.723515905,0.853942512,-1.572568333,-1.227377549,-1.28287013,1.163770314,-0.816160879
5.053368407,0.728330625,0.796184765,-0.779326153,-0.292360926,0.113428819,-0.341514959,0.904719635,-0.226203132,1.5136012,-0.671906467,-0.973640326,1.385392421,0.480602617,1.246185514,-0.122705571,0.965956086,1.297531709,0.966238972,-0.80850584,0.290949696,-0.312473953,-0.939257637,-0.23905655,0.744557979,-0.296250405,1.647643564,1.76525076,0.106373967,-0.357167227,0.477896119
2.822842116,3.442324787,-0.702698877,0.649031872,0.275755715,0.333653314,-1.905803283,0.334500568,-1.859829891,0.87273512,-1.954804437,1.135900825,-1.385264461,0.363177206,-0.436577109,-1.277877353,1.088710866,0.451201888,0.877683808,-0.374937352,-0.713143726,-0.272252654,0.305697235,-0.416076671,0.866491642,-0.640000673,-1.114711612,0.722249922,0.550476551,1.034469299,-1.398557128
5.432910654,1.651036938,0.574010809,1.110613946,-0.655750699,-0.115401953,0.029143454,1.289061367,-1.799611186,-1.30696855,0.166962459,-0.179501044,0.152435239,0.759645785,1.760606849,-1.857672482,-0.520310052,-1.062230434,-0.131613532,-0.604316167,0.762073508,0.338959173,0.879473218,-0.539116033,0.768714988,1.161609473,0.335967644,-0.177777968,0.709017043,-1.593685498,0.916320905
-2.668600164,2.089783878,0.958552755,-0.99930075,-2.018584097,-1.456679025,-0.880487219,-1.627172166,0.507227396,0.412716898,1.846753826,0.96761819,-0.616847838,1.723708225,-0.109024956,0.892448866,0.178492932,-0.114809401,-0.726370221,-0.923200166,-1.170215403,-1.061090768,1.219503601,0.242753628,0.217790535,-1.535458406,-0.268196082,-0.585165326,0.794222401,-0.20878795,0.172840609
3.535844108,-0.331820916,-0.986591379,1.387091957,0.865340656,0.170645172,0.581640131,-1.413339035,1.822730102,1.745683233,0.707747184,-0.915564122,0.301015072,1.278034514,-0.494396487,1.011893767,-0.15342069,-1.543785953,-1.060250681,-0.377390403,0.834915726,-0.322171876,0.37073949,0.552893841,-2.134147191,0.503143594,2.407163511,0.656812505,-0.931335406,-0.629127533,-0.757427286
8.610344971,2.143530818,-0.014625963,0.465874386,-0.670658247,1.414819022,-0.706604551,-0.817001927,0.605738165,-1.661117742,-1.534604888,-0.699216594,-1.331879654,0.833142075,0.313581363,-0.584007711,0.399504949,0.123954977,0.407347282,-0.331241163,0.082157841,0.696174257,0.036029563,-1.071002902,-1.007124335,1.73503973,2.229353737,0.147856228,0.072222818,0.956062011,1.189225107
2.593216767,-2.192465439,0.019064075,0.283697797,-0.16833529,0.78315192,1.297616507,-0.737313826,0.492275493,0.712774437,-0.921756548,1.371199457,-0.081341976,0.032176469,0.27069486,0.66115466,1.026393463,-1.016413866,-0.109907713,1.262955238,0.296749134,0.828104412,-0.111414411,1.220921512,-0.476795513,-0.812995691,0.835090306,-0.263440767,0.486257418,0.571699308,0.243008625
0.901097294,-1.01517757,-0.847818446,0.600864605,0.093049387,-0.703558201,-0.178157644,0.149220925,0.796793238,-1.630230639,-0.856401944,2.699602698,-0.549680893,1.922704445,2.911448308,0.290882797,0.828055047,0.040451157,-0.732939253,-0.03738155,-2.272176386,-0.240241046,-1.967380956,-0.900137827,-1.032757488,0.364086787,0.234237218,1.333604379,-0.80680438,-0.066907094,0.028822574
1.425121073,0.098165278,-0.50989353,0.150991156,-0.486173752,0.011065835,-2.242544387,0.385308092,1.273083328,2.007019414,0.421725542,-1.197179806,-1.739602243,-0.64551951,0.558110812,-0.346971267,0.760046405,0.505107107,0.209607035,-1.10552079,-0.060546271,1.817751521,-3.081679427,1.142716943,-0.448137849,0.111379522,0.56271537,-0.294496822,1.95085258,0.968487772,0.418240556
-1.861165397,-0.366399477,-0.184043194,0.774706921,1.281835926,-1.787454595,0.339658731,-0.370184954,-0.728403263,-0.316588082,-0.683514609,-0.587165164,-0.856976363,0.074450088,-0.467031236,-0.190598354,-0.619101236,-1.621697729,0.841863084,-1.061555125,0.136423987,-0.29576785,0.489554439,1.082031662,-0.684233807,-1.749281653,-1.559582191,-0.506443384,-1.655078281,1.01324857,-1.289529788
4.506382688,1.531309566,-0.001096711,1.499556548,-0.648019316,-0.567469173,0.96442225,-1.170785289,-0.495734517,0.789593183,0.734595052,-2.179968242,-0.384227388,1.468638771,1.294081703,-0.184287653,0.630060787,0.169241366,-0.055582322,0.576320225,1.186655111,-0.296587874,-0.315439001,-1.39220853,-1.60126959,0.499948301,-1.252859328,-0.337498277,2.594180181,-0.350296299,1.657738363
0.977136998,0.560338818,-0.335444046,1.831763765,1.252530023,-0.275304518,1.775711231,-0.062432618,-1.93111666,-0.245546539,-0.043129785,-0.451223555,-0.212708445,-0.411818968,0.538595051,3.623149618,-0.115723372,-0.148613773,-1.673308348,0.612867253,0.098028964,-0.310812947,-1.635743183,1.221360468,-0.32162587,0.49532928,-0.085574439,0.523148608,-0.742934557,-1.019454717,-0.088610056
-5.344338617,0.490983921,-0.390853565,-0.020647872,-1.128599762,-0.111296622,0.591410203,-0.87261821,-0.423590706,-2.192043434,-0.632535331,-0.250424172,-0.270840782,0.531399686,1.496649082,-0.457185386,-1.109559452,0.946676538,0.127570018,-1.250442463,0.852913331,-1.895981706,-0.616735974,-0.533753466,0.895798215,-1.650748727,-0.446147503,-0.284429084,0.000909804,1.603530098,-0.225675806
1.681902973,-1.780477436,-0.197920755,-1.192961166,-0.129296459,1.005226134,0.997579672,0.26896989,1.464077746,-0.987505845,-0.92911343,1.068863436,-0.513080496,-0.705391873,-2.012062292,-0.423807736,0.251370532,-1.356858345,0.076962897,-0.238377453,-0.131975225,1.168749049,-0.03923355,-0.542450802,-1.965858187,0.361864353,-0.367006735,1.885610577,-1.507796739,-0.048820726,1.596085118
6.535495654,-0.388818644,0.337622013,-0.360672691,-0.133304981,-3.008781764,0.033257684,-0.958825676,-1.163307967,1.064241718,0.416146674,-0.49100909,-0.536913137,2.474181086,-0.44844639,0.106213232,0.373282566,1.170450525,-0.874976018,0.34608421,0.665203086,-0.159968706,0.136357812,-0.571140891,-0.23922411,-0.503470827,0.977188119,1.204543505,-0.002676238,-1.474657781,1.155568488
