-5.721888744,1.087613678,0.140372339,-0.618188278,0.246635597,1.123144029,-0.04258755,1.104936676,0.552766968,0.620261564,-0.500356662,1.900722759,-0.406620077,-0.33473191,-2.04572945,0.707623397,-0.259928617,-0.306780177,-0.746948579,0.049201438,-0.107505595,-1.227852646,1.090770138,-1.607261441,-0.510707879,-1.421346731,1.311082225,-0.732546275,0.858664071,-0.688004626,0.997057321
0.150294788,0.287036517,-0.169798999,-0.769346491,0.556921327,-0.129354782,-1.585782537,-0.424771028,0.973623801,2.746780814,-0.848166588,-2.164224737,-1.743827916,-0.740107138,0.074149859,-0.460016834,-0.610284682,0.877206346,0.112169345,-0.437408443,-0.542682007,-0.946818316,0.314399279,0.716291225,-0.520943683,-0.328955256,-0.110528015,-0.393293051,0.222742925,0.518037504,-1.37279845
-2.88771875,-0.240526802,0.306507704,-1.105835371,0.307176366,0.892270358,1.662298145,-0.695278177,0.298111267,0.130688484,-0.421029721,-0.140734475,-0.33620017,-1.336051706,-0.692763711,-1.638778143,0.50343793,-1.918819427,0.527312582,0.91361788,-0.231791824,0.382296435,0.287045514,-1.70817677,0.607410872,0.893171179,-1.609020358,0.324166468,1.107622691,-0.046584903,-1.346230831
-3.314595992,0.528599239,0.072576736,-1.308080476,0.786335042,-2.793953612,-1.325843936,-0.251826707,-0.58443361,-0.64747308,-0.425114503,0.174523315,1.15936572,0.297828077,1.280495628,1.016791755,-0.650439228,-1.192321276,-1.442767681,0.46487834,-0.2648585,-0.534070007,0.329722475,-0.340049702,-0.222262459,-1.856039491,0.051528328,-0.801526047,-0.213858206,-1.634024266,-0.410266918
4.060854869,-0.335257041,0.883786096,0.149486933,-2.004698872,-0.591141221,-1.672085645,0.587331774,-0.983216523,0.368090765,2.891377718,0.950217671,0.49491375,-0.945382289,0.557083076,-1.209075039,0.250330736,-1.054515849,-0.011814524,0.366160798,-0.56093446,2.029878987,-0.353989844,0.431427202,1.186669078,-0.058571326,0.50356559,-1.713575033,-0.612396657,1.166412972,0.561622863
-3.60057888,-0.538143697,-1.200527721,0.512199275,0.032665599,-1.447926992,0.085355534,1.163500733,-0.647144929,0.869212179,-0.140859222,-0.665577562,1.055313004,1.194563248,-1.995017415,0.40437381,0.45344434,0.494902098,0.613346517,-0.197971145,-0.438752952,0.069816058,0.359720291,-1.126333594,-0.29701483,-0.766379021,-0.948188596,-0.448021762,0.727787372,-0.047286721,1.127036502
-4.455499521,0.090259945,0.80134304,0.966103123,-0.019271974,0.074085512,1.236334194,-0.473668069,-0.103976541,0.621312664,-2.799076111,-1.452429865,-0.063917358,-0.811319795,-0.878674585,-0.684414781,-1.610814132,0.940317862,0.809700259,2.134761624,1.216011412,-0.063498283,-0.011269531,-0.646118754,-0.755326689,-0.967163395,0.348590087,-0.188426641,-0.474613464,0.467816733,-0.317137658
0.629747058,1.016950464,-0.476709856,0.234226514,0.244685946,1.350651677,-0.44254758,1.412181775,1.142846351,2.081801381,-0.046174124,1.134877935,-0.959687157,-0.110425888,-0.703759606,-1.620378557,-0.99577633,-0.705507759,0.499082582,-0.343132854,1.59862428,0.024999832,-0.548361863,-0.023200577,-1.187165223,0.669823563,-1.648663637,0.939578478,-0.101567933,-0.124361418,0.828298558
0.505907756,-1.79908644,-0.304116124,2.072253493,0.131674631,0.499904861,2.143051471,2.037068041,0.890105929,-0.453328384,0.927565699,0.631181026,0.949264932,1.267545196,-0.362550972,-0.963054233,0.224122925,0.777087662,0.019771227,0.422755133,0.542492274,-1.178429205,0.970353398,-2.18340308,1.307273242,-0.826461816,0.376481472,-1.653510076,-0.148016097,-0.030237406,0.9166038
-2.284781729,1.270828548,0.332627771,0.133884193,0.285227231,1.318744452,-0.454485016,0.252293344,-1.993525351,0.627222259,-2.278056418,-0.35725535,0.037428584,1.560504037,-0.53453785,-1.364995661,0.951869931,-1.688115633,1.43927354,1.24022652,0.131176321,0.234259473,-0.358425807,-2.344912811,1.040953348,0.643637794,-0.888662548,0.012290714,0.486640272,1.183382585,0.408853669
-6.236643062,0.121864488,-0.526980607,0.728141736,-1.888248573,-0.489048999,-0.01551805,1.376581604,-0.288918332,0.845076516,-0.786110459,-0.565384751,0.429666085,0.376769148,-1.860170714,2.509028056,-0.26230962,-2.105180409,0.084459923,0.656961416,-1.078764285,-0.894869034,-1.644397912,1.820768036,0.61141663,-1.353823728,-1.545171427,-0.345570011,-0.624993503,-0.385254261,1.035806956
-0.011245836,0.778563311,1.006630632,1.835415398,0.15845138,-0.487913424,1.395792425,0.527608703,-3.076254425,0.35913869,-0.674965393,0.954348213,0.322998195,1.399312144,0.581817188,-0.227169066,-1.374560889,-0.844666905,0.719458735,-0.25643845,2.361725262,-0.015534835,1.052069684,0.124051958,0.849206301,-1.583710542,-0.322966124,0.029533488,-1.662366722,1.309843859,0.751555554
-1.170743649,-1.153459938,-0.714889564,-0.437570808,-0.960594804,0.158686536,0.920455469,1.085882486,0.367939183,0.51337049,-0.514646226,-0.419047516,-0.304270683,-0.530927021,-0.902431313,0.799040978,0.111433391,0.454498171,-0.259980661,-0.790285751,0.085378541,1.316828553,0.25115308,-0.956850012,-1.836897898,0.218518888,-1.411298515,-1.26156736,0.900802443,-0.101534928,-0.941063102
-2.688570421,0.637521126,1.985601265,-0.437689478,-0.106094551,-0.302306442,0.537669356,-0.182195086,-1.76119037,1.667079408,-0.975691524,0.144053077,-0.507036202,1.269569152,0.119976006,1.119463489,-0.237699366,0.644485386,-0.049457469,0.028724504,-0.750255369,0.872687867,0.181838551,-1.234215862,0.080086922,-1.012749756,0.232433608,-1.366234446,0.817114529,-1.861795122,-0.127508275
2.308699902,-0.206329612,1.137897691,0.713925838,0.185355424,1.618592359,-1.599675052,-0.199980917,-0.190037611,1.624202145,-0.079339727,-2.504948602,-1.524436813,-0.559253871,-0.964702222,-1.94310589,0.149660877,0.276136133,-0.062064486,-0.872455051,-0.354631827,0.929688859,0.443214332,1.10729883,-0.380213274,-0.374941743,0.506046072,-0.148912873,1.370768458,1.14412645,-0.390859671
-0.39288783,-1.597423004,0.759646765,0.402489659,0.929285552,0.397841982,1.480183735,-1.420541055,1.137033988,0.865670727,0.508531474,0.6210436,1.507101789,-0.537328755,-0.760637229,-1.654545567,-0.533880427,-0.546589665,0.128616447,0.667139917,0.347056128,-1.735977943,-0.425738773,-0.995529453,-0.710271639,-0.769131715,1.144062085,0.162281837,0.787616912,2.102502529,1.272614795
4.72903775,-0.799398337,0.674408392,-0.860841475,-0.309544359,0.440120548,-1.359111276,-0.688868099,1.03110901,0.318121329,0.068159614,0.361699394,0.081844864,-0.564519445,-1.355817621,-1.088822064,-1.098720527,0.354448429,-0.007329197,-1.878761981,-1.053252899,-0.538314262,-1.653833611,1.734257379,0.399954388,2.129712808,1.661455621,-0.762727196,0.280075624,1.002493749,-1.007857668
-6.140932408,-2.241208173,1.230978336,-0.393394572,1.544316247,1.448161475,0.808713824,-1.226837629,0.058549583,-0.672305123,0.56595903,-0.666388926,0.172614324,0.725053827,0.386154046,0.715448746,1.132295452,-0.632985966,1.560935911,-0.165802428,0.749606472,-0.388706296,0.889597149,-2.094978909,1.20058172,-3.645122295,-1.044779092,-1.293897657,-0.462025117,-0.624427425,1.324391261
-1.525906714,-0.305740552,0.282863628,0.805894797,-0.194531302,1.170156563,0.47275336,1.101807094,1.41534597,1.14082293,-0.900696277,0.616482517,-0.021690867,-0.483776936,-0.037105853,0.156812941,-0.085584794,0.039216956,0.73417442,0.19616745,-0.947132857,1.612522106,-1.130992849,-1.600207236,-1.325487561,-2.018255528,-0.425516574,0.63469967,0.398382005,0.885113033,0.503792912
0.633435481,0.458178086,1.470937122,1.722806275,-0.037566067,-0.240809881,-1.724271063,0.54854547,-1.782040959,-0.456114466,0.111643622,0.43762796,0.274844859,1.063155081,0.041734154,0.519080094,-0.02887513,0.034201243,1.352156117,-1.676656811,-2.103201408,-0.804834188,1.423086765,-2.349024083,-0.857666603,0.471752051,0.161750778,0.250693087,1.393561424,-2.04363998,-0.011784503
2.145042395,0.561084788,-0.783396164,-0.161444044,-1.112507245,-0.940243617,-0.952656362,-0.046265241,-0.441178769,0.91080667,1.307903739,-2.443276865,1.252436652,1.078464137,0.292145702,2.275421225,-0.518519675,1.317429228,0.430295559,1.084773066,-0.436557338,0.011742912,0.724945764,-0.514149563,-0.375982341,1.205193886,-0.310334502,-1.290965543,-0.124952623,-1.8895631,-0.617731494
-1.65116846,0.332064919,-0.728858619,0.917476244,-1.032883026,0.180436494,0.22612706,-0.130334719,-0.007689978,-1.599620567,2.616780958,0.876082752,-0.457418437,-0.859717797,-0.676831137,-0.915853953,-0.432323504,0.649100586,-1.194289739,-1.322168532,-0.589423368,-0.515913761,-0.038053777,-0.182834867,-0.201827543,-1.09543892,-0.822221112,0.323770082,-0.931307315,-0.438793336,-0.255623753
-5.637648233,-1.143571079,-0.293922572,-0.167732019,0.500604898,1.539182231,1.305680948,-0.34404428,0.070766757,0.302470991,0.907561996,0.704401456,-0.11876779,0.648170566,-0.687051221,0.943960545,-0.95323233,0.018136955,-1.285852702,-0.417925576,-1.082441584,0.746502664,0.007314661,-0.961550249,-0.751819918,-0.769302271,-1.897933953,-2.674992158,-0.846387304,1.011125773,-0.534974365
1.068861356,-0.028523227,1.059377578,0.44880931,0.648848112,-1.093699345,-0.61164882,0.916180417,0.801700861,-0.310658383,-2.184136368,-1.291634562,-0.514079512,1.718565656,-1.451703,0.601960258,-1.235553524,-0.094598344,0.849016305,0.115146685,1.154942497,-0.182204053,0.844868621,-0.382414596,-0.231634091,-0.361694201,1.287485132,-0.566197536,-0.89080663,-0.297462343,2.308408727
3.643744346,0.635535272,-0.183380513,2.318565994,2.023679147,0.201242793,-1.001257342,-0.059689786,-1.395350568,-0.714125175,0.545987919,-0.981169373,0.261134513,0.664571766,1.177835601,-0.581376221,0.045178876,-0.556488561,0.054665451,0.297690167,-0.790668358,0.195233273,-0.0308181,-1.242020049,0.098241249,-0.231150824,0.186523273,-0.827034925,-1.326218818,-1.299700311,0.167143788
-0.524574244,0.406659415,0.48374683,0.514199368,-0.557814209,1.291340333,-0.355242426,0.025360331,1.285983061,0.179251801,0.670509017,-1.607116184,0.284204561,1.074010419,-0.589160565,1.532420282,-1.956394074,-1.293675589,1.128572383,-0.338627437,-0.81829216,-0.662791236,-1.173792124,0.252237467,0.517360358,1.008746716,-2.083163633,-0.854776802,-0.686244869,1.727463656,0.385075909
-0.0164118,0.226265088,-1.44626485,-0.703936752,0.897544266,-1.920119911,0.957610065,0.102675572,0.538771066,0.850613453,0.348938054,-0.15362922,0.500839343,-0.335627747,0.30039031,-0.059904402,-1.481921759,-1.551532654,-0.385034266,-1.852690525,0.162039347,-2.439657356,0.199181395,0.175936816,0.238869385,0.82849672,0.452035073,0.671011061,0.297122088,0.181228183,-0.430747888
4.342009357,-1.695316849,2.07810682,1.287279759,1.198871206,0.855279696,0.568604397,-0.722155055,-0.780183919,2.299388559,0.021402493,-1.038791407,-0.15938629,1.080045892,0.798337107,-1.316268226,-0.442364742,-0.308592909,-0.219898174,-0.848244634,0.037813746,-0.50643279,0.484768611,2.095317601,1.350635147,-0.431553516,0.173215459,-0.096925005,0.825345668,-0.878872651,-0.21785083
2.25599345,-0.330739206,0.196722631,0.949809976,0.791017022,1.698935903,0.169531093,-0.445286875,1.145533285,2.210888936,-1.632422014,-0.353593974,-0.392612886,-0.498696813,-1.770697818,0.745321918,-0.706089641,0.246451669,0.334297043,-1.766117024,-0.784457794,1.208248977,0.206457714,0.567214709,-1.062653505,0.236600204,1.689141446,0.606401385,1.200828895,-0.000774432,0.205433646
-2.362324167,1.686431082,-1.025341244,-0.540505494,-1.686522926,-0.459621298,0.413658773,0.366089902,-1.28344141,-2.077042329,-0.395577245,-0.04397125,0.187519799,-0.567918721,0.175770825,-0.013589442,1.306284148,1.240882917,-1.910313317,-0.547743878,-0.691416374,0.309342533,0.855571883,-0.170180496,-0.866924441,-1.020285181,-1.284264197,0.875920287,-1.00507043,-0.572194635,0.29246913
1.966661967,1.518957547,-0.822633699,0.023026605,0.072649449,-0.926812134,-0.159886667,0.634427878,1.678563784,0.161039532,-0.828591404,0.570084763,-1.639314065,-0.881642995,1.085466715,1.95019279,0.551983041,1.731722367,-0.523755483,0.404554293,1.464521901,-1.236905438,0.111037861,-0.864257985,0.469435823,1.016465936,0.579279392,-0.704351156,-1.508868365,0.637042355,-0.284162268
0.756248292,-0.543623992,0.291934314,1.880652167,1.025139928,-1.036995513,-1.643982316,-1.824945595,0.860331266,0.105812539,0.810649228,0.318952884,-0.927110512,-0.756264115,-1.112357267,0.956407026,-0.343829882,-1.855015055,2.285793586,-2.093136787,0.664183724,0.747985575,1.36682788,0.444682601,-0.415673299,0.850309274,0.127894652,-0.115685638,-1.252193166,-0.879290747,1.274039303
5.823892593,-0.995631419,-0.374038187,-0.558263333,1.691754912,-0.264677617,-0.165395495,1.668677545,-0.00023117,1.008372029,0.958441922,-1.609274781,0.328549563,2.18113032,-0.080365132,-1.274805879,-1.453683564,1.150382265,-1.07591184,-0.210289259,-1.434404677,0.905201554,-1.855301795,1.118104212,-1.813055026,-2.020091615,-0.303325671,1.329383216,-0.053890008,-0.28887984,0.99224085
1.334477158,-0.457837799,-0.152059121,-0.138983797,0.451303636,-1.017171573,-0.067149678,-0.708962083,1.028892505,-0.584924202,-0.616183916,1.101241537,-0.130958854,-1.352470722,-0.994564129,-1.25501572,-1.132963944,1.074128919,-0.354042806,0.301974404,0.093635677,-0.429669894,-1.310854022,-0.248341098,-0.905851097,-1.224483966,1.09803153,1.348422609,0.56502146,-0.526969723,0.755688088
3.814889872,0.427759233,-0.535578342,-1.070527521,-0.297463442,-0.458862395,-0.543895782,0.615982549,-1.123697876,-1.163206349,-0.041078887,0.540117394,-0.423453672,1.979285983,0.444291695,0.418376511,0.356639887,0.844278058,0.635255882,-1.215611013,0.735071599,0.737019577,-0.530687815,-0.411079069,-0.946052641,1.427236295,0.228110806,-2.109733407,0.31199087,0.31966586,-0.414480731
-4.722934627,0.623723844,0.700558618,0.727823621,-1.078581392,-0.556737142,1.060700721,-0.279294616,-0.125469749,-0.333329922,0.905746977,-0.533974958,0.416113127,-0.702881844,0.090910788,0.308344845,0.607639849,-1.152225025,0.613336748,-0.090717485,0.892588058,0.48228165,0.688781228,-0.688493585,-0.578730599,-0.92103262,-1.67998034,-0.304464571,-0.137893136,0.095025936,1.581699114
4.04404542,0.883861003,0.886726482,-1.068445126,-0.022380897,0.725486202,0.597398785,0.589877122,-1.624275833,-0.482510396,1.804785679,0.891448109,-0.124846736,0.109239973,-0.590180105,-0.302857685,-1.455297046,-0.255057314,-0.006656189,0.357313126,0.919926344,0.318993303,2.707057767,-0.826679325,-1.097136596,0.315006454,0.215179744,1.134755509,-1.332074763,-1.894447823,0.599292622
