3.02860627,1.268535088,-0.217987983,-0.111815491,-1.070489591,0.640921185,-0.042808228,-0.324828903,-1.896279227,-1.261967354,-0.679768359,0.587556572,1.197865722,-1.306774859,1.044781986,1.657395436,-1.457385417,1.567715334,2.175672011,-0.704950789,-1.114046316,1.382410907,-1.120154096,0.90391882,0.763028675,1.250109653,-0.978544676,0.623372905,0.360940323,0.061552769,-1.157822116
-3.028095492,0.49886906,-0.608925038,-0.292814672,1.746615274,1.042371499,0.998763662,0.203128126,-0.036063921,0.889996406,-1.178150828,1.505817094,-2.865709078,-1.029451475,1.084932443,-0.67504004,-1.130896813,-0.474600043,-1.472516966,-0.659533705,0.248207404,-0.266480781,1.393899669,0.25240954,0.262320674,2.977023268,-0.21593904,-1.138972149,-1.892285227,-0.656039461,0.788166157
2.483052153,0.232579289,-0.968402939,0.016336556,-0.387311647,-1.139633197,-0.045974661,0.224309823,-0.586890109,0.533130976,-0.942107878,-1.157674117,0.343566491,0.118902328,-1.327053819,0.282802288,1.845041798,0.310326113,-0.633769593,1.226693183,-1.420842039,0.870965265,1.990287232,-1.433775681,-1.354232636,-0.106438646,0.735603077,0.476470764,-0.961630338,1.112271689,1.063370681
-2.293059416,-0.710787593,-0.329421346,1.16655718,0.223985146,0.883680181,-1.474614425,0.203579948,-0.263245025,-1.114581324,0.909989392,1.056396216,0.221865618,0.811101435,-1.701670612,-0.80136455,0.400279911,0.086885895,0.19539366,-0.94169036,-0.799656069,-0.694246721,1.380477227,-0.362015051,0.870886498,0.453495488,-1.708094037,-0.98651767,-0.41985391,1.39182747,0.419120651
-2.173102,0.428747746,-0.436327625,-1.165495245,1.429574938,1.084102438,-1.617276115,2.267153916,0.040508501,-1.173749215,-1.244930625,0.197499611,0.058775747,-0.11196303,0.77840937,0.329310531,-0.114374295,-0.179148348,0.190526045,-0.097554982,0.73836654,0.607434723,-0.114601932,-0.592906635,0.537494864,-1.835413217,0.567890826,0.037678081,-1.085156726,-0.430045548,0.078531005
2.122150901,0.751293979,-0.306868926,0.830994786,1.6102504,-0.188360337,1.060800272,-0.108408582,1.483595919,1.974934359,0.37160963,-0.573335021,-0.556078979,0.357312813,-1.40435148,-0.115226435,-0.046578672,-0.752078961,1.031928166,1.316831739,1.593385828,-0.676763047,0.663201717,-0.275431518,0.62678011,1.879024304,0.237465783,0.165918284,-0.9567497,0.834852044,0.394672971
-2.372787823,-0.035834172,-0.44788,-0.429165429,-1.332499565,-0.116944237,-0.003337954,-0.950309004,-0.668224541,-1.145999329,-0.757374576,-1.723085178,-0.952570767,0.410433364,-0.238879126,-0.056781249,0.941895121,0.597519047,0.100052537,-0.364501162,-1.020609213,0.450126097,-0.196613671,-0.816276628,1.274364542,-0.100841853,-0.718264837,-0.006143579,0.516253253,-0.505400116,1.226508544
4.350421369,1.420685933,2.308973764,1.38399229,-0.245743796,0.175612374,0.69297531,-0.016707078,-0.968459493,0.20067719,0.086588155,1.232623728,-0.01623674,-1.003718377,0.522065752,0.963377363,0.917560465,0.678840376,0.333545592,0.827665131,0.029454941,-0.216573782,-1.094693669,-0.621321745,0.195077469,-0.580963272,0.082440096,0.359494256,-0.114915321,0.740680304,-2.690218106
3.509649774,-0.116681782,2.418318641,0.808161843,-1.059112372,-0.492881588,1.875180787,-1.397137571,0.561510062,-0.884866174,0.788785852,-0.589353407,1.094376733,0.253681082,-0.200373805,-0.139310922,-0.08056353,-0.39169474,0.449468831,0.053246719,-0.170121186,-1.723468822,-0.106149714,0.434285638,0.677507693,-0.392386559,0.513017956,-0.876902847,0.416966061,0.25956673,-1.323652806
-1.811344755,-0.429012681,1.055893854,-1.660503268,-1.598109174,-1.50258906,1.877127548,0.16994849,-0.319565158,-0.590872566,-0.859827027,-1.895384237,-1.108561016,-1.457120581,-0.261987848,-2.065978234,-1.141025314,-1.413100927,-1.689647655,0.273388559,-0.612698369,1.131405154,-0.700227172,-0.964045302,0.748418824,-1.316946207,1.711649748,-0.018906546,0.893015597,0.736990641,-0.696982825
-0.407726502,-2.219147962,2.055623286,0.132545981,0.012734641,0.822503652,0.714532445,-0.625370947,0.742977013,-0.644659055,0.077667107,-0.021650876,-0.852734772,-1.077569249,-0.121670416,0.412284062,0.493462721,1.570406342,-0.577704504,0.171021501,-0.111434409,0.130682297,0.147907672,-1.4751375,-0.157098678,0.395421285,-0.688670786,-1.275022135,0.680354669,2.037674744,-0.082470848
2.379735131,0.562291798,0.756320443,-0.236004576,0.216921818,-1.502364015,1.618739156,0.974706128,-1.117526257,1.277575344,-0.713942715,-2.939558576,0.256258181,0.86977225,-1.44517397,-0.788034768,-0.838345072,0.012302665,-0.512993166,-0.198208338,-0.511328491,0.584273908,0.731746522,-0.401259329,0.693931313,1.16483817,-1.266180321,-0.282774831,-0.996899185,-0.824353132,-0.896888236
2.934710382,0.951489184,0.761307684,-1.603513424,-0.552175017,0.689372585,-0.497754076,-2.562207952,1.704262228,-1.262530677,0.358790551,-0.188068302,0.316445274,-1.490298404,-0.179161917,0.724493543,-1.327847146,0.458234631,1.968731954,-2.269122664,0.433052981,-0.121987942,0.076439813,-0.327688546,0.009452015,-0.244296753,0.399820541,-0.532076729,-0.04345676,-0.368473073,0.844262743
2.838933992,-0.29427442,-0.846626575,-0.459134456,-0.467467039,-1.303191678,1.001548167,-0.250292415,1.568593929,0.556686857,-1.041278404,0.706688979,-0.189479704,-1.643548312,-1.134471091,-0.041522819,0.815352864,0.666618622,0.349520053,-0.268704131,0.186807517,0.02626945,1.315097675,0.915076818,-0.97948588,-0.879284484,1.682298377,0.547871394,0.094768362,-1.265974739,0.16225296
1.559311179,-0.82263881,-0.53475426,-0.581743371,0.4264201,0.705888408,-0.242500828,0.009840821,-0.441503748,-0.142418592,0.349825617,1.365351602,-0.813997619,-0.590326969,0.86001168,0.405879969,-0.267363062,0.141310632,0.291236377,1.081556285,0.427953575,2.33921557,-0.827481999,0.568097556,1.344373777,-0.121314547,-1.151641266,0.735890791,-0.800035888,0.802272695,-0.27927579
1.487602797,1.054036677,0.710509988,-0.262370351,-0.659350898,-1.547673238,-1.208514176,1.392394256,-0.891937316,0.625073669,-0.516606741,0.393559956,1.335053267,0.56180141,-0.397335987,0.091542512,0.469825905,0.183256383,1.34962729,0.328130263,1.015989779,-0.090958331,0.048954766,-0.656449729,-0.846133999,-0.22074744,0.089427749,0.698482999,-1.655909635,-0.076107265,-1.376270089
8.789903678,0.909609467,2.375580163,-0.615870022,0.146459459,-1.255024061,-1.598430585,1.427253,-1.088932274,-1.44850224,-0.177068052,0.243282194,1.99669569,-0.127668999,2.295237127,1.630153253,-0.224740127,0.308887176,2.046206696,0.287884867,0.715687448,0.604281834,1.059519035,-0.298649756,-0.328878465,0.575462873,-0.739867993,-0.613237583,-0.193595434,-1.065154294,-1.182432976
3.674642626,-0.283947401,-1.290676715,1.246523776,-0.03570692,-1.575374051,-0.875533872,-0.691696401,0.919011342,0.279690844,0.164552132,0.672964867,0.900070972,0.9703562,-0.77896008,-1.807789739,-1.22482684,0.712294657,0.868291138,1.789598133,1.489093582,0.263231384,-0.544466326,0.534551142,1.25734658,-0.412623706,-0.400417306,1.428803362,0.784362469,-0.936573957,-1.543558768
2.050262922,-1.62602526,0.497675538,-0.243421581,-0.634776898,0.30255134,-1.370668343,0.16015974,-1.08538534,1.051883438,-0.034840397,-1.106485627,-0.178660781,1.227659393,-0.211689088,1.226925117,-0.543870533,0.182857631,0.307929236,0.099322835,1.373832584,0.254328508,1.369637868,0.356626846,-0.216769593,-0.558825137,-0.012157761,-0.561262436,-0.382884025,0.339538237,0.813992666
-1.27287628,-1.383733419,-0.153691282,0.834412534,1.227980854,0.305566849,0.456879806,0.6274686,-0.890240114,0.510113512,-0.974038697,-0.135074105,1.945362947,-0.217368236,1.11428521,-1.111678564,-0.290786696,0.740125896,-0.49582789,0.58309564,-0.262806775,-1.947009529,-0.666984281,-1.175957445,-0.205801058,0.053598684,2.365278008,1.724806202,1.292212031,-1.050041135,0.703627157
5.176547087,0.320432506,2.67273398,-0.951393663,1.952589257,-0.634096909,0.842157288,0.119402377,0.381413835,-0.356918017,0.638423652,-1.184916812,-0.818609813,-0.015351996,0.708308192,-0.156037744,-1.297642766,1.92251105,-0.127424843,0.681057873,-0.887375748,-2.145287153,1.44216589,0.644444748,-1.208368369,0.664799587,-0.863070845,-0.03779232,-0.665734571,-0.503046925,-0.197658049
-1.595175342,-0.415812681,0.504069056,-0.88029658,-0.996216019,-0.250287873,0.284164026,0.479752527,0.359117079,-1.497826877,-1.075438946,1.424738489,1.361774193,0.94713354,-0.274153364,-0.03969476,1.306483231,0.865154696,-0.393685927,-1.528988331,0.856800361,-0.050606251,-1.625181246,-0.241562408,-0.717350241,-1.292114719,-1.114030679,0.663198604,-0.950529662,-1.205898282,-0.131711176
5.584903493,1.919273881,0.645099203,0.254980033,-0.142690359,1.192998578,-0.879650352,-0.473039739,0.482666697,0.214288238,-0.642168456,0.980587652,0.066167874,0.166726737,-0.060999083,1.322053334,0.726757337,1.599453784,-0.3984073,0.84239978,-0.133217963,0.251775698,0.480207184,-0.558898747,0.089091488,-0.15849309,0.332024883,0.520202264,1.730531737,0.019368358,-1.185338958
5.874393657,1.022481813,-1.261485372,0.417455469,-0.356929553,-2.640924926,-0.192367205,-0.331588234,0.87842333,-0.708086765,1.074117259,-1.686220422,-1.086785363,0.776611381,0.048494338,-1.315653528,-0.689407843,1.27111134,0.087370519,1.485740531,0.879025842,-0.301991498,0.63490277,1.703785061,0.088913497,-0.092279437,-0.243691664,-1.632674966,0.328468503,-0.101894389,-1.837304129
1.582923566,-0.182055135,-0.708444564,0.66241484,-0.263227282,-0.799794807,0.303081452,-0.632619729,-0.991440023,-1.147964517,0.117724691,0.171195994,0.974389739,-2.081012407,0.156623017,-0.351285432,0.801150362,1.283616767,-0.157853032,-0.312423187,1.778100593,0.635603673,-1.143336042,-1.136191971,-0.040102135,-1.212199442,0.055287848,0.634108609,0.271476061,-1.101943324,-1.302639174
2.624392419,-0.238055658,0.318568838,-0.078031275,-0.744805644,-0.107981062,0.926461427,0.947815266,0.007920381,0.555530857,0.46690407,0.256368443,2.669217312,-0.650103831,-0.599899922,-1.082908134,-0.085333757,-1.271006583,0.080045368,1.37215511,0.078194385,-1.62563026,-1.165238876,-0.075162465,-0.730499399,-1.177559432,-1.988058548,-0.482924363,0.706613979,-1.017313912,-0.176671044
2.90426603,-1.189389322,-0.218550738,0.672055974,0.667902787,-0.870739152,-0.481391712,0.200019484,-0.378058082,-1.00976978,-0.691328231,0.266010507,-0.435283729,-0.39505654,-0.500252963,0.895284278,-0.651463859,0.666560837,-0.31816115,1.520250355,0.834788465,-0.922224892,0.366286145,0.35199362,0.797111803,0.395648426,1.50514009,1.06363703,6.32883E-05,-0.109107373,1.188533684
0.873453086,-1.470567293,-0.588187182,0.112138187,-0.741489248,1.536926808,0.799821801,-1.645643498,0.877456419,1.251036448,1.491722367,-0.416072701,-0.686367034,-0.76299588,-0.303912081,0.66030086,-0.149003123,0.334956633,1.239561484,0.923744295,0.258658012,-0.484460462,-0.234978376,-0.572862674,-1.124549683,0.174818605,-0.150244589,-1.450984375,1.097105128,0.291477161,1.94819192
8.733468493,1.42126752,1.043432406,0.972601574,0.972879141,-0.554131547,1.549867042,-1.955706852,0.29655235,-0.478428008,0.238427097,-1.026622628,0.785653171,0.244253689,0.299711036,0.93592746,-0.187607332,0.086086702,0.968249769,1.116519595,1.276436995,1.651934096,-0.676162498,0.119697743,-0.371274698,0.222137604,-2.012501538,-0.720114993,-0.433552861,0.047183645,0.478026207
1.318301234,0.61808556,-1.421641949,0.201983092,-1.090231591,-1.193570615,1.060202591,0.681872149,0.965016149,0.106683187,0.295410025,1.117896041,-0.587108323,0.254758843,-2.358259946,-1.943119276,1.216284069,1.016568206,-0.649827643,0.393899194,2.241396295,0.923453703,-0.139598607,-1.70352402,-1.011432518,1.000286959,-2.046459648,-0.42750508,-0.235290356,0.323206523,1.105146944
-0.199899416,-0.674104048,-1.658762878,-0.997939805,-0.452010655,-0.051531369,1.366730902,0.746344555,-0.473781796,-0.062764581,0.880674823,-1.398884746,-0.514304037,0.13553341,0.357788783,-0.679876754,0.840204212,0.764331203,0.351865966,1.727433608,-1.583612296,-0.368918008,0.207750832,-1.903887699,-0.044642317,1.799508795,-1.197736187,1.587924394,0.960130508,0.451442795,-1.254565135
-5.625212028,-1.658046163,-0.331418358,0.156344297,0.03938222,0.809992614,-1.894190585,-1.569124364,-1.366894366,-0.581286908,-0.663940198,0.581411443,-1.184211447,0.594499858,-0.752624853,1.378516455,-0.925020256,0.257884093,-1.371164118,-2.608328881,-0.663193014,-0.329740016,-0.215075221,-0.339937081,1.944312124,-0.283144141,0.364367988,-0.90103861,1.017658176,-0.360990041,-0.662004669
-1.418978061,-1.017682058,-1.766068291,-0.081220499,0.131629279,0.664919884,0.52708851,-0.510807464,-0.336015834,-0.14761456,-0.927421892,-0.037701613,0.657596839,-0.660817701,-0.465471928,0.458860974,2.000033544,-0.517815761,-0.724175151,0.904374298,0.785088627,-1.007119243,-0.002010991,-0.872954319,0.434001736,-0.511264867,1.449339591,1.10776725,1.158243774,-0.252838429,0.002668072
1.49776711,-0.495785481,1.079457857,0.506070068,2.545277972,-0.336979245,0.586387622,0.385482493,1.827143023,0.811111832,0.092526388,0.697737824,0.580039676,1.191458747,-0.959337078,-0.459971598,-0.108919442,-0.195824146,-0.240616384,0.410147967,0.0911125,-0.005651297,-0.225127236,-0.631831561,0.924790699,-0.42950238,2.123483903,0.76062869,-2.26332492,2.689034991,1.559212205
-3.4352436,-0.465640281,0.145164703,-0.122399079,0.229894397,0.200292707,0.879326217,-0.133194545,0.966142675,-0.23716048,-0.979392802,1.531439511,-0.076814098,-0.69428545,-0.111816455,0.752925707,-0.180497706,-0.541880148,0.582995144,0.588077899,0.139604193,-1.136423502,-0.309925593,-0.862285522,0.581911,-1.204961582,0.700116494,1.593887665,-0.045227591,1.460672412,1.40162364
2.421355195,-0.003318921,-0.473600181,-0.796972815,-0.859947293,-2.465671406,-0.353589033,1.452117991,0.068005223,-1.128371686,-1.619226711,0.698869777,1.278762421,-0.999178498,-0.792596444,-0.399197327,0.673463422,0.997196594,1.589795931,0.459553328,-0.48817052,1.106079431,-0.852317181,-0.332959833,-0.226802407,-0.687092306,-0.48727047,0.112790678,2.132632193,-0.567433857,0.208296077
-2.301806475,-0.131464313,-0.528732714,0.003746114,-0.853637484,0.057974053,1.79480248,-0.021437064,-1.609393868,0.9251461,-0.470885975,1.548831108,-0.920111125,-1.031430873,-0.595786607,0.608099604,0.272126911,0.567965171,2.308761521,0.918957466,0.616360118,-0.507490456,-0.291902651,-0.887157468,0.354591701,-0.150220896,0.007237292,1.699467055,-1.529630615,0.473486897,0.015616539
0.992247324,0.748110382,-0.254376386,-2.25360585,0.926633806,-1.741167316,-0.030220684,-1.798637027,2.549326545,0.69562611,-0.087342605,-0.988618764,-0.929010043,0.404040213,0.29616595,-0.165929725,0.056972734,0.158902485,0.573414332,1.03846212,0.479124438,-2.23372746,0.574115346,0.394159828,-0.005333697,-1.600931716,-1.690426716,0.669597837,-0.338798661,-0.708022672,-0.117540739
-0.527928323,1.475205989,0.833158813,0.333304194,-1.348133069,0.595160887,1.417849956,-1.062568721,0.520053192,0.811416486,-0.883086203,1.001388884,-0.081884185,-0.54146943,0.211253344,-0.701895179,-0.296719219,-1.949212019,-1.188198766,0.221313247,-1.353218099,-1.800767037,-1.06100571,0.140093696,0.10378342,-0.491649989,0.741289211,0.468754899,0.709221146,-2.348134058,0.335347733
2.906154029,0.593549626,0.70290789,0.231124587,1.325596543,1.479870138,0.546099817,-0.227069084,0.54309588,-0.112486072,1.037099685,1.410046968,-0.202932981,-0.39189943,0.266316106,-1.32393255,-1.910670583,1.036650327,0.118839545,-0.005505647,-0.511979673,-0.555487427,-0.453520395,0.668619176,-0.432100929,-0.748626198,0.134186148,1.35122934,0.215575413,-0.093501395,-0.217259016
4.379578846,0.46260769,1.631951063,-0.622670488,-1.008681346,-0.716666636,0.669068571,-0.007982178,0.535779858,0.595161192,-0.135589573,1.140153517,0.960076546,-0.681063563,0.027815723,-1.084081609,-0.461000117,0.23718168,-2.480998264,-1.960207822,0.660620601,-0.973219389,0.752037833,1.235287582,-2.04446474,1.532726643,-1.881566798,-0.650300656,0.465490738,1.096616384,0.218865296
2.002889447,-1.368001724,0.385725875,-0.980303304,-0.580172997,0.053843132,-0.545897765,-0.219255339,0.621774625,-0.290255066,-0.69309991,-1.294283553,0.462126455,0.325217717,-0.192597919,2.519658262,-1.044305359,1.550414355,1.515661832,0.144039656,1.020542759,-0.385445414,2.122895336,-0.345226844,-0.538818069,1.238999708,2.121000619,-0.511828636,-0.790639287,0.088197511,1.249512605
0.647443297,-1.671901157,1.575844816,0.772114664,0.390669957,-1.132315096,-0.149981604,0.990313953,1.433827968,0.30059679,1.053861308,0.098766331,-0.122030768,-1.357027233,-0.063950875,0.863395514,-0.475891635,-1.822451521,1.146113531,-0.580439092,-0.145661632,0.52865371,1.772532506,0.014028852,-1.876858862,0.11757683,0.95541045,-0.669525361,-0.308630007,-0.83484745,-1.08514552
-4.590523149,1.172318765,-2.509852769,0.185077405,-1.306097884,-0.788932045,0.600932729,-0.101185783,0.622599754,0.177714748,-1.486418007,-1.167169305,-0.642163286,-0.098218112,1.264582265,0.034029756,-1.064212448,0.235011912,-0.811714735,-0.101511596,0.706421833,-1.325380994,-1.440061829,0.928437273,0.74359285,-0.024283637,0.882685163,-0.631573469,-0.765033752,-0.104478755,1.429157371
1.79543062,1.019696001,-1.076349087,-0.334310288,-0.273459808,-0.876363142,-0.68355912,1.235697519,2.414409371,0.575865763,0.261672955,-0.267196247,0.809279559,0.145089061,0.331933226,-0.320377648,-0.02588957,-0.295326473,-0.603491354,-1.365598272,0.187426551,-0.962492616,1.924195092,0.644868367,-0.091296681,1.93870745,0.918109609,1.08055217,-0.637952915,-0.707582248,0.504045972
0.680652006,0.123665186,1.364367099,1.713635016,0.132363074,0.519659153,-1.282757763,-0.372976825,0.535814335,1.126298003,-0.089782319,0.90549156,1.298591081,-0.427330567,-0.511401752,0.031136798,-0.397753273,-1.654330979,-0.658650449,-0.495896993,-1.055445045,1.221941047,-0.626510422,0.575683445,-1.644184811,0.041879571,-0.24805074,0.73367171,0.620354139,0.451852584,-2.892920236
-2.678330363,-0.868205036,-2.208151589,0.32806651,-0.415690987,0.903597249,-0.522796929,0.556430647,0.462609896,-0.194981782,-0.237286826,-0.721786933,0.578769817,-1.864808138,-0.443282066,-1.66644922,1.726399969,1.124973074,-2.631369519,1.126420217,0.038781047,-1.238428491,-1.640581799,-0.359870644,1.000846324,2.209027461,1.529273194,-0.269787683,-0.044309119,-0.934480196,-0.712250515
-3.965254295,0.309421293,0.512663715,-0.365588474,-0.811133929,0.246235135,2.314421748,-1.479101806,-1.928161311,0.498715393,0.259498867,-0.025204688,-0.157712558,2.35200985,0.361714311,-0.145244122,0.648480403,-0.39587977,0.849670133,-1.278111002,0.067719312,-0.76491302,-1.345480416,0.394699292,1.332395147,-0.165659316,-0.062852347,-1.087880968,-1.672964365,-0.920768949,-1.356226459
0.702470202,-0.982955693,1.168917263,-1.056062846,0.030273682,1.333297392,-0.006808141,1.50147652,1.275295911,0.251570486,-0.472994642,0.362683647,-1.393116966,0.556254468,0.152845425,2.135461335,0.573580822,-1.696389073,0.89317005,-0.258672827,1.471645428,0.796447881,-0.600546059,0.80337967,-1.031226033,-0.511843725,-1.396842635,-0.900821079,-0.115436275,0.450982455,-0.872258902
-3.711951345,0.061025934,-0.385080948,1.323258106,-0.841020288,-0.44239224,0.544356465,1.443875494,-1.558336104,-0.182415735,-0.112931353,-1.209048594,0.903169272,0.335001522,-1.01072833,-0.733608178,-1.598205577,-1.035944851,0.106306927,0.657760536,-0.696110511,0.307246339,-1.267912192,-1.906644406,0.679909035,-0.835468382,0.2966994,-0.481586779,-0.57791873,-0.822303996,0.148850768
-1.103063806,-1.595231574,1.077260613,1.175499953,1.054284373,0.905912634,1.610240782,-0.996332824,0.98886426,0.026830133,-1.115067423,-0.776297566,1.710004294,-1.096649657,-0.746758474,0.690831382,-1.001740479,0.227315623,-0.964602761,0.001086983,-0.673431419,-0.902344312,-0.35335747,1.560365807,-0.065080417,-1.027960989,-0.459867692,0.649775068,0.225477959,0.230469557,0.081449215
-0.571327942,-0.906819971,-0.172485059,0.700395534,-1.694227181,-2.478347826,0.678005763,-0.147567324,0.462638334,-0.667192781,-1.331842647,-0.111337037,-0.081229541,-2.314934316,0.116612178,-0.384669903,0.63450592,-0.223120139,-0.394525832,0.890162715,1.266946991,-0.147365289,0.554959497,-1.114444922,0.855450229,-0.588158268,-0.171741203,-0.039683696,0.167270985,1.889295771,-0.047010394
-1.393132052,1.941023897,-0.549861594,-1.237954423,-0.911508981,-0.707429922,-0.518884572,2.554186811,-0.253932346,-0.185039532,0.642427072,-0.639590793,-1.770589064,-0.809668725,0.253116109,-0.030400332,-0.567417819,0.231667215,-1.163806722,0.049175057,-1.037889482,-1.351252856,-0.868072866,-0.788221552,1.249656809,-0.935885129,0.009960427,0.495873498,-0.29132258,1.25753981,0.473418719
6.916008106,0.594500536,-0.501689578,2.147370221,-0.067712381,0.022321332,0.099605737,-0.009242851,-2.07945301,-0.161609226,0.689150249,1.109428636,-1.480296835,0.937701081,-0.237826401,-0.728277991,0.188814985,0.27798734,-0.517694836,0.181028043,1.245969519,0.372284334,0.966412616,0.648043108,0.267998373,-0.45224964,-0.9217818,-0.794867462,0.93692199,0.223459101,1.740281417
-3.000159676,-0.857075733,-0.76736326,0.778141464,1.129979935,-0.510803189,-0.002553281,-3.050710117,0.228448188,0.253688286,-0.63578529,0.790314295,0.178397521,-0.116142895,-0.88650276,0.742044612,1.05043672,-0.116226528,-0.312935229,1.500834706,-1.774508118,-1.321422283,1.767395776,-0.556171225,0.196508416,0.197252211,0.497146747,0.267881591,-0.627834754,0.053957488,2.813678998
0.717256815,2.319623614,0.606875593,0.632575973,-1.202395315,-0.44354564,-0.624901242,0.708508734,-0.859037137,0.245434438,1.737284334,0.800608523,-1.44248355,-0.47605987,-0.642304328,-1.656608474,1.80977549,1.459960122,-0.575154358,0.227045487,-1.525109626,-1.062149687,0.29781896,-0.359691776,0.329974796,0.477713525,2.300289638,1.346228335,-0.95717591,0.459466348,-1.661247
1.613216457,-0.020458397,-0.748686583,-0.329396227,1.413709229,-0.692997415,-0.124091251,-0.197635533,-0.149347059,0.104529842,-0.416208061,-0.711140289,-0.070633239,2.053463675,-0.209146535,-0.892251609,0.704284179,-1.017290683,-0.245083524,0.234723514,-0.270562314,-0.67396449,0.769395845,1.598295715,-0.691822379,-1.044888061,-0.177348601,-0.822093677,0.752044009,1.386664295,1.088623317
