2.55290203,-0.292035727,0.341979137,-0.861933479,0.982227203,0.737614307,0.615255504,-0.110627411,0.677112419,1.103427188,1.170861764,2.194767239,-0.959232666,0.136162307,-0.584442164,1.462203617,-0.462324451,-1.02889243,-1.675852239,-0.423338303,-0.935774754,-0.537689364,0.218995123,0.561037074,-0.21070794,-0.831623392,-1.118405322,-0.781439198,-0.321673755,0.075115015,1.069302244
-0.377943084,-0.833337026,1.538399909,-0.635674493,-0.664627816,-1.105805558,-1.792799589,0.212087576,-0.813302218,0.388444675,0.689797482,0.615408942,-0.461609758,1.390464187,-1.213960106,-0.249204131,-0.758949033,0.704608914,1.933872308,0.787989506,-0.646299738,-2.55109466,0.462360416,-1.35266847,0.078243869,0.245559128,0.137515722,-2.08644304,2.430487956,0.031019075,1.097957994
-4.335775597,-1.609426465,1.856090174,-0.957539176,-1.453248827,-0.942808683,0.69571488,-1.287025169,0.549047301,-0.663124126,-0.439237202,2.013181047,-0.871050299,-1.454285927,0.416830463,0.487487525,-0.603087487,0.767343258,0.092603873,0.717781753,0.976990354,-1.616757804,-1.100678618,0.403215209,0.741073449,-1.451705499,0.286113997,0.535702709,-1.98025704,-0.246976058,-0.606366165
-1.700602447,-0.259532141,-0.751945178,-0.531772379,-0.613379615,2.335567584,0.434095325,0.270131403,-0.762661512,-0.935042761,-1.033028254,0.057723961,1.41339401,-2.554605862,-1.61044836,0.107504091,0.064246141,0.525057884,-1.423513984,-0.231096734,0.305107869,-0.37253086,-2.050900448,-1.233355055,-0.836778117,-1.158265316,0.280837837,1.261157047,1.438122672,-0.4641951,-0.391688631
1.41127901,-0.027265703,0.693376431,0.32136599,-1.354959483,-0.104752201,-1.733079438,0.385667067,0.286022817,-0.986512916,-1.057667365,-0.450216748,0.440364176,1.620120701,0.329723696,-0.178962174,1.097185006,1.244177219,1.325617515,1.146990181,-0.47310504,2.203371633,-1.529265158,0.234861689,1.576347976,0.276481015,0.173590449,-0.439256731,-0.174039066,-1.14658414,-1.900933231
-7.621865389,-0.684073761,-2.546752067,0.228790738,-0.590070725,-1.148272032,0.167839774,-1.034564893,0.517525964,-1.368632554,-1.172968013,-0.345723879,1.600630663,-1.233357005,0.690152264,1.492958274,0.791858173,-1.664661577,1.454848121,0.874814352,0.15492748,-0.285094171,2.192018073,-0.271753324,-0.805482711,-0.676223687,-0.310735691,0.338219602,0.527281327,-1.071473794,-0.291576533
1.289871679,0.118984112,-0.4480685,0.959684791,-2.394080591,0.383568607,-0.424591926,-0.390022181,0.793214602,-0.152070054,1.507333631,-0.75024014,0.111337679,0.077042077,-1.700367036,2.015690634,0.091343304,-0.712849919,1.235824383,1.534718508,-0.095554424,0.451838478,-0.322864561,-0.068587618,-0.650751728,-0.060324074,-0.711276462,-2.028082712,1.378889139,0.497251786,-0.954239594
-5.343413617,0.654524918,-1.792945946,1.340639094,1.874230965,-0.946772753,-0.196246505,0.033101958,-0.118597536,-0.999889154,0.046259024,-0.721325917,0.126264209,0.280841397,0.92800843,-1.378306518,-0.088875516,-0.132632286,0.600663362,-0.1817668,0.416247142,-0.662223471,0.176429357,1.239905526,0.542286548,-1.690167314,-0.997984758,-1.312780325,0.673689902,0.252603118,0.931632814
-0.896413324,0.586552457,0.12739785,0.005908598,0.787871334,1.16414545,-0.723020047,-0.67294737,0.66151275,0.378025491,-1.43409746,-0.980643347,0.219689429,-0.179143356,-0.017601932,-1.033307892,0.76729244,-0.337232205,1.911146092,-0.068034803,0.649686313,0.210742366,-0.018765112,-0.894146871,0.200905444,0.293512977,-0.258228062,-0.586352522,1.137312869,-0.603360711,-0.179794611
2.008284535,1.335425506,0.517206583,1.389595301,0.005305208,0.783910147,-1.479540346,0.580020017,1.469045481,0.667863705,0.680341229,-0.53214348,-0.422064529,-0.986004049,-0.233437615,1.074860414,0.37158554,-2.035961288,-0.23081932,0.269366565,-1.527503914,0.845003662,-1.278369119,-1.956498364,1.053842891,0.468899056,0.017974388,0.848911853,0.640360609,1.900338682,0.379888149
5.75129035,0.175121776,1.124514324,1.342025704,-0.379361303,1.816108091,-0.208921409,0.870470175,1.383912531,1.344954435,-1.436511742,1.171596795,-0.420926923,-1.343989485,1.096968539,1.337103845,0.200659053,1.087291395,0.203124998,-1.506598399,0.427409501,0.914747532,0.115402214,-0.187251504,-1.379050052,-0.741371286,0.216375534,-0.074108178,-0.406107916,-0.245172782,0.662320289
-1.146899742,0.103842107,2.327769039,-0.009633654,-0.091686135,-0.328563101,-0.95570028,0.087899193,0.992607261,-0.5067664,1.108867125,0.342302338,-2.126496883,1.875364547,-0.267675112,-1.509445789,-0.388665503,-0.634770976,-1.663703681,-0.625476699,-1.432720536,-1.232859798,-1.15919374,0.307396506,0.065277312,0.328219912,-0.390767888,2.28555172,-1.381757539,0.359611757,0.821060109
1.160457032,-0.758081749,-0.780417367,0.866034027,-0.028216947,-2.067472453,-0.743962237,0.558247859,-1.624126465,-0.531491786,0.605408673,0.096441255,1.275109831,-1.484115049,0.801941843,1.101828531,-1.281008946,1.015757998,-0.979161316,-1.286746859,1.532723984,1.39267704,1.405346796,-1.989604426,-2.000855324,1.445027165,-0.374477548,-0.625736526,-0.692806568,1.490930696,-1.122410984
1.017186197,1.049830057,-0.305389557,-0.039694099,0.070224363,-0.906630834,-0.460754793,0.557392182,0.520118408,1.097873687,-0.538647034,0.273637836,0.179348451,-0.238297413,-0.187699301,1.323553903,-1.779540679,0.71260704,-2.202123692,-2.216556613,-2.098179556,-1.19290799,0.37186339,2.17521534,-1.3876876,0.193529194,-0.106197038,0.400910115,0.817463847,-0.297965141,0.991025402
0.909452489,0.496707956,0.406724114,0.547612977,0.291931762,0.188886182,0.868644213,-1.280890525,-0.074571058,1.429726872,-0.290863359,-1.693748873,-0.885037082,0.039051557,-0.299885807,0.738207754,-0.442607684,-1.905215053,-0.27577287,-0.39816382,-1.195800805,-1.035551214,-0.618164521,0.222500407,-0.4389071,0.288475041,0.265899235,0.977558588,-0.202568546,0.334144607,-0.274904546
-5.851137861,0.699686324,-0.191650177,-0.475438499,0.31612731,-1.655252339,-0.341142416,-1.096569845,0.434870763,2.351236968,-0.108068904,0.971918354,0.286980283,-1.789408225,1.603168908,-0.292027862,-1.838412583,-0.309241031,-1.052942451,1.796872071,-0.241529563,-1.236635616,0.156902866,-0.579867695,-0.321150625,-1.153037808,0.835477617,0.96142444,0.614250352,-0.509629492,2.357856152
1.797768912,-0.198244364,-0.917958481,0.862302449,-0.474962754,0.294555454,0.377748625,-0.191599753,0.360247416,-0.721824145,1.745015235,0.124771198,-0.980774582,-0.631068586,-0.23523821,0.361482843,2.497062231,0.527395919,0.713096072,0.637746399,2.065692539,-0.896498482,-0.391149499,0.395193292,-0.657094585,-0.387020019,0.999590691,-0.672144271,-0.884063572,0.219908451,0.018626002
6.38236035,0.201482623,-0.557308527,0.539906875,1.390680877,1.155604147,-0.941079774,0.164819203,-1.94499816,1.996397716,1.421003404,-0.988599543,-0.007067213,-0.943256199,-0.678092444,1.111890963,0.795980615,0.80626391,-0.448788832,1.482842952,-0.294870553,0.270051412,2.550228493,2.037001457,-0.040598228,1.560166929,2.633389188,1.005124472,0.118370455,0.018002823,-0.054808945
5.950979135,0.448759397,-0.242546116,0.893235269,-0.505174364,-0.120308223,0.792898923,0.106231381,0.840262393,0.823505153,1.085451178,1.418613627,-1.224841167,0.999992981,0.115268392,0.913069836,0.224179096,-0.845235579,-0.439964004,-0.233031473,-0.089052153,1.890463604,-2.367048071,0.249499084,1.082605255,-0.147967499,1.728341394,-0.053323411,-0.688566526,0.299063309,-0.883279327
-2.982356245,0.347736205,0.268665028,0.892431108,-0.190086823,-1.24635729,0.134315727,1.936060336,0.455429419,-1.821898896,-0.680417606,-1.614915282,0.505171604,0.275788176,-1.225405431,0.087889519,0.670521219,-0.605616169,0.734659151,1.291110366,1.943564175,-1.155352731,-0.374518473,-0.603973441,0.96231213,-1.796143827,0.943346771,0.654361574,-1.502006281,-0.16068458,2.474633565
-0.071040059,-0.047613986,-0.644265316,-0.454419867,-1.55896332,0.145910969,0.391394753,-1.271108191,1.079011717,1.724573997,0.168859194,1.003290135,0.72163809,0.535212599,0.33975229,-1.761529442,0.89887648,-0.89302728,0.182054577,0.195093778,1.881888374,0.809230436,1.637101445,0.664073212,-1.279559956,-1.347914052,0.626332377,-0.138401941,0.403072527,-0.605016934,0.385606485
-8.753735905,0.554205179,-1.292292881,0.283119726,0.555974686,-0.151245571,-0.06999026,-0.277753333,0.290725947,-1.541412948,-1.510520376,0.106172918,1.278016916,-1.656649486,0.224999297,0.946856444,0.63675253,-2.285174981,0.254967057,0.830180548,-1.117429514,-0.646172177,-1.492963939,-0.199580282,1.591808505,-0.754882436,-1.141558542,-0.070394595,0.060585043,-2.565884757,0.218369269
-6.891254132,1.535766019,0.186057504,1.238236827,-1.3532806,-0.730356008,1.035003675,0.26940664,-1.100029063,-2.146690052,-0.637188607,0.215724914,-1.01279248,0.156110766,0.081431263,-0.189172735,0.872619877,-1.015959661,0.020447182,0.496184706,-0.425744176,-1.707770955,-1.422334803,1.961897906,-1.805758804,0.69963862,-1.294438378,-1.508726722,-0.505544212,0.843850149,1.260737544
6.134586573,1.974154126,-0.910246606,0.064066072,-0.775298876,-0.026077399,0.107580066,1.681951548,-0.524755545,-0.179120054,0.604134653,-0.812106263,0.53026675,1.520087822,-0.361578942,1.141143491,-0.445563953,-0.818546582,-0.055324105,-1.01377697,-2.328345255,0.273451293,1.04368859,-0.424357142,0.547497006,-2.310321332,2.56553893,0.24603363,0.679723777,-1.252773682,0.706398861
0.670229949,-0.139439646,-0.022753054,0.858952827,-1.135599633,0.009247278,-1.338832381,-0.658907076,-1.561245626,-0.135460154,-0.228653111,0.287782264,0.20137832,1.899379979,-2.186666305,-1.499350378,1.063920581,0.428874297,-1.154303921,-2.574788577,1.262409821,0.686131629,-0.88812193,1.717432907,-0.886770449,0.868666934,0.387568758,-0.28137184,-0.606379456,0.852174914,-0.993298228
-1.649126188,0.612324416,1.789942401,-0.212760539,-0.192290685,0.459105482,0.382214277,-0.010392066,-0.02060684,-1.379602011,-0.385403486,-0.330531675,0.436795291,0.904403602,1.488990893,-0.84101151,1.3996216,-1.81243977,-1.708569651,-0.621981946,2.060573853,-2.120272726,0.61301656,0.308072242,0.162004248,0.449241285,0.894395638,-0.393047412,-1.345786712,1.468923521,0.631082562
4.203742207,1.256468318,0.130482094,-0.046700907,-1.021278035,1.610279618,-0.152125289,2.063464203,1.104569921,1.842982478,-0.502668813,-0.477350667,-1.38922776,-0.746586376,-0.581286255,-1.928261216,1.039608329,0.149292103,-1.233026972,0.277521967,1.379987011,0.133326369,0.109243016,-1.213843836,-1.75339988,0.084107818,0.296530808,-1.096216473,0.382279453,0.166123375,-0.827364512
-3.321676195,0.72701437,-0.12452365,1.914210227,-1.820186253,-0.694129523,-1.424894757,-0.590790423,-0.547208106,0.779975551,1.903015471,-1.360201885,1.403854122,-0.757386791,-0.167705366,-0.862615309,0.506206784,-1.462247924,-0.908606319,0.518286228,0.078995445,-1.102268066,-2.084008115,1.320605503,1.318746137,-0.009776135,-0.84443978,-0.745651059,-0.045302195,0.176223997,0.167086037
-3.634065181,0.152214439,0.907539239,-0.648007318,0.69552205,-1.134352874,-0.621322567,2.4625474,1.527399564,-0.862543145,-0.743086919,1.280161934,-0.412803765,-1.330027289,-1.431799776,-0.476665138,-0.167239538,-1.075599651,-1.047035934,-0.098308068,0.031343132,-0.69274766,1.566704335,0.378585064,1.951203245,-0.924106064,-0.08309722,1.440026664,0.820047526,-0.487320399,-1.208078467
0.639770365,-1.097438038,0.765091004,-1.635574179,-0.915063419,-2.252819554,0.754443523,1.021084842,0.484088253,-0.810462684,0.064929739,-0.136406339,0.846858061,-0.452344341,1.897420202,-0.746370596,-0.504848531,1.782274414,0.356581305,-0.585039367,-0.889973992,0.487008273,-0.741096104,0.497224959,0.030389311,0.218496975,-0.308000123,-1.188395763,-0.575732394,0.055032849,-0.754346143
7.768402849,-0.758073895,0.261390264,1.18889569,-0.001525998,0.161951042,0.279957589,-0.894144532,0.077645554,-0.259627975,-0.080378209,0.496424922,1.179164545,-1.211398006,0.173285518,1.007598154,0.467797406,1.786526162,1.958450709,-0.559727103,-1.788727051,2.699238971,-0.658039854,-0.592558177,-1.195084428,1.955009482,0.323744367,0.088580888,-1.421532497,0.418025024,2.280780124
-1.944017584,0.516400862,-0.392195765,-0.229604342,0.820664516,0.349598398,-1.645927365,0.189071916,-0.10655752,-0.419649516,-0.707368847,-1.26819665,0.648663904,0.22578354,-0.266643296,-1.094008015,-1.030115272,0.300872964,-2.204675374,0.120071195,2.286933035,-1.563184795,0.175939912,-3.251905629,0.936724026,0.500017297,0.709552062,-0.036509946,-0.855080407,-0.005462155,-0.547804574
-1.033565515,1.053647404,-0.478161645,-0.156756013,1.050764584,-0.923669261,0.052860351,-0.676816207,0.745772494,-0.253832663,-0.834484947,0.394349496,-0.796166622,1.640954415,-0.756565158,1.200721439,0.486017029,0.797711855,-0.879985457,-0.050301023,-1.18090291,-1.985178704,-1.617692566,1.441554391,-1.231908923,-0.382725576,0.165181562,0.324271695,-0.176205951,0.236197938,0.587953244
2.375873501,-0.867845292,-1.583392461,-0.970511001,-0.734528218,-0.385727913,0.169381193,0.584979127,-0.930726824,0.238788269,-0.732375215,-0.190804325,-0.656882539,0.568455118,0.763430902,0.450997534,0.62643298,0.48551247,0.75574983,0.612194874,0.590559868,0.423494458,0.866353873,0.458787533,1.100985355,0.476871314,-0.621970514,1.048669392,0.99614592,-0.187563111,-0.146505712
-4.592739174,0.415460606,1.539071438,-0.709017234,1.113066327,-0.924521719,0.936866923,0.628243897,-0.825046378,-1.944032991,-0.626674026,-1.840045442,0.976240172,0.546374073,1.279108733,-1.008038863,-0.153150898,-0.502065048,-2.144589591,-0.982402079,-0.076616831,0.057884544,2.127410737,-0.747500881,-0.867592886,0.124890371,-1.730331186,0.529597109,0.408720661,-1.119488944,0.191257731
-3.821611222,1.372616409,0.400811779,-0.713250519,-0.965524231,0.921667843,-2.351651977,1.237924656,0.32664427,-0.145461047,0.049066079,-1.191260859,-1.034554119,-0.591596071,1.198916867,-2.108426542,1.08358681,-1.637685607,0.315574663,-1.376128419,1.594161823,-0.055737852,-1.151766387,0.421912766,3.524795864,0.219395013,0.589827947,0.595736645,0.936836129,1.346433915,0.077395255
7.295995942,0.337635956,1.193949229,-1.188579882,-0.19144227,1.789834655,0.141121953,0.345537233,-0.096926324,1.949886818,-0.473314232,0.211076677,-0.797388536,-0.654816246,1.489056624,1.375854325,0.332077808,1.336354128,0.651612906,0.318669483,-0.523354027,0.715754522,0.17343,0.301344041,-0.546898812,1.025826627,-0.15952755,0.604112279,0.182793544,1.388330358,0.848664742
5.866569565,0.256374688,-0.858538948,-0.656429029,0.381723224,-0.080850592,-0.961681628,0.856292649,-1.086202169,0.022656579,1.442943744,-0.303296433,0.574619126,0.551821928,0.691351831,1.215928764,-0.194035952,-0.583605263,0.364461141,-0.477686401,0.794856851,0.522632354,0.611870413,0.220728211,0.549218668,1.724534776,0.715900638,-1.125389598,0.976110724,-0.176613396,-0.684615939
-0.121802418,-0.237865106,-0.917900813,-0.991455547,0.057566195,2.121117537,1.950591124,0.922049056,-0.503518459,-0.341417851,-1.126087876,-1.449146833,0.580752745,-0.068435369,0.497541052,-1.903682356,-1.751987734,-1.076725808,-0.634901398,0.246191898,-1.134389613,-1.230574749,-0.146068769,0.555614169,-1.240672252,0.089905862,0.055814729,0.583513146,0.544752494,-2.206157958,-1.016169061
-1.1481933,1.127078708,0.784919242,-0.744890634,0.227534176,1.654632156,-0.523505946,0.572255975,0.294202167,-1.649391572,0.946956665,-1.013915465,1.184639808,-0.621442516,-0.893600618,-0.401652937,-0.878028728,0.463952547,0.229875724,0.008993032,-0.401116796,-0.832737306,-0.275132026,1.375630476,-1.416815645,-1.019691503,-0.529354913,0.77942723,-0.296560459,-0.472408743,0.530765865
-4.208446902,-0.770873686,1.78879066,-1.181110246,-2.134167804,-0.783365425,0.215844058,-0.255211237,-0.375322622,-1.192857786,-0.994954397,1.303106242,-2.616194669,-0.634335346,-0.626616822,-0.159025366,2.549339073,0.109349959,2.091633259,-1.846162858,-1.594609589,-0.914467848,0.438668697,-1.378261986,-1.434662936,1.462599953,-0.29297676,-0.104684341,0.357006547,0.063627185,2.480317796
-0.853227742,-1.034936035,1.492852571,-0.529356107,-1.148823461,0.799395937,-0.938880351,-0.954165724,-0.370872244,-0.985877469,-0.333757918,0.161819046,0.441119269,0.050682144,-0.856470105,0.310048539,-0.903623571,-0.788300108,0.179295753,-0.982853153,0.689702822,0.769978798,1.705422793,-0.896292801,0.246987528,-1.148645373,1.003063155,1.104557835,0.709873704,-2.997338454,0.580264917
-1.884853679,-1.190786104,-0.566866757,0.005990764,2.135511941,-0.491811362,0.478556311,0.487668382,1.168582853,0.144388841,-1.220964567,-0.320468474,2.817836836,-1.528149237,1.701246198,-0.335495116,0.463387622,-0.362567395,-0.212980235,0.404352246,1.29862057,0.141863694,-0.403501739,-1.503357907,-0.151339733,0.315405581,-0.681559814,-0.797692148,-1.028916802,0.078766881,1.431936832
4.800245508,0.810217297,2.997383728,0.313323041,-1.486955579,0.50643068,-0.768545394,0.716884139,-0.852839208,1.426450866,0.327684301,0.234651786,0.306266879,1.400943866,-0.59802224,-0.98573735,-0.548467673,1.091077468,-0.214400457,-0.361768323,-1.487930228,0.191026871,-0.745721039,-0.569065235,0.666080511,-0.559387582,0.186639784,0.289891126,0.229556776,0.432502275,-0.467456997
3.22441308,1.316832542,1.11074141,1.12315724,2.023971573,-0.524975304,2.059445215,0.859796809,-1.802938044,0.147567198,1.911507585,0.567089251,1.824428588,0.077784252,-0.271111041,0.367592545,-0.023366926,0.286096986,1.54945806,1.701613279,-1.563731828,-0.350536528,0.472144057,-1.828709158,-0.172683059,-0.950900914,-1.536560679,-1.671136767,1.412337595,0.287304288,0.997913796
4.111062658,0.398160419,-0.080343858,-0.915553697,-0.426637681,-1.009556585,2.083825582,0.863413313,-1.091495295,0.38497978,-0.185990957,1.338355566,0.629570563,1.026857049,-0.732855512,0.302301806,0.982964689,-2.214434268,-1.719264822,1.914473443,0.180714283,1.055124416,-0.039254927,-0.237469463,-1.133088934,0.013856187,0.521041256,-1.318796594,-0.157108861,-0.44237569,0.179698032
2.530473389,-0.180639113,-1.276541661,0.720036913,0.228348535,1.864154312,-1.556133683,-0.6604111,0.920935807,-0.200280248,0.161916453,-1.522969607,0.474587666,1.046529633,0.316586608,-1.391523189,1.117303688,-0.121941214,0.196307999,-1.550083377,0.391481274,-0.493616505,-2.128033771,-0.686909133,-0.564142169,0.517878605,0.777140136,-0.668162467,-0.904056231,-0.342001641,1.119849116
-3.335459883,-1.857202593,0.135574841,-1.832894265,0.644064801,1.739568158,-1.097484656,-1.45816551,1.003074661,-0.326926923,0.868152006,-0.311993214,1.358006778,-0.340818784,0.565128486,-0.516578283,1.126987151,-0.826679567,1.817507189,-0.230019505,-0.570348038,-0.964770717,-0.774093943,1.608672058,-0.466883272,-0.310167405,-0.613313164,-0.415723141,-0.747257414,1.637472573,-1.125183133
1.530919112,-0.579781527,-0.712674032,0.664763045,0.533331274,-0.242587616,-0.447450857,0.127418441,0.823891601,0.04935536,-0.51728124,0.741099485,-0.7968079,0.209944194,2.151545708,1.907662555,1.262485048,-0.611411847,-0.085088004,0.574962802,0.210544503,0.014781655,-0.097854143,-0.670145785,-0.550866755,-0.232707672,-0.226403507,-0.405925512,-0.936793738,0.276135723,0.18994868
-5.420870944,-2.001077635,0.368981679,0.316941065,1.940340508,-2.585936167,-1.16947103,-1.467182855,-0.362175988,2.275908273,1.312504709,-0.19130055,0.032468363,-0.128757459,-2.447633368,0.388131899,-0.544777873,-0.726220826,-0.162863359,-1.4012341,1.61559802,-0.413634361,-0.152360956,0.419564881,0.095896651,-1.10213609,-0.816529312,0.343825894,-2.043489978,-0.045945549,-0.497224987
5.20045872,-0.998827187,-1.02370785,0.096824951,1.671284703,-0.504428075,0.388178132,-0.189772737,-0.889068473,1.655667957,-0.00674724,-1.986037229,0.598073169,1.281747894,-0.600684456,1.280922939,2.10413187,-0.112247051,0.392876501,-0.851993596,-0.490232858,-0.483319756,-0.98451891,-0.063508062,-0.274665837,0.404935114,0.812708795,-0.354096228,1.037612741,-1.762373225,-0.266285972
1.763332108,1.925136438,-0.923528184,-0.792929929,0.323924535,0.76423712,2.573237894,0.644090042,-1.621734555,-0.508310254,-1.858726515,0.492562078,0.563978337,-0.414817514,-1.745264293,-1.634881314,1.432083671,-0.236080157,-0.082147369,-0.663689675,1.44818275,0.878546221,0.588504964,-1.523509634,0.366171147,2.192687881,-0.906957861,0.642094375,-1.644652839,-0.613941571,-0.850717008
0.57488567,0.717302336,-0.053013463,0.491571341,0.802661597,0.950402872,-0.472153192,-2.196483324,-1.570468778,0.191788294,1.042409859,0.963329492,0.26651933,1.421718725,-1.659500791,-0.024438704,-0.807155141,-0.002122781,0.473690522,-0.215868982,-0.603586537,-0.206236907,-0.520146787,0.376079451,1.585897731,-0.291740806,-0.037737974,-0.37367258,-1.483587892,1.354801547,0.930947247
2.073973285,-0.168595738,0.670228063,-2.31480065,0.725273294,1.281563252,0.624312367,1.232474276,-0.635918584,-2.02486728,-1.606181372,0.600461132,-0.931796993,-0.146551292,0.466620275,0.218743267,-1.593647916,0.445204619,0.241456009,-0.412389865,1.659119032,1.312448664,0.506050925,0.316923272,0.435586312,-0.802591316,0.32177893,-0.461116799,0.070630379,-0.905799209,-0.141417842
0.084911751,-0.704182479,2.033854633,1.06938361,-0.396981953,0.164687993,0.603640769,-0.283204339,1.110800252,-1.464739974,-0.231678883,-2.873436513,-2.113218067,1.619446072,0.056729207,0.39853445,0.574172627,-1.134981713,-0.571876542,0.616072468,-0.65428865,-0.742570689,-0.424157899,-1.020939467,2.472255428,0.489967576,-0.832189348,-0.001697454,-0.390290494,-1.904278359,0.095501614
0.614852628,-0.2453973,-0.863188357,0.72055503,-0.229471727,-0.527905089,0.610406532,-0.25614018,-0.895885264,1.167766919,1.621050288,0.427059886,1.724319477,-0.3011038,1.347523589,-0.178012985,-1.068771233,1.563433854,0.577721793,-0.556619625,0.470123398,-0.162536623,-0.329817268,2.524678855,0.235772845,0.309934903,-1.504242402,-0.285987821,-0.50494529,1.64360024,0.247041167
-3.526993045,0.422862303,-1.085116956,-0.35341985,-0.114164679,0.580034855,2.17222044,-1.719315754,0.90467174,-1.289157876,0.228508723,0.070792291,-0.445848952,-0.830226662,-0.773047412,-2.007281639,-0.452383199,-1.485702047,0.968850054,0.280148207,0.734767784,-0.362686193,1.037020991,-0.490557037,-0.987679919,0.981446642,-1.363240039,-0.636268593,0.994337783,0.640032784,-1.605208608
6.784568855,0.257278171,-0.771786065,-0.738821075,-1.110068866,-0.438931437,-1.322980534,-0.277608267,1.00174865,1.388285012,1.302341489,-1.082017567,-1.26570041,-1.540328111,0.126732412,1.324615532,-2.346765098,-0.093671853,0.041626131,-0.517196502,0.516816271,1.468529981,-0.196540329,0.186395067,-0.88449978,1.741783236,1.313137993,0.074370555,-0.747656241,-0.252155076,0.210536816
1.161025264,-0.285260287,-0.103780184,0.779869114,2.085551035,-0.840131846,-0.351165509,1.880869579,-0.58812153,-0.020882375,0.222886151,1.089590802,-0.033193715,0.585117018,0.811393146,0.589145121,-0.932498693,-1.931383248,-1.187798322,-1.095196358,-0.851043682,0.828021118,1.295542232,-0.780126718,-1.426470843,0.762738625,-1.288004699,0.105514749,-0.116286297,2.411862473,0.583340054
-2.767710376,-0.88960859,-0.605232468,-0.99923161,0.356452084,-1.159298692,-0.905064611,-0.575299881,0.989081614,-0.997568986,0.607519969,1.552192087,-1.348715934,0.87549692,1.293732908,0.177480136,-0.332774796,-2.084192441,-2.303725847,-1.298119523,1.504951167,-0.376513632,-0.222638045,1.473547352,1.496404911,0.236630142,-0.931954288,0.514648549,-0.333630348,0.357460565,0.136077873
5.49331012,0.127942895,0.03165542,0.208519269,0.871885152,-0.470158567,0.070066271,2.013611015,-0.045330437,1.714840459,0.722577125,-0.960538044,-1.366058073,-0.457895578,0.93608437,0.432741057,-0.274884348,0.587432506,-0.73764966,-0.815738253,-0.846389533,0.373080264,-0.680567422,-1.105972385,0.124583556,-1.226622479,0.852688308,1.133854008,1.582759341,-0.320881063,0.20659771
-0.262794754,1.202031436,-1.698895577,-0.292807274,-0.831138152,-0.551435975,-0.517492504,1.754097402,0.177806386,0.680614517,0.254935064,0.561341308,1.436820912,0.334443746,0.526564359,-1.144752942,-1.428512634,0.876631746,0.857066578,0.628491163,-1.080379107,0.025271935,-0.955485651,0.979548921,0.819931834,-0.933929283,-0.50884952,-0.92745215,0.016555767,-2.190437331,1.28643007
1.266655819,-0.610713181,-0.440543055,1.115486105,1.190568543,0.475367316,-1.170539688,-0.814266977,-0.945084291,-0.197103897,-1.036008676,0.645248475,0.063651772,1.00625064,-1.885707223,0.64597332,-0.966589193,-0.071184695,-1.807497531,-1.120783663,-0.039998912,0.607285343,0.44782549,-0.812128067,-1.196811492,-0.529255264,1.159149211,0.815804345,-0.87456348,-1.17228797,-0.476847512
1.25805738,-1.003930291,0.309488087,1.332686924,-0.320923452,-1.361834906,-1.372268904,-1.555491497,0.959222828,0.760162088,0.076918384,-0.18061917,-0.90847861,0.57400414,-0.090206975,-1.698635132,-0.515134196,1.574125022,-0.41846999,-1.821786437,0.841197407,1.788048131,0.659122412,1.432560699,-0.200575307,2.373249654,0.040534985,-0.707694719,-1.588505389,0.135350701,-1.022492656
1.549634037,0.836149699,0.894541162,-0.314069518,-0.686215226,0.956803146,-1.133205341,0.057177402,-0.34660461,1.815051292,0.091909035,-0.584847119,-0.905913085,-0.763241486,-0.752638431,-1.527643471,1.025123893,-0.01741225,0.308507603,-1.488113482,1.787253946,-0.91824247,-0.031278567,-0.44416488,0.697989814,1.406394231,1.288619483,0.120496335,0.107170567,-0.482627879,0.722959101
-2.666823858,-0.037092805,1.035748597,-0.290031297,1.024175753,0.791180177,-0.444229973,-0.657330068,-1.077116883,-0.796293153,1.76536186,-0.400142056,-0.498050149,-0.698385756,1.740641688,-0.822068481,0.672188546,-1.267160206,-0.083268634,1.521087945,-0.132532904,0.544110601,0.05691017,-1.423651825,0.410459536,-1.928397839,-1.578642084,1.023291944,0.547580854,0.431345664,-0.919177411
1.654450904,-0.568385627,-0.369724424,-0.878408076,-0.055478959,-2.024023506,1.166855355,-0.034041801,-1.791696402,1.463765201,-0.853329906,1.151148222,-1.519174129,0.272099857,-0.566772506,-0.106908768,1.246636517,1.136635133,-0.321359368,-1.259070556,0.601442353,-0.271129749,-1.646077741,0.993062232,-0.943350973,-1.051264093,0.42501211,-0.158603027,-2.013302718,0.261143661,0.556733183
2.704688357,-1.218750609,0.454938475,0.120852572,-0.119244597,-0.142279463,0.745382959,-0.00260596,-0.506479893,-2.367246396,1.443474342,-0.766252353,-1.085937534,-2.020882558,0.177106493,0.041317847,0.69569779,0.666750769,-0.733179868,1.440995252,0.249933139,1.127722478,0.306229581,-0.68888893,0.772625998,0.048322572,0.393108603,0.820670597,0.506517531,0.516668515,-0.162006232
-1.063552364,-0.922578093,1.335495394,-0.672937403,0.636681862,-0.315672963,-1.735732348,0.835068775,-1.293494809,1.263266925,0.211840309,0.193568827,1.064666289,-0.460459515,-2.398067185,-1.203699191,0.117263216,-1.484377192,-1.054131941,-0.67709479,-0.180836017,-0.660368491,1.097557465,-0.435287317,-0.157439847,2.239090637,0.453514997,-0.914962407,0.44702519,-0.656397163,2.190198973
