5.921730869,-0.50505792,0.167442426,0.698013705,-0.834313883,-0.359276684,-1.009397953,-1.134896175,1.16352922,-0.373340664,0.263018593,0.271635166,0.866137368,0.143766774,0.542719331,-0.610998462,-0.33596844,-1.656830735,-0.826282442,1.112821832,0.566183253,1.161125727,0.465566592,-0.287698942,-0.685895277,0.067441862,0.288063188,0.11978984,0.454308368,0.072158267,1.220440979
3.808450296,-2.352691466,0.349776409,0.55414446,-0.975899018,-0.235996162,-0.083627651,0.786509187,-1.232404536,-0.095843396,0.116586808,-1.221419334,0.338699928,0.490473562,-1.449274442,-1.130324095,-2.442972447,0.346031732,-1.06380817,-0.175736489,0.153088487,-0.70154926,-0.172656436,0.369206512,1.012913123,0.488671623,1.833303806,1.323672643,-1.914210884,-0.022657945,0.353211045
0.543776277,1.378864738,1.166130747,0.252970972,-2.277215844,-0.728781134,-0.027427811,-1.018601187,-0.718108234,0.047200729,-0.275644638,-0.333867868,0.731935207,1.666683085,0.765344383,0.536839392,-0.209173762,-0.430102342,0.210979448,-0.029813763,0.453996823,-0.408968318,-0.146942763,-1.231687102,-1.783478162,0.117138357,0.301495623,-0.074576886,1.232046212,-0.024548831,-1.844302771
5.503862451,1.036453368,-1.164425401,0.717519123,0.003854542,1.018739651,0.842953689,-1.189223243,-0.09863136,0.462597078,-0.190605072,0.015812217,0.044475039,-0.969280282,1.272979235,0.205498851,-0.619662099,0.148851724,0.71327883,-0.133357901,-0.217704834,-0.79112964,1.950450989,0.85716528,0.382712642,-0.759696842,0.066157035,-1.975446862,1.874699138,0.558681604,1.456175861
-3.034108834,1.756135329,0.529697815,1.329720955,-0.173838245,1.567487641,1.188725306,1.029702154,-0.232111636,0.604091183,0.721603004,2.312143249,0.172690851,0.358298754,0.557380965,0.151883872,-0.103835814,-0.166349845,-1.515309236,-1.729758452,-0.113764424,-0.925316816,-0.688776159,1.630142386,-0.179197588,-0.894749662,-0.867529467,-0.223902117,0.395827187,-1.4499217,1.410154839
-1.955760573,-1.096896793,0.825973185,-1.993567863,-0.064400633,1.354085889,-0.381709324,0.122909981,0.864042217,-1.320064748,-1.033159918,-0.199301402,1.867820644,0.456052535,0.173940098,0.585229188,-0.004376032,-0.030596929,-1.177667582,-0.013387096,0.473106885,1.671684668,0.705638267,-0.903729466,-1.393337879,0.521201858,0.905810836,-1.883936005,0.8264019,-0.812505774,-0.731524919
0.645800188,-0.047855307,-0.134462375,0.25390012,0.061219412,-0.764781036,1.093068131,0.69388199,0.141047117,-0.197541563,-0.290827644,-0.763237981,1.447963732,-0.283657653,-1.02702367,-0.673831549,-1.504060676,0.211243368,-0.977208868,-0.631896156,-0.092129502,-0.419054309,0.301459964,1.54166755,1.253667353,-0.665230989,1.462174422,-1.668750068,0.823149736,-1.849932371,1.278208194
1.036176194,-0.82688108,-0.789785345,-1.706841986,-0.99358491,0.129259109,-0.631784317,1.907281455,0.034299195,0.897461979,-0.123719276,-0.265332518,-0.623738467,1.010385459,-0.61671644,-1.175335597,-0.089408566,-0.685812835,0.737593372,0.756673506,0.498290512,-0.919167771,-0.506252569,1.409256853,1.212694392,0.980056973,-0.832904038,1.634281397,0.159666623,-0.386961136,0.01614717
5.010770211,1.231703891,-1.494292411,-0.624072353,0.864800622,-0.316463213,0.835213082,-0.208019271,-1.398165014,0.354742001,0.089920595,-0.372493834,0.629575788,-0.562136839,1.622020862,1.597240201,0.500656068,0.349544914,-0.852455121,0.887018989,-0.847602132,-0.666515386,-0.05280987,0.184915041,0.820556943,-0.706713039,1.181216613,0.580295657,-0.5671346,0.688477009,0.400927843
7.21635496,0.364684252,-0.305090181,0.284638207,-1.35038744,-1.384181253,1.423831829,-0.933906194,-0.361626891,-0.734161483,-0.573970552,0.611811861,0.420803593,0.925652788,1.373846667,1.112273706,-0.846650467,0.757393042,0.812312245,0.192599488,-0.461323279,-0.545398087,1.663185053,0.171860275,1.105661537,-0.290868472,1.177669568,0.251963292,2.102800728,-0.302246204,0.021576758
-1.165755235,-0.292956107,-0.405731398,-1.255755005,-0.095855399,-0.816006297,1.096799017,0.396481384,-1.369964104,0.838150183,-0.491243016,-0.139724662,0.626497068,-0.479569688,-1.741638391,0.043267305,0.410514653,0.647124366,0.500680958,0.140170379,0.08897915,0.114226479,0.11779189,0.292315624,0.303627886,-0.000990789,-0.537716272,-0.726695968,0.30300058,-0.859591635,-1.400663084
-3.020641568,-0.576197779,-1.730433448,-0.41468993,1.487292952,0.676289698,-0.384916045,-0.002786184,-0.010677339,-0.801815952,-0.593776756,0.47313017,-1.325389338,0.189212465,1.138237358,-0.097802565,-0.451079397,-0.152543029,-2.676565425,-0.667818429,0.20412433,-0.457918584,-0.177357206,0.713209874,1.308986275,1.168402233,-0.26585093,-0.867674079,-0.23241665,-0.470012495,-0.772618194
-1.080455198,-2.480146428,-0.256126818,0.991071634,0.006647193,-0.817568123,-0.918014458,-0.277260954,-0.350030424,-0.173392207,0.001317955,1.42578588,-0.598272603,1.189547111,-1.23198921,0.09926433,-0.373917349,0.231216707,0.268380346,0.286452606,0.289870588,-2.460019069,-0.091597022,-0.181318098,-1.445207492,0.383145688,-1.313231598,-0.247228839,-2.021671524,-0.121066715,0.421538453
-0.305535419,0.248671847,0.933215684,0.35348456,1.555814567,0.019229861,0.174305887,0.560083703,0.23389645,0.840177316,0.021967355,-1.263407863,-0.142214212,0.347517753,-0.202045096,1.07629275,-1.12149418,2.070030788,1.248039864,-3.021120074,-0.399717101,-1.095981494,0.76604351,-0.205967325,-0.360062853,-0.665374388,-1.032173069,1.556685489,-1.873465942,0.733375111,1.086427167
4.038525957,0.462563945,0.808432965,0.770030164,-0.96043983,-0.180204638,0.865371677,0.788563004,-0.640038365,-1.078692038,-0.030875073,1.605361931,1.645348738,2.712345667,-0.564102011,-2.417094537,-0.446190415,0.144922073,2.284306879,-0.0810602,1.485368398,-0.463057973,-3.527948891,1.539982046,0.824505044,1.25193149,-0.652274843,-0.346021406,-1.207819192,1.17613606,0.071260224
3.334301414,2.061116749,-2.15299853,0.748956585,0.492596267,-2.232892379,0.250005767,-0.978229653,0.026827315,-1.056938086,-0.530647942,0.773659248,0.43998052,1.637906007,0.509108258,-1.218852217,1.170363711,-1.456247483,1.39374245,0.488375176,-0.151787339,-0.212165932,1.951380054,-1.10654591,-0.81379671,0.263098023,-1.267706031,-0.099916854,0.766288096,-0.123902865,1.560627854
-0.919792725,0.071430235,-1.865607605,0.486335658,-0.391484377,0.079548292,1.129745827,1.575271518,-0.008494882,-0.130382401,0.787067281,1.271158198,-0.440881691,0.702425885,-0.393727541,-0.68436365,0.484570804,1.575464259,-0.550365857,-0.823243641,0.423567686,0.27276603,0.35759547,-0.241864737,-0.651809973,-0.428267532,1.165412443,-2.180233663,-0.150704064,-0.728724565,-1.291350472
-6.724719135,-1.160687303,0.05461925,-0.404715625,-1.067053859,-1.137327213,-0.863815108,0.096309334,-1.892772842,0.914334001,-0.293249526,-0.425940219,-0.155367436,0.541611294,-0.956073468,1.970135047,-0.293502249,0.506371015,-0.991153785,0.963518679,0.092041949,-1.042846884,-1.633299286,0.764854226,-0.183728611,-2.005159444,-1.429770731,0.467177673,-0.356892244,-2.774140626,0.257236196
4.646927398,1.015506341,-1.240470515,0.317013133,0.970621217,-1.406293801,-0.747217264,-0.355296292,0.747826728,-1.295291993,-0.308590481,-0.738739633,0.887188374,0.21119393,0.936828013,1.530641671,0.358523577,-0.840204795,0.935797535,0.383505219,-0.200405178,1.583455091,0.745132475,0.284780974,0.766537322,-0.397038582,-1.194855048,1.050390765,0.158278825,0.261459523,1.403840293
-1.119237834,1.274130855,1.294093104,0.830074839,0.033993988,0.238816375,0.306531529,-0.979479892,-0.682811144,0.935984919,0.023490057,0.32521417,-1.154939057,-0.53619853,-0.620487696,-0.683714917,-0.987426083,-2.150126031,-0.515950005,1.457431356,2.073680207,-0.291991167,-0.020064831,0.159710238,-1.840747666,-0.975580393,-0.580529571,0.011981146,0.909916194,-2.368000889,0.930251517
4.732752742,-0.352454195,-0.331833724,-0.837922405,-0.350690309,1.258832292,2.434448612,-0.867143163,0.328609573,0.258377122,-0.182108023,0.614271704,0.420179729,0.730749739,0.044392279,-0.404943972,2.28828824,0.237814109,-0.243332612,0.17604157,2.867674736,1.248226326,0.951529087,-0.389300824,0.130110864,1.182271703,0.362676763,0.102850519,1.75628375,-0.214787401,1.073189821
-1.73243337,-0.623011558,-2.08995453,-1.155278502,0.861505251,0.100279126,0.030447907,1.307778135,-0.325442505,-0.428102275,0.218414668,-1.575318807,0.266465803,-1.210669974,-0.452601034,-0.985180728,-0.443655125,0.567168163,0.876699544,-0.479997592,0.636529251,-0.906380277,-0.24503033,1.845321136,-1.969735442,-0.561538177,0.913514889,1.443521928,0.846154833,-0.140246418,-0.834794929
-5.607000725,0.202021113,-1.557184307,-0.81904768,-1.234479903,-0.598319313,-0.462893294,0.944528848,-0.487552216,0.599758313,-0.951872248,0.190446831,-0.58794852,1.065653577,0.087254949,0.806040643,-0.237804754,-0.061917534,-1.008018741,0.146820939,-1.385191549,-2.170407188,1.093453032,-2.018660619,-0.369867342,-0.694952276,-1.588704841,-0.405000329,-0.798929638,-0.623085439,0.323789631
8.444382835,-0.217519874,-0.227539843,1.420303353,0.580931995,0.195726279,0.85230973,0.450279191,-0.182745976,0.248880314,2.013885868,0.717683647,1.570407139,-1.226759528,-1.863532756,-1.599480628,0.351416678,-0.020217229,1.235710278,0.202215795,1.109629849,0.11952986,-0.419434503,1.955907727,0.830188697,0.37829955,0.280328937,0.6256462,-0.59744155,1.414878662,1.4401341
-0.411015885,-1.009607028,0.860319407,-0.190384917,-0.055278221,0.270117675,-1.361620014,-1.078101009,-1.098189405,1.718000076,-1.55762577,-0.682336291,-0.705825616,-0.446369931,-0.088015124,0.978049125,-1.341122125,-1.322462456,0.521329392,-0.272817678,0.628575356,-0.147780466,0.863506581,-0.964548918,-0.327825708,-0.044723276,-0.861066296,-0.936154749,0.864010798,0.641224578,0.862983287
6.914384194,1.520700412,0.664269367,0.236044519,-0.956771491,-0.516963128,-1.01955258,-0.498083381,-0.077056199,-0.083738316,1.456214329,0.022016211,-0.997002632,-0.117615209,-0.116072723,-0.429075299,0.975427222,0.257958651,-0.366804277,1.761836138,-0.676493643,-0.686581875,0.25439036,0.846524378,0.591423426,1.941269091,0.833134586,-1.340895618,-0.316220438,3.037486298,1.644730818
-5.644479695,0.239069373,0.293939653,-0.962284839,0.250783667,-0.768372075,0.455674749,1.183471598,0.338881768,-2.53825712,-0.324903395,-0.734747279,-0.598879159,0.655415989,-1.671132214,-0.879156941,1.536055099,-0.5791684,0.442015368,-0.771000331,-1.388416375,-1.178204705,-0.349914048,0.282224298,-0.675724421,-0.039218575,0.945182488,0.764867255,-0.922835506,-1.971481521,-0.731879958
2.424456162,-0.632386059,-0.985700152,1.040171449,-0.192526616,0.865941585,-0.343661081,1.763987232,-1.475257519,-0.873329847,-0.278608961,0.740084237,-1.415325828,-0.327346509,-0.66909818,-0.234489237,1.07002575,-1.162887604,1.558087929,-1.814750048,0.244030219,0.20169694,0.990418291,0.414124782,0.622254729,0.815524546,0.663975048,-0.133375237,1.035324526,0.757774858,0.839495028
-1.027043079,-0.700724334,3.121204943,-0.898535573,-1.052120463,1.177267267,1.066675645,0.455055923,-0.183967296,-0.001739997,-0.05280261,-0.98952514,-0.440554878,1.057759898,0.857025427,0.532337471,1.106540636,0.040112888,0.205421891,-2.022256236,-0.534219467,-0.131729807,-0.858859179,0.266743608,1.494552551,0.881638299,-0.956793468,0.689697115,-0.551244254,0.594241692,-0.327313339
-4.842770907,-1.193392124,0.739562743,0.635568441,-0.534341824,-2.749876884,-0.01433333,0.633414915,1.318637054,-0.858652256,-1.551652539,-0.560367105,-0.199675042,1.492315712,0.858047646,-0.399911576,-0.251695748,0.439599519,-0.997320391,-0.812763601,0.975492612,0.506453522,-0.173684703,0.262214579,0.217605621,0.131709668,-1.592425039,-0.183896602,0.42392116,-2.250094026,1.009826749
4.817360555,-0.657189978,-0.329425323,1.328417082,0.48470683,0.783582265,-0.151381313,0.408807297,0.424729116,-0.770886011,0.453302682,-0.382721361,-0.986005872,0.931969779,1.082610805,-0.529444208,-2.510657506,-0.89817194,1.270419641,-0.353364796,0.594290043,-0.951899288,0.256436983,-0.35262542,-0.742904319,-1.153868161,0.597180006,-0.688975415,-0.295894868,0.563411268,1.30506533
0.533023685,0.197101354,0.672414522,-0.168465784,0.882136005,0.605425718,0.395346798,0.569925996,0.44328909,-0.799637434,0.148878749,-1.815784662,-0.400743216,-0.983380778,-0.355051415,0.965652321,-0.439782317,-2.00163313,0.96850595,-0.51585872,0.704712827,0.373139209,1.549339083,-2.34294771,-2.217336601,1.186399681,-0.556398183,1.502733147,-0.133490651,0.71996535,-0.425522055
13.09729763,-0.554751902,0.681349519,0.112552514,-0.421129997,-0.927332378,-0.372860526,-0.216531104,0.61449339,-0.210613106,1.645823222,-1.946394401,1.349159729,0.017738466,1.228208669,-0.421518889,-1.006327225,2.145060874,0.623403268,2.029250421,1.065808169,0.02445217,1.486393704,-0.952730634,1.275601083,-0.810780832,-0.057678767,-0.844446722,-1.213249184,1.715786991,2.503454412
-0.878148183,0.202926688,1.076817759,0.274504343,-0.414625235,0.242285077,0.378566198,-0.649459623,-1.098539219,1.015375905,-0.851734104,-1.894957294,-1.110869784,-1.879417607,0.864860595,0.339155063,-1.465620361,0.108131574,0.795150238,-0.960604893,0.528479946,-1.721832744,-0.542401719,1.318821906,1.056983776,0.632699223,-0.977808164,-0.253239239,0.640766187,-0.376544001,0.312070885
-0.598248979,-0.456928465,-0.160082097,-1.012879092,1.131711071,0.030395543,1.110734885,0.820374588,-0.277386382,0.758370924,-0.757722274,0.611664953,-0.988260143,1.387037223,0.711482722,0.295621705,0.174523262,0.983586131,0.125223702,0.71856918,-1.532898873,0.531636707,2.000443215,0.119893948,0.635737508,-2.126331451,-1.17787923,1.488960595,-0.387752658,0.38750109,-0.029266144
3.486906611,0.347095558,1.541035626,0.488014029,-0.995098023,0.750586367,1.122719786,-0.505444713,-1.65354536,-1.07952864,-0.849115934,0.28340623,-0.048842049,0.021029661,1.645763774,-0.828888435,0.405981178,-1.106831809,-1.440232414,-0.156326147,0.949302179,-0.02043876,-0.810000881,1.591978309,-0.075746557,0.086362691,1.197119476,-0.414929716,0.24201178,0.685334481,-0.250479518
-1.923479752,2.515899986,0.397692594,0.141929258,-0.300584077,0.07824971,-0.390730099,-1.431260629,0.434062913,-0.03264784,-0.240152294,-0.658966863,-0.635491528,0.346917566,-0.652978084,0.91105068,-0.046733709,-0.786137674,1.206848818,-1.225431632,-1.025483494,-1.140232745,-0.471912445,1.510703498,0.773720374,0.735345152,-1.676232756,-0.794183016,0.956247715,0.896523441,1.491413373
-1.576616364,0.651800919,-0.690897673,-1.157465692,-0.408535009,-1.137498226,-1.217942935,-0.598777418,1.058892347,0.124781306,-0.244439796,0.697093045,0.548451712,0.181281574,-0.73743015,0.041098182,0.441813851,1.089352935,0.310222935,-0.832244949,1.730154003,-1.522287373,-0.789960577,0.815306991,-2.234688214,-0.655830977,-0.272565495,1.241612359,-0.653496313,1.736080629,1.528049388
0.386716261,-1.329724154,-1.841268053,-1.448901775,0.734620425,-1.67607048,1.133932936,-0.809978814,1.567108108,-0.047521217,-1.498113153,0.891387503,-0.449094238,-1.607064672,-0.461461241,0.581407734,0.23791207,-1.922543699,-1.263609842,-0.567130651,1.066763118,-2.165307235,1.037479453,1.592074389,-0.443602548,1.712194715,1.000964507,-1.026210611,0.779024781,0.979029606,-1.382850228
3.436107927,1.672749017,-1.287211712,-0.000424217,-0.167881367,0.421715668,1.361892811,0.903649267,-0.384893166,0.158218814,-0.532083434,-0.523079863,2.530632808,0.561039546,-0.835253384,0.253098225,0.420435608,-0.136439942,-0.60514995,0.143769024,-0.164232868,-1.355656079,0.242371222,0.155123792,0.427168485,0.040531096,0.652554685,-0.718939934,1.159552447,-0.371790738,0.397339215
-0.369161086,-1.107354792,-0.187899931,-0.559197698,0.809898694,1.131992849,-0.234149172,-0.040159799,-0.858918467,0.084037162,-0.526171992,1.11196015,-1.161110835,-0.472273092,-1.007475839,-2.174411942,-0.754275258,-0.177212667,1.334450746,0.362379751,-0.798595014,1.627249088,1.965437442,-0.377830488,-1.404041268,-0.734858696,-0.043465901,1.537137155,0.531573828,0.044471059,-0.001703715
-3.185900435,0.682979707,0.240504888,1.218420417,-0.498601872,0.035033167,-0.421541993,2.254469611,-1.172897334,0.705364881,-0.038366185,0.296504643,-1.366035018,-0.693651318,0.233883305,0.615581822,-0.514540144,-1.772311586,0.221467957,-0.709788734,-1.912181025,0.658141681,-1.275057797,-0.333480673,0.618654938,1.016639439,0.598053598,0.95025823,-0.318629942,-0.94565197,-0.964034673
1.669584939,-0.339188734,-1.418030933,0.975338252,1.181394805,-0.928142036,-0.41299449,-0.728670596,1.026331551,-1.587503063,0.165797497,-1.289139579,-0.219240065,-0.303664801,-0.170025899,0.967601257,0.445422764,-0.612695493,-1.343840472,-0.436166647,0.157840259,-0.324716833,-1.871361859,-0.31160431,-0.514773741,-1.539183117,2.006381355,0.315943633,-0.280099859,0.486278139,0.688332826
0.008735292,-2.31408225,0.316849052,0.413636143,-2.305057248,0.08097278,-0.269771617,0.388286742,-1.065166523,0.654397727,-2.031345916,-3.152532561,0.030761524,2.102773249,0.088543126,0.529394444,-0.509610504,0.424442125,1.218446409,-0.164864968,-1.463139913,1.383222145,-0.151471816,-0.611746764,0.899452213,-0.226378388,-1.495608791,0.078657361,0.413080876,1.489121472,-1.964173757
10.98150215,0.419649923,0.50873363,2.03815577,0.511148925,0.783555803,-0.352906921,0.468211592,0.531573589,-0.997626323,-0.104921486,-0.309970335,1.153192053,0.507276188,1.973273301,1.112726316,0.756366286,0.775241019,-0.366741025,0.94998798,0.287951011,-2.614620947,1.848864206,1.926889465,0.855181054,-0.724129636,0.766167964,0.012215357,0.692736746,0.70438065,-2.829142358
2.326080662,0.788708086,-0.575243367,0.031354688,0.848341288,-0.729113392,-2.129014722,0.978523946,-1.49309762,-1.35857899,-0.223106474,0.296597958,0.058276597,0.654437829,1.457043625,1.167707791,1.842395479,1.508001827,0.383272866,-0.696817294,0.020228285,-0.589912053,-0.682746045,0.306635936,-0.258136963,0.05353957,1.712534181,0.180037474,-0.827116121,-0.31679508,-1.414651696
0.417978697,-0.931373808,1.159369567,0.388641789,0.790806827,-1.765445137,-0.132710796,-0.824900355,1.065793634,0.34635134,0.53842253,0.34945831,1.12719031,0.658843044,-0.842880123,0.429873476,0.411526654,-0.227237647,0.820597032,-0.08515122,-1.357457756,-0.208058703,-0.137377286,0.205484764,0.855025326,-0.144336011,-2.04974537,-0.294649625,-0.585667921,-0.769913849,0.042662025
-0.282103396,0.385555037,1.869456338,0.239537715,0.754795288,1.364907942,0.920873406,0.868424392,-0.2687724,-1.674209346,-0.079597205,-0.4479826,1.750147501,-1.335408496,0.280469587,-0.549485104,-0.762239491,-0.748712356,-1.380518763,-1.292226616,0.679680494,0.341039075,-0.063737215,-0.773841328,0.112672892,-1.267400419,0.497609387,0.861714132,0.395863789,-2.033685374,1.901841803
0.213521559,-2.611301204,1.314463523,0.977491993,0.486013334,-1.000448332,0.139158839,-1.868236545,1.000483496,-0.568969756,-0.082347286,1.492599754,-1.115279807,-0.265360322,-1.618414254,0.061472962,-1.40866094,-0.510014342,0.102746817,0.414765255,-0.92475785,0.214829229,1.71390778,-0.010118038,0.506428018,1.016353061,-0.164482858,0.139211232,-0.469237301,0.445331057,-0.711244709
-0.32535905,-0.318529865,-0.581687514,-0.079741245,2.19825884,1.197013037,-1.779310148,1.262527129,0.312999683,-1.205625985,-0.162425813,-0.389421538,1.407177249,-0.216499871,-0.298928024,-0.61231699,0.191070816,-1.920851647,0.533434759,-0.539620183,-0.550661422,0.071199737,-1.111441242,0.180198532,0.15131488,-0.729615163,1.136123039,-0.49340187,-0.761736653,-1.6832016,-0.214992538
4.320289106,0.767886123,-0.336412743,1.08494874,1.382480577,0.826270203,0.890096846,-0.432932812,0.925478645,0.950702709,-0.464234173,-1.724105547,-1.298214403,0.829481408,0.190577433,-2.439513232,0.590072567,-0.572482119,-0.5339964,-0.526637307,0.029485018,-1.087139879,2.300038276,0.538165304,-0.148035859,0.894195549,-0.614844339,0.644090532,0.549529693,2.252843666,0.330461627
2.959024442,0.960085904,-0.903551874,-0.753816599,0.705561464,0.695128777,1.019510194,-0.601510016,1.05716165,1.71606683,-0.261982008,-1.302655334,0.44868614,0.618305626,-0.889160173,2.347188805,-1.722771443,0.371812472,1.660961293,0.092106264,-0.132154592,0.224389312,1.44085902,0.701542055,1.48406471,0.497614831,-0.96852449,0.799302131,-1.308022719,-0.615240633,-0.382528833
0.380282935,-0.461133144,-0.541760603,0.658822567,-0.116759287,1.075989647,0.99934057,0.158142746,1.195258813,0.028142842,0.233423041,1.291429579,2.194247132,0.162266821,0.107543793,1.143442133,-1.186871214,0.291067969,-1.298150054,0.487900878,-1.84273569,1.113482666,0.506574076,0.282861237,-0.732230029,1.399849586,-0.549411626,1.845861337,-1.465986823,-1.17698338,-1.060219125
-2.85295357,-1.249443946,-1.35866419,0.409913024,1.372834292,-0.908226985,0.813510649,0.210415142,-1.572321321,1.052377493,-2.01831064,-0.783912459,1.211050525,-0.964681819,-0.965530471,0.226566317,-1.431093459,-1.759708611,0.721427055,-0.83212037,-1.648819266,-1.020414518,-0.473158753,0.626408597,1.22714196,0.733177882,-0.817603209,0.159757819,1.042674759,-0.353534931,0.376436853
6.301508411,-0.936325983,-0.052691834,-0.667944011,0.519489262,-0.542530785,-0.142135596,-0.524314734,-0.007409085,0.184703859,-0.18069034,-1.120923964,2.203554738,-2.315069861,-0.430225707,-0.023930044,-0.441587455,-0.663414704,1.28375266,0.19955955,1.208181542,-0.28515885,0.728098935,0.47909831,0.141111084,-1.548190988,-0.080606519,-1.328566488,2.068878736,0.001039984,0.466947365
-3.597922017,-0.949243372,-0.42755899,-0.220829138,-1.576094129,-0.793508666,0.634517744,-0.77345937,0.216072764,-0.934996119,-2.889766237,-0.032650299,-0.569521751,-0.026933757,0.353230809,0.67218306,2.420454325,-0.077723159,-0.724295473,-0.376368977,-0.050730335,-0.827479208,-0.712173526,0.500826658,0.212902407,1.349679042,-0.082953054,-0.636159947,1.694449067,0.31625681,0.955777845
0.079595151,-2.717205471,-0.105739375,-0.815677659,0.372250895,-1.968608147,1.293272662,0.552618159,-1.041479272,-0.983242578,-0.32141435,-2.149783164,0.16801448,1.576163504,0.946555696,-0.643437141,-0.244191774,1.108873693,0.461902119,0.03299771,0.836822714,0.125628993,-1.54937361,1.690506727,-0.257641432,0.796191041,0.434736697,1.710825941,0.598207813,-1.309508623,-0.964024379
-1.895191484,1.560097872,-0.437932791,-0.360492206,0.482418662,0.129209175,0.44175353,0.645210753,0.170575696,-1.25849611,1.136307947,0.428296634,-1.194824315,0.850996718,-0.99319838,-0.791810555,0.189467938,-0.685498734,1.535368098,-1.042868792,-0.46109014,0.630900898,-0.081904912,0.421652946,-1.651078605,0.084292142,0.403495403,-0.844984032,0.701531714,0.532886111,0.033910776
-1.907152561,0.169528992,-0.291007451,0.202264997,-0.926418058,0.213185714,0.529094106,-0.246227409,1.394950694,-0.07884891,-0.895493505,-1.664800625,-0.24684672,-0.780204542,-0.626382111,-0.440506657,-0.326129468,-0.472548024,1.592464729,0.873753072,-2.207467395,1.163616214,1.039230813,-0.150911149,-1.070968891,-0.025192393,-1.176101889,-2.804575263,-0.239960064,-0.916669825,1.351791059
3.204483569,-0.336261377,1.447209161,-0.394360113,-0.644980799,1.495376003,-0.116528411,0.076220904,0.228388022,-0.437141102,1.183155672,-1.062616788,-1.606047088,-0.355418404,0.110354558,-0.349902167,0.08050134,-0.595141826,0.292692099,-0.080430996,-0.250479827,-1.547077275,0.193131471,0.296968799,1.378190811,0.762407353,-1.163964643,-0.371902389,-0.667175578,2.460470863,-0.861541015
-0.349520978,0.485853296,2.380419515,1.080851125,-0.389472885,-0.998064226,-0.572183509,-0.885203479,1.348637007,0.929054226,-0.409100306,0.139405964,0.138107404,1.184861363,-0.553262228,0.222937194,1.253879061,0.469818072,0.759025887,-0.560647053,-0.118273529,-0.438833036,0.020433852,0.756841134,-0.689675683,-0.984234387,-0.359635824,-0.370884649,1.002573903,-0.71230704,0.417459817
4.915774298,0.475560559,-0.643353218,-0.115711434,1.310300151,0.809456538,1.468335257,0.272617359,0.870153881,-0.367046251,0.723458438,-1.315429831,1.266493735,-0.850685573,0.993486543,1.077897986,0.763019989,0.803678425,0.676188692,-1.193881657,-1.091387198,-1.391630718,2.388212879,2.45752113,-1.427780411,0.109199726,1.611950114,0.495586904,0.036299839,2.146980709,-1.199997872
0.932477209,-1.427689389,-0.921008875,-0.501998203,1.423101763,1.100946611,0.350485136,1.700387333,-2.610395052,0.194216816,1.113472936,-0.725370761,0.079516222,1.112587808,-0.04420158,1.353984018,0.488642807,-0.443304047,-1.581114635,0.469414685,-1.339912634,1.542058733,0.829987661,-0.448530118,1.171180833,-1.42652348,-0.464570043,-0.805745457,-0.031307704,0.84158301,-0.694472019
0.66339653,1.590387154,1.268263363,-0.137328799,-0.073029753,0.966377915,1.054452142,0.055189338,-1.349321254,0.07250917,0.249917188,0.66035333,1.052419229,-0.213341467,1.19532366,-0.528473326,-0.029384104,0.008752622,0.445515761,-0.252671162,-0.809039814,-0.410116512,-1.005590119,-0.483046582,-0.538892422,-0.779938568,-0.04565134,0.814068456,1.408445237,0.731036584,-1.036602851
0.442263363,0.559635389,1.553944197,-1.04593124,0.386212647,-0.690768809,0.822795561,-1.702124158,-1.618164094,0.715682912,-1.781994273,0.521127614,1.802345392,-0.904923198,-0.727158553,0.873523769,0.189592147,-0.222629958,0.012455965,-1.229239046,2.409701842,0.893971703,-0.076868929,0.391484507,0.818576982,0.108855252,-0.138210178,2.080119105,0.260871538,0.076376155,-0.066292181
0.57793788,0.389180308,-1.110377829,0.170079742,-0.005001677,-1.42881689,-0.609435688,1.287768209,-1.156741356,0.900865954,0.174449655,0.87823763,0.551403235,-0.766710154,0.751907925,0.556399721,0.297258091,-0.252140158,-0.693311695,-0.035207263,-0.637244326,-1.567809364,0.584269356,-1.480488267,0.610498181,0.241775039,0.820803204,1.246944491,0.886799546,-0.796735094,0.963336299
-0.47944423,-0.173659177,2.470471996,1.038672417,-1.407759187,-0.4871909,2.210402259,0.497733338,0.399055608,-1.031739631,-1.212813922,-1.119083403,0.094058086,-0.029167288,-0.379980189,0.505766496,1.242234013,-1.346735306,1.126270236,-0.763181812,-0.975599233,2.018396287,0.404056044,0.523884261,-0.17513634,1.178750934,-1.567735225,-0.32664415,0.860230454,-0.069825629,-2.410153159
-1.195177387,0.954324085,-0.082681863,-0.703566955,0.969391763,0.501006488,-0.082869267,0.041473465,0.86499909,0.814021471,-0.202721153,-1.537164123,0.057637951,-0.681229653,-1.120129291,-0.296299258,2.551950233,-0.914075584,0.230525723,-0.139438861,-1.296418748,0.585155545,-0.029545792,-0.160390965,-0.15594825,0.364393003,3.049119671,-0.177041794,1.480085165,-0.130365366,0.967367084
0.201951363,1.823779632,-0.365022296,-0.198404276,0.833231068,0.594414443,-0.946764368,0.181234706,-0.064396518,-0.92762344,0.570720171,0.431665232,-1.827202418,0.160082803,-0.125754991,1.010348827,-0.006168373,2.154425833,-0.023396526,-0.310536068,-0.041186482,1.312597579,0.001583824,-0.14529868,2.063651014,0.825943886,-0.107293415,-0.466631701,-0.884796153,-0.784157699,-1.16086639
