0.701117946,-0.984405068,1.255592821,0.985872159,-0.014009273,0.273070834,-0.388672089,0.263220556,2.03647696,-1.235104767,-1.422912444,-0.549850273,1.329269527,0.072587285,0.00447707,-0.894146956,0.458833737,0.179560327,1.319461402,-0.419845738,-0.184150799,-2.044346202,-0.196628941,0.377061182,2.103251105,-0.316782826,1.620597503,-0.080123428,-0.856508315,1.103658506,-0.635646218
2.569134043,0.557634879,1.125002616,0.564356601,-1.305396279,1.032881339,0.555714968,-1.096940269,0.29194724,0.773718115,-0.354465823,-1.136778093,-0.495326591,-0.223259829,1.137754576,1.118108889,-0.298559807,1.955145711,-0.358664993,-1.345548015,-0.665470827,0.596633405,-1.705856753,-0.602581222,0.292531354,-0.330421285,-2.016151908,0.388212537,0.244750798,-0.038643874,-0.035634375
-0.691111353,-0.723428596,0.950703136,-0.663953326,2.093435057,-1.376848659,-0.407945614,-0.616034098,1.654974186,1.333699618,1.330836078,0.111012309,0.446198597,1.110597408,-0.361882021,0.003890431,0.434564804,0.276545077,1.424051821,0.227194261,-1.669520509,-0.515422269,-1.033718354,0.508478657,-0.088600466,-1.293275386,0.444736902,1.147420776,-0.149735376,0.380848738,1.746664625
2.351550965,0.872809391,0.63925633,0.187238169,0.08549012,-1.648098421,1.238334727,-0.363721157,-0.827966687,-0.729478186,0.12160657,1.08328659,0.622724794,0.8206457,0.626146963,-0.240240822,0.931866879,-0.045011336,-0.628177935,0.377815692,0.243256471,0.785207855,-0.086424704,-0.633206308,0.326741338,-1.596936267,0.386651535,1.510020235,1.598669822,-0.992791696,-2.298883003
3.052985103,-1.179096168,0.391717759,1.225077454,0.421395408,-1.770184911,0.093394833,-1.75943608,-1.826028287,-0.986345613,0.172177612,-0.407352995,-1.936561495,1.089528098,-0.352497701,-0.050240179,0.956094284,0.318548963,0.254275503,-0.447095829,0.121911915,-1.102431285,0.692227104,2.205166285,0.655805735,1.351644246,0.879659284,0.54944354,-0.630411157,-1.369162139,-0.909422043
5.811698285,0.445610459,0.324503833,-1.393025035,0.456277873,-0.254109764,-0.171845807,-0.177069247,0.06042432,0.021324313,-0.520393804,-0.515398364,0.060606358,-0.306716929,-0.976879063,0.589301325,1.210084344,1.665151609,-0.643741259,0.511817135,-1.216336623,0.504166378,-1.163799198,1.015628408,-1.90868222,1.339151304,1.226318363,-0.690257927,0.887783118,0.225061783,2.199179068
4.403914065,-0.447160585,-1.219217495,-1.145248403,-0.523527441,-1.85584384,1.321376261,1.221207657,-0.141491001,-0.272409705,-0.491102597,-0.033481308,1.127469151,0.789160151,0.335643425,-0.502341148,-0.249299969,0.875202975,-1.209787289,-0.302689712,1.451527932,-1.179302477,0.720969102,0.171600748,1.16127305,-0.767238578,-0.489601622,-0.824310545,-0.1481844,-1.795181678,0.703185777
-3.743265677,0.559633455,-1.178937317,0.642068992,-0.385785235,-0.204712828,0.216337187,-0.736915926,-0.104556841,-0.897593256,-0.988077971,0.783819881,-0.191121834,-0.271413719,-0.4173073,-0.314936285,-0.614286319,0.100407053,1.288467486,-1.142879117,0.039043183,-0.464183284,0.534688715,-0.048372529,-2.756172687,-1.393926407,0.25868896,0.28816652,-0.251012489,-0.475346204,-0.532063052
2.133342137,1.19023109,1.312476836,0.425756464,1.905929997,-0.433774416,-1.513674688,0.97592582,6.30573E-05,0.527839603,-0.010650229,0.021211819,-2.299076033,1.325475064,1.125176338,0.157472485,-0.542632637,-0.089130287,2.278125927,0.09226425,1.405991767,-0.123153705,0.849613379,-1.530970539,0.496699059,-0.150933844,-1.101628108,0.860212046,-0.237140737,0.745830956,-0.796191889
6.359770471,2.556622061,-1.072116887,-0.4439098,0.046336062,1.016442159,0.471012855,-0.095187084,-0.220026259,0.548258197,-1.215771557,-1.195926479,0.443517046,-0.280018681,1.238595559,1.574881817,0.57540794,-0.728680213,-0.432365999,0.501520899,-1.309188213,0.559671821,0.049033844,-0.296211988,1.52036276,0.695570886,-0.849694518,2.139038006,2.005259941,1.891911252,-1.002342817
5.388008237,0.467211134,0.404963315,-0.152297832,-0.904781698,-1.318288454,0.211434476,0.036783053,0.931795852,0.508155352,1.701975101,1.27514048,0.413754235,-0.506361423,-0.270662105,0.349342957,-0.146502536,1.954492649,0.576571937,-0.397518377,0.270904132,1.31717349,-1.463834362,1.438661523,0.845936493,0.565575628,-0.807456935,-0.110979683,0.475637534,0.412857088,-0.982279898
5.577796222,-1.138947394,-0.882498881,0.94850904,-1.172551217,1.958819492,-0.302551225,-0.185865154,-1.013812194,0.803949156,-1.418326403,-0.343253047,-0.855617921,1.3180562,-2.799252422,-1.891109275,0.753740473,1.402914591,-0.764667518,1.945581908,-0.866237617,0.304212799,-2.279967509,2.886439021,-0.544270075,0.009885019,1.117250367,0.568855945,-0.315072571,-0.315430971,-1.113494931
0.288746213,0.484689073,0.388254557,0.234124478,-0.848604532,0.107987229,-0.735252741,-0.066318125,-0.923232442,-0.21845437,0.836749208,1.260172671,-0.733693786,-0.917168523,1.590187284,-0.16604017,-1.030046288,-1.079801696,-0.443200708,0.169949162,0.279464395,0.655435836,1.17564797,0.172303242,0.676044642,-0.733534763,0.584959793,0.2769309,-1.394857504,0.599931799,-0.712363129
7.475104476,2.668461762,1.424255799,-0.072876772,0.144250374,-2.227400405,0.979429,0.589952789,-1.360958161,1.794982096,1.22719243,0.789470172,0.160644884,1.858898387,1.649955114,0.655860287,-1.580554639,0.744170945,-0.690316191,0.79788222,-1.905190038,2.48232828,-1.038835028,0.390049491,1.699731071,0.166823379,-0.664211418,-1.287760809,-0.783529128,-1.419616144,-1.089555709
5.944950821,-1.055301398,0.415040747,-0.154716695,1.243595644,0.578248669,-0.062495049,1.183604873,-1.395304505,0.801456752,-1.131474611,0.656582723,0.145715334,-0.075494498,1.433526876,0.633264506,1.247261703,0.530730739,-1.764265627,0.852416316,-0.457000758,0.316382975,-0.407909901,-0.437806021,-1.223566577,1.340809458,0.037710968,0.638293223,0.484987005,-0.567645891,0.734034655
-2.408789316,0.053023245,-0.651024945,-0.621668709,0.751156476,-0.109096292,1.507671018,0.358216015,0.775373785,-0.254606111,0.859455325,1.363420883,-0.765986312,-0.936982133,0.910306208,-0.031870943,0.564236597,-0.971407684,-1.674655971,-0.101459244,-0.486123949,0.439581973,1.975357961,-1.354427611,-0.697855263,-1.701445544,0.219923005,-0.372401425,-0.119852974,-1.648142962,0.200900878
1.882003906,0.296318787,-1.28955076,0.499314663,0.516759722,-1.314727584,0.469096274,0.676245484,1.574066508,-0.006489456,-0.85039407,-1.248131364,-0.3039603,-0.582940198,-0.568005649,-0.87148987,-0.398242573,1.195344968,0.474901729,-1.486680122,-0.529720215,1.166887532,1.729690474,0.198796453,-0.067391284,-0.542912213,-1.18644456,-0.108509836,-1.633021347,-0.221194292,-0.17187608
3.154906103,0.162845374,0.453914147,-0.491837285,-0.233311138,-0.231303734,1.288937335,-1.443002622,0.282843018,0.785189774,0.166712965,-0.334657454,1.757024965,-0.722797694,0.19052996,1.696789389,-0.640564469,0.99538526,0.536664304,-1.508935317,0.665098955,1.582146421,0.317817782,-1.164120838,-0.382723885,0.189221728,-1.703359749,0.245488944,1.153168668,-0.389511803,-2.122663248
-1.792362382,-0.173590758,0.623582992,0.276489274,-0.188855228,-0.938901473,0.573225599,-0.19955928,0.700838613,-1.846457952,-0.482887672,-1.570849635,-0.446035957,1.020079152,0.56086994,-0.375684463,-1.119936502,-0.897794114,1.253242076,-0.043419733,-0.101521607,-0.222114821,1.102229771,-0.701221696,-0.719591653,-1.025559564,0.788751245,-1.271342493,-0.348733684,1.678496783,0.359850242
-5.226966416,0.827012429,-0.642707319,-1.483484339,-0.603849634,-0.609353127,-0.455774423,-0.959265517,-0.295118602,-1.332270985,1.620362199,0.769733546,-0.790570961,-0.062510229,0.160618418,0.283417028,-0.439263229,-2.047258166,0.70343528,-0.405389531,-2.535463068,-0.82035325,1.134860786,0.697769648,0.258377083,0.23550804,-1.083393353,-0.225290874,0.852240719,-0.728064953,2.403501241
2.56682353,-0.134812594,1.228465898,-0.540208702,0.748316662,-0.285718759,0.078344276,0.25908605,-1.323659523,-0.768396827,0.751105796,-0.52912825,1.530011743,-1.097838282,-0.532016546,-0.936378051,-0.263934515,0.372688984,-0.659449437,0.259115345,0.349940711,0.535509248,1.174430912,0.029581487,1.198675594,-0.088740117,0.213499399,-0.718005753,-0.202482907,0.650338329,-0.665367233
3.549136438,-0.152255112,-0.122679184,1.196774223,0.975685364,-0.677852722,0.730221041,1.310704881,-0.201296533,1.215960617,-1.930352401,-1.744401089,1.001309689,0.639115526,-0.405120404,-1.462746068,0.476255447,1.845409987,1.639431649,2.531632444,-0.831559225,-0.893392311,0.433253237,-0.305230167,0.431028536,-0.666867789,-1.231336366,1.064608186,-0.237065727,-0.509880615,0.569999789
5.96282163,-0.253633755,0.285928146,0.167729648,0.577511975,-0.495400382,0.661870587,0.368909586,0.573851138,-0.769197923,-1.554867318,0.032159706,-0.371048607,0.311752995,1.963597494,0.273416244,-0.583719243,0.111080164,0.203595478,-0.650931116,0.982772115,2.781752254,-0.082412047,-0.516043851,1.315986743,0.280337866,1.665427534,0.556768447,-1.590099307,0.391001402,-0.182077437
-5.637838777,-0.373366208,-0.327727279,-0.474384417,0.781238587,-2.187651376,-0.39878259,-0.625299938,-1.044217845,-0.798167243,-0.406755349,-0.64510191,0.820451663,1.251137138,-0.467276226,0.84554895,-0.675801707,0.594179139,2.027279461,-0.564198854,-0.760650716,-1.806518376,0.929364258,-2.129658322,-0.633198847,0.063682177,-0.122402049,0.28088902,-0.489351283,-0.951926105,0.935982548
-1.983361077,-1.159672017,-1.859382518,0.505633163,-1.420596582,0.332558542,-2.28157851,-0.327364367,0.407020361,0.986714559,0.197519016,0.339889626,-1.246775196,-0.677484435,-0.381479383,-1.003672462,0.662074876,-0.530915495,-0.442972909,0.469480587,-0.090489888,1.917015924,0.310604232,-0.638089604,-0.149107425,-1.397219632,0.30925909,1.245137211,-0.950247894,-0.36783253,0.216866477
-0.716352326,-1.01789784,-0.466380999,-1.032553609,-1.015690028,-0.154885362,0.357519591,-2.35201969,0.803636179,0.462334732,-0.321305876,0.195115468,0.450593393,-0.309261187,0.193976533,-1.516831931,0.877272055,0.451447151,2.479915377,0.420876106,0.080082738,-1.388080837,1.195481788,-0.265837688,0.973663842,-1.690936768,-1.559545212,-0.585590204,1.015147271,1.682388382,0.353139634
-1.106545606,-0.44420879,0.024568823,0.198853049,-0.539896162,1.203542597,0.201710279,0.305026566,-0.500344767,-1.54638869,0.31855751,-0.605572498,0.85943476,-1.785285421,0.241454083,-0.630899065,-0.346055789,-0.758204039,-0.118064308,-0.204526159,-0.208368763,1.092701559,-2.341570729,1.31399685,1.400243005,-0.923992323,1.695779129,1.013812373,0.368629914,-0.805528236,0.673573917
2.824537033,1.58501841,-0.554061248,1.317195422,-1.009575454,0.066105494,-1.119439465,-0.16494179,0.502148344,-0.043300021,0.333797918,-0.023491045,2.749328809,-0.727076471,-1.300996484,-1.425479025,1.295959895,-0.685050843,0.447012711,0.381449266,-1.394184301,1.071774634,-1.925209662,2.113208105,-0.635561556,-0.289689182,-2.497451092,-0.53007919,0.141087174,1.434065888,1.270410156
-2.583317236,-0.326758721,1.703930009,0.958137175,-0.919494243,1.258214356,-1.74786131,-1.328143001,-1.38153959,-0.124195426,0.472636104,-2.323923567,-0.181942671,-1.150007948,0.836510156,0.93971366,0.732747783,0.867965095,-2.393623796,0.215079097,0.550122155,-0.174879354,0.806706441,-0.710153551,-1.509872044,-0.91589828,1.287740634,0.915107374,-0.289761932,-1.344222312,1.217608773
-3.056737675,0.028068618,-0.724915262,0.031853583,-0.60730562,-0.706446071,-1.206248394,0.91892352,0.715885793,2.588037842,0.275790242,-1.194115949,0.474020741,-0.380208535,-0.431530964,0.742125598,-0.751958722,-0.162339747,0.767898335,0.505012733,-1.210111111,1.297453863,0.065979608,-1.644098946,-0.123518921,-0.639838884,1.336024664,1.057255963,0.510833223,0.22061584,0.722917349
-2.827075159,0.479240968,-0.643706273,-1.428951853,0.502879063,-1.522160643,-0.759745412,1.168042257,-0.381188649,-0.109305784,1.297483906,-0.439615359,-0.061875671,-1.064018628,1.405861665,0.709811995,-0.133016831,0.844498298,0.538025562,0.028420571,-0.731819305,-1.484011556,-0.628366381,-0.376186282,-0.666422992,-1.048904152,-0.791474453,-0.107156361,0.561303686,-0.390560434,0.119691758
-2.534412442,0.541127888,0.822210293,-1.153466205,-0.222128378,1.267115602,-0.152226344,-1.214378613,-0.194361439,-1.186731524,0.218670483,-0.583181408,0.311071173,0.249790352,-0.744990281,-0.429374207,0.510096062,0.46624657,-0.526196465,1.43981609,0.28134539,-1.333605849,1.127426387,0.540609217,1.516836696,0.079971386,1.061666394,-1.457387204,-0.74106573,-0.405851725,0.948721472
7.303759261,0.540927394,-0.948592229,-0.791458382,2.241340836,-0.977977887,0.742594874,1.041431462,-1.498706225,-0.416438224,-2.190707078,-0.911019733,0.109185708,0.794916164,1.049924808,1.318796938,0.62945132,-0.359994114,1.728192165,0.323289698,0.190397,2.146822511,0.514549399,0.429629248,-1.337067581,-0.714637786,0.847797494,0.148815589,-0.372542346,-0.327828115,-1.172683454
1.500350602,-0.867340465,-0.120564561,-0.991211488,0.60012721,-0.664446998,0.215000855,1.234437758,-0.391822577,-2.422925696,-2.310941479,0.874413361,0.259037333,0.956719771,0.926902454,-0.037536437,-2.609540471,-0.661392805,0.678013547,0.520370616,1.677817612,-0.342776916,0.227498915,-0.782227011,1.313414868,-1.120649551,-0.018271121,-0.913003411,0.523644063,0.138279106,-1.045588151
-2.039441698,-1.893430853,-1.372794258,-0.361711117,-0.791064475,-0.222396768,-0.610900042,-0.835599544,0.135048578,1.043344328,0.687051813,0.680606686,1.097123764,-0.618579576,-0.660037527,-0.64634478,-1.422097019,1.442106298,-0.585365331,0.227897823,0.756585849,0.482071274,-0.081001134,-0.691699033,-0.653822393,0.082121139,1.863105534,0.505289641,0.172488521,-1.549879668,0.880272883
3.191965035,0.180823751,-0.343051019,-0.477332908,-0.105675561,-1.893659412,0.768358755,0.028864457,0.341072351,-0.153272636,-0.278168891,-1.089314581,0.46656722,0.574515745,-1.062186757,0.107503796,-0.886672368,1.553553723,-0.092661345,0.117316747,-0.187465763,0.485632048,0.381451649,0.441267666,-1.155116393,0.017264998,0.97696255,-0.102423297,-0.516908505,1.689186061,-1.646388775
-1.416075468,-0.111034383,-0.779919374,-2.422341018,1.150014263,0.309910713,0.946300117,-0.851813889,0.450308866,0.140741596,-0.6348889,-1.138024327,1.61496955,-1.18475596,0.22716217,-0.052380795,0.407206913,-0.736497384,-0.630499348,0.514914322,-0.087749815,0.515659882,-0.604674952,0.252575229,-0.837558901,-1.012739939,1.20919859,0.552540453,-2.788508006,-1.538067022,1.077643411
-1.642973952,0.774959214,-2.497228355,0.489548576,0.917663266,0.984506952,-0.303563297,0.741565705,2.143581081,-0.281653708,2.315961207,-1.096902457,0.462398122,0.16952546,-1.01008064,-0.338223416,0.382342885,-0.256783335,0.152010202,-0.994912983,0.247264468,0.114726333,-1.050599956,0.46703917,-0.900025914,0.182649734,0.108025104,0.028067455,-0.271972216,-1.097447533,-0.785813783
-3.691298851,-0.337749104,-0.380606689,-1.095443708,-0.455596492,0.405293194,0.149683912,-2.420713657,0.462775836,-0.661600088,-0.676301389,0.258517485,-1.36531104,0.162889453,0.570603423,0.075122615,-0.277150742,-2.007681503,0.345257009,0.553285762,-0.621216015,-0.317459988,0.743507412,-0.180386168,0.021210947,2.364029311,-1.412757172,0.501249046,0.559572719,-1.601285323,-2.172864552
-2.046949764,2.505463048,-0.049778827,0.299686592,-0.04870845,2.097438929,-0.310783672,-0.31492927,2.55958775,0.671730514,-0.754825773,-1.754107733,-0.160296986,-1.595378129,-1.426572955,-1.649713738,-0.457807035,0.017815403,1.734449988,-0.453128309,-0.49786966,-0.704047788,-1.71583747,0.972369947,0.166319423,0.33367091,1.337978604,-0.355068619,0.667587449,0.60025716,1.31561505
2.996442043,0.224188564,-0.379507514,0.172034333,0.973532749,-1.093773833,-0.487107584,0.516979934,2.071703995,1.201448136,1.006356907,-0.147113397,-0.73679463,-0.371725057,0.51958604,0.539851486,0.585506484,-0.098285759,-1.948723691,-1.103788372,-0.847268523,1.952532428,0.137839739,0.502249086,-0.800841264,-1.527356709,-2.712728948,1.100233468,1.609905934,0.681177196,-0.817496963
-3.171370886,-0.858362172,-1.492873992,0.946740493,-0.966233063,0.071178818,0.350899881,-0.917697711,-1.423422422,-0.602881899,-1.673011487,-0.148802123,0.016328728,0.307826713,-2.014173292,-0.867835763,0.4387531,-0.936464346,-1.400756332,-1.22558772,0.982319762,-1.375995795,-0.647880034,-0.487276309,0.323379419,2.076455032,0.603043454,0.096028256,-0.141183244,-0.83277028,1.023565792
4.964790668,-1.26982157,0.092896579,0.260633502,-2.194038713,-0.388760049,1.310339767,1.023690129,1.963080474,-0.771045484,-0.503916102,1.047570585,0.537121954,0.618273823,0.467582043,0.746416885,0.082464987,0.652431502,-1.153454331,-0.979869546,0.246038559,0.235582073,-0.878243077,0.583728325,0.144180988,-0.322899722,-0.108501082,-1.563539857,-0.299001357,-0.618167467,0.724044362
7.168778699,0.67101502,0.480229092,0.475013879,-2.035070543,1.941559485,1.438499982,-0.552565075,0.027745502,1.064436844,1.22375056,-0.563371245,0.812939126,1.593823582,0.617385421,0.440740209,0.067187816,1.268698047,-1.644439345,0.448115425,0.606420756,1.456147751,-0.229288008,-1.039322981,-1.437233406,2.148792619,1.334508244,-0.72619331,-0.753542845,-0.49751334,-0.656637949
3.856377575,-0.846293972,0.257940383,-0.452595387,0.842327039,-0.721396227,1.452148524,0.13201205,-0.853745316,0.204472822,-0.459224993,-1.083682244,-0.813862266,-0.331943672,-0.194848264,0.518640217,0.334109897,-0.213122284,-0.414310129,1.196172356,1.979943497,-0.438450992,0.869483947,-0.515632585,-2.056236767,0.057887347,-1.605192581,0.22680128,-0.373724716,0.49549701,0.07063815
0.650096669,1.494886388,1.230586014,-1.552007696,1.118677118,0.045229112,0.427690362,-0.581093668,-0.657476658,0.374406228,-0.309815672,-0.993485523,-0.102177218,-0.308453264,1.179654312,0.696272303,0.53934882,-1.352361776,-1.475946236,1.137816693,-0.818860498,0.243730781,0.244317304,1.133731577,0.108444773,-0.072444733,-0.444270239,0.093801921,-0.91289164,-0.387384571,-2.240821327
2.425479847,-0.389955775,-1.361701319,0.689030837,-0.246175938,-1.113144898,-1.340923558,0.312644875,-0.790135009,0.669142794,0.887044112,1.068729106,-2.439178827,0.310155994,-0.614609863,-0.765698909,1.177164995,1.580628277,1.038397507,-0.161915465,-0.629794366,0.46359077,-0.230054863,0.880987897,-0.087515255,1.244806579,-1.230581194,-1.164737199,0.42454926,0.411991795,-0.414171036
0.401604089,0.222212974,0.505742292,0.008893149,0.44402853,2.021042977,0.310617715,0.311385482,-0.061863208,-2.572730496,0.396815753,1.938634973,0.758112284,-0.153540515,-0.420519743,0.384201364,-0.551652928,0.248930946,0.49484195,0.879319313,0.19810294,0.331044684,0.229685857,-0.019195949,-0.569156673,0.243273632,0.790487164,3.02801803,0.551403467,-0.964190288,1.941415763
1.725590627,0.747088891,1.69954664,1.441666525,0.793140697,2.202238273,-0.156775935,-1.318043498,-1.410174993,0.124814358,0.037581413,-0.610216589,0.249881641,0.953390073,0.580976945,-0.211955106,-1.122765085,0.462546764,-1.825721317,-0.181055364,0.289569411,0.202000313,-1.057395533,0.187744779,1.895601547,-0.230787944,0.469278093,-0.013036288,-1.098316468,0.954173482,0.32550084
4.361732386,-1.312945517,1.139398527,-0.045513347,-0.498990669,-0.250792078,0.139173455,-0.819506356,-0.411129748,0.674270082,-0.819170006,-0.022346681,-1.169529805,-0.731927992,2.097653121,-0.038433922,-0.723569569,0.307986312,-0.189144093,0.499680449,-0.413726103,-0.391210043,1.870955553,0.722764957,0.421429544,1.102993413,0.276848018,-0.07643133,1.794909978,-0.370097075,0.719548393
-3.664801302,-0.864226462,-1.348952034,0.22396784,0.39053768,0.702860706,0.788076082,0.672073639,0.890929206,-0.215504329,-0.59956216,0.701400938,0.311523344,-0.463093009,-2.064682641,0.318202502,1.256994133,-0.997228184,0.230629677,0.826103309,-1.028778615,-1.129087262,-0.015971532,-1.058088505,-1.195506221,-0.813571408,0.213554062,0.672782725,-0.268836454,0.20306037,0.810810012
0.014668045,-2.674440114,0.435285134,-0.314990358,0.859405503,1.043515101,-1.889420545,0.489969567,-1.297556366,-0.494992815,2.636310378,-0.10922575,-0.473249348,2.427082729,-1.540380193,-0.199742665,-0.092439202,-0.353203824,-0.110891109,-0.986464905,0.817570349,-0.078663839,0.268614169,0.099006174,0.538027852,0.792982398,-0.692585349,-0.846609859,-1.755254991,-0.37866759,-1.44589141
4.240013967,1.127865882,1.115424625,-0.441820852,-1.119309224,-0.346069037,1.203424494,0.190723761,-0.17190996,0.514045244,-0.946094195,1.089905174,-0.745398816,-0.282568709,-1.546635991,1.330977683,-0.361805358,-0.070781477,-1.297489486,0.889239805,0.392641747,1.05519758,-0.588901054,-0.754637405,1.804197821,1.500236249,-0.70974053,1.174724474,-1.070470288,1.551821148,-1.383224035
-1.449073382,-1.91808492,-0.208755284,-1.236358675,0.198117208,-0.54109676,-0.754862742,0.485747152,0.258048962,0.359208677,0.554679033,0.013694459,-1.746509184,0.019639137,0.73307929,1.460625116,0.062976366,-1.341208965,1.963573406,-1.569683744,-0.713476747,-1.117927178,-0.516404287,0.792638733,0.573400261,-0.308708114,0.5087067,-2.631272238,2.047448597,0.195380012,0.623774255
-3.012392588,1.285910126,-0.413181767,-0.446564208,-1.1576404,-0.849121786,-1.87919301,-0.310626492,-0.685309745,-0.378276324,0.592498648,-0.893347447,0.556430377,2.318597198,0.223121677,0.828489612,0.134505633,-1.20341867,-0.927745769,0.679552356,-1.820610295,-1.281387518,-0.821676928,1.955545068,-1.832990495,-1.781498212,0.145432882,-0.932053492,-1.27949532,1.413973792,0.644346286
4.566231578,-0.601997918,0.205437751,0.218936706,1.240131106,0.6917978,1.190499872,1.375212359,0.635668222,-0.171216799,0.274674247,-0.082771127,1.683891198,0.221016848,-1.588583593,0.654341481,-0.269683649,1.462663487,-0.886557471,0.200210039,0.616668437,0.569521368,-0.289915488,-0.619301794,-0.036419221,-0.690877415,-0.628172124,0.604542032,-0.50325517,0.813146848,0.920472349
3.14362074,-0.376782501,-1.876832113,1.281921063,-0.869248729,-0.218798909,-0.802986895,1.109627228,0.240087219,-0.358024202,0.265479234,-0.501623575,1.364971286,0.330397982,-0.150565079,-0.816903631,-0.47291546,1.752700861,-0.119623477,-0.298357507,0.726341086,-0.312175145,-1.549525911,-0.072798753,2.094674991,-0.715763335,3.019349826,0.072209636,-0.678615338,1.590593854,-0.931285878
3.446386845,0.95315977,1.187493299,-1.543393417,1.147107616,0.668421313,-0.225117968,0.04952177,-0.346769319,0.232109286,-1.131025641,-0.303262469,0.674845517,-0.902489038,0.482865612,0.488313914,-0.130695392,0.041034189,-0.186978248,0.127639005,0.388789835,0.310636102,0.199319483,0.066690215,-0.421453783,0.416009026,0.182220411,0.330388012,1.341015569,0.954192565,0.531541221
2.254610622,-0.226816418,-1.342331608,0.991219094,0.978307122,2.007960487,-0.172383634,-0.780858031,-0.744876852,-0.634053272,0.43382201,-0.136648576,-0.617121734,-0.689253767,0.051632076,1.474272361,0.837976311,0.942088944,1.258437758,1.571260138,-0.814550438,1.603578051,0.281872494,0.496282835,-0.778781459,0.795652974,-0.672625555,-1.836918497,-0.466860917,0.676890937,-0.237368013
