-0.573172193,-0.908346359,-0.559966783,-1.116180775,-1.266462811,0.768382826,-0.354547329,-0.662929396,-1.357872233,1.254959632,0.900788019,0.669694421,-0.696372122,0.22754421,1.137977465,0.571358858,-1.31715977,0.756488082,0.311408844,-0.273018174,0.567978501,-0.989251296,0.461653144,0.330023159,-0.580078707,0.091271804,-0.266339348,-0.988152828,0.04123874,-0.446070826,-1.430145698
3.295289439,1.074281514,0.943869543,-1.218276489,0.278884179,-1.224607614,-0.03673767,-0.205740502,0.031006428,-0.981850206,0.565644629,0.67709903,0.140048347,-0.298484345,-2.100999053,-0.431545045,0.438474998,-0.923953141,-0.703572564,0.730620855,-0.084053362,1.461649642,0.449115239,-0.2710158,-0.190653267,0.877184236,0.698505912,1.340692118,0.169274879,-0.942747592,0.616175749
-8.472805073,-0.782124611,-0.202911699,-1.692568896,1.483629953,0.901089031,-1.092462418,-1.834520069,0.086734488,0.259417876,-1.992179747,-0.471759957,-1.264202952,0.163878735,0.409465159,0.091003669,3.157826045,0.752852353,0.112952674,-0.408503166,0.572755175,-1.695646834,-0.674180207,-2.77146149,1.264596919,0.666403606,-0.486278734,2.065848806,0.441984739,-1.167772875,-0.803630481
3.596831521,1.765515112,0.17704025,-0.284758435,0.939249815,-0.769302862,0.011937629,-0.800049528,-0.151468107,-0.17603764,0.475936197,0.35638141,1.717199264,-1.398065728,1.486478953,0.760291935,-0.97948116,-0.356387018,0.939615925,0.692706423,0.350345679,0.58484571,-0.2152127,0.078042668,1.798978862,2.309797567,0.067595728,0.062997565,0.101538691,-0.54586682,-1.046918198
-2.750102961,-0.522075353,-0.326946451,0.948176558,0.651496936,-0.060693621,1.235585485,-0.005839599,0.455091113,-0.247496205,-0.329036466,0.193531487,-0.408478994,-0.494913879,0.342877085,0.627837086,0.345158771,-0.64486158,0.460798915,0.116632881,-1.398222612,-0.98702329,-2.213114593,0.344953274,0.098462439,-1.259532114,0.795562642,0.551660494,-1.108637009,1.090586328,-0.773158884
-4.529248805,1.665675345,-1.240429803,1.615319461,0.826474401,-0.050422467,-1.563225531,-1.79597293,0.301680034,-0.658130304,1.121509346,-0.964926834,-0.395244358,0.30734841,0.339141993,0.291845108,0.132119667,-1.08491303,-0.287077,-1.704593009,0.239810503,-0.089321767,-2.13910682,1.591913332,1.062663195,-0.600534295,-0.334643362,1.779298619,-1.620581338,-1.152856176,-0.175919774
2.91809804,-0.025953822,0.425851225,0.042434196,-0.090780886,-0.84938253,0.81144937,0.910953133,0.859398573,0.418026637,-0.1625461,-1.26709861,0.1733657,-1.61073963,1.180809518,0.73753532,-0.784409767,-0.638539901,1.219740045,-1.31741953,-0.579556289,0.090245308,-0.505302442,0.275073907,-0.176716347,-1.567132988,-0.378246779,1.824257174,-0.56128501,0.38784285,-0.42416871
7.393177365,1.243200358,1.687459166,-1.331552965,0.012455736,0.587172027,1.110987087,0.979164662,-0.108052576,1.612423509,2.759992532,1.140648455,-0.815274909,0.162957823,1.779422536,-0.884112196,-0.15186986,0.471114475,-1.272049813,-0.941712599,-0.189728761,0.032951914,-1.318665931,2.162393442,1.435435192,0.501066888,1.841075903,1.271648115,-0.173534056,-1.384503633,0.543193855
1.797328895,1.571983471,0.135084848,-0.831059844,0.476185372,0.460519089,0.664306004,0.182124735,-0.844402433,1.240704168,1.007871244,-1.217492779,0.18693693,0.502289582,0.567536009,1.381025355,1.937152233,0.006790349,-0.39489312,0.680115847,-0.20116026,1.384464073,0.637701697,-0.338733478,-0.544834795,0.476373865,2.725493303,-1.71966153,3.272509604,-0.460978023,0.431906682
1.287922606,-0.279866087,-0.267301669,0.236994362,-1.368166772,-0.309254017,-0.230928968,-0.467307904,1.398039615,0.077493633,-0.170259909,0.638811175,-0.509209612,1.111991702,-0.764996574,-0.02219845,-0.489999768,0.359136387,-1.199069116,1.893467975,-0.490718436,-0.685175254,0.091342035,1.099123824,0.130814236,0.128353364,0.362333488,1.636840296,0.939922315,-0.141164694,1.248073142
-4.492296741,0.930164066,1.278804444,0.175255709,-0.119834413,0.520904347,0.234410358,-2.130267844,-1.035954951,-1.35789456,-1.841722122,0.227706934,-0.761464247,0.908146138,-0.432974358,-0.162110888,0.035757531,0.469141788,0.489173335,1.668590882,0.042949529,-1.208351414,-0.473535521,-0.713574829,1.630615038,0.666589928,-0.743439042,0.205278601,1.203429283,2.897166175,-0.125564661
-2.661084197,-0.269499901,0.788341048,0.146219655,-0.174328204,0.156525945,0.034135155,-0.503756411,-1.330404603,-0.700817748,0.158217169,1.428437506,-0.712758896,-2.116057947,-1.086885019,-0.540250697,-0.63722946,-0.512250091,0.577384888,-1.274209273,-0.419968409,-0.506105945,-0.007122184,-0.353114115,1.099783912,-0.292264578,0.645644505,0.437841521,-1.739687502,0.155779741,-2.028006944
6.136931965,1.461816343,-0.831248608,-1.260475029,-0.435424254,-1.043259311,0.193426528,0.720029434,0.58202375,0.096704839,-1.001378902,2.52203032,2.788224913,-1.526014376,0.50712774,0.22320681,-0.316094162,-1.160833661,1.876572333,2.130705059,-1.043891418,-0.463233045,0.98658748,0.093387351,2.017431171,1.257124328,-1.908957133,-0.092409639,0.51569411,-0.31107125,0.758016357
2.299960976,-2.0770122,0.115010336,2.383592242,-0.424225013,-0.567053506,1.345441565,0.641939173,-0.393520342,0.201569539,-0.397937619,0.265016509,0.132323679,1.452821878,-1.229148139,-0.559567222,-1.088085245,-1.208588295,-0.48153025,1.605589613,-0.14621759,-0.438381448,0.363867104,0.839093811,0.873840263,-1.707560823,0.208396485,1.359475017,1.87917575,0.376486567,1.204771288
1.198811927,1.105546783,0.76478161,-0.264600996,-0.260451614,0.297062155,-0.608084285,-0.022363785,-2.570404536,1.47507121,0.404594059,-1.32460395,0.970356626,0.465343989,-0.265616269,-0.322541809,-0.365413449,0.585367598,-0.251664978,-0.396249587,0.839382603,-0.359295333,0.054162519,-1.137059042,-1.235006266,0.752656737,0.820047824,0.052141905,-0.052968457,-0.119995841,-0.631075272
-1.097507639,-0.30593018,0.971635965,0.254951536,-0.195565431,-0.113889658,0.517039581,-1.323065016,0.912128009,-0.112471119,1.337302864,0.037406779,-1.23481619,-0.342539519,-0.024812055,-0.26592766,-0.223183423,-0.209703584,0.99269672,-0.556506667,-1.987729616,-0.454869083,0.20303929,1.212521804,0.542373165,-0.677193435,-1.64616192,1.813429932,0.718690696,-1.309444036,-0.172464203
2.505952646,0.447060472,1.05766837,1.091498268,-0.426158706,1.153769528,1.364553635,1.056554736,-1.429431198,0.035798355,-0.8817738,-0.353640344,-0.110333493,0.234206917,-1.49280754,0.429990219,0.942805531,-3.107868063,1.013596898,0.618150306,-1.340327276,0.699661038,0.899664685,-0.697907189,0.152786725,0.116307983,-0.128123823,-0.141474669,-1.025594922,1.179125963,1.006050412
-2.081497606,1.499608288,0.406412733,2.644425923,-0.207781945,-0.401730115,3.224742844,-1.895043219,-1.960421764,1.164948695,-0.380749301,-2.347736461,1.944218881,-0.834513639,2.021859712,1.150799093,-0.735079315,-0.436891894,-1.42262035,1.223541424,-0.314767042,-1.196246759,-0.86687923,-1.535734693,-1.85225422,0.465336845,0.434494914,-0.225008306,0.429865006,-1.229845144,-0.39565499
-2.744911624,-1.169607018,-1.140540408,-0.239261988,1.038588623,-0.424610406,-0.789514926,-0.860533457,-1.178769127,-1.547641418,-0.522317736,-3.215356482,0.034849198,0.721569138,-1.772501831,-0.068237039,-0.464440017,1.11036915,0.454187661,0.561177978,0.033536868,0.005656707,0.840256748,2.037907218,0.168276041,-0.11783504,2.042940311,-0.706340169,0.934141461,2.870442031,0.622646172
-1.310155394,0.270184418,1.216940363,1.174914757,-2.189259757,0.304230242,0.316614938,-0.33026069,-0.046690479,0.411500199,0.324905799,-0.393605339,0.662472924,-0.661504738,0.644198542,-0.04553521,1.357282879,-2.119871403,-1.559599451,1.187845843,-1.678441887,-0.035808941,-0.537493398,-0.335081298,0.17645158,1.777583393,0.085837595,-0.199758249,1.247458701,-1.506271164,-1.309870712
3.476945566,1.801637914,1.829218397,0.477177948,-1.19267884,0.11208689,-0.467005774,-1.206929655,-0.241354245,-1.834177957,-0.990273823,-1.042462114,-0.707229991,-0.801247889,1.081329767,0.162539984,0.107972896,-0.665959915,1.937381784,-0.418486568,-0.588193592,0.603212283,1.375763043,0.430643993,0.650620439,-0.599584612,0.594921953,-0.032573504,0.100829172,0.661568696,-0.017278506
-0.125496109,-0.618228037,-0.345520683,-1.022217026,0.547319473,0.044917343,0.488010864,-0.277495353,0.477592127,-1.436778111,-0.824921847,0.788791086,-1.19437194,0.10769508,-0.26044784,0.356642242,0.38987671,0.895939642,-0.219415456,2.308493421,0.3547259,-0.109712897,0.448922358,-0.555379131,-0.67648872,2.9803264,-0.344350656,0.304872267,0.213426028,-1.106663368,-0.801257308
-0.543697974,-0.843263697,-1.335161972,-0.788906147,-1.148949302,-0.839946422,0.515861427,0.318993956,0.483761751,0.31079778,-1.723111905,-1.814661376,-0.169400114,0.625424242,0.297165451,2.00410364,0.472574814,0.803334727,-0.781159514,-2.486089838,0.128940766,-1.362974939,-0.279826131,0.472779574,0.256440944,-1.297219133,0.451024563,0.065858224,1.638701867,-0.413866069,0.187446967
-2.720780481,-0.363410074,-0.256414114,-1.178613455,-1.362616044,-2.302203956,-0.606618899,-0.6467502,0.054975432,1.209958739,1.731574482,-0.671926313,-0.581607044,-0.046093922,-2.673694708,0.120816922,1.000070363,-1.23834702,-1.513964629,-0.613286548,-0.509418339,-0.460682857,1.579214294,1.837000638,-1.004750931,1.024585551,0.140540481,-0.072172363,-0.636580388,-1.061313353,-0.423780866
-2.764816516,0.056700072,0.170925895,0.308960661,1.680524728,-1.310844076,-2.067801712,-0.358726434,2.18860015,-0.786564336,-1.904124047,-0.318552103,-1.23948008,1.505909867,-0.889309099,-0.875500825,-0.873329941,0.165312384,0.957752045,-0.045770512,0.040890824,0.391049906,0.017336229,-1.150646392,3.009675136,0.591829634,0.194378556,-1.063294995,0.297614197,-0.819915521,0.116199763
4.3435891,-0.482156042,0.537408706,1.468279624,-0.40855972,0.060264286,0.204726236,0.520931035,0.847242953,0.338347587,-0.320215962,-0.287936151,1.393837886,-0.506763535,1.212579432,0.581306333,-1.659223878,0.129200979,-1.207138442,-0.909901241,-1.255625706,0.294587079,-0.291753395,1.706019529,0.73318138,0.556561417,-0.713739386,-0.31830465,-0.077749236,-0.038848482,0.917809907
3.265198954,-1.966150677,-0.231308207,1.212553327,0.523434816,-0.497752687,0.231216325,-0.328019982,-0.467300298,-0.00980858,0.350366908,1.027571878,0.67696896,0.024195945,-0.611953935,0.917332662,0.504199011,-0.867722479,1.507002632,0.310105355,0.886159231,-0.801346819,1.021302196,0.318171507,1.329572655,0.882912866,0.524861469,-0.642736238,2.412670121,0.706843369,0.868447282
3.75182279,2.26509843,0.63649086,-0.266831042,0.088782414,0.76878386,-1.346819023,0.681983072,-0.539115201,-0.941386797,-0.367805468,1.16694265,0.286467086,0.700785583,-1.075109264,0.355688195,0.814781323,0.143864373,-0.27203504,-1.515158734,-0.325604021,-0.620749729,0.764132081,0.100165975,-0.762100935,0.686487147,-0.08450154,0.037660699,0.766433787,-0.903922869,0.694854433
1.820210248,0.635050619,0.003905136,-2.220206734,-0.804970197,2.159044637,2.224191749,1.706578037,0.336254686,-0.605037444,-0.326758002,-0.803281413,0.774538524,-0.420827735,0.516336787,0.420124191,-1.546195271,0.344575878,-0.982861797,1.426278846,1.318482389,0.109646414,-1.024262782,-1.094380499,1.032117797,-1.103786382,-0.880658234,0.873607015,-2.031300217,0.060639698,-0.316615101
2.508205556,-0.344896729,-0.736690134,-0.414952409,-0.360937483,-0.164208499,-2.905617947,0.559672398,0.947863139,-0.209986733,-0.997958093,0.080691852,2.630232822,-1.523702342,-0.0853518,-1.95484287,-1.361381275,1.277217448,-1.544370614,0.024059483,-0.138669286,-0.776233318,-0.539687349,0.566519374,-0.793868359,-0.851900973,-0.335912974,0.947767354,1.802508142,0.983676937,0.938438747
4.229418055,-0.215490183,-0.943721482,-0.284767898,0.606902908,2.616199387,-0.476363294,1.809963053,0.260775582,-1.21383427,1.386259445,1.640274966,-0.760329741,0.719795935,1.673307682,-1.616384191,0.762488411,-1.029955804,0.513188773,-1.076301172,1.546539862,1.166946646,-0.095132437,-1.155738772,1.880031849,-1.520659786,-0.278743545,-0.143636723,-0.589818047,0.801994351,-0.138476257
1.946594535,-0.058382017,-0.48929673,0.150836966,0.69395692,-0.433350149,0.092543147,0.639025187,0.014221692,0.25877571,-0.259718766,-1.858504987,0.424762233,1.439221044,0.659105953,0.793165771,-0.281129759,1.477961703,1.118770095,-0.313798856,0.827475045,0.33267178,-0.380647511,1.221035639,-0.059032952,0.874923858,0.464784324,0.511864458,0.139435111,-0.609333776,-1.766128971
-0.105974502,1.170346663,1.324912644,1.447161304,-0.478234207,0.100285483,0.479262852,0.859866774,-0.651983745,-1.601227569,-0.162695647,-1.593038622,-1.415897543,1.580916779,-0.064447747,1.39680426,-0.366193626,0.601180884,-2.82317263,1.507091022,0.835040827,1.089803508,-1.035156922,-1.735769209,-1.930104753,-0.186892809,0.438670632,2.060891455,-2.520677575,-1.281344553,0.50675601
2.0094612,0.192297363,0.43832707,0.591311297,-0.550653613,-0.695003077,-0.379126309,-0.541983608,1.506502201,-1.373226093,1.265808327,-0.672870742,2.208343196,0.194768399,-0.506433152,1.123818129,0.093327325,-0.417263978,1.582560002,-1.518582977,-1.519819922,0.933370093,-0.4909718,-0.387401658,0.333713851,0.381854686,-0.648824564,0.563546412,0.909371254,-0.431503068,0.787132478
7.309335715,0.062573195,0.706143444,0.642365589,0.85977801,-1.475193428,1.358869177,-0.467831036,-0.876670799,-0.09684197,-0.286623936,-0.0465119,0.146347104,-0.590478292,0.394970314,1.556818672,0.72220645,-1.141647202,0.496883285,-1.377798217,0.122775217,2.376517992,0.539645321,0.625640257,-0.915641805,0.797047782,-1.294092656,2.396951463,0.668441589,-0.29810111,0.155145742
5.221770123,-0.50053413,2.391369984,-0.439928387,-0.317790716,-0.219236736,0.540738615,1.928295064,0.673536103,-1.315584096,-0.210023983,1.408021766,0.420745232,-0.553112188,0.258333544,-0.699568793,-1.232879486,1.788030306,-1.581065427,0.372288312,-0.918280636,0.284047845,-1.272869551,0.999110283,-0.338780055,0.667996041,0.880385077,-0.823802201,0.136810546,-0.875896063,-0.915008301
-0.382562471,0.302071871,-0.005360404,0.833237676,0.576719423,0.216308366,0.805627349,1.382883377,-0.213868634,0.680277368,-0.787065011,-0.102285948,-0.150196632,-0.014547942,-1.387583749,-0.63063877,-1.699127466,-3.064985867,-0.384898692,0.451946274,-0.18044196,-0.39807977,0.850676869,-0.984097612,-2.21197979,1.011697428,-1.446960191,-0.169517453,2.235635874,0.639666327,-0.212440603
-1.335947092,1.263658228,0.87934871,-1.240972639,-0.237548635,-0.840545472,-1.196485801,-0.559477669,0.723361364,0.727905191,-0.443027906,-0.162098779,0.301502891,1.409216794,-0.78442472,1.91255062,-0.27696485,0.149068149,-0.774713378,-0.989227548,-0.947385601,0.050707227,-0.650961195,-0.720275551,-0.691359421,-0.560577306,3.565939102,-0.327201089,-1.514158493,-1.125812658,-0.328250961
2.051169108,1.012261335,1.582334358,0.165398657,-1.015058994,-0.060885202,0.220302234,1.335138097,0.73674495,-0.62432154,1.84769227,-0.081204979,-2.524036481,0.614500759,1.421595937,-1.145181931,-2.055598619,0.755636583,0.516755579,-1.702206747,-0.776463962,0.879830402,0.756773923,0.563534207,1.111475058,-1.322739955,-0.355603904,-0.657424737,-0.556138022,-0.04819791,-0.862265289
1.843538244,-1.215726722,0.352560686,0.572269961,-0.003211579,0.144535479,-0.588707482,-1.951113319,-3.000484838,1.361278424,0.933342001,-0.16163802,0.699157164,-0.511055961,0.603798319,0.430780758,-0.262395008,-2.004591883,0.628434572,-0.056820727,0.819132897,0.197931662,0.895260612,0.133530027,-0.072692866,-0.722994593,-1.730767631,-1.992937696,0.154993096,2.075623579,0.217565954
0.167442201,0.227522264,-1.444824214,0.162702222,0.606746492,0.728793809,0.227770362,0.697720031,0.110148903,1.311913611,-0.699872405,-1.359708379,0.082913341,-0.842150132,-0.384126026,-0.076886495,-1.026861423,-0.150371473,1.652351029,-0.393247805,-0.49658534,-0.468213831,0.353099475,-0.009132851,-0.532516076,-0.680492836,-1.293807114,0.179697204,0.172181746,0.877386812,0.95101923
0.900175856,2.660375331,0.081668405,-0.562450766,0.005947913,-0.027109769,1.891771864,-1.46524233,0.044892955,0.595059161,-0.756038156,0.295441228,-0.816991111,-1.318017078,-1.609650563,0.998757073,-1.103868054,0.749878602,-0.128688198,-2.049921029,-0.599394392,-1.056614143,0.44767928,2.125463689,0.179722649,1.25677991,0.678814654,-0.427203528,-0.920672127,-0.544180028,0.067939339
-0.888615925,-0.30187766,-1.716160818,0.452926925,1.612867797,0.226965882,0.466373264,-0.358837029,1.436715114,-0.353083536,0.253505856,-1.111212804,-0.033980856,-0.369016993,0.510497405,-0.533560337,-0.337626183,0.610462998,-0.374348696,0.472178411,0.494916289,1.909783041,-1.787750241,1.001921512,-0.285611359,-1.204289041,0.27415557,1.584380165,-0.47657098,-0.246793622,-0.116503745
1.502510435,1.480163565,1.778724415,-1.77428,-1.467196922,-0.513519661,-1.614636864,0.461309936,-0.469289641,-1.776286278,1.124471427,-0.875415701,0.443656755,1.108211691,-1.410712514,-1.46822344,-0.909659492,0.182463846,-1.789529736,-1.303091639,0.972899327,-0.58024194,2.221727378,-0.033647135,-1.515108576,0.485310552,-0.404527958,-0.18825301,-0.442450176,0.337168567,-1.083583178
0.716286814,-0.928641623,-0.424370288,-1.432255815,-2.612541281,-1.359399964,0.553852489,0.962444419,-1.78252527,1.906068474,1.763303691,0.75393851,0.18617201,0.977807882,1.01317349,-1.806481232,-0.246487413,-0.340120708,0.207181274,0.697444972,0.438022763,-0.950984045,0.542008701,1.241251349,-1.54515466,-0.049649789,0.661733893,1.102497548,-0.906852036,1.737312655,-1.172531435
4.507691246,0.615746787,2.470096212,0.176060115,1.358049521,-2.307624484,0.352479779,0.34921293,-0.206229241,-1.16933853,-0.269576998,1.89857517,1.29069252,-1.307056593,-0.440451702,-1.083895257,0.365372854,0.604875282,0.079514644,-2.374193413,-1.865653328,-0.077108673,-0.980796728,2.078815861,0.262285073,-0.700516784,1.091609154,-0.446081239,1.107900737,1.219269047,-0.565121602
-0.825223934,-1.065110738,0.89836416,-1.533113754,-0.939063851,0.722297363,0.660219665,0.405316051,0.011641348,0.122277942,-1.106004366,-0.584859257,-0.112807508,-1.553945145,-1.858358949,-0.746071704,-1.226908668,-1.075982026,-0.772396923,-0.745004649,0.49126829,-0.04945255,-0.842433402,-0.042573067,-0.674023445,-0.472384305,0.019157451,-1.287641099,1.101703122,1.422734921,0.558921984
1.181268323,1.493292139,-0.937198104,0.339238366,0.427531013,0.42999992,-0.925313665,-0.548766486,-0.008078603,-0.670726951,-0.508720386,0.022824379,-0.730716079,-0.897432137,-0.877863241,2.427279367,0.926838647,0.857534887,2.240824543,0.874858655,-0.31806083,1.525655269,0.987932742,-1.375676339,-0.525195103,1.70478332,-1.324082973,-1.587816629,-0.801403654,-0.425964254,0.649942759
0.939900472,-0.420277591,1.256628867,0.626482434,1.488513321,-0.018383552,-0.288865357,-0.967605192,1.569621603,1.197268604,0.090986813,2.100525268,0.287692995,0.9731969,0.053012651,-1.335114053,0.139593636,0.2337332,-0.938077619,1.344925294,1.196509585,1.005436727,-0.98168645,-0.071134583,-0.393081379,-0.27374634,0.345030532,0.194690368,1.301869969,-0.420084154,-1.078571699
2.359692091,0.848509293,1.365740162,-2.029483322,-1.9514775,0.660307725,0.622231289,-0.422126728,-2.075080041,0.316151335,-2.23615849,-0.141721992,1.288653062,-0.103735967,-1.621746873,1.254861198,0.832112219,0.065041191,0.940211962,0.457727013,0.249076481,0.345635313,-0.326598558,-0.907675854,-1.094432833,1.718621974,0.65960774,0.07944406,0.012761075,0.355823311,0.059977967
3.007071461,-0.568954154,0.282535627,0.152014701,-0.320109856,0.273407591,-0.229579316,0.608879387,-0.242125317,1.360292235,-0.24548804,0.594256703,-0.613659767,-0.104455127,-1.167439619,0.163451116,0.871167196,-0.433581447,-0.387930585,0.919080748,-0.558402555,0.22113464,1.252961639,0.923762221,-1.208046541,-1.181530958,-1.244533383,-0.604194906,0.165490444,0.31786298,-0.389903605
-2.060966763,-0.858771453,1.281033963,0.082729948,-0.447725288,0.524166986,0.172978026,-1.125576921,0.73849352,1.867697644,1.233272029,-1.175739038,-0.490673187,-0.993331671,-0.411150899,0.977503977,-0.78701118,-1.240761488,-0.998692641,-3.008179548,0.323690375,-0.011737937,-0.866182123,0.19551921,0.874341395,-0.376902117,1.354792506,-0.248305068,-1.565967226,-1.803741535,-0.600101238
-2.46854464,-1.6024336,-1.247733251,-0.994483414,-0.079202753,0.482357577,2.063185623,0.277357285,0.996480736,-1.272804882,0.695979184,0.491558525,-1.02627666,-0.230646345,-1.467291208,-1.190383892,0.189670973,-1.175707656,-0.488054433,0.436181328,1.040959986,0.728722868,-0.325623997,0.108380641,-0.123520845,1.130197362,1.283665371,-1.974431143,0.478533443,-0.343597411,0.548047535
1.486644482,0.426434196,-1.623550115,-1.318232961,-1.190473166,0.826171669,0.717887815,1.296539999,0.701982146,1.047636823,-0.162209802,0.366407042,-1.351470622,-2.408473429,-0.463110297,0.206823646,-1.066555753,0.05727573,1.620862018,-0.879408919,0.604099974,1.151049566,-0.220040933,0.170508149,-1.371371372,1.047489243,1.250325173,0.510521085,-0.682189134,-0.486096291,-0.638917623
-3.023965036,-0.198011796,0.117741289,-1.540161568,-1.839682659,0.625916088,-0.624956289,-0.520619452,0.639137106,-0.881799414,1.539776209,-0.733548361,-1.125525855,0.220337551,0.732102147,0.412537152,2.437143507,-0.481608256,-0.672336563,0.407514184,-1.204468686,-1.017369425,1.189855695,-0.189207021,0.509760791,0.813617848,-0.089539476,0.220942795,-0.323328875,-1.382482031,0.108438612
1.165104291,-0.982860025,-0.436435118,0.20435076,0.576037155,-0.920384412,1.25032947,-0.066703527,-0.019326236,-1.381043467,-2.186255021,2.408626636,-0.318791144,-0.952837723,0.777180312,1.210409851,-1.18730362,-0.666382087,-0.884619324,1.602786429,0.272275115,-2.482942731,-0.695600718,-0.939593776,-0.767145258,-1.397140388,-0.553572204,-0.11520767,-0.603366409,-0.226121093,-0.140501067
5.1869,0.636570099,1.038431289,0.904583992,0.189585546,-2.727110989,-1.017070637,1.843588438,-0.310757194,1.54426214,0.200269074,1.74027724,-0.40605729,1.642115803,0.785272138,0.063422901,-1.00104808,1.256207278,-0.124219774,-0.20821577,1.474825772,-0.579737965,-0.567664568,-0.952618962,-1.20437104,0.446430316,-0.372096281,0.301615813,-0.624291285,-0.252281482,-0.25351203
2.332100261,-0.278370308,-0.700851085,0.838041946,-0.548182472,-0.182845755,-0.823673995,-0.158812938,0.55023385,-0.860295921,-0.263230328,0.296841645,1.264956754,-0.534553577,-0.363606929,0.436415361,-0.563309853,-0.288559796,0.980418737,0.320672671,-0.486330372,-0.590537604,-0.035132915,0.861522802,0.044399024,1.561583285,-0.232589903,0.550389575,0.475351278,0.140891819,-0.149023567
5.992780866,0.695630402,-1.096453864,0.227951796,2.045798872,0.588913033,0.062381469,1.325991727,-1.390943098,-2.055525402,1.442622681,0.98184079,-2.024762694,1.172990032,1.384129842,1.16145167,0.135018179,-0.94313949,0.750195638,-0.867108965,0.596998214,0.397043553,-0.107559566,1.326251463,-0.634560098,0.362935031,0.986705848,1.83456838,-0.119480366,-1.358408968,-0.665849378
0.085105506,-0.782440319,-0.823655384,-0.359402151,-0.976954475,-0.941661942,-0.177541818,1.451747405,-0.986128746,1.435595094,1.301059439,-1.074548853,2.257869015,-1.132498975,-1.480508431,-0.095417661,1.71723732,-0.997565223,-0.011315896,-1.077621678,-0.908332753,-1.181365799,0.869645196,1.425535658,0.045371522,0.526397333,-0.329644455,-0.682727857,-1.212523112,-0.353222188,-1.034234388
-3.745795998,0.444222168,-0.46999564,-0.239105593,0.580204127,-0.226764939,-0.285142444,-0.569683422,1.017199721,-0.420995466,0.903646533,-0.425518481,-1.014543427,-1.595723563,-1.70158183,-0.762898607,0.834934935,-0.342385108,-1.094328866,0.060758551,0.206742287,-0.255164068,0.105490728,0.156202445,0.330972563,0.308679507,0.472486051,0.747706929,0.622459966,-1.743618853,0.964449669
6.058418146,0.534688993,0.183431436,0.742650175,-0.041344285,0.94518358,1.596612917,-0.733573058,-0.915404197,-0.336241077,0.414890917,0.217221682,0.200708813,-0.10569985,0.016946494,-0.430766777,1.240828097,-0.722279286,-0.410459799,-0.820692859,1.537769144,1.380933969,0.176700908,0.227165365,1.304025877,0.751346658,0.141411076,-1.016054331,-1.082893353,1.135929654,2.254067999
-2.05739515,0.313388445,0.807105474,-0.22742313,-0.817439022,-0.103164125,-0.985331711,0.875472011,-0.414753834,0.239306579,0.287504889,-0.124689999,-1.203435716,-0.704151146,-0.31608596,-0.841101223,-0.654654325,0.23697361,-1.206808545,0.365335978,0.938548002,7.17327E-05,0.182429378,-0.69489125,-0.415675012,-0.739752197,0.673649515,0.310511813,0.503523082,-1.593811626,-1.16499491
-1.020669572,-2.656132879,0.381986268,0.485033957,1.810493004,-0.130184531,-0.280232924,-0.030234674,1.955512221,0.000736522,1.877973294,-0.085606701,0.577013681,-0.508880891,-0.071299473,-1.400575154,-0.792455932,-1.871533487,-1.035417241,-1.282309277,-0.925498934,0.257711369,0.599130464,-0.620614512,0.870023272,0.414643409,1.417660095,-0.097448757,-0.302797779,1.702214152,-0.407158397
-2.190933209,0.312107096,0.605022767,1.564523224,-1.22292425,-0.060796144,-1.111916426,-1.556784272,-0.693997893,-1.273226389,0.814694909,-0.763600433,0.163321514,-0.135222355,-1.613054181,1.187302704,-0.074257797,-0.766243303,1.496804975,-1.038991037,0.027598633,-0.316696397,1.996940041,-0.251096916,-1.401688471,0.588650776,0.376673745,-1.140047139,-0.752020102,1.310173025,-1.683163471
0.476265256,0.987486411,-0.992803882,0.64170461,0.442938596,0.469350483,0.902177025,-0.034401652,-0.920749417,-2.232909968,-0.495016893,1.09472005,0.1440385,-0.607549458,-0.572383226,0.739704543,-0.486963208,-1.166737167,-0.963063822,0.5867337,0.813528243,-0.881895921,0.098601551,-0.944462309,1.197092864,1.805799907,1.189084395,2.001600574,2.054728843,-1.17588257,0.571607828
4.603186576,-0.892865793,-0.235941022,1.380416289,-0.749646069,-0.12245645,1.504692633,-2.503099282,-1.542375193,-1.400807138,2.592409358,-0.067151478,0.434764994,-0.315999652,1.451677147,-0.506642752,0.967586389,0.654095565,-0.159608933,1.332313877,1.058170647,-1.0360702,1.940133253,1.652071081,-0.326600808,-0.543461031,-2.06945297,-0.545326058,0.510042889,-0.269427627,0.999259292
1.052383001,1.145214545,-0.561463655,-0.085976073,1.325371721,-1.838893153,-0.009872,-0.190934009,-0.485356201,0.090077161,0.34962988,0.497240033,0.430549306,-0.721456696,-0.039138781,0.133101242,0.374746281,1.181197328,-0.698421464,0.358480907,-0.646711031,0.85971875,0.139514114,0.923524368,-0.333573177,0.261588613,-2.246418209,-0.262376852,-1.183245102,-0.203680927,-1.452727625
-0.368001585,-0.488561931,-0.797316354,-0.4573594,0.837348958,1.025425664,0.835312023,-0.652969173,0.723443021,1.655100734,-0.705871439,1.18065399,-1.618581533,0.148339848,0.272540667,0.318535886,-1.038913257,-0.264860917,1.360112389,0.604448504,0.365642593,-0.41529405,-1.070606183,-0.613913023,-0.035252393,-0.306731688,-0.309600779,0.691029846,-2.067297076,1.434818613,0.519298772
