-2.178132028,0.709274983,0.697014312,0.137145822,0.679962282,-0.843384193,-1.22837681,1.057065786,-0.992477292,0.307149369,0.064431138,0.560846101,0.029667411,-0.491914899,-0.505001965,0.19504791,-0.793867075,-0.778046101,-0.666961972,0.017291242,-1.051365114,1.771041252,1.122261253,-0.431400885,-0.719622853,0.529583065,1.633883286,0.094942867,1.454585185,0.512555542,-0.355843721
2.094840352,-0.104504242,0.525499366,-0.013131431,-0.900014033,-0.99617462,-0.231027798,-0.463862083,-0.200909372,-0.361133329,-1.336517408,0.907051613,0.436073162,-1.182199828,-0.177859595,2.11872328,0.518836762,-1.433689367,-1.463928166,2.546788923,0.502200438,-0.137497754,0.351859026,0.847695005,0.867236329,0.833167611,-0.315528152,0.658123205,-0.479880441,-1.293782761,0.687972058
1.824751263,1.965443131,0.557305026,-0.324984272,1.365761334,0.74539894,-0.425307976,-0.166560046,-1.319783785,-0.259606974,-0.126350185,-0.578281848,0.283864102,-0.897871276,1.753439659,-0.659995515,0.271964943,0.114979469,0.310455763,-0.263456509,0.182790525,0.851088086,-0.178390468,1.254490985,-0.252460936,-0.989253671,-0.197052947,1.330243518,1.834905475,0.270811555,0.694447554
0.122432088,0.761029593,-0.054687673,1.446724241,0.707335775,-0.845316961,1.500529601,-0.86749089,1.649670336,0.7974595,0.124636643,-0.484651864,0.965182464,1.802740477,1.011446181,-0.805905324,-2.142816458,-1.657398028,-1.156378179,-0.403868358,0.41197684,0.302430791,-0.337127498,0.211738025,-0.256934925,1.325349388,1.792331312,-0.950221875,0.508494099,1.932969034,-0.20959423
2.193517107,1.391246814,-0.987740295,-1.315368901,1.599280374,-0.614924476,0.510655286,0.09726986,-0.775817484,-0.997449297,0.645260927,1.421841819,-1.990040053,0.843928164,-0.465254977,0.333914388,-1.727497206,-1.522752601,-0.266901856,0.474067105,0.256454132,-0.467060475,1.141281363,-1.236376518,1.400980204,0.144583069,-0.536600193,-0.838992575,-0.782741683,0.821270894,0.804099652
-2.233524914,-0.45719066,-0.449186411,-0.888019042,0.410683189,-1.042026308,-2.13912028,0.379312991,0.256453412,1.400996881,1.999291608,1.980685074,-0.06035876,0.080030546,-0.174334169,0.679259582,-0.644399318,-1.606849624,0.556394637,-0.320650094,0.116183833,-0.66552223,-0.003072421,-0.279132372,0.208641601,0.004273843,1.731918986,-1.307953658,1.512687357,0.206726499,1.119175848
4.481020271,1.039895618,1.036178743,-0.825222443,-0.199174088,-1.204320223,1.753258939,-0.717741081,-2.004617219,-0.144545126,0.456827789,-0.113409313,-1.203848041,0.854739555,-0.584000781,0.669461187,-1.442112109,0.796904954,2.164505534,0.242592478,0.095246053,-0.490261896,-1.543859669,1.930292327,-0.068052323,0.413183917,0.921475918,-1.629283374,-0.178173838,-1.073111589,2.214588837
-1.615759389,1.243487593,-0.591168209,-0.001113529,0.602562461,-1.421566328,1.593758674,-0.274991725,-1.22071438,1.016358312,-0.005126527,0.147509276,1.485063858,2.454868129,0.157695411,-0.697803096,-0.023541085,-0.040209647,-0.776947405,-1.750277036,1.356729014,0.111620689,1.383221799,1.386635541,-1.809039725,-1.060677286,0.057663837,0.08183982,-0.610055363,-0.307225065,-1.795833774
5.959173128,0.652679457,-0.810342107,-0.615733387,0.727948301,0.731753517,1.626095092,-0.392764535,1.814186862,-0.697963299,0.502434559,-0.200675243,0.367039668,-1.027667968,0.715165975,0.230024331,-1.602297947,1.78576096,0.442007518,-0.408899858,-1.135109491,1.628824966,-0.110069599,-0.953827929,0.199761583,0.378874074,0.328589829,0.672281101,-1.894787766,-1.226719634,-0.890096338
2.022261958,-0.076542963,1.499601707,0.817249435,-0.288565351,1.249765093,-0.848635758,-0.147374093,-1.341436137,0.19753917,1.023777135,-0.356867301,-0.526898163,1.106497954,-0.920910682,0.836034402,0.317441104,-0.416165869,0.111562649,0.887518354,-0.225558533,1.252406802,-2.464003197,-0.378349859,1.296454629,-0.636850371,0.018276643,-0.104281457,1.474596401,-0.644289804,-0.506783266
-3.435025974,-0.774696771,1.813526757,0.368061045,0.295711607,-1.031773816,0.829388909,-1.383487649,-1.483107253,-0.710109016,0.330249937,-0.663219492,-0.026739746,0.682624027,1.273514228,0.241398796,-0.084493309,0.251751439,-0.392414496,-0.742604391,-2.494795264,-0.442057982,0.386537772,-0.368223541,-0.254430769,-0.972745465,0.894668155,-1.06999607,-0.325653336,-1.000300881,0.755718463
-3.951260425,1.382347954,-1.618735802,-1.543968802,-0.205577166,-0.174362166,-0.764100232,1.030180785,-1.016353442,0.264654461,0.056353693,-1.149036012,-0.803863861,0.036954207,-1.36831581,0.377150243,0.226200265,-0.97830575,0.094157853,-1.352092393,-0.237664905,0.127346807,-1.54173448,-1.906038087,-0.044608827,-0.521298788,-1.070183695,-0.474132464,-0.504207163,-0.203424036,-0.49117753
-4.559461131,1.005366428,-0.164218794,-0.535715245,0.836610565,-0.113483279,1.929229603,-0.152705169,-0.243600364,0.020171586,-0.691533395,-0.352951432,1.085257351,0.960728766,-1.524351728,0.138761725,0.9893387,-1.04542588,-2.258292903,-0.25774152,-1.013230103,-0.808866786,0.543122232,0.734008037,-0.449692998,1.678240832,0.145474788,-1.320268017,0.05443023,0.299754505,-0.473428567
-0.992889087,-0.151340731,0.244549297,-0.491376714,0.631584084,1.692481457,0.119974072,-0.562214276,0.244824519,1.353775815,0.335677294,0.481400997,1.008374126,-0.142985229,-0.040148088,-0.880612773,0.966605485,0.880472161,1.174237741,-1.763546245,-0.420900436,-1.438818968,-0.087295212,-0.229125283,0.889251179,-0.395529233,-1.931285965,-0.615115971,-1.355557257,-0.420844709,-1.10876748
1.100193869,-0.388539603,0.229653218,-0.286041221,1.645196138,-0.209741684,0.676728293,0.226680041,1.521701077,-2.304427746,-2.110491251,-0.226532139,2.842378291,-0.143731724,0.052106018,-0.211680838,0.110933236,-1.234594955,2.283614943,-0.321693857,-0.835422429,0.119912122,1.649560812,-0.766668316,0.942778372,0.520197123,0.823783963,-1.051900417,-0.58155732,-0.482533331,1.827322725
3.485330707,0.128271225,-1.232660087,-0.035284914,-1.885505606,-1.907383561,-0.870482988,0.709009909,0.608949186,-0.652306205,2.244083948,-0.946142112,0.663966968,-0.884350968,-0.15978393,0.37330052,-1.549489409,-0.021374899,1.04571877,0.214686664,-0.35667086,-0.263063965,-0.619066295,-1.59667033,0.639363649,-0.356990321,-0.464849116,0.659515768,-1.951537024,-0.43031471,0.934188548
3.632951573,-0.513824186,-0.720682261,2.452326955,-3.080439237,-0.568002437,0.550763746,-0.005828717,-0.019663441,-0.004896234,-1.105209232,0.502633877,0.226150937,-0.709956727,-0.136054896,2.05141442,1.197055543,0.838637786,0.288978645,2.620291155,0.323657253,-1.092681737,-0.407617072,-0.930625909,-0.478266158,0.443398363,1.601320724,-1.312201569,-0.982634423,-0.807355651,-0.280254109
-0.435959296,0.443442432,-0.020601945,1.229264724,0.894596024,1.639191492,0.096623214,0.369743691,0.116064197,-1.022401036,-0.065540538,-0.719094824,0.588586557,0.883655371,-0.408238476,-0.992177416,-0.399713058,0.552260831,0.669604169,1.037511955,-0.422484576,3.166385016,-2.386967946,-0.580639474,0.000815823,1.243173634,-0.853440652,-1.041136977,0.674691598,0.075592192,-1.85055457
-0.500606186,-0.674589915,-1.310861911,-1.083396835,-0.830111398,1.221381181,-0.311388332,-0.061000878,-0.444052276,-1.847746474,-0.883768212,1.151713911,-1.338461644,-0.052085069,0.393024671,0.43697679,0.996740867,-0.66905981,1.227942364,0.358366877,-1.957727981,-2.2024562,0.036681668,1.218289921,-0.321590074,0.628352708,-1.194413403,-0.473003252,-0.356775182,0.260958686,1.01086117
0.977052903,-1.527560245,0.067387302,-0.169960458,-0.584958397,-0.216466962,0.658830304,-0.802602939,-0.326560144,-1.309582821,-0.086204043,-1.600403689,-0.36110479,-0.026746449,0.939699956,-0.967975442,0.060804049,0.193245544,-1.567183836,-0.105507577,1.799888018,0.955425057,-0.563019799,-0.816421475,-0.726281819,-1.580472764,-0.093443612,-1.078804515,0.319705256,0.274162904,0.513764218
6.350412324,-0.64194619,-0.122574001,1.740563552,0.66884353,0.354710223,-0.377396433,0.735797955,-0.470729055,-0.470022761,-0.335773739,-1.059437899,0.701572117,0.520944708,-0.035778387,-0.427562328,-0.889769693,-1.028316153,1.3032556,-0.235251023,2.543249674,-0.559167867,0.811125174,-0.159818308,1.24270122,2.805996304,0.949631437,1.505832366,-2.162207343,0.090655595,-0.98619298
2.180544093,0.100100299,0.032688046,-1.078600811,1.144693707,2.28328153,0.200939811,0.374197299,0.128552553,0.669655116,-0.306137638,-0.721348359,0.801252003,1.248451469,1.733412029,-0.659012013,-0.120311306,0.114901741,-0.358972945,-0.73154539,0.778458852,-1.700504952,0.006488842,-1.156613048,-1.250809717,0.755904783,1.23602551,1.799748871,-1.281808338,-1.096211244,-1.798639738
2.416330748,-1.060060338,1.135244073,-0.619504154,-0.644678964,0.628420104,-0.35229697,-0.053915788,0.091819723,-1.602249815,1.51339005,-0.453688531,1.106857316,-0.979157064,-0.464251001,0.339145872,0.408038601,-0.544198685,0.952374318,2.289598656,-0.441603453,-0.271507422,-0.786053267,-0.618239708,-0.86582392,-0.770529831,1.469303987,-1.557127514,0.827262533,-0.621317413,-0.58821941
2.798297282,-0.749873095,-0.071364475,0.527211584,0.43613133,-1.129698631,0.152825179,1.17294358,1.62711048,1.974133091,0.069963137,-0.318750941,0.278010416,0.03402884,0.268242746,-0.658330736,-0.7221998,-0.117779095,2.451036203,-0.453043294,0.867468277,-2.691066561,-1.250758316,-0.236650525,-0.77291581,1.691427806,-0.692799435,0.144837397,0.656982274,-0.100995058,-0.186829123
0.534065289,-0.00489892,0.040418439,1.109532788,0.07539706,0.666272007,1.171898919,1.17844827,0.353187822,0.240009527,-0.379501566,-0.869059212,-0.153265053,-0.901461542,0.626122019,0.829065016,-0.130637562,-0.707463714,0.345638209,-0.603588062,-0.600544151,-0.455213,0.183336362,-0.246168103,0.761647507,2.596823046,-0.165457981,0.505997046,-0.059073852,-2.262911304,-0.115954288
1.520254395,0.135347316,-0.410136851,0.161351582,0.034207242,1.082643853,1.479871226,-0.015427385,-0.112180563,0.411580047,-0.443445989,-0.344669079,-0.6010026,-1.187691033,-0.138270713,-1.264222401,0.707244441,-1.728404683,0.004211037,1.770010779,0.972633221,2.108590376,0.05083848,-0.648248742,1.735625062,-0.506523568,0.75891567,-1.780075113,-1.227745487,-0.224868741,-0.539545107
-3.39297099,-0.101131407,1.208767663,-1.425336705,-1.168283085,-0.404305301,-1.778227952,-1.171061459,0.255592152,1.753149654,-0.388648926,1.01801261,-0.59612341,-0.775098186,-0.430237337,0.884991662,-0.923958315,-0.116052096,-0.424832282,-2.222019926,-0.619601926,0.292685918,-0.474359858,-0.68128252,0.638466223,2.759547706,-0.484145332,0.163831482,1.156428371,-0.916036397,-0.314665225
-0.301099733,-0.341816301,-0.800039326,-0.869289475,0.054696411,-0.273275842,0.276164877,0.01753996,-1.446664902,-0.685707955,-0.921963896,0.307037916,-1.83162629,0.201738708,0.590343582,-0.42861962,0.831365352,-0.718055733,-1.230481709,0.907922278,0.159822157,-0.981531353,0.367771128,-0.951902131,0.673923592,1.161386125,0.123722421,-0.067395095,-0.154336702,-1.371959694,0.1518776
2.950979986,-0.263992129,0.281378649,0.287121328,1.388810464,-1.356929389,1.007704029,-0.93752113,0.425243979,-1.612226378,2.777922973,-0.504000224,-2.337046163,0.615810129,-0.89196357,-1.431348151,-0.005159447,0.907362664,-1.296945038,-1.3706202,-0.925239659,0.622119135,0.310904064,-1.016133887,2.658088297,-0.563965125,-0.830345908,1.715756657,-1.908790763,-0.93058842,-0.018270973
-0.458481415,-0.714891709,-2.045573598,0.078330339,0.912948622,-0.121454508,-1.235212173,1.334341317,0.726182471,-0.252306108,1.078598587,-2.218675185,-0.909885366,1.325368386,-0.492380857,0.313900784,-0.652353236,-1.872293814,-1.552412256,0.915631567,-1.709017204,0.646041935,0.421080935,1.045638479,1.391527402,1.128076011,-0.852917843,0.411789559,-0.52293744,1.655008863,-1.586661877
-0.50759608,0.807738867,1.667326703,-2.686818714,-2.676506451,0.657963126,-0.466176887,-0.421688858,1.310135805,1.870186094,1.827281855,-1.776120716,-1.162225817,-0.034789493,-0.798654546,-0.23694016,0.043619926,-0.033354352,1.151411606,1.02719864,-2.126463111,0.339416486,-0.354969689,-0.285453362,-0.634538818,1.554091139,0.590354281,-0.518545763,-0.287287083,-0.498024003,-0.773377963
-0.174368017,1.573726792,2.069782851,0.043540717,2.356026041,-0.907255049,1.926932664,2.8658155,-0.211588748,0.079538546,-0.907198892,-0.496685474,-1.138380794,0.040939572,-1.24004214,1.052713856,-0.754581491,-1.151577388,-0.661380457,0.594564253,0.151979038,0.381723841,-0.002061598,-0.551843955,-1.888786741,-0.882340735,-0.466689313,1.964803944,-2.073019718,0.228307592,0.477290448
-5.668470908,-0.67519349,0.158044881,0.728924456,-1.683008908,-0.799253182,-0.559696883,1.214755265,-0.814961443,-0.182668586,-0.621265163,-0.210671433,-0.162414024,1.517215313,-0.499746282,-0.990808687,0.21710688,-0.471997838,0.377893497,0.51329038,-0.393885248,1.797187818,-0.502277482,0.809662358,-0.303660809,-0.222170564,-0.931184626,-0.688846261,-0.804330772,-1.88022302,1.701000097
-2.887165198,-0.499130444,0.234100744,-0.671771685,-0.411225543,-0.784050118,0.46887109,-0.221684579,0.842493755,0.856558379,-0.32005691,-0.245161908,-1.11862852,1.04475446,-0.976483467,-1.371701868,0.456615202,0.169454826,1.061674525,-0.504911282,-1.024046684,0.878609384,0.146875554,0.991515902,-0.479009284,0.321997095,1.452015121,0.592706179,0.505299862,-1.474024801,-0.946022229
0.444396478,0.620517963,1.541332263,0.116854936,1.157442793,1.077069727,0.257906399,0.305517433,-0.800802897,0.217773857,-0.308805527,-0.107654429,-0.917099206,-0.865517997,0.407971542,0.59024549,-0.765526452,1.317959228,-1.213705465,-0.55680177,-1.405798264,-1.490397642,1.699218918,0.492698963,0.407911586,0.023040926,0.836506098,0.350012431,-1.58477876,-0.406247399,1.019434769
-1.664476838,-1.291068142,-0.415843943,-0.331443854,0.410279361,-1.161305273,-0.808755895,0.014159481,0.550412814,-1.483356569,-1.02258772,-1.307616676,-1.995591713,-0.519397998,0.523697721,0.131213235,0.471909975,-1.414278709,0.326534075,-1.5840396,1.446086178,-0.32427249,-0.455408189,0.694221627,-0.336252126,-0.721912272,-0.236876436,-0.218565875,0.855619791,0.490594359,-0.786606466
12.45537936,-0.545188054,-1.161222809,-1.451428667,0.107885512,1.726070121,0.951669538,-0.237098113,0.399415916,1.406709165,0.708959453,-1.334530671,-0.367177008,0.129774757,1.283145688,1.72537416,-0.809106378,1.524120845,-0.223119494,0.586268036,0.870559799,1.082098671,-0.658422836,-0.483106035,-0.177253665,-0.736469823,2.083763247,2.768039124,0.493617807,1.96356609,0.080916432
-6.092653991,1.849838139,1.368388696,-0.994629475,0.645426521,2.01203421,-0.824316294,2.080157496,-0.06239042,-0.128189542,-3.405208795,0.453568978,1.237358081,0.078016627,1.421088411,0.092189781,0.369512359,1.082999302,-1.055204666,-1.100418609,-1.626996297,-1.481876002,0.238273089,1.417689122,-1.891740021,1.46385245,-0.364107384,-0.299340548,-0.927085967,0.912385062,-1.587361664
2.108703599,0.569230535,-0.020688923,0.043915626,-0.352001312,2.84648258,0.814973321,-1.310669195,-0.477336505,2.077799171,-0.031727258,-0.906554584,-0.454056724,-1.078209983,1.261306694,-0.067873073,0.107486987,-1.328691541,2.101369898,-1.217145372,-0.229660266,-1.855375758,1.819677342,0.677808373,-1.166916041,-0.649217467,1.490868028,2.186590285,0.165910735,-1.715253768,0.64594923
-2.100169187,2.185153188,-0.972853589,-1.424289218,0.490647049,-0.031150309,-1.621737439,1.326106753,1.115080047,-0.30959244,-0.375261089,0.05074548,-1.713273691,0.799288957,-0.736230907,-0.454221468,-1.020577861,0.110534826,1.245852559,-1.701438467,-1.596331901,-0.869083867,-0.686393296,-0.378889847,0.565134714,-1.356361258,-0.866399881,0.432438553,0.000810564,2.589211392,-0.594537851
-4.796173887,1.501429047,-0.415852896,-1.064530958,0.180947941,1.6670749,-1.477592149,-0.562848735,0.65934841,-0.410976721,0.859727931,0.579511582,-0.015708101,-1.011336535,0.312483043,-1.165545006,-0.315540711,-0.447869247,0.67804373,-1.759340303,0.791048873,0.368497748,-1.275533441,-0.026391367,0.078235224,0.266256909,-1.013133844,-0.574860325,0.47487304,-2.162782918,0.492711938
-0.572983865,0.399333414,1.119049662,-0.496279874,1.72687223,-0.409887012,0.433697598,1.227890972,1.237425312,0.905877365,1.177965723,-0.568400736,-0.388521156,0.367644949,-0.483825333,-0.127134739,-0.635183744,-1.153124866,0.74218409,-1.250187221,0.421077609,0.723855102,-0.079287945,-0.159354433,-0.561517658,-0.015518479,0.768273769,-1.842654182,1.708949508,1.234646402,0.682429792
-3.94168146,-1.38728853,-0.943293654,-0.637760384,0.597086236,0.759043512,-0.656031558,1.490690921,-1.502086922,-0.873634648,-2.380994085,-0.859909332,-0.242279114,0.660363927,-1.335108522,1.047450269,0.140185025,0.383852069,-0.915529902,0.867219656,-0.0003597,1.073227402,-0.848321236,1.586048068,-1.270897906,0.247699844,-1.373415495,0.260253036,-1.356030125,0.629526249,0.500138608
2.366712845,2.365303968,-0.599920364,0.741934898,-1.121514996,-1.124064401,-0.480811902,0.249725435,-0.216434311,-1.072150996,-0.137185123,-0.281195075,1.504907684,0.043156062,0.868471892,-0.049954192,0.432559852,-0.628867555,-0.931906431,-0.094037593,-1.356328378,0.751355793,0.871069094,0.185252332,1.11941892,1.185561609,-0.606034608,1.188110743,0.917513337,0.030479374,-0.870319017
-1.451674075,0.011002003,-1.205331045,1.32542602,0.968335456,-0.75428606,-0.418942085,-0.149981958,0.260888816,-0.708279325,-0.973649726,0.820735672,-1.159632738,1.211142423,0.697226579,-0.939387332,-2.189003876,-0.028223457,-0.239516539,1.253882978,-0.27570762,-1.572940295,0.137562551,1.5171747,-0.688946503,1.705429136,0.323303821,-0.59392442,1.940131002,-0.674922565,0.842889103
4.431127862,-0.836493327,0.390549217,0.361858552,-0.338184883,0.456919532,0.429337748,-1.149840292,-0.687927812,-2.163022382,1.237711776,0.972170717,-1.951743652,2.516336036,0.66277135,-0.031627678,-1.571738564,0.527847657,-0.604246358,0.390640483,1.4966047,-0.899403891,-0.765041615,-0.700266702,0.786884406,-0.443154203,1.044546262,-0.117711834,-3.273412717,-0.175892432,-1.633779144
0.43913127,0.152499828,0.092046392,-2.282733969,0.599997628,0.600263062,0.278478658,-0.464221277,-0.853790677,0.2859088,0.399279915,0.58381356,-0.375959369,0.782538069,-0.941425261,-1.881495599,-0.832348688,-0.502044435,-0.319679616,-0.218030926,0.92907741,-1.126802586,2.135662053,-2.12466279,0.96568647,-1.434356351,0.435797231,0.3672547,0.920312123,1.344710401,-0.006365361
-3.044638632,0.181248492,1.601286101,0.877225728,1.540094418,2.062515405,-0.442595036,0.896848563,-1.315032916,-0.907586539,0.07669378,-1.331485944,1.203723329,0.746883521,0.516241506,-1.835676076,2.044427163,1.260555922,1.570721915,-0.398359345,-1.034035153,0.477428441,0.397766872,0.583685324,-1.231305892,-0.338170058,-1.1591514,0.008897969,0.745608536,0.387642774,1.035350524
2.29588552,1.938903357,2.179068566,-1.60968771,-1.769063752,-0.078708327,0.704999149,0.612868724,-0.12458024,0.165812815,-1.067337739,-1.924988085,-0.885628117,1.485926105,-2.182095784,0.889959918,-0.322338376,1.324381076,1.152406822,-0.74732414,-0.255276741,-0.675025583,-0.570847556,0.557492778,0.558525703,0.389747092,-2.56668729,-0.217259118,-0.263609359,0.203058128,-0.339795264
8.321580801,-0.382652482,0.437166446,1.67097769,-1.717254703,-0.185829618,-1.09329904,-0.058101945,-0.223678034,0.148579637,2.764207513,-3.155672186,-0.68038299,-1.245991198,1.702874418,-0.159505671,-1.230789351,2.081637984,-0.00868137,0.289155007,-0.764057334,-1.746723115,0.120264022,-1.991195375,2.22085718,-0.399558799,0.991050782,-0.141212441,-0.785450567,0.160273,0.189464129
-0.161547948,-0.025493326,-1.021741901,0.201948849,-0.155079899,-1.163835757,0.461496344,-0.630383727,0.298200353,-0.511101095,-0.490134464,-0.903907022,-1.277824944,1.405858129,1.335307275,0.982994318,0.820441968,-0.461515695,0.850996375,-0.564961794,-1.727930016,0.254128499,1.506059006,0.280470431,-2.302656628,0.552237436,0.181250973,1.481114156,2.818149702,-0.581439324,-0.063382639
-2.552557212,-1.06422564,-0.577877086,-0.574272804,-1.073177144,-0.680918837,-0.085367182,1.357342866,1.460753814,-0.378871345,-0.066144614,0.226407244,0.057132294,0.80561383,-0.196157776,-1.527756613,1.684631756,-1.488952211,0.406645999,0.009307748,-0.82055191,1.30585094,3.579410001,-1.070614906,0.657717564,0.39738591,-0.648074059,-0.1367954,1.014743904,0.281047699,0.533938863
-1.518151272,-0.708219067,-1.930214161,-0.406522557,0.221028623,-0.120093777,1.213733209,-0.249464406,-0.820509832,0.448556826,-1.10345805,-0.109389411,-1.213961707,0.108227028,0.106194651,0.155941278,-0.643273924,0.400634583,-0.58212313,0.921918513,-0.730400157,1.030849957,1.786237589,0.104772025,-1.222391818,-1.704274452,-0.516387437,0.202938049,0.955822922,-2.285877306,0.224211754
5.803925212,-0.756565019,0.264626547,2.053722063,1.198361948,0.639086993,-0.035037199,1.45915404,1.88219277,-1.558595262,0.238074809,-1.875747859,1.166235961,1.634859574,0.880377095,-0.108671013,0.069786374,-0.593715428,1.179136915,1.978842589,-1.562773186,1.063964043,-0.293050445,1.340810136,0.009027373,-1.258909801,-0.175989332,1.900276761,0.331393175,1.236284388,0.662562626
-2.323311015,0.398467908,0.176195022,1.295248817,-0.832250223,-0.99095759,-0.814736514,1.854312064,-0.54850626,-0.062994234,0.061372861,0.911402691,-0.625415525,0.020214429,-0.791066232,-0.004227243,-0.824877977,1.374825629,-1.366628919,1.261592961,-0.487697817,-1.704470406,-1.551255711,0.974093188,0.306320684,-0.282552649,1.729848738,-0.827039329,-0.824432293,-1.61122772,-1.287806314
4.511600253,0.224181758,-0.572417695,0.896323689,0.675437986,-1.053603277,-0.164359843,1.954794059,-2.123039183,-0.072184037,2.958669866,0.483273704,-0.722548559,0.146830101,-0.106328278,1.237125811,-0.571917908,1.161863545,-1.112017448,-0.158619837,0.517362758,1.403776955,-1.026880983,0.996352675,-0.940149836,0.829722586,1.343118462,-1.460758912,0.240854599,2.185548118,-0.601055547
0.593501501,-0.224254446,-0.910704453,-1.56297649,1.798143484,-0.355423673,0.23432058,-1.01949889,0.107963764,1.136094858,-1.741174788,1.110683078,0.947976349,-1.501745009,-0.539670258,0.278512087,-1.739154508,0.229980607,-0.615207201,0.809834899,-0.487287771,1.866613993,-1.675615693,0.515172639,-0.472423256,-1.69393622,0.231115951,-0.432043811,-1.996467872,0.22280858,-1.066550386
4.419258222,-0.1067487,-3.256636138,1.249012729,0.315316736,0.816655325,-0.782162953,-1.489427434,-0.378929429,-1.49585648,1.43363805,1.966960288,-1.593296747,-1.719639365,1.881325134,-0.109322448,-1.471865248,0.38824154,-0.487587341,1.896657947,0.328908494,1.547736818,-1.245037317,1.048449424,0.025622589,1.858793006,-2.431730044,-0.34476394,1.232403902,-0.818628834,-0.8808842
6.010782278,1.846090703,-1.375847365,0.671894482,0.511215296,-2.09259942,0.234104584,1.148038862,-0.792282936,2.663491007,-0.116805633,-0.518573173,-1.272647971,0.044355825,0.682877271,0.717557116,-0.563254625,1.646316881,-1.822122934,0.686319464,-0.928604731,-0.128265822,-0.146935049,-0.114940776,0.562131618,0.355069009,-0.678948945,1.184069011,-2.031021026,0.428611302,0.751093459
-2.258191779,-1.646966522,-0.189163629,-0.731863888,2.039568514,-0.958207121,-1.760425778,-1.355572699,0.65227521,-1.293565719,0.854636566,-0.855262115,1.357811219,0.669696902,-0.658822184,-1.215721161,0.994830731,-0.491747476,0.435692856,0.136303981,0.056795343,1.454138342,1.464486734,0.306599817,0.521515329,-0.754914179,0.328197179,1.58433291,0.019677696,0.142587208,0.50500522
1.714601954,0.033968707,-0.248086451,0.65027959,-2.129259892,0.060695289,-0.73795858,-0.302062984,1.933000995,-0.22808354,0.75874333,-1.165410685,1.326763151,0.324708692,0.798190371,0.032855646,0.943457673,1.372505181,1.088106722,-1.424151022,-1.105156782,-0.919691259,0.353400819,0.883822241,-0.604086396,0.246074001,-0.938702223,-1.661817371,0.516904801,0.603137532,0.992712439
-2.330030607,0.830717961,0.593490082,0.375159129,-0.302002682,-0.907988723,-0.222703454,0.260893517,-0.165659237,-1.990740936,2.002815331,-0.590542038,-1.577490742,-1.499018454,-1.824320991,1.165244201,-0.766167852,-1.520799398,-0.537308956,-1.587868471,-1.549529101,1.427740129,-1.109018724,1.679778605,0.199156082,0.060832745,0.324969488,0.015973775,-1.481940949,-0.20403678,-0.793235078
5.955917362,2.360954017,0.085053096,-0.668163874,-0.931955307,-0.58346989,1.694725252,-0.488372515,-0.50962805,1.972786174,-0.103429669,-1.130246426,0.875357704,1.775569167,0.825426927,-0.567403499,0.09838637,0.086259042,0.817611079,-1.704903125,1.224364762,0.828311396,-0.330778935,1.428789927,0.856912894,1.377447778,0.553342098,0.637205857,0.14703277,-0.268465903,0.458570854
0.535127307,0.697925478,-0.730139435,-0.19534799,1.015415561,0.899195655,-1.054302961,1.831178745,-0.565503112,-0.414906107,-0.440225298,-1.443847112,-0.316549753,-0.160995537,1.012872202,0.76741522,0.006385592,-0.157665641,-0.565220719,1.178976334,0.156070068,-0.344654367,1.630225361,-0.959392557,0.676917707,1.254865317,1.002439379,-0.329066397,1.188915142,-0.944335537,-0.074211011
-6.333731485,-0.290317838,0.22674465,-0.415063639,-0.999255395,-0.904704536,-1.991727068,-0.555800432,0.112673784,-2.024100797,-1.909080684,-1.090086621,0.882178572,-0.331632741,0.781761467,-0.595679747,-0.844482933,-0.939725164,-1.675143717,-0.277004756,-1.371349867,-0.263309937,1.32820616,0.126338348,0.534498026,-2.083245502,-1.620360735,-0.733547512,-0.317901435,0.107229769,-0.27676618
2.675724283,0.257426813,2.449729658,1.670285619,-0.495602512,0.408056579,-0.940057731,1.21520009,-1.648939139,-0.526616284,-0.303307158,-1.005038349,-0.685463546,0.86356142,-0.451383856,1.1114118,-0.268519733,0.101712201,1.310323512,-0.102121449,-0.352270718,-0.514735483,0.832856534,-0.883135095,0.636525099,-0.978286236,-0.153047645,-0.524346355,1.439959566,0.074276556,-0.550161951
-4.958817875,0.244955442,-0.143274474,1.592991833,-1.542221291,-2.199572595,-1.233818206,-0.964470248,-0.412005475,-1.08374688,1.470036447,-2.025742538,-0.235463262,0.147406539,-0.643577441,-0.428810872,0.601928275,-0.504662817,-1.710890699,-0.956274978,0.081225397,-0.38844367,-1.482693062,0.982701439,-0.180005316,-1.073030954,-0.40637839,-2.12104982,0.030473516,1.422913631,1.5074426
-0.239701822,0.882323063,-0.398305185,1.304196967,-0.482700505,-0.228498128,-0.044541774,0.081395529,0.03315287,0.909520351,0.610600977,-0.376675834,-0.524373407,0.778534868,0.818016358,-0.975016185,0.216688683,-0.552508677,-0.27793178,-0.963526774,-0.654718422,-0.304143107,1.019369078,-0.510546722,1.29108224,0.45939833,1.057751207,-0.618517899,-0.203548287,-0.571388861,-1.238385284
-0.135719417,2.007869814,-0.101590224,-1.05083779,0.402845049,-0.047754119,1.239750927,-0.857810185,-0.835917034,1.169454053,0.052467617,0.511268926,-0.847595768,-0.781948162,0.869785636,-0.098722781,-0.071023005,-1.051975466,0.55116375,-0.247815608,0.177170865,2.29752677,-1.355515974,0.596927198,-0.457962163,1.140732758,1.777649335,-2.608966985,1.537406962,-0.888613045,-0.4036749
