9.347086197,1.406808256,1.712378921,0.728068888,-1.240948844,0.66653616,-1.695739351,1.119724353,0.512738627,0.440196722,0.506265932,0.201736589,0.005715766,0.363905076,-0.025253733,1.593665958,1.282994482,1.946118531,1.009281604,1.501983207,-0.935387489,-2.514662889,-0.006287149,-1.531070245,0.138397476,0.469895596,-0.039647824,-0.371362319,0.992671487,-0.365796777,0.695226047
-1.951623252,1.692221276,0.988548145,1.270728508,0.009751749,0.546928987,0.280365814,-2.923647484,1.075532535,-1.779545917,0.175351593,-0.006751703,1.276734329,-0.51307611,1.428344596,0.325042626,-1.104189592,-0.272779708,0.890503919,-0.092486472,0.335725612,-0.916866717,-0.212224553,-1.79933588,1.848180458,-0.412453081,0.041853282,0.396448021,-0.204371657,-0.932188623,-2.932454025
5.369385043,0.337327772,-0.871930109,0.476005903,0.330996358,1.066953785,-0.116333692,0.289786484,0.254804509,0.5979132,-1.932718962,1.547113776,-0.291010816,-0.473862097,-2.235107209,-1.643466479,-0.901209045,-0.498360701,-0.8870111,0.911250812,1.094399715,-0.319284288,1.873723346,-0.705587708,0.066013205,0.833551289,0.038826554,-1.602928534,1.575141358,0.043035457,-1.554070257
1.05279563,0.202258755,0.060035616,-0.27443916,1.474262025,1.25701389,0.858234036,1.62837786,-0.405978677,1.030944622,-1.91406999,-1.566465381,-0.959187706,-0.54081023,-1.806892206,0.932035514,0.668355954,1.391475703,-0.633186756,-0.019399481,-1.254752486,0.66016438,-0.32798389,0.881732173,0.055692517,-0.88071842,0.260782735,0.841449827,1.006710431,0.445341312,-0.231455546
-0.684322326,0.300588814,-0.550644366,-0.327228637,-0.427028814,1.07834549,-0.273324779,0.049383293,0.915368732,0.891889948,1.411422566,-2.574785886,-1.527707119,-3.137136222,1.58021355,-0.46755319,-0.731539499,1.348472829,-0.457772041,-1.037397566,-1.218774308,-0.220091362,0.241672288,-0.644784858,0.031712863,0.089233249,0.563859114,-1.383058364,0.15832592,-0.014123883,0.014373676
-0.575507114,0.833214096,1.518732372,0.297616793,0.212182164,-2.027034391,-0.454279072,-0.971030396,-1.127679855,0.286852145,-0.871498737,-0.222786093,1.065632452,-0.882821697,0.124746475,1.112260691,-1.50962523,0.908958641,-0.602843057,-0.805065176,-1.407643678,-0.679616861,-1.731881803,0.266516628,0.582765905,-0.388421057,3.759535114,0.632493081,0.732050133,0.967879357,-0.413741352
0.801663935,0.618372976,0.141206177,-0.542421633,1.430219688,-1.754870056,-1.189244248,-1.162038229,1.144775662,-0.574250415,-0.836570695,0.509418712,1.009397741,0.775056901,-0.135092916,-0.038785813,0.091570654,-2.491415374,1.030190271,0.266516019,-1.127117368,0.422354851,1.127493575,1.736554169,0.219664598,0.706135299,-0.319049321,-0.031234694,1.080577946,0.7516991,-1.707547117
-4.09579014,0.966601736,-1.219830591,1.049507475,0.743377929,0.759628748,-0.358092917,-1.407447964,-1.096404527,-0.820545794,-0.595364012,-0.25004621,2.429769804,-0.225362126,2.006726626,0.409371907,0.464927245,1.767926722,-0.89205805,-1.482199994,-0.553496745,-0.0471743,0.071754755,0.44068652,0.502634334,-0.90954771,0.630807538,-0.295082967,-0.389834642,0.437363768,-1.356038707
-5.171975251,0.25768485,-0.619822733,-0.967601044,0.248309797,0.989277361,-1.544954143,0.913620169,-0.672311596,0.439328306,-0.949291631,-1.845628492,-1.422590142,0.395949654,1.313134986,0.975215036,-0.185149644,-1.42573415,-0.481604615,-0.456867153,-1.938295378,0.062074475,-0.812720517,0.188325298,-0.816077476,-0.534315121,-1.154880117,-2.419296394,1.206246102,-1.003519959,0.880304596
0.09834869,-0.059243422,-0.605398387,-0.212875035,0.1710271,-0.113761522,1.469707906,-0.930969372,-0.294450869,0.191704989,-0.943319843,0.708970203,-0.477165099,-0.923307302,0.299663307,0.908435062,-0.802107313,-1.036049469,0.033609818,0.188620574,0.425168198,-0.165143026,0.23726353,-1.439717259,-0.744495006,-0.424543369,0.839870094,1.409646776,1.187633098,-1.62500278,-1.034256647
1.089870702,0.049738228,0.895898628,-0.138352328,0.283075647,0.996233578,1.17044626,-1.099477017,-0.031015244,1.459041749,-1.370216398,0.953441309,0.168398606,0.579608745,-0.058948767,0.239360794,-0.492757337,-1.729455204,-0.833527053,1.062981151,0.566724209,0.790134602,0.01563343,-0.363477615,0.217946735,-0.753063609,-1.250312623,-0.223290185,0.462259663,-0.932513149,-0.336963011
-1.925037488,-1.113178177,-0.37216116,-0.294820321,0.451004349,0.151504927,-0.162878303,-0.434554215,0.900765265,-0.832108093,-0.764498876,-1.763496397,1.340519202,-0.784302097,0.326159633,0.328606557,-2.616686421,-1.172615922,-0.226974911,0.188202946,-0.862349049,0.486455228,0.86750831,0.993088359,0.00670025,0.794775005,2.152258565,0.394536335,1.097886722,-0.312577899,0.280205047
-6.288695382,-2.048876627,-1.06073165,-0.43870256,1.001343186,-0.157003829,-0.997658661,-0.002042564,-0.283238103,-2.475792437,-1.324031717,0.750211965,-0.078659383,1.577921981,1.23598024,-1.114042151,-1.149495683,-0.683055762,-1.663597832,-0.476992329,0.951061629,-0.252984501,-1.543955708,0.289279409,-2.051174733,-0.166245209,1.446378395,-0.737293479,-1.435028571,0.182009049,-0.148828068
-6.043424809,0.813406884,0.33092531,-1.479725236,1.220934443,0.105404518,-0.454943776,-0.603623881,0.40983967,-2.593171441,-0.515713518,-0.04809412,1.057773053,-1.047119635,0.426091007,0.914980919,-0.591664847,0.39982827,-2.733011406,-1.284531848,-0.361280662,-0.611073371,0.189849713,0.778812197,-0.46386442,0.141758319,-0.225576428,-0.278561494,-2.287832604,-1.537230012,0.303958488
-2.17675551,0.784085621,1.088695189,1.868602627,-1.028785648,0.253481054,0.447686901,-2.155262942,-1.55373301,0.910419656,-0.38032396,-1.141040937,0.166653553,1.181498918,0.761033614,-0.043218495,1.168255343,0.140390509,-0.121294491,0.556014385,2.153687933,0.030226008,-1.804799524,0.208933532,-1.706806086,-2.231435685,-0.400835545,-0.250998977,0.237262214,0.032210935,-0.436508715
3.358008775,-0.102021515,-0.00445954,-0.709316727,-0.720262202,-0.57132878,0.4967871,1.406220106,0.308904831,0.129877489,1.317206672,-0.480740603,0.858898657,-0.831683159,1.525460411,-1.842572985,-2.637572319,2.684759426,0.222300861,0.978638735,-0.915976922,1.610365991,1.104332408,-0.58299208,-0.371087016,1.541690093,-0.341431538,0.026000818,0.021256375,-0.858491809,0.149517024
-0.373364611,0.570174888,-0.295877681,0.676039372,-1.116766511,-1.615870914,-0.146851217,-0.269382684,0.445008758,-0.77149814,0.119485941,-0.608799003,-0.02264401,-1.043036888,-1.899777254,-0.121109328,0.103142744,-0.275890486,0.631624262,-1.38348349,-1.016147162,0.68797775,0.969094612,-0.48528302,0.482629049,0.049625338,0.397961343,-1.335374768,-0.710632627,-1.295919123,1.646589196
3.271322314,0.249532511,-0.60899891,1.063420568,-0.671608294,-0.520647335,0.416361513,-1.482303342,0.936587399,0.381033005,-0.101597872,0.377064034,0.045145831,1.764560876,-0.886216865,0.20941041,-0.892518933,1.935125337,0.814474508,1.446827211,-2.485068271,-0.325561175,-0.745562395,0.70466266,0.26612003,6.27669E-05,1.812542578,-0.42711288,-0.14191183,-1.142887775,-1.018132313
2.972286263,-1.881956536,-0.526468384,-0.339914053,1.202457085,-1.022378694,-0.785025322,0.123549475,-1.323032028,-0.737149506,2.570002121,1.038813486,0.239609756,-0.585988333,-2.141983405,0.541237315,-0.233950266,1.660320908,-0.631089606,1.125728094,0.057864261,-0.485720192,0.787933878,0.240986964,-0.541611969,-1.085152118,0.155094892,-0.003459761,0.155072618,0.462560203,-0.731137568
4.060662898,-0.779004383,0.352258177,0.174719121,0.284991797,1.142697523,0.302151153,0.906054742,-1.057492772,0.040007264,-0.874973092,0.622999268,0.726629281,-1.476406241,0.788561861,-0.834103811,0.816739784,-1.280687106,-0.810900792,0.55398751,-1.454467474,-0.381792056,0.569809435,0.187057905,0.674687685,0.982937079,-0.358590327,0.717715965,-1.815815592,2.313883996,-1.196232594
-1.764818398,1.475780337,0.077209981,-0.601688788,-1.20164936,-0.494493997,-0.589533659,-0.350963107,0.919447774,0.687459674,0.269829348,-0.327172371,-1.041598129,-0.497285179,0.106691279,0.5557579,-0.23130994,0.241007367,-0.032831087,-0.197662618,-0.486919779,1.351359531,0.708957064,-0.34435942,0.726906903,-0.966635672,-0.56230904,-0.34813751,0.880136086,-0.127057882,1.282698323
1.61803997,-2.094594429,-1.216970905,1.302632458,-0.936579854,0.145976645,0.790293654,-0.230286642,-0.70140456,1.096454507,-0.876944146,-0.060350378,0.164501254,-0.45909179,-0.32110388,0.366227882,0.970783089,1.242828962,-0.179099237,-0.168727684,-1.336875606,-0.2894283,-0.441555722,0.310885507,0.038811725,1.294591218,-1.270789899,-0.978855324,-2.596960898,0.765967765,-1.149230894
-4.319278354,-0.67048097,-0.368153217,-0.696243635,1.034100498,0.14345713,-0.251562128,-1.844528267,0.138916128,0.015748804,-2.239433985,0.596570197,0.128518356,-0.713053259,-0.177874608,-1.209005666,-0.230790133,0.150136468,-0.431354651,-0.690781938,-0.98022069,0.170966376,1.648322503,0.143209921,1.495157104,0.203608062,-0.749983985,0.289797963,-0.878936456,-0.033789966,-2.019516161
-0.772446426,-0.055813692,-1.020145531,-0.354555945,0.418263876,-0.183744571,-0.590808615,-0.624670498,0.412616232,0.698637466,0.052377697,-0.394763002,-0.346324896,0.930175081,-0.848552021,-0.973662518,0.273102009,1.121745049,-0.963686683,0.272317658,1.60004016,-1.212881182,-0.044192001,-0.670644931,0.832458991,-0.844558659,0.076882949,-1.725757192,-0.0035737,-1.098052429,-1.00038476
6.481312828,0.665255803,-1.161916649,1.062116919,-0.976597377,0.161071674,-0.194983297,0.409128568,0.356527166,0.255663904,0.218191576,1.600946177,0.70004071,1.368481975,0.917788135,0.55325049,0.791837987,-0.919287414,0.079720534,-1.373885324,1.376140963,-0.989823029,0.643523366,-0.187795372,0.152949191,1.852583995,0.428500388,0.269817808,-1.689711136,-1.428965704,-0.166968701
-2.279355853,0.560228972,-1.010693046,-0.428861292,0.463076801,0.291153413,-0.28049789,-0.12585478,0.036961681,-0.117550957,0.332088123,-0.706316199,-1.69237792,-0.681294494,0.293266335,-0.887948411,-0.715042519,0.329733366,-1.110129321,-0.406234097,-2.803455611,0.150452913,0.230657091,0.709025743,-0.768922229,0.161869509,0.23440183,-2.055751308,-1.023498018,0.549632256,-1.49572079
2.27146905,-2.704808589,-0.152280793,0.236274052,0.23866282,-0.619943533,1.850729585,-0.955741655,2.407747346,-0.071822366,1.055348461,-2.164679483,-0.295368305,0.904808148,-0.150952587,-0.658975941,-0.976899731,-0.943294606,-2.045328038,1.71924387,1.234286761,-0.448575466,1.344335745,-0.316082486,0.667026496,-0.419478383,0.783907891,-1.277246215,-0.222231288,-0.661677886,1.18882188
6.534666801,0.485195638,-0.392974085,-0.153570725,-1.416229282,-1.261165418,-1.725377248,0.122058477,0.715127424,0.628045259,2.085939437,-0.612715241,0.653530932,-0.485502434,0.117562008,-0.104103936,0.665761523,-0.273251729,-0.768293582,1.024405423,0.595064837,1.308444773,0.07612686,0.443187533,-1.031196411,0.779617772,1.29300425,-0.855698643,-0.971902203,1.052257817,-0.297071438
4.344486871,1.261708251,1.461738396,0.270868569,1.055362336,0.277526362,-0.075747137,0.737880102,-0.861243591,-1.857833212,1.428285375,1.705181907,0.526714554,1.07713661,-0.573139748,0.208575499,0.101220772,-0.713074596,-1.492683656,1.256714863,-0.481579353,-0.78871765,0.639202734,-0.937635919,-1.278407101,0.158760754,-1.118323953,0.533411663,0.147297712,0.899860194,1.034821009
-1.05361285,-0.121698225,-1.110704407,0.228543292,-0.334993059,-2.431023167,0.907652876,0.934170501,0.216520438,-1.027057023,-0.635662238,-0.6265269,1.540976682,0.78961732,1.787964251,-0.354314329,0.035436212,1.202844319,-0.382411378,-0.201002639,0.470546997,-0.711371225,0.298879591,0.028182431,-0.669594763,0.605059904,-0.279171968,0.802923673,-0.387929418,0.412923188,-0.612654668
-6.106024407,0.918886107,-0.317542306,0.855471611,0.637244236,-1.521930078,-0.462894864,1.559861451,-1.266835095,-2.070433812,-1.526355245,-0.662125894,0.271569675,0.600832498,0.329994988,1.324610485,-1.774573013,0.255581084,0.430994404,0.507422546,1.11606503,-1.474595684,-2.667447643,-0.665435721,-0.919822564,-0.607461399,0.425648738,0.944246661,-1.123293991,-1.641068999,0.555490194
0.504326732,-0.034924523,1.737495082,0.48308004,0.249534178,-0.247962011,-0.72639714,-0.715866058,0.944788845,-0.292167568,-1.535574072,0.11219862,0.755163245,0.528878194,0.953107735,-0.273467862,-0.351951814,1.089851524,-0.141125137,-1.198044727,1.104670276,3.125448142,1.238819282,-0.273289891,-0.348097355,-0.184746192,0.46283357,1.22550777,-0.854120993,0.230922475,-0.1545354
2.518190698,-0.120676504,-0.339877729,0.36742881,1.111353769,-0.884959371,0.541962651,0.851935172,1.574882161,1.450485383,-0.577134548,1.249875718,0.365765829,1.938297562,1.059832035,0.689876183,-0.311736587,1.129958276,1.094252254,-0.143595939,0.18101064,-0.783859039,-1.57143234,0.828555804,0.998453876,1.228011185,-1.150718083,0.731730904,1.24111816,0.354802204,-0.661963924
0.086371354,-0.875727909,0.423101282,0.596562483,0.027140502,1.031362104,-0.031505153,0.306779971,0.303372082,1.132315258,0.308344873,0.649813443,-1.739638055,0.644492473,-1.42711704,-0.310519297,-0.788510141,1.229232578,-0.481295514,-0.87306115,-1.706079682,-0.57021292,0.484492851,1.454543492,-1.142752837,-1.295337242,-1.385583118,-1.966012267,-0.348691225,1.275683089,-0.373589963
0.149336007,1.508020151,-2.762139653,-0.308196714,-2.54305828,-0.639610103,1.603780292,1.647139279,-1.411443698,-0.52212848,1.956365421,-0.03292644,-0.376345187,0.719980527,-0.474799761,1.004347158,-0.254193592,0.41678226,0.100027369,-0.444431886,0.83126359,1.392821554,0.082597313,-1.491790277,1.033313805,0.787692008,-0.863097451,0.139278829,0.677273239,-2.235533776,2.500113945
1.528809679,1.141959528,-0.037166879,0.906797103,0.284724695,0.236465985,0.059366215,-1.420279189,1.849543421,-0.206659039,1.27806539,-0.478939636,-0.130457828,0.577582288,1.79097561,0.387491392,-1.0516227,-0.859473256,1.44823776,1.107587257,-0.152884794,0.057842955,0.504945918,0.282852873,-1.358067871,-0.081021013,-0.782914344,-0.932314014,-1.030610737,1.257695639,1.180475649
-3.312042582,-1.118987501,1.277009115,-1.290699779,-0.152521906,0.473307203,0.032710661,-0.417348412,-1.190190713,-0.115595603,-0.198022464,-1.202057778,-0.2347729,-0.046010972,-1.372113861,1.10357653,-0.80774982,2.11037381,0.227231949,-1.371062942,0.171579862,2.68568635,0.504844745,0.44412806,1.257223637,0.88990288,-2.259377925,1.103043923,0.306855629,0.633229798,0.957498751
4.198268013,-0.770949525,1.048995146,-0.83035214,1.388606789,-0.678444718,0.665470148,-0.769571686,0.449257878,0.471358887,0.416078463,-0.082390815,1.36355058,-2.457109733,-0.247965701,1.200167827,-0.004061363,-0.570853521,0.550680727,-0.544155773,-0.200347033,0.133143377,1.953949303,1.052439831,0.36145938,0.610444552,-0.388404193,0.55076866,-0.500114241,0.361502966,0.438865728
-1.02942152,0.826363159,-0.012959006,-0.395515814,-1.959578947,1.47019107,-0.603439192,-0.977516471,-0.688616399,-0.332133699,0.094905422,0.506872376,0.865980088,0.31513057,-0.2813365,-0.543725575,-1.319425613,-1.668715345,0.545574051,0.85393223,1.466835948,-0.540076088,2.042362195,-2.107691603,-1.350424492,-0.627105445,-0.871654861,-1.640971125,0.315122706,0.490027819,-1.126987911
-2.130992131,0.954740465,-0.508423692,-1.262849481,0.940273624,-0.089430397,-1.61770679,-0.941870014,0.731168906,-1.82314155,0.447842018,0.665491319,0.233871271,0.679434055,1.279472458,-0.666129239,0.106209806,-0.206175159,-0.819129681,-0.376400827,0.459977431,-0.108095756,-0.320582823,-0.296034102,-1.280628036,1.613830489,-0.499515774,0.43689963,-0.243884405,-0.874784884,0.489749713
0.665552861,1.283982129,1.713423883,2.402674154,1.057943816,-0.944004795,0.77756376,-1.701089317,0.1933047,-2.107848457,-0.820388953,0.004367255,0.322390311,2.318582248,-0.920223733,0.694643699,-0.507568594,0.23426034,0.486518418,0.454906725,-1.103858395,-0.155808252,-0.489441219,0.394139905,-0.533833524,-0.552022372,-0.200921674,-0.083304593,-1.38075938,0.033445399,0.728453873
-4.466938912,0.761588662,1.002724878,-0.553146002,0.610713978,1.643916845,0.141623493,-0.588485619,0.540648101,0.528737963,-0.332566421,-1.514793148,-0.724640055,-0.233839108,-0.096487053,-0.355137229,0.717867544,-0.480293609,2.92825151,-2.337084611,0.189370441,0.769707052,0.638395748,1.935570009,0.810460792,-0.716218216,-1.185842373,-0.375418163,0.188474276,-0.531896767,-0.341447776
-0.612750755,0.322310885,-0.594504088,-2.378776714,0.056811435,0.051807053,-0.132814719,0.425860979,-0.520136748,1.953092381,-0.761925798,0.594594044,-2.036648366,-0.334515718,1.155249343,-1.539801935,0.875815861,1.610984156,1.300375993,-2.292616963,-1.313777237,-0.404088382,0.954792586,-1.72199484,0.913120653,-0.501197913,0.242926733,0.406509376,0.724795672,-0.092063534,-1.8676049
1.282473438,-1.015921717,0.339671113,1.243524194,0.090556724,-0.365330276,0.703182772,-0.241620512,-0.703330542,0.049007226,-0.845232689,-0.229141221,0.99272147,0.67435183,-0.055070446,1.518873404,-0.305216009,3.140046606,-0.447224971,-0.836560805,0.639561317,0.667470744,1.537459583,1.42791955,-1.135718039,-1.105791954,-0.519081266,-0.119957563,0.763868043,-1.092988192,0.991883906
-2.585189939,-0.94649677,-0.786399862,-1.186360169,-1.342441507,0.810869393,0.614726803,-0.819786825,-0.06589388,-0.689361624,-1.491981278,0.945316342,-2.568394424,-0.491717764,1.597871424,-0.712199575,1.123636994,0.221782734,-0.775920054,0.737316755,0.377593845,0.305987904,-0.347715183,-0.091978634,-0.928163454,-0.502478345,-0.983700261,0.509303854,-0.04278709,-0.274050116,0.033373753
-2.057384286,1.482054502,-2.171718913,0.081237884,-1.288062922,0.51184584,2.001489941,0.862412364,-1.483979145,-1.654346983,-0.284314348,1.359395001,-1.818787893,-0.846531073,1.04557489,0.999217508,-1.231692288,0.717513511,1.223759939,-0.626368453,-0.172804484,0.7724007,-0.352261456,-0.926246107,-0.002404142,1.440845846,0.689987749,-0.138824779,-0.5153693,-1.215069212,-1.341593398
5.140703136,-0.492967108,-0.192782042,-1.665565612,-1.121186113,2.832396578,-1.14392211,0.075882173,0.887141545,1.813640209,0.441238555,1.338721773,-0.7822558,0.610257786,1.027898774,0.199224936,1.591612727,-0.869621954,-0.405351774,-0.035645586,1.092076993,-1.141202226,-1.386909143,-0.246341817,1.275456942,0.190224915,0.419532166,1.119630349,0.313730234,0.797577355,0.632021864
-4.031259651,-1.652374949,-1.840462836,-0.897884956,1.412835871,-0.051776514,0.627031447,-0.469788757,-0.228609343,0.986919036,0.879679475,-0.545809693,-0.064510509,-0.538292781,0.418484751,3.138602472,-1.608122861,3.183883272,-0.186369927,-0.014985852,-0.192976941,-0.117587737,0.427305979,1.211009312,-0.192641581,-0.26896836,-1.069543994,-1.11363236,0.506150098,0.859246654,-0.492481527
-5.414437968,0.091349571,-1.45771433,-0.980438358,0.444088483,-0.469466024,-0.09846971,-1.004432276,0.155247016,-1.24530321,0.210924677,-1.229845013,1.22094645,1.054539553,-1.000703633,1.141412509,1.213110312,0.96821889,0.497987722,-1.810958815,1.486157226,-1.073564413,-0.748380646,-0.823425836,0.891065357,0.311358016,-0.562610055,0.039374411,0.568629306,0.194988533,0.346107718
11.92974838,-0.242173477,0.215323567,1.03161821,0.534532906,0.174740624,0.220676756,1.629767102,-0.699436584,-0.48353295,-0.6825738,1.302870183,0.491072466,1.383859121,-2.68923673,0.248637541,-0.381305613,0.473372943,-1.86297599,1.410256327,0.873070269,-0.072320071,2.417492078,1.286459783,1.512687262,1.55709812,2.49884604,1.768315833,0.000563769,1.09514254,0.264917093
4.428446774,-0.283342146,-0.214178407,-1.345938386,0.974252703,-1.339480856,-0.438893662,0.397560427,0.344582978,1.26309668,1.263299696,-0.583310637,1.875295244,0.164620125,0.550789792,2.984899461,-0.880437643,1.088409456,0.645562202,0.917988838,-1.186982306,-0.255239563,-0.845633459,0.554223348,-0.281053592,1.713256056,0.034303923,-0.55294179,1.469356994,1.501251129,-1.038615079
-3.851385698,-0.171405312,-1.136290828,-0.736169405,0.529609474,-0.76436809,-1.901228154,0.484709651,-0.877320099,-0.848542426,-1.027629625,-0.5500262,0.073388694,-0.070793766,1.004340895,0.24298876,0.790276904,0.444570598,-1.335945576,-0.242072953,-0.612725401,-1.437176865,0.192217529,-0.44722683,-1.056513012,-1.305393049,-1.175405696,0.023299425,-1.527079646,1.68278021,-0.330411279
0.077843277,-0.728599231,0.510314541,-1.312682803,1.528403193,-1.343753823,0.447691812,-1.685678274,-1.071465817,-0.087611296,-0.422169767,0.526005169,0.944969062,-0.666242355,0.395735165,-0.988122198,1.338183395,-1.199048902,2.152214513,0.748024031,0.441784735,1.681125131,-0.637166574,-0.099814581,-0.183489736,-0.037560025,-0.741532556,1.823845197,-0.131008807,0.883165534,-1.559063758
1.121404166,-0.660913171,-0.452406081,0.091925001,-0.74443919,0.197180241,2.194100466,2.268263454,-0.974457755,-0.170697141,0.791240883,-1.376667908,1.557063681,-0.263930618,-1.726529607,0.312923041,0.457685231,-0.325936444,-0.123564229,-0.592436936,-0.807292579,-0.62065361,0.693116772,-2.164445582,-1.439044374,-0.700966115,-0.295933519,-1.338979756,1.463469504,-0.448626531,0.256385914
1.432184561,0.236234695,-0.50147242,1.817241755,-1.352292991,-1.087756781,0.205527468,-0.814063888,-1.282143269,-0.798253615,0.902046546,-0.3381673,1.080777124,-1.117062262,-1.345339751,0.431896558,-1.262615313,-1.093738324,-0.319612681,-1.278537093,0.10849901,-1.152251281,-1.167501544,1.867619804,1.193545747,0.776728497,1.73776929,0.759128462,0.736654111,0.066841898,-0.107588554
2.992936628,0.064958931,-0.296333564,1.137803294,0.881413632,2.170053338,-0.720429289,0.466170838,1.243282884,0.80839024,0.202375073,-0.617704024,1.316207668,0.140077304,0.490807289,0.400877178,0.477979893,-1.548955624,0.777277753,-1.040816123,-0.763845375,1.002425489,0.717751766,0.518714789,0.492922359,-0.59637267,1.115506045,1.389062105,-0.43461422,2.334861031,-1.370012325
6.723870054,-0.078856105,2.752698464,2.243602752,-0.683611303,-0.655815285,1.427977821,0.532316071,-2.073027615,0.266781548,0.798857547,-0.618947459,-1.858084382,-0.452236905,-0.611227081,-1.501163795,-0.818118685,-0.363599841,-0.536313669,0.502700301,-0.32426386,-0.309344792,0.318682763,0.286299893,0.326039442,-1.413066139,0.257728375,-0.365574654,1.108535414,0.667732804,0.93915791
-4.1608203,1.2377194,0.758626808,-2.146035426,-0.248975615,1.08863451,-1.180996047,-1.691564613,0.356713134,0.275517196,-1.206888033,0.356486952,-0.682437304,0.359637476,-0.761877958,-0.900770559,-0.369107894,0.670678018,1.664764562,0.066878151,-1.441864907,-0.142463481,-2.13397025,-1.158255328,0.860354248,0.696794845,0.42062607,-0.436905467,1.077251943,0.699577566,0.280001144
2.990978864,-1.024972232,-0.864499797,-0.46171848,-2.081797971,-0.549209934,0.361652926,0.432837969,-0.042628693,0.503791963,1.432041701,0.155812828,0.910498946,0.587152731,-0.800517296,-1.042232394,1.060692172,-0.817905949,-0.721516516,-1.612311564,-1.917265237,-0.644044183,-0.305453366,-0.73032143,-0.677196267,0.139814289,0.459626898,0.716380475,-2.054996593,0.052698803,1.582267162
0.335931113,0.339904202,-0.695104387,-1.094730865,-1.527532282,0.09443391,0.568657075,-0.037712543,1.032256023,0.15956879,0.414242008,-0.781883829,0.5483787,0.330447156,0.563469952,0.870595663,2.016403585,0.619073226,0.301011987,0.272916347,0.835600195,0.972857105,-0.286392395,1.617031762,0.251229981,0.05381008,0.086908224,0.803005041,-0.516632298,0.266835191,2.27691373
1.561454265,0.675704205,-0.892061355,-0.127134833,1.623381705,0.988058312,-1.261285269,0.702403652,-1.015548641,1.837376396,-1.179259546,0.016412803,0.786904958,1.583745184,1.707540826,-1.047187373,1.051392067,-0.432668231,0.087201294,-0.53439239,-0.951189602,-0.396361741,-0.382493065,0.624049181,-0.255230838,1.457184811,0.247650239,-0.827011981,0.738485303,-0.244233928,0.73671679
