2.82318358,1.456264568,1.101659209,-0.292352465,0.430510813,0.660644288,1.996982808,0.171666392,-1.169743298,0.822483104,-0.973249944,-0.118022233,-0.483755925,-0.017740626,0.063324946,0.540022968,-1.153880008,0.900759034,1.002781524,0.474089367,-1.224778491,1.235482306,0.637672946,3.003862582,1.270966933,-0.794314213,0.310963375,-0.426410996,-0.868200197,0.844964593,-0.156377504
1.349154881,-1.193909211,-0.912887367,-0.796531312,0.245753908,-0.484222693,1.184761184,-0.028028232,1.589591709,0.571019358,-0.176845436,-0.5064409,-2.993891329,-0.314931484,-1.670952971,-0.905357713,-1.037574668,-0.474604586,-0.533281678,0.011015111,0.537262738,0.561198963,1.417939009,0.43740897,-1.392991117,-1.350655232,1.292223147,0.597672896,-0.191720242,0.964054318,1.390607928
6.536136758,-0.874651321,1.363820612,1.676682512,-0.657023485,1.255676704,0.989216178,-0.093039674,-0.102125223,-0.114969409,-0.168663376,-1.316387944,1.109853159,0.651366655,0.431154178,-1.832440956,-0.386931171,0.745170939,-0.598241547,1.429332623,0.84915692,1.281652833,-1.040688458,0.29343217,0.569041537,-2.224359977,-0.618285547,0.551913265,-0.852786263,0.665272677,-0.520404226
4.150813222,-1.41326346,-0.981773891,-1.014280154,1.834031544,0.496163337,0.519692433,0.654276861,-0.947655432,-0.266681234,0.38726708,-0.53778903,-0.371541839,0.39470762,-1.123005633,-1.970174144,0.271473238,-1.012414147,-0.281390922,0.378421635,-0.063947033,0.007631643,-0.587467545,1.156982072,-0.76320743,-1.480103201,0.030412314,0.047664676,0.586917854,1.451621975,1.134390015
-1.713630997,-1.60191148,0.087572087,-0.829846624,-0.686440342,-0.050318363,0.825151608,-0.151860103,-1.17823018,-1.189835237,-0.774883409,1.128418342,-1.033031274,1.658470215,0.633868844,-0.086507764,-0.050050553,-1.115437323,-1.150691433,1.602570345,-0.296676923,0.301228032,0.710024311,-1.777809611,0.058611602,-0.231343366,-0.492698827,0.071405258,0.338309981,1.300836563,0.062961775
3.035274715,-1.365487642,-0.03601836,0.280140259,0.474279583,1.299278951,1.362045334,-0.921113165,0.899269408,0.770583067,-1.18494226,-0.038946058,-0.807787021,0.564883087,-0.322013535,-2.834740094,1.077357112,0.915811361,-0.464906753,0.197778274,-0.616235871,-0.086781274,0.575286405,-0.412401563,-0.841216773,-1.434739513,0.145317185,0.188175949,0.020884625,0.5630915,0.377652268
7.306344668,-1.574850994,0.226363332,-2.092731985,-1.256828361,1.734858251,1.004303923,-3.573764477,0.750527923,-0.463372359,0.967286595,-0.443475647,0.756671999,0.910125974,0.643195644,-0.214746904,1.736351102,-0.817800579,0.259139749,-0.042127148,0.120604703,0.456682479,-1.881177051,0.799301365,1.095078367,0.156365244,0.386687928,1.063490357,-0.968451924,0.980316709,-0.383745847
4.026198445,0.840299155,2.388308263,0.228834662,-1.495462649,0.547971392,0.183948832,0.13086593,-0.817407919,0.122547227,1.228113242,0.573648456,-0.302366812,0.796341757,0.411843617,-0.30832364,-0.430126898,0.008662952,0.126617424,-0.883914841,-0.233329667,-1.193556502,-0.973812092,1.613402492,-0.477813657,0.208210936,2.680992148,2.142477602,-0.586806789,1.003206464,-1.333869657
-0.615092122,-0.586763067,0.841957257,0.509149478,0.328667202,-0.203841015,-0.121770015,1.970829092,1.169314896,-0.55724246,1.193405846,0.47482091,-0.113492172,0.860507811,-1.062110709,-0.987323493,-2.040991643,0.844403857,-0.734685166,-0.300629954,-1.102844912,0.119257647,-0.673085865,-1.920523509,-1.161717307,-0.249266126,-0.988090865,0.109332582,-0.441630782,0.549744712,0.298149734
4.124471412,-0.196874862,2.258752852,-0.240145474,0.493517216,-0.819917675,0.254026607,1.859043051,0.93338373,-1.773010881,-0.688734508,0.121527844,-0.511920734,0.589214258,-1.060903542,-2.775779716,-1.358603348,-0.100281256,-0.823289408,-0.448100287,-1.115513305,-0.72915158,2.055339132,-0.001045777,0.237472943,-0.044044219,0.05109944,1.201137653,1.124818849,2.187657379,-0.787178358
5.609615886,-0.037591273,-1.008099777,0.295209121,1.115368863,1.621818435,-1.005420534,0.625409764,1.045337382,-0.073581317,-0.101720151,-0.394536917,-0.062508521,0.548837612,0.937113339,-0.349347293,-0.193068756,-1.044400353,-2.18881282,-1.795214172,-0.089746547,-1.390558036,-0.20836965,0.922093921,0.172284226,1.073441377,0.354656496,0.807036361,-0.174526371,-1.187781604,-0.305639983
2.538179149,1.628247882,1.583098229,0.233415789,0.17641013,-2.232402348,0.583590566,1.121043516,-0.710306912,-0.060455755,-0.017841001,0.438050895,-1.619784346,0.094052611,0.90425399,1.11645389,0.831937792,0.378811961,0.165046409,-0.241209277,1.934129659,0.085929008,-0.394234548,-0.192526673,-0.010057367,-1.694432309,0.099369529,-0.954194568,1.143903707,0.595982729,-0.82685733
2.925716829,-0.251016911,0.336937195,0.266346511,0.65317342,-0.527025954,1.495037582,-0.039335252,0.946948092,-1.352597764,0.391016472,0.706956895,0.704525278,0.603548919,-0.491143274,-0.596157171,-0.425002937,1.102676326,-0.318933869,-0.459674236,-0.787753206,-0.513297497,-0.257645286,-0.443790568,0.972780117,-0.97928161,1.278577982,-0.88031558,0.027503412,0.169524559,0.012854214
6.880242077,-0.280046393,-0.404501065,1.421616756,0.047717553,-0.355106046,-0.812894787,-0.319754258,0.75086648,1.136498906,0.32405038,0.458297075,0.753675849,0.462114804,1.215942493,-1.263456629,1.402754538,0.122151474,-0.811568448,-0.176108504,0.574180401,1.158424756,0.441163824,-1.76286856,0.372028675,-1.250353999,0.318098585,0.91097936,0.272004978,0.811172226,0.521951253
0.221770911,1.478493851,-0.319903319,-2.184090952,-0.253406333,0.969226405,-0.384095124,0.724438957,-0.096418731,0.119891351,0.043904487,-0.237143252,-1.482471717,0.128019906,-0.671017301,1.983718985,0.056044106,0.041962599,1.164300768,0.874430377,1.476745131,-0.725472247,-0.129859851,-0.330084715,1.653021969,0.3637092,-0.689752023,1.149035425,0.093244425,0.364582938,0.746252026
-5.122092282,0.475407231,0.584817206,1.119738685,-0.367481949,-0.350040014,-1.390609802,0.800440195,-1.25801729,0.314617717,0.321121916,0.511570479,0.390580246,-1.16141288,-0.619634358,-0.984098758,-0.619220857,0.885105849,-0.128604368,0.671488652,-0.334224418,-0.276700161,-0.569375156,-1.264688699,-1.116350839,-1.473423839,-0.24773808,-0.34751064,-1.136350266,-0.594027489,0.732256454
0.030866976,-1.689958688,2.256290988,0.154606473,-1.553929346,-0.633030007,-1.173365009,-0.042261414,0.025309042,1.095324645,0.81654695,-0.092880881,-1.289110509,1.73267878,0.634883909,-1.458083721,0.182124873,0.045406766,1.761383332,-0.456312973,-3.257695223,-0.810507576,-0.710182537,-0.622863543,0.891003911,0.532451607,-2.064069424,0.516842229,-0.073245264,0.515353624,0.569136335
1.841802594,-0.879993642,0.108766948,1.814750054,-0.276484757,-0.953083354,0.620189563,0.030900557,-0.573482828,-0.543483026,-0.195737417,0.593510142,-0.428051667,1.315557466,-0.998423958,1.523438534,-0.363337352,1.420961715,0.471070642,1.442183833,1.31031784,-0.028498739,-0.566840984,-0.343780398,1.41296142,0.925123689,0.032728101,0.183195069,-0.620969669,-0.990260764,-0.999581004
3.765458462,-0.815308025,0.510706759,-0.885054904,-1.065428958,1.362352288,1.256849048,0.955797275,0.479075863,-0.289919885,-0.379012212,0.741834466,0.766806762,-0.623298473,0.435605433,-0.259295305,0.114390272,-1.249978918,0.853847071,1.448863303,-0.622068216,0.307649305,0.176867363,1.097036811,0.629226604,-0.780575985,-0.285095949,-0.845435301,0.908460652,0.309530858,1.730154112
-3.39618082,-1.202700146,-1.42330764,0.929263735,-0.864283107,-1.031390341,-0.803209253,0.16356504,0.957096054,0.587941185,0.432382562,-0.052532588,-0.889462248,-0.545590481,-0.652218951,-0.29222585,-0.622821611,1.064294901,-0.002841212,-2.413491883,-0.36491066,0.278386079,-0.05638728,-0.799374906,-1.472810272,-0.67929156,0.334610593,-1.221909366,1.148849624,1.067957289,-0.609299575
-1.474361674,-0.300237899,1.845015918,0.858764355,0.939947946,-0.32453121,-0.520546643,-0.451687252,-1.20844054,-1.107974487,-0.888494084,-0.236966207,0.606660887,-0.687248662,0.061339949,-0.207003712,0.453098932,-0.262525408,-0.791757918,-1.577039068,1.04645761,0.874230689,-0.486257003,-0.805767815,0.218309992,0.65338538,-0.289740036,-0.999459718,3.300403908,0.557522934,0.934414631
3.224948612,-1.45509501,0.337451155,1.597738405,0.704516179,0.732661631,-0.464464342,0.143865317,-1.790433966,0.256001998,-0.373716933,-0.116856613,-0.907467914,-0.776310257,0.012399555,0.311352557,0.586453323,-0.3457344,-0.111834161,0.045310387,0.207253091,-0.50090046,-0.063268031,0.948521375,-0.102872128,-0.739392683,0.152307018,0.15337551,1.255080435,1.501459099,1.463123174
-1.026889734,0.127899441,0.116624764,0.165189562,-0.381258412,0.743579921,-0.095132684,0.19312773,-1.125605076,1.238521209,-0.745709023,1.596267146,-0.76955517,0.865455054,0.179696295,-0.318952254,0.131893772,-0.576145434,0.666703362,-0.339269615,-0.552281472,0.294537866,-0.2006243,-0.505014039,1.932820624,-0.550733414,0.172348042,0.326181884,-0.188445518,-0.431273411,-1.048948088
2.927435068,-0.932111382,-1.208862751,-0.577627701,1.490514371,1.087531202,1.178914413,0.191234628,0.194620617,-0.122996311,-0.61458483,0.354724749,1.430699563,-2.30255867,1.892457748,-0.53458365,1.752804166,0.134961881,-0.078986203,-0.345105548,-1.040812419,-1.759275551,-0.120601744,-1.610022746,0.509523907,-0.757841761,-1.459663465,-0.693264325,-1.65837256,-1.528058682,1.067374457
4.371200933,0.236565489,1.063144838,0.418491907,0.503752652,1.159295406,1.031418007,0.886898927,-2.413593901,-1.693645308,1.718236263,1.080663328,-0.80163724,-0.232735246,1.320595178,-0.820687202,1.315886447,0.363680705,1.242349005,0.199933716,1.084685352,1.297887335,-0.166493335,0.283762335,-0.420623238,0.780139673,-0.125182381,-0.586391885,1.692033384,0.923228122,0.654154365
0.837272016,-0.125667946,0.956317613,1.104521909,1.808036015,-0.07145033,0.953116515,-1.031218046,-0.696600255,-0.785866329,1.358090789,0.607244802,0.394904701,1.938079314,-1.537572663,0.197550252,-0.899595603,0.04290645,0.208681799,-0.242483082,-1.107075312,-1.954087536,-0.755263384,-0.964978636,-0.644493378,0.541215045,1.089946871,0.967777238,-0.633632025,0.11498815,-1.284679577
6.989384879,-0.764078065,0.079437221,1.384551817,-1.88115209,1.028780728,-0.037413353,0.082195205,1.403005864,0.2916036,0.770398849,1.187572237,-0.519006358,0.789247085,2.056780641,-0.946599673,-0.652103337,-0.270014646,-0.493290398,1.327359435,0.447829434,0.540490426,0.056493155,-0.80246152,-0.376092358,-0.961121774,-0.584111963,0.27099036,1.252567298,2.330811083,-1.123117529
6.676230489,1.066633782,0.011039079,-0.937334843,0.209329782,-0.157812899,-0.050733224,0.714908011,0.454482532,-0.690790328,0.762370408,-0.726567897,0.052374439,0.013136965,1.343706115,-1.417521584,0.898563191,0.136235621,-1.088495066,-0.886603406,0.769921331,1.19025103,0.079450952,1.344443016,0.484453981,-0.677324985,0.198565259,0.049447085,-0.080224388,0.826243653,-0.18632748
-3.567929952,0.128096126,-0.262017957,-0.038388869,-0.040715214,-1.142428632,-2.942672717,0.823672681,0.615685328,-0.01645115,-0.355728624,1.045325988,0.366711644,-0.39177757,-0.094122788,0.21930079,-1.373712174,-0.352352074,0.550357309,-0.232453867,-0.188105505,0.762496469,-2.758641078,-0.275329259,0.486531711,0.444211861,-1.454059706,-0.809757078,-0.070515373,-0.291880334,0.269869569
3.556856721,-0.572180073,-0.022462988,1.007856763,-0.243414373,-1.740779303,0.916471533,1.327148858,0.780861361,0.50552236,0.110601677,2.964864229,-0.656936383,-0.087728492,-1.126405737,1.022272895,1.408027764,2.126482755,0.290386631,0.410800477,-0.741435878,-0.804605563,0.529584767,-0.336458916,0.30633881,0.357180067,0.080904852,-1.694836303,0.585835849,0.382040725,-2.0704717
-0.765310466,0.197705223,-0.695525228,1.590958954,2.285519086,-0.538782065,-3.115153602,-0.10157317,-0.529379286,1.909333546,-0.516182414,0.879018122,0.432598661,0.755464961,1.125399717,0.183922254,-0.238559078,0.784606369,-0.159160685,0.402323071,0.13199724,-0.047591171,2.385750856,-0.466105225,-1.169376956,0.947706332,1.155607678,-1.002242279,-0.505203165,-1.504434302,-1.582601634
3.002655335,-0.699268814,-0.897251176,1.746137373,-0.495122608,0.139693507,0.473227274,-1.514271099,-0.230307138,-0.028998206,0.131064861,-0.549666708,-1.850513738,1.275241472,-0.964020715,0.72334835,1.272694585,0.954074112,1.534714474,-0.516430721,-0.713893518,1.630628437,0.125729175,1.329952026,0.059811757,-0.590901358,0.421491626,-0.084157168,-0.484678246,0.990482951,0.742605011
5.02345129,0.8914253,-0.485584822,-0.059177006,-0.188090839,1.066541551,0.754493618,0.262711777,0.150043434,-0.641875128,1.44857088,-0.200057151,-0.569566411,-0.003481335,0.955298189,-2.085009919,2.131181411,1.846326493,0.453043709,-0.46223611,-1.883331575,1.473372123,-0.151074384,0.983797151,-0.423264229,1.496725622,-0.945402387,0.391741616,0.91618982,-1.348354821,-0.799472947
0.832509592,0.371407131,0.484131269,-0.648620642,1.041015604,-1.247070198,0.642504695,0.942142063,-1.490741019,0.423622346,-0.117220888,0.622884697,-1.491882541,0.047265875,0.097347759,0.028230354,1.064288494,-0.894097476,0.354008541,-0.508174149,0.000693846,0.532062536,-1.223422675,0.577399157,-1.125401177,-0.047441263,-0.31567188,-0.078236266,-0.245985766,-0.096687722,0.903145337
2.636771851,-1.38221466,-1.128450152,-0.340107773,0.061982425,-0.79161593,0.115258175,-0.182088779,1.925637391,1.166948687,0.012971242,1.804761443,-2.116007412,0.583010615,0.553077616,-2.767500945,0.403420424,1.872571923,0.203557261,-0.180272918,-0.51564942,1.630605386,-1.289117519,-2.163267892,1.259034333,0.389668263,0.098463814,1.032938628,-2.440745351,-0.07613437,-0.736467223
-0.94672735,0.9002175,0.613981685,-0.938251296,-0.432773558,-0.27117462,-0.27608927,0.636593884,0.292481739,-1.73972086,0.159736893,-0.408288963,0.056167431,-2.224267569,-0.797251351,-0.426825798,1.351510607,-2.353938499,-0.754126936,0.73470273,-0.985901965,-1.333895607,0.007611026,0.501443091,0.35526607,-1.017675235,1.729038179,0.705849464,-1.084121173,-0.229250841,-0.746492866
1.387715613,1.110824363,1.424944808,2.252012917,-2.854819598,0.909235097,-0.173665346,0.369895271,0.254177981,1.364253666,0.272392014,-0.759830651,-1.358192532,-0.336880933,1.430481459,0.862349201,0.692146872,-1.338094407,0.745461754,0.620313984,-0.807137203,0.135315065,0.411623627,0.291499833,-0.115463953,-1.958391592,0.223260742,-1.072891408,-0.096865102,0.006625989,-0.215846631
4.214952785,-1.896763201,1.261716441,1.893565823,1.144704182,-0.414058991,0.120841664,0.632598075,-1.872138248,-0.715491431,0.755559652,-0.095610839,-0.457833042,1.521426622,-0.88502135,-0.30520456,-0.349511635,0.755552099,-2.586436132,-2.106197092,0.091859822,-0.475008861,-0.249964611,-0.255672386,1.937150406,0.386153842,0.377045695,0.585469774,0.05148009,-1.330870365,-0.576409419
3.133883488,1.099472587,1.203779841,-0.068775581,0.0766956,-0.011061328,0.318810733,1.424574718,-0.289233371,0.867500767,0.789653238,1.485709735,0.057087466,0.901837302,-1.25823991,-0.634169637,-0.39470142,0.633004641,0.190641087,-1.889091927,2.286890978,1.099946167,0.296723727,0.965996373,0.429915132,-0.719095535,-0.641621069,0.456748902,-0.4631427,0.04550347,0.618580632
4.65799138,-1.020671727,1.75188312,-0.262701673,0.391841972,-0.706419634,1.187664831,1.041949563,-0.222594244,-0.306641175,0.463081703,0.652282679,0.638195729,-1.4219619,-0.668087197,0.34325868,1.42756911,0.519297254,-1.394574127,1.820250535,0.011893684,0.344001455,-0.602562325,0.45308887,-1.061678909,0.988713522,-0.182234859,0.156165927,-1.167667936,2.009671822,1.207282916
-2.771440259,-0.434878338,0.929292826,-0.704515626,0.594267027,0.812296489,-0.718019159,-0.786888991,-0.354570742,-0.975747677,-0.852122004,0.28305189,-2.968509346,-1.692936418,-0.608080979,-1.761257001,-0.730136431,-0.947479355,-0.212714134,0.299049245,0.082899157,1.672575709,0.842769194,-1.649323304,-0.753369049,-1.145202387,1.263806618,-0.25481378,1.740411797,1.770067831,-0.627172002
1.611492442,0.127638723,1.090145183,0.57842373,-1.914177631,-0.240997773,-1.052778063,-1.002043358,-0.874173779,0.122002502,1.910483684,-1.84761322,-1.319332995,-0.65041367,1.281623204,1.035426052,1.012180075,-1.25982496,1.10506275,0.649384698,1.137690006,2.161459782,-0.781370486,-0.439546328,-0.358662666,0.463979249,-1.19933877,0.62669724,-0.074429776,1.016493919,0.103898532
-4.617338955,-0.601611838,0.040848528,-0.245533018,-1.164784487,-0.749087701,-0.660136907,-2.016781317,-0.12273669,0.212543394,0.540123021,0.382165035,0.639398628,0.419357725,-0.323533244,-0.225998527,0.093679954,-0.248692332,0.244404077,1.556892964,-0.471729316,0.476639325,-1.118936941,-0.454629447,-1.308928157,0.879125981,-1.062074357,-0.65498463,0.556964652,-1.16608333,-0.609058165
5.452881262,-0.519894909,0.203786155,0.429959873,0.177106433,-0.964999275,1.559046891,0.112452832,1.172846651,-0.688570982,0.341266903,0.516845413,-0.571221966,0.414096968,0.673010912,0.60678198,-1.764745249,-0.204058695,-0.538137314,1.06413474,0.414774686,-1.736953874,0.43063966,1.761459755,-0.716054573,0.38285954,-0.997866398,-0.750894352,0.990088858,0.686912556,1.088853887
-0.927869275,-0.688480949,0.04308049,1.952011666,2.180190527,1.889138362,0.823900911,0.31015744,-2.75442349,0.752020358,-0.416961764,0.091449891,1.345474838,0.024960085,-2.077206042,0.107117608,0.909245317,0.991741227,-0.106181331,0.101034351,0.232911803,-0.039250908,-1.163965318,-0.146546406,0.177921243,-1.15396476,-0.900467551,-0.634079065,-0.062845876,-1.145820138,0.912994878
5.465929324,0.564420545,0.096711291,1.06855381,-0.480775539,0.577163553,1.912281241,0.592145899,0.729046527,-0.495081837,-0.512034033,1.392895778,-1.597682186,0.569609366,0.006131229,0.733948202,0.201092504,-0.498420257,-1.013220271,1.567647445,1.099939088,0.169338841,-1.044646395,0.823303659,-0.095691281,2.389119623,0.022593016,1.146462586,-0.759092397,-1.25313538,-1.099373731
2.595889262,0.064116409,-0.419795514,0.463607809,-0.324594026,-0.03701391,0.90013406,-0.165705851,-0.462621341,0.45993782,-0.285436897,0.460366724,-0.631681052,-0.025707861,0.484357578,0.295051037,1.27669802,-0.140514806,-1.096864904,2.148145941,1.232001536,0.584114727,0.113908282,1.26287492,-0.456504061,-1.100794688,-0.741256743,-0.359890131,0.80631308,-0.78879525,-0.500305361
-0.537494426,0.31017339,0.842618941,-0.669092554,-2.867450224,-2.30600256,1.611115123,-1.115968653,0.994465866,0.452949148,1.063100197,0.14984052,-0.270672895,-0.121485389,-0.519916956,-0.440614876,1.00035455,0.404052837,2.297062743,-0.404673597,0.497568114,-1.605471152,-0.698412836,0.265706016,-1.012224858,-0.560981528,0.80615573,0.214851076,-0.064308911,-0.422744654,0.176162068
-0.490814458,0.688269266,-0.140332412,-0.145557865,-0.337288193,-0.115437932,-0.783822692,-0.215130851,0.076938507,0.789588355,0.154943027,1.639190489,0.028247119,0.301122304,0.482426702,0.488886147,-0.997146536,1.201018948,0.306533668,-1.284247194,-1.991210461,-0.525848013,0.413528403,-0.266349268,-0.265117049,-0.505909971,-0.737221255,0.815378677,-0.330261587,-1.274093306,0.955730221
1.337233425,-0.599867894,0.993035624,-0.677404242,0.116930586,-0.244242974,-1.087235274,-1.953572292,1.543488725,-0.096798356,-0.426502713,1.568910951,-0.635689111,-0.277601804,1.202832223,-0.287582917,0.510387097,-0.786344482,-1.482433872,1.454718793,0.926899438,-0.086465134,0.610661374,-0.564441222,-0.078718254,0.125849993,-0.870583343,-0.658847363,0.477087875,0.163483677,1.203997042
-6.717409967,0.473310849,0.209289293,0.282614857,-1.670306724,0.877757542,-1.235328857,0.252360256,-0.213306982,-1.555383586,-1.499442615,0.254194568,0.510081263,-0.612211536,-1.086150788,-0.017896148,-0.899493542,-1.192831134,-0.979322561,0.060368909,0.281650648,0.149073864,-0.714907616,0.09888024,-0.915130781,0.571937227,-0.703018197,-0.143654711,-0.903709117,-0.720988634,1.137388514
2.19535372,0.020018864,0.454896307,-0.331759281,1.847457145,-0.120824938,0.974710552,-0.641792757,-1.191256225,0.137544351,-0.554104193,-0.166654666,0.239426785,0.371021239,0.73259168,-0.862554456,-1.485642289,0.786801129,0.245749998,-0.37176476,0.967818276,-1.03765165,0.258134023,-1.458707643,-0.450541724,0.05187412,-0.836049935,2.124181454,1.707212413,1.286978705,-1.151711314
0.18555493,2.345856789,1.824053255,1.384623107,1.323189554,-0.334649203,0.208282983,1.165598411,-1.298036543,-1.852938214,0.008121732,0.376674341,0.491810555,0.339024499,-1.208969686,-0.804428707,-0.589438888,-0.425564674,-0.146372414,-0.069837842,1.773537654,-1.768741858,0.657721247,-0.567521345,-0.285890213,0.893692022,0.928220923,1.277164385,-1.082212899,-0.210049069,-0.41322663
0.177516623,-0.363953274,0.406424749,0.112891254,2.513234006,0.130901684,-1.678908212,0.596602673,-1.299011857,-0.577909745,0.525659878,0.252180563,0.179928314,0.900223825,-0.733414336,0.078073267,-1.100417721,1.331051625,0.915679081,-1.563417788,0.534454785,2.912753271,-1.53359035,-0.647334793,0.511212486,0.788779871,-0.361827355,0.73620629,0.379386499,0.903506291,-0.500675653
4.95089741,-0.976197088,-1.156772012,-0.653683322,0.973162032,0.92496221,-0.007456651,-1.023086306,0.814304493,0.529603569,1.776923729,-0.185979377,2.840060648,0.416582632,-0.274861118,-0.274819863,1.023476935,-0.796775794,0.004036662,-0.603649983,-1.1084575,-0.195971171,1.621898395,0.082760916,0.046813198,-0.054380483,0.594353122,-0.23859135,-1.439594835,-0.06365481,-1.06480539
