4.809177582,-1.526996507,-0.197640766,-0.347785302,0.192828959,-1.291871499,0.019826759,0.320549265,1.027936329,0.339244116,0.984131806,0.317477291,2.240043609,1.37130018,-0.403905249,0.046784644,0.129900485,0.077655357,-1.380790733,-0.768319925,-0.504572232,0.335120551,0.101156755,0.111232829,-0.597584678,0.399635539,0.49977215,0.872602143,-0.102064971,0.039051201,0.605084067
2.236201797,-0.454551121,0.278057887,-1.060250068,-1.159076818,-0.040014971,-0.361347132,0.354509234,-2.566909158,1.263304328,1.542545054,0.393631057,0.242205759,-1.145242293,1.940678815,-0.743210406,-0.139138667,-0.179807946,-2.369021733,1.366440328,1.574142251,0.582154161,0.272687493,-0.032039177,-0.119546711,-1.437588974,-0.635463894,0.349280102,-0.010185332,0.285718316,-0.147712534
-1.525261914,-0.460167855,-1.063600767,-0.67581266,-0.683072165,-0.965568726,-0.36534108,-2.367357182,1.651222989,0.920872362,1.023932437,1.082215255,-0.303603506,-0.627716978,-1.161661283,0.975852615,0.21865687,-1.431405444,1.092226925,0.051832939,-1.639453441,0.307187209,-0.714772996,-0.619459687,-0.056483659,-0.245293335,1.754794955,0.268065416,-1.173380977,-0.323316563,-0.894151435
-1.251088848,-1.451917447,-0.690332815,-0.14462212,-0.606541169,-0.05078996,0.062088614,0.923126969,0.626084886,-0.697879362,-0.466193789,0.845508579,-0.429441887,-1.471812523,0.453692499,-2.080036648,0.506736342,-1.221925106,1.182129642,0.669438802,0.928628228,-1.267538736,0.347720867,0.30185805,-0.138807394,-1.223844793,1.665503202,-0.851568104,-0.976356366,1.081536891,-0.201252069
2.681592417,-1.665044163,0.427913238,-0.559994182,-0.499253982,1.16310596,-0.064562113,0.023770938,0.579756404,-0.653520805,1.395750812,-0.443854502,0.205561985,2.646612394,1.233321268,-0.996699923,0.029902292,0.518262807,-0.146613188,0.137448515,0.045402528,0.846486005,-0.224771045,-0.957168926,-0.099042329,-0.368403989,-0.192276778,-0.073124006,-0.775033521,-0.655122465,-0.753357527
8.043937734,1.053477207,-0.63731107,-1.103897595,0.251476183,1.199582023,-0.277441983,-0.590696887,-0.184863362,0.814768797,1.808055236,-0.162574596,-0.477932582,-1.675743422,-0.217186939,1.025078404,-0.426511101,0.165654321,0.441995625,0.096790289,1.698900397,0.621523246,0.824170986,0.514660467,0.004031155,1.469911304,0.204093554,1.783259548,0.103790222,-0.237782676,-0.716321768
4.751367267,-0.511558847,0.579843171,0.505398801,-0.311281019,-1.484386374,-0.567012299,2.167789858,1.131965321,1.42579719,0.81405475,0.55480701,0.965923876,1.00066104,2.297951307,-0.486734288,-0.717905297,-0.926534152,-0.11273426,1.82379715,0.46305435,-0.867889182,0.710706842,-1.776080056,-0.730419987,-0.856467379,-0.412236533,-1.113776957,0.447038995,0.319605676,0.537045558
2.914610605,0.09879525,0.62666308,0.167360807,-1.072590993,-0.245535717,-0.764473953,1.310708765,-1.025181396,0.033924558,0.199613711,1.03654357,-1.453659349,0.744779186,-0.311527956,1.205178958,-1.597123486,0.26610113,0.215473951,1.08711343,0.321675923,0.323273417,0.771454298,-0.777773508,0.989961236,0.40580863,-0.524261762,-0.122639477,-0.57660064,-0.818107443,0.291766177
1.584733704,0.062629442,-1.704036503,-0.281587854,1.047754964,-1.744030936,-1.487755584,-0.715993576,1.602961309,-0.016370794,2.485907729,-0.364348152,0.277384762,-0.892958733,-0.027011167,0.312319456,0.787196519,0.902781353,0.86340711,-0.650947044,-1.107136017,1.038098674,1.921958518,-0.740794873,1.053088103,-0.630352678,-0.66508632,0.288539375,-0.806983951,0.071691698,-0.556434743
2.889981744,0.341961954,-1.81754057,1.544974596,1.381011515,-0.447562347,0.461637528,-0.3224432,0.654765934,0.86420599,-0.037410454,1.041483867,-0.573036045,0.146087381,0.525773368,0.145337175,0.541742817,-1.793679014,0.459725794,-0.350404526,-2.281267532,0.452030091,1.226028933,1.112726004,0.848085929,-0.373542225,2.205680653,1.53075593,-1.212582533,-0.816464212,-0.167447336
-4.238974366,-0.667803102,-1.055442557,-1.324058851,-0.149604828,0.427692483,-1.014599663,-1.407296987,-0.388178663,0.795807309,-1.313242972,-2.668671404,-0.50719027,1.265856706,-0.221136951,-0.768345774,-0.348415643,-2.2209166,1.341437951,0.967191672,-2.176488471,1.865879404,-0.43893728,-0.201527943,-0.992804847,-0.900434319,0.230626677,-2.316932988,0.808967232,0.23138319,-0.859756625
-2.615151696,-0.542119337,2.155608826,0.073829222,-0.111491434,-1.138643156,0.927892017,0.614254016,-0.545441156,0.035324228,-1.792512343,0.083116609,0.417867638,-1.651057709,0.651793205,0.569326289,0.603034498,0.223246801,0.687591254,-0.134807439,-0.500117706,-0.364565775,2.293482013,0.144554079,-1.91397289,-0.814805726,-0.11837745,0.569980307,-0.810845042,0.588376546,-0.995357741
-0.635660925,-0.378060977,0.788774223,-0.433159245,-1.135328531,-0.894278755,0.415805828,1.316226841,-1.446156911,-0.370267706,-0.677927214,1.100052275,0.68499323,-0.674871091,-0.287203886,-1.479084686,0.053122327,-0.022117646,-0.617317763,-0.33826348,0.576241622,-0.830196437,0.878387279,-0.012011532,0.750108601,-0.55838139,-0.063700049,-0.052391801,0.012463068,0.926451496,1.088410638
-0.445185966,3.124284599,1.754279143,1.529475504,1.842213783,-0.29690735,0.822745244,0.027958697,0.482541839,-0.149617565,-1.339232321,0.042619776,-1.287825423,0.17841622,1.41956953,0.350269019,0.05005012,-0.653035434,0.308056155,-1.05312142,-0.808862131,-1.729205185,-0.44522397,-0.303469423,1.355396748,0.32408469,0.716486775,0.075362714,-0.303149255,-0.399165731,0.695308349
2.607658556,-0.103652619,-0.216481046,-0.216938305,0.362302904,-1.312962152,0.62746416,0.312615934,0.751553702,1.564017141,-0.498144356,-0.797470985,1.02537253,-0.13750952,-1.208652061,-0.050147156,1.264991226,0.114457051,-1.303057898,0.295049413,0.412933286,0.368585577,-0.536091127,1.526623387,-0.044806308,-0.431331055,-1.030116981,2.677979326,0.140896743,0.322328417,0.410552941
1.432081297,0.700376152,2.408630629,0.869391508,2.09530593,-0.33767908,-1.987575322,-0.526896228,1.697938331,0.3056171,1.451923877,0.152373886,1.167523778,-1.137613771,0.094474739,0.113023415,0.391158459,-0.33582573,-0.723599934,-0.439467505,-0.598789253,-0.821049773,-1.931268124,-0.156693966,0.677034124,0.900365953,0.021658804,1.421659775,0.027148147,-0.649601886,-1.147703479
-1.56838073,-1.009021691,-1.504980916,-1.623966996,0.205882924,-1.220866832,-1.579868407,0.562932865,0.42155733,0.770913414,0.310784056,-0.257244514,-1.68091867,-1.010051073,-1.286249223,0.386914733,0.250353918,0.902336374,1.70778435,0.551429434,-0.869547611,1.48973197,-0.145290615,0.159000144,1.766913686,-0.862138753,-0.594982064,0.312965764,-1.225534488,-0.784589486,0.158167643
2.344252363,0.993682607,-1.336380893,1.886321111,-0.451826372,0.715290496,0.689280908,-0.45628984,0.532607891,-0.19518801,0.166210101,-0.226578945,-0.02486309,1.297875965,-0.323622727,0.112111816,0.149520467,0.981412104,0.570764675,-1.139290684,0.889620745,1.906598873,-0.075304799,-0.315775956,-0.972438127,0.310022205,0.475690417,0.781700487,0.041628471,0.446784474,-0.68089892
-0.92724943,-0.79336213,-0.936326497,0.647613527,0.274574433,-1.875915783,0.894908991,-0.016231213,0.004181949,1.311690458,-0.715880018,-0.78303597,-1.158682702,0.636948188,-0.389644816,-0.909489414,2.040395414,-0.773921843,-0.531837273,-0.717419715,1.150334945,0.993869839,-0.849539938,0.247923743,0.425542225,-0.06188872,0.392886068,0.313740518,-0.637581935,-0.125472628,-0.742611114
4.837306141,1.376592829,-0.493630885,2.492066683,-0.204640441,0.594240713,-0.487062302,1.199107772,0.438869027,-0.405368167,-0.305723829,-0.53389097,-0.08641742,-0.622157508,0.59882721,-0.142032914,-1.378184074,-1.162153684,-2.702773714,1.96968719,0.963538034,0.26747769,1.117377823,0.034627111,-0.37309599,0.447213472,0.189902701,-0.055599501,0.384442749,0.387122835,-0.097370583
5.719947405,0.820619074,0.534471818,0.345091389,2.853709563,-1.901787151,-0.335382967,0.066731763,-1.095512814,-0.326405914,-0.521122867,0.174796848,-0.391702337,-1.493988072,0.308312587,0.883091022,-1.083186052,-0.416502979,1.053654126,0.519163917,1.416252722,-0.059097346,0.744385717,-0.744723702,-0.479486884,-0.395973695,0.019707251,2.252943078,-1.21341931,-0.397776119,-0.588643469
4.410838108,-0.342611249,1.650154962,-0.84379002,0.196162646,0.364847879,0.433172319,-0.48917957,-0.034744309,0.36108265,0.361365242,0.211981066,0.017726327,-1.384230441,-1.097759005,-1.264070356,-1.303782042,0.102144507,0.533771478,0.81495617,-0.977311361,0.455268317,2.772395478,-0.499747509,0.884534065,-0.929166091,0.154479989,1.272630838,-0.344447045,0.97132044,0.954882292
-0.786838368,0.469598285,1.373283901,0.350562509,0.358578027,-0.185286635,2.131385772,1.264941813,-1.375929098,1.123015895,0.046079984,1.437747508,0.164239949,-0.04767281,0.955204151,-0.578762516,-0.878143915,-0.12276743,-1.321833318,-0.285268336,-0.767402474,1.149052069,-0.901265946,-0.239549782,0.417386068,0.013930019,-0.703068958,-0.417724981,-2.203990822,-0.28946301,1.62445248
-6.102389768,-0.344930408,0.711827459,-0.780837375,-1.083265868,0.486036494,-1.409198939,-0.857739138,0.433952706,-2.00683881,0.838700788,0.363545206,-0.251868534,-0.755044058,-0.018376887,0.573439602,-0.484542992,-0.8709071,0.009660058,-0.231098274,-1.235725901,-0.346539277,-2.119573514,-0.924349705,1.696526046,0.444156061,-0.008756269,-0.886213699,-0.516048206,-0.536738051,-1.174679603
0.759188995,-0.594212987,-0.263223239,-1.531524964,0.206776175,0.58154709,3.864363699,-1.675796093,-1.011815482,-1.231370352,-0.996421513,0.110817925,-0.70963098,-0.731652837,0.710901263,0.261822084,0.992591243,1.405352841,2.419184753,-0.015346793,0.406538882,-0.528009144,0.068449793,0.29301517,0.05741123,0.37066432,0.665959669,1.025723993,-0.16111258,-1.044184854,-0.315548786
0.102193919,-1.049214525,-2.075854601,-2.374640947,1.097404625,0.088986988,-0.513134963,0.195903108,0.978611229,0.407480354,2.270584533,-0.926905697,-0.059462592,-0.074116245,-1.23645894,0.358146481,0.283726195,-0.756686352,0.475486741,0.796550314,-0.281755402,0.426065733,-0.857937115,-0.520108976,-0.203114144,0.212137852,-1.106943238,0.290527141,-1.606757466,0.30318663,-0.811887397
-4.450230909,0.743613362,1.107031249,0.511584906,-0.528601478,-1.061516369,-0.432605488,0.055514719,0.611953008,-1.080525331,0.065574333,1.13551293,0.562126011,-0.813710317,-1.150521889,-1.663623448,-1.81038534,-1.32095233,-0.804131141,-0.573692131,-1.203725813,0.508520756,-0.245161395,1.594280222,-0.123198013,0.310159861,-0.726947771,-1.172732269,-0.738587168,0.03434489,0.815503067
3.950639224,1.028451775,-0.466222169,-1.053469222,1.06146743,2.27246261,0.973408712,0.423149808,-1.046161507,0.170558347,-0.851108676,-0.725683936,-0.606300751,1.657171318,0.124444905,-0.172459432,0.821637353,-0.03525924,-0.492525726,0.206913499,-1.944357039,1.522782443,1.043989282,1.395426446,0.245575659,-0.134432524,-2.390678318,-0.559272061,1.573686451,0.798967494,1.240679534
3.536521415,0.683176114,0.896173333,-0.941687758,-0.152021119,0.768791467,-1.148046249,0.509366012,1.137515797,0.758465805,-0.054762908,-1.080425938,0.827979767,0.845784566,-1.055007674,-1.21670825,0.416017588,0.267750902,-0.340964881,2.074762818,-0.397478109,1.841312494,0.011807891,-1.401488073,1.003313444,0.242045813,0.539743081,-1.591110918,-0.284674003,-0.743847137,-0.176833049
-2.565287613,0.383926065,-1.277994902,-1.074597333,-0.998923267,1.510794399,1.550797386,0.196190279,0.665870046,-0.106470145,-0.399880327,-0.450927448,-0.244389284,-0.71535481,-0.146177351,-0.842752733,0.590734246,0.348527519,-1.813041324,-0.020341237,-0.095581785,1.120210236,-0.431609384,0.757390549,-1.196796677,-0.092652341,-1.997320092,0.376071127,-1.991810313,1.170829609,0.174754033
1.979611654,-0.619065289,1.094692673,0.314289005,0.988009358,0.252738454,0.543585048,-1.918484277,-0.443555996,-2.228845703,1.81229893,0.189499173,-0.651132827,1.058959729,0.082367128,0.007640584,-0.389539067,0.388799993,-0.11780535,-1.492107113,-1.999235045,-0.144669154,-0.245029758,0.16202028,0.362213033,1.149639465,-0.993098502,-0.734055467,-0.687346079,-0.286889842,0.905737655
2.363900698,1.492370272,-0.553098656,0.254292341,0.574754352,0.211026887,0.688800263,-0.678450387,-1.528168834,-1.811137945,0.24947713,-0.070867406,0.720671329,0.412634123,-1.657074709,-0.11569099,-1.287149889,-1.155243844,1.965540442,1.553425106,-0.039998426,0.842182137,-0.236319519,0.685333234,-0.774947246,1.433833603,-0.694246391,-1.568859038,-1.589244339,-0.457713518,0.093261966
1.483177553,-0.995963945,-0.71494869,-1.53589549,-1.268838603,0.798420759,1.610122508,-0.534313743,-1.20728464,-1.580060085,0.794264288,-0.668525927,0.221088592,-1.049876723,0.845888661,0.046496455,0.902622997,-0.130589933,2.137006131,0.905396384,1.351422902,-2.026720228,-0.206105496,-1.225507811,0.95840637,0.621710221,-1.836773463,-0.7423182,0.624047574,-1.9328925,0.211829585
-1.383607749,1.190027626,1.371602258,-0.329017681,0.808125511,0.249074704,0.478808797,0.095769042,-0.854220053,-0.524667457,0.165635141,1.495939473,-0.956318225,-0.891044615,-0.623048638,1.021588478,-1.264799057,-1.647050637,1.183192553,-0.642104398,-0.614967335,-1.091591552,-0.444171696,-1.073387713,2.050519897,1.509680756,-0.450662102,-0.85304592,-0.422835585,-1.299283771,-0.046986169
2.148329217,-0.163878924,-0.452622959,-0.995164627,1.603829285,-1.238237311,-1.893902356,-0.026927912,-0.985734704,-1.21939688,1.277778244,-0.306785743,-0.194888614,-1.174896664,0.53439766,0.148275636,-1.143868609,0.348661135,1.74907062,-0.025533268,0.238875239,2.719572131,1.439733463,-0.364667611,1.899496418,0.310872485,0.953718736,-2.085290231,-0.575308478,-0.410957425,0.0972774
-4.284735028,0.163755699,0.522753885,0.766781181,-1.335084934,-1.67321907,0.292768343,1.96148488,0.592132158,-0.424984853,-0.250034103,1.011019692,0.346357788,0.911516269,0.500891699,0.19643471,0.164174274,0.962470036,-0.766966486,-0.265601165,-0.042155513,-0.099088008,-1.857514419,0.088791685,0.225395045,-1.223326496,-1.132804537,-0.965604206,0.277569403,-0.655165774,-0.322540354
2.097162176,0.419337366,0.631318896,-0.875206623,-0.153200293,2.170949222,0.343206802,-0.261075809,0.164499154,2.757233733,0.153092343,0.527142026,-0.727201918,0.276682827,-0.459070833,-0.577925276,-0.409994307,0.499220939,-1.892467666,-0.364224937,-0.774345297,0.298872268,0.249145106,0.258958791,0.083162414,-0.209095563,1.515547857,0.878205583,0.586287555,2.100071977,-0.25234329
5.176322229,0.515639745,-0.255468783,-0.113853249,1.074515741,0.31817418,0.676136897,0.140736633,1.514832274,0.102895223,0.45037131,1.302040513,-1.8340257,-0.716557789,0.551084435,-1.813155724,1.17813695,-2.008458267,-0.06956643,-0.353243819,1.097879344,0.486680046,1.507262927,0.675868547,-0.417567884,0.972868002,-0.654013428,0.4762818,0.567567355,0.810067638,1.347177087
3.282921176,-0.741990306,-0.544667055,0.886059479,0.241565964,-0.14311553,-1.144578167,1.37650145,0.033126801,0.944130837,1.519370038,-0.812869488,2.163706571,-0.599391802,-0.061659568,-0.18945621,-1.490591134,1.327115728,-0.786853554,1.75908349,0.632332151,-0.298398232,-0.496162468,0.018517878,0.021305763,-0.562962015,0.788938296,-0.377927135,-1.050700291,-2.883621234,0.611534392
3.400800771,0.435564876,0.123390072,0.697465543,-0.688137721,-0.505258315,2.134538525,0.500185863,1.553883375,-0.214934871,-1.666948645,1.087655734,0.079363212,1.109991076,1.908258923,-0.382764636,0.228664438,-0.008668393,-0.04830649,-0.909873289,-1.34427736,3.251446399,-1.623560639,0.063112808,1.1626665,1.095330088,0.566385225,2.746397215,1.458422639,-0.821969344,0.883358973
-4.567074251,0.314517855,-0.397187852,0.618457033,1.429859015,-1.03345837,1.48729367,-0.582435344,0.538793825,-0.828377779,-0.967128869,0.300926262,0.140456239,-0.69507929,1.107052317,1.197185871,1.009834141,-0.168209294,-2.427561428,-0.545351873,-1.099313167,-0.317717904,0.332330843,0.155622461,1.832169344,-0.008460334,-0.546907518,-1.600717345,-0.535471028,0.025868854,-1.792204759
-2.620841849,-0.062848201,1.644284246,-0.023881811,0.719542612,-0.070526258,-0.032053347,0.557485882,1.328189789,-1.371843802,-0.589867447,-0.402069652,0.034136161,-2.256224809,1.480385793,0.102333438,-0.367394633,1.045682741,0.764542517,-0.521179534,-0.393749677,-0.151621782,-0.499527448,-0.562550621,-0.221905807,-0.737608113,-0.107495941,0.817196927,-0.130396348,-0.866943807,0.732104315
3.383196788,0.422136749,-0.322780366,0.817945333,1.006542212,0.903902336,0.97211644,0.542797444,0.518277812,1.479280368,-0.050240217,-0.748531636,-2.149988431,0.773368633,-1.78945669,0.552084181,-0.207769726,0.367193692,-0.590247223,-0.745544361,1.040058386,-0.828912825,1.044867984,-0.226128443,-1.004045568,-0.363622578,-0.890491983,1.573816943,0.1427233,0.302357676,-0.612956163
-2.208207326,0.781871095,0.081984683,-0.980352673,1.103187778,0.017616657,-0.699115679,1.210437335,-0.007975401,0.367113725,0.022092006,-1.751101421,0.780658502,-1.533188187,-0.774660246,0.246060976,0.77801454,0.285252248,-0.227060862,1.29159552,-1.025206862,-1.607730092,0.343242503,0.195703426,0.150684101,1.154944924,-0.847351648,-0.284859542,-0.878429977,-0.133291291,-1.952741437
9.055669901,-0.663828369,-0.296427855,0.915824349,-0.240744443,-0.605011397,0.102379302,1.526850615,-0.384770874,-0.064850399,-0.072621438,0.571431748,-0.031267168,2.132918023,-1.783306329,-0.96944191,-0.429283896,2.355291246,0.06054212,-0.639232747,1.076794056,-0.591921294,2.347991812,0.787502283,-0.917374189,0.122734897,1.212955705,0.326345264,1.115617588,-0.454422014,0.616804786
0.480887178,-0.517331871,0.641391033,-0.371815759,-0.267294721,-0.588284702,0.611967856,0.319098684,1.093496262,0.248960853,0.839299502,1.326375973,-1.857879799,0.014182525,-0.438694031,-0.410930964,-0.817264678,0.139904208,-0.047952016,-2.502500247,0.34088402,-1.18365139,-0.154825828,-0.496306766,0.447014531,0.364493425,-0.543838845,-1.082457532,1.192536363,0.871836558,1.022158871
-2.172819987,-2.204428772,0.216575417,0.305902954,-0.541234498,-0.351159452,0.110585272,-1.318950621,-0.465168525,0.183232688,-1.706497792,-0.788143825,2.041579834,-0.423550808,0.595506318,-0.714928611,-1.281056406,-0.855451747,1.398955314,-0.349681735,-0.190138459,-1.804984784,0.681467103,3.448338846,0.380088881,-0.326177698,-1.335316595,1.209192474,-0.462297063,1.109698683,-0.090896474
1.608330151,0.548221841,-0.506649573,2.255528686,1.656296332,-2.024959738,-2.077617328,-0.508448082,0.694576014,-0.283570764,-0.934170064,-0.804062027,-1.90859699,-2.2551516,0.132818329,0.005699993,-1.415820933,0.057191405,0.953208605,-0.870565081,1.735218175,-0.582144275,-0.712151198,-1.359256925,-1.168726068,1.286425806,-1.377426788,1.616794506,1.005219811,0.609327028,-0.584550061
0.192201874,-0.873378785,-1.060552316,-0.586709798,1.639411669,-0.465099845,0.413396828,-0.653950358,-0.238436679,-0.124539377,0.782022567,-1.034002652,1.441836638,-0.472949505,0.140727049,1.948809233,0.798635908,1.038821123,1.01883889,-0.466621548,0.897063028,-1.321077072,-1.474443113,-1.301515389,0.730010564,-0.28795324,1.718997111,-0.271320251,-3.510494016,-0.043574751,0.915491097
-2.770835453,0.641652135,2.324021697,-0.954577104,-1.405815344,1.06460007,0.405340207,2.650925185,-1.458339661,0.802655272,-0.175250474,0.305498026,-1.071574398,0.762965334,-0.499252243,-1.766278881,0.980124034,-0.565718332,-0.307617099,-0.004794399,-0.517516094,0.345372321,0.794533637,-0.993068544,0.831322262,-0.666202403,0.189575616,0.39792894,-3.243246875,0.995162208,-0.085177062
3.030622035,0.900120991,2.075123913,-0.921521709,-0.452349268,1.478384967,-1.093729259,0.011590356,-0.829722416,1.337667431,1.829265842,1.160734416,2.172468769,2.034625497,-2.217310995,-3.626722891,-1.31202965,-0.502242822,0.460225402,-0.085918021,0.710996431,-0.129213913,-0.296428013,0.709459491,0.346076728,0.681287687,-0.802187865,-0.106033265,-0.53929132,0.526948564,0.678432166
4.752688044,0.785092762,-1.054197176,-0.919297474,0.957532218,-0.102570125,-0.156301585,0.078481016,0.397142192,0.181135466,0.762618828,0.2284753,0.605563955,-0.182860034,1.167612526,-0.754382781,1.150109193,-0.14599597,1.605229442,0.104494749,-0.382027217,2.060113786,-0.06863913,-0.311449474,0.652094784,2.128931473,0.610637955,-1.601286363,-0.010663184,0.600512101,-0.2186202
1.29215193,-0.366785309,1.645793352,-0.2423943,0.830989208,-0.355810451,1.365917088,-0.484011799,1.164537768,0.492058312,0.057199606,-0.218636958,1.442886186,0.152863245,0.479060617,-0.138213449,0.725777017,0.738666591,0.59956972,0.460127916,0.330391041,0.437762737,-0.630259424,-1.283851828,0.883790931,1.276308326,0.385557772,-0.01724234,-0.925821264,0.88545432,-0.551339572
2.742367271,1.438070371,0.955336454,-1.578782559,0.33387889,-0.163169635,0.675928673,1.031615481,-1.663261756,0.065790028,0.265886856,-1.351428519,-1.924075116,-0.680240613,0.35602196,-1.803987863,0.530535936,0.525298267,-0.607284956,0.566965756,0.192829478,-1.4004293,0.785871808,-0.433649229,1.33352043,-0.336363133,-1.049898103,1.386421335,-0.465019861,-0.127935607,1.573682262
0.341110606,-1.687993631,-0.532944968,-0.130388642,0.109594538,-0.087665616,-0.395596973,-1.107245228,0.203950693,-1.544562266,0.785383411,0.273709249,0.001446887,-0.075923389,-0.732523405,0.320782269,0.032177397,0.553040295,0.863871565,1.402393724,-0.024571852,-0.704207051,0.60412597,1.392428581,-0.219218858,0.898231199,-0.518950966,-2.821962434,-0.099626883,-1.896906648,0.360585278
-6.643314534,-1.258318271,0.110276611,1.31337455,0.176132694,0.554231174,-1.567760739,-2.262056688,0.532767081,-0.035601362,-0.875801888,-0.501996955,-0.078359931,-0.587627865,1.129182112,2.318976558,2.151318111,0.57629508,1.065052995,0.132749492,-2.375674896,-1.186879074,-1.22838131,-1.200837922,0.845594914,-0.272793984,-0.229265929,-0.248726111,-0.711579888,-0.774818557,-0.603935423
-2.673208139,-1.262304599,0.431322175,0.912955749,-0.801722841,1.075799384,-0.239049062,0.325896639,-0.158710972,0.266362236,-0.251056341,-0.288335139,0.119907254,0.416114944,-1.002563379,1.598707606,0.433901956,0.756042969,0.147782478,-0.109422953,-0.543584047,-0.645269502,0.308151415,0.193654932,-0.322299743,-0.153550348,-0.998914849,-1.503987062,0.018904165,-0.379113742,0.855954604
