1.994077485,-0.573934325,-0.476660159,-0.987260469,-0.257305901,-0.36191366,-0.213962046,2.317133045,-0.104517147,-0.544764045,1.531160031,-0.993865233,0.592961909,-1.183434443,0.167381117,-0.765398627,-0.949853366,0.431765311,-1.632517392,-1.320525606,-1.343558471,0.164697101,-0.167689691,-0.821575596,0.012302137,1.092909252,0.532960416,1.606425453,0.240990833,1.45838562,0.290590007
5.940039856,-2.253878059,-0.067990571,0.040571421,-0.34898317,-2.010440054,-0.350825176,-0.738848623,0.98729381,-0.68985277,-0.588571347,1.394227946,-0.612875919,-0.082983228,-1.588470908,-0.498027902,-0.508760047,1.502422265,0.038624188,0.870643603,-0.958897282,-0.27584793,0.87604704,0.82665479,0.303736356,-0.323456587,0.185316049,-0.159651024,-0.813334737,-1.131940735,1.694651219
-3.795222709,0.02711447,-0.458666527,-0.802931345,-0.67741295,-0.279663795,-0.538672722,1.450091833,0.540526062,-0.14589212,-0.077532333,-0.128715569,-1.290968644,1.120003667,0.390701468,1.131108545,0.135163777,-1.716098429,0.479934397,0.595877591,-1.135343293,1.147037529,0.680813387,-1.202723957,0.158946527,-0.004550983,0.437656128,-0.345038923,0.015882987,0.4719992,0.506558816
4.367015498,0.239706007,0.31172383,-1.004675917,0.804319233,0.609518859,0.614780119,0.961238511,0.554362889,-1.489669932,1.957945245,1.166786083,-0.332226901,-0.025627772,0.266493046,0.400712764,1.522036389,1.154511364,0.05907301,-0.037790783,-0.318571326,-0.733637296,0.095946236,-0.009493329,-0.707964958,-2.722039025,0.829634116,-0.273907042,-0.367217575,-0.125802385,-1.119960409
1.885246165,1.036893944,-0.623070399,0.665471496,-0.584385066,1.136937267,0.272477519,0.291476349,-0.867037838,0.901096592,-1.610831967,0.555553044,1.621351884,-0.973223688,1.592400769,0.23407499,1.375404705,0.508023828,-2.421915789,0.316674951,-1.19909234,1.05054995,-0.370191478,0.030290628,0.205176864,0.045138199,-1.311750137,0.031805985,-0.577950509,-0.448955521,0.791822955
2.206978975,-0.078129423,1.516187374,0.492610143,0.707398569,2.539874472,-0.200302989,-0.762107798,0.210609827,1.437765653,-0.465262455,0.065181427,-0.470279379,1.821510074,-0.009105966,0.467013436,1.074962126,0.477064491,0.393217015,0.313794895,1.023139167,-0.334198035,1.441997831,-0.091873129,-1.815608618,-2.533916889,-0.440426672,-0.443909573,0.21552239,-0.670910622,-1.343810066
5.2876728,-0.282046673,1.983789545,1.831869059,0.882405218,-0.719695471,-1.509593097,-0.387764327,0.536216141,-0.142263272,-1.71309324,-0.222773609,-0.441328442,2.130763168,0.725887168,-0.796260511,0.351640307,-0.208356112,-0.896830165,1.922856993,0.578343283,-1.632790175,-1.263074573,1.336480439,-0.122106163,-0.198344729,0.171919997,0.369980156,-0.878036381,1.628474568,-0.037105051
6.497128165,-0.501482492,1.093021413,0.400147211,0.00660747,1.07187358,0.438870255,1.400020638,0.415367194,-1.145891521,0.974943269,-0.060294099,-0.347005417,0.508488899,-0.590518731,0.391726847,-2.87961052,-0.033219342,-1.012329037,1.672762923,-1.094192835,1.520601504,-0.966507736,1.169918874,-0.05015755,-0.618357488,0.04584424,3.330515289,-1.065360314,2.226057892,-0.773938274
3.418394959,-1.291534703,-0.445907931,2.031868846,0.762720383,0.470632419,-0.809561589,1.209738833,0.030047862,-1.562901142,0.452234573,0.836133831,1.030731877,-0.127504552,0.695197651,-1.91890099,-1.278270463,-0.30784169,-2.684731801,-0.759521845,-0.530327149,-0.403067571,1.209436778,-0.702285584,-0.56716012,-0.080501093,0.095423502,1.039833898,1.687326446,1.948327887,0.744190358
2.951665928,-0.518185218,-0.559315304,0.264998837,-0.08599141,-1.591896261,-0.047589658,0.497028028,0.007391099,-0.120158262,0.301506343,1.21772831,-0.481662501,-0.64627627,1.333510901,0.486015924,-0.821085527,1.71018699,-0.624861091,-1.079624674,-0.491269736,-0.016447767,0.526037964,-1.101925629,0.991093602,-1.265490348,0.293454717,2.274874687,0.44726505,0.173844154,1.403776667
-2.912181422,1.534849994,-1.023358031,1.27202387,-1.274688284,-0.674972949,0.870485793,0.135502988,0.929446179,0.741533055,-1.53040106,-0.202442711,-1.404128643,-0.015109841,-1.909329776,0.295713049,0.617855565,-0.063122224,-0.254555537,-0.732014004,-1.613134696,0.854746383,0.094778891,-1.095173932,-2.185279042,-0.717190123,-0.317263465,-0.706996868,-2.059866882,-1.119100608,0.551997305
-1.882195174,-0.908991706,-0.713020357,-1.962668859,-0.910508654,1.762599145,0.592626054,0.406531588,-0.59551832,-0.867822043,0.055190155,1.312245234,-1.946194049,2.280115497,0.564480501,1.427086444,0.56178022,-0.964701489,-0.360610077,0.134561229,-0.10487989,0.538513629,0.917705615,0.225619429,-1.673018411,-1.109259911,-0.407539652,-1.263522389,-0.397016069,-0.359261962,2.212124415
2.263892298,1.65086672,-0.422914618,0.064987645,0.30699493,-0.954779919,-0.487373829,-0.434269339,0.8459765,2.428952459,-0.337884668,-0.608231111,-1.336992048,0.736126128,-2.513311583,0.304256577,-0.768243757,-0.048930319,0.144696373,-1.224607021,2.091662783,-0.540212826,-0.599301371,2.085445986,-1.535903753,1.403560032,1.514884573,0.432995769,1.967026832,0.033388501,0.604342327
2.661289637,1.409049326,1.128901404,0.036961946,-0.686219424,1.185606155,-1.278660391,-0.448081119,-1.37164987,-1.573085326,0.012612495,-0.725443552,0.037898267,0.647405392,-0.499213102,-0.806824361,-0.361999398,-0.099236063,1.500738159,-0.389945274,1.35796647,0.678908232,1.189082901,0.08316346,-0.294804678,1.138762743,-2.469692651,2.254781354,0.34208316,1.513733927,0.96022356
4.161532083,-0.137552222,1.070599556,-0.857892227,0.591265188,0.44164003,-0.395881415,2.883233467,1.196492885,0.222052986,1.330227127,0.168445735,-1.300078989,1.205220198,-0.858494581,-0.514735837,-0.65054865,0.094754187,1.028117703,0.642981379,1.48273311,0.057207931,-1.647402384,-0.85974075,-1.129939171,-0.334638571,-0.177690492,0.846120729,1.269010595,0.075034001,-0.33106944
-2.351564743,-1.27194897,-0.340745965,2.006040716,-2.626284395,0.516946334,1.443037471,1.172605185,0.312622565,-0.760807331,-0.173823719,-0.101738187,0.274065928,1.511543352,0.324657283,-1.19795298,1.698211216,0.71229453,-1.295047444,-0.389595468,-0.050516973,-0.736901466,-1.360519442,-0.572192046,0.154445637,0.180637724,-0.183192793,0.680166367,0.440355467,0.081713831,-0.606041087
-0.32535368,0.125927224,1.973794971,-0.064915947,0.088833374,0.755355411,-0.073659301,-0.363705383,0.684630993,-0.22147396,0.095857663,-2.476824272,-0.573078922,0.985807956,0.876983517,-0.274412184,0.951636356,-0.267818309,0.324001613,0.796796718,-0.242466087,0.61309382,0.359299835,0.378057734,-0.164567869,1.552116654,-1.286574434,1.181812451,0.3177829,-0.01238263,0.528117725
1.757242006,-0.083496105,-1.222108221,-0.250129268,-0.065013361,0.177712589,0.205134552,1.242696843,0.195798501,0.052173741,0.864909553,0.757606008,-0.164283404,0.564182098,-1.326554499,-0.497825183,0.659570196,0.584537224,0.268987825,-0.732902974,-1.290940759,-1.053720126,0.028734358,0.006431284,0.051830764,-0.062957209,0.28333972,0.55543143,2.06442212,0.400974425,-1.311202815
4.044760738,1.018496058,0.717879156,-0.408211862,0.203684653,-2.804085744,0.011879912,0.033640979,0.684468447,-0.702900689,-1.342881371,0.893463552,0.637466708,0.271372936,-0.286619905,-0.827377334,-1.04615006,0.145464376,-1.100625573,1.782398124,0.607607343,0.614875482,0.355217482,-1.327972386,1.757181925,-0.198506232,0.296042675,0.433602862,0.303875499,-0.695509267,0.173404415
7.383223979,-0.219275187,0.055647644,-0.707989578,1.387579504,-0.530768587,-0.743027579,0.733703411,1.847145341,0.106629218,1.157279013,-0.245619032,0.343681767,1.312504052,0.123078491,0.36198944,1.321529941,-0.182332902,-0.548200435,0.126252731,-0.358859785,0.754696649,1.584717917,1.094820525,-1.04352039,-0.21413043,0.721560751,1.026572849,0.045006658,0.163121971,0.493614212
3.170625281,1.19394518,1.040549728,-0.373102001,0.911989839,1.33099446,0.515036199,0.776117397,0.100275081,1.425952291,-1.536472957,-0.278924245,0.324896244,-1.071511619,-0.710079788,-0.603597591,0.262131023,0.047330892,0.068197684,0.718657394,0.130770863,-0.507980065,-0.072655596,0.147607852,-0.15913609,-1.222604931,0.500951665,0.094027131,-0.045550904,2.001293374,-1.492237591
-0.823765587,-2.08422986,-0.037992148,-0.162476875,-0.826136258,-0.844346146,-0.364757868,-0.025833606,-0.134900072,0.01996484,1.427579303,-0.106654138,1.664799779,-2.613638668,0.063254235,-0.258721955,0.96107433,-0.24159382,1.956549367,-0.752898576,0.641968683,0.881496488,0.097266512,-1.268727727,0.985510457,-0.349295367,0.183732512,2.693615919,1.047559863,0.252296777,1.393093252
4.551062236,-1.595247953,-1.215562449,-0.124381768,1.334378274,-1.607098747,-2.106572755,1.293431186,-0.578393917,1.289878431,2.258904536,-0.455183928,0.748485036,-0.867568441,-2.369591883,0.992804103,1.321370607,-0.088546037,-1.310123366,-0.014262789,-0.728339295,-1.361374134,0.660185676,-0.592923449,-0.319482742,-1.365535794,0.062048175,-0.119791101,-0.588556384,1.894575019,1.430932531
4.983587775,-0.65467887,-0.625963149,0.780557836,-0.080790741,1.141811226,-0.91024438,-0.121994131,-1.900391412,0.335572648,-1.121641205,2.717040259,2.359350226,-0.691194252,0.639351802,-0.421948084,-1.523250472,1.545909406,0.102506025,0.445944756,-0.211194326,0.579571436,0.271679077,0.733792612,1.052790412,-0.065626371,0.290300054,-1.082577122,-0.263750886,-0.645932976,0.204997273
-2.692713639,-1.875661739,1.519739893,-1.003953133,-0.487464142,-0.032578696,1.10973553,-0.184203932,0.710278419,-0.355128593,-1.525875328,-0.628334712,0.448960189,0.053844243,0.724378481,-0.956965203,0.568511445,-1.404950524,1.16634505,-0.527939865,0.278152448,-0.400190149,0.364678432,0.681672824,-0.443569277,-1.81053647,0.180865746,-1.19693238,0.810724507,0.771483536,1.306259092
-2.439676319,0.866445895,0.369766918,-0.816970001,-2.253892107,-1.130862703,0.56471091,1.221745522,-0.099513868,0.468477164,0.24019878,1.602131467,-1.169287814,0.368945397,-0.545059107,0.594495869,0.349522049,-0.455897074,-1.64079855,-0.149736845,0.628741396,-1.964522489,-0.843573232,-0.260400997,-0.476275462,1.66610513,0.164363604,0.692538203,0.15407806,-0.457548305,-1.124525457
-5.53261415,-0.333433361,0.825716404,-0.290834181,-1.921646908,-1.724284576,-0.851090255,1.139725092,-1.03436276,-1.371759032,-0.354626987,-0.164035442,0.685423599,-0.223091479,-1.023961614,0.876166577,-0.544877079,-0.97388731,-0.658579509,0.324719625,0.175456052,-0.748392675,0.624104999,0.956140245,-0.533560756,-1.903629828,-0.471750716,1.420536844,0.127493043,-2.901316825,-0.23021156
2.926257098,0.169818803,1.117979303,-1.522813773,0.893602704,1.075877006,1.519856634,0.99771172,-0.837637456,0.535442968,0.985483292,0.677780821,-0.706188722,0.969774012,0.277573117,-0.581733551,-0.143323577,-0.766305718,-1.506786202,1.274235959,-0.160615827,-0.767063396,-1.825742286,-0.290557159,-0.150566365,0.57574064,-1.551319506,0.190737608,-0.342776603,1.96850264,-1.444838487
-0.016738553,1.089856159,-0.107149427,0.204812998,-0.837602911,0.142703091,0.409278105,-0.282840268,-0.738432344,-0.387715514,-0.422969024,0.73717937,0.961502161,-0.342591167,0.496513138,-1.067741873,0.344298122,-2.679420992,0.689660012,0.427318291,-0.110969782,-0.749623529,-1.252622629,0.379114597,-0.404693908,2.309490975,0.658737529,0.457501905,0.779386142,0.393781558,-0.471905728
2.848601927,-0.469602759,1.733418254,-0.18313883,0.305999465,2.52009035,-1.643120773,-0.462218587,-0.756211353,-0.804760787,-0.622998778,0.057868738,0.543747056,0.225987473,0.746267916,-0.105937975,-0.071446623,2.125545077,0.005250199,0.399798894,-0.587192065,-2.193494273,1.745703551,2.089385905,1.413640918,1.250343037,-0.763395803,0.380418789,-0.626072323,-1.888695924,-1.848563201
1.728389435,0.934834689,-0.044060005,-0.353263458,-0.178886106,-1.715525538,-0.690444813,0.496224404,0.438682524,0.324817266,-0.740197487,1.051688826,0.474350357,-0.919500155,0.273759466,1.658939077,-0.603765649,-0.435516843,1.076356567,0.621939777,-0.225070558,0.714246104,-0.20449469,0.264778448,-0.836363886,-0.435733223,-1.430440334,0.254915783,-0.432984055,-0.201717452,0.145293346
2.506206785,0.182857939,0.957973935,1.523278009,0.114425118,1.314866639,-0.0336683,-0.615979464,1.053598676,-0.601401436,0.226529737,0.828885995,-0.199783447,-2.735163881,0.701084776,0.401306971,1.575713632,-0.525898575,-1.32038172,0.535891013,-0.314261223,0.415009247,-0.501541875,-2.078995238,0.857591545,-0.646820979,0.791106273,-1.002744616,-0.033433252,1.68008069,-1.382883429
4.246773052,0.819860574,1.38484189,-2.304433244,-2.064889968,0.128417711,1.637872364,-1.47652563,-0.792608534,1.329099054,1.317601338,0.374167955,-0.115391712,1.486152669,0.543747594,0.216760602,3.060902186,1.447607508,0.083789331,0.620537803,0.283778929,-1.350863537,-2.131298224,-0.665790626,-0.429331306,0.821777262,-0.399285734,2.645709308,0.894607669,1.21335908,0.556026282
-4.991520489,-0.722794396,-0.429370407,1.058912154,-0.397831999,0.080866383,-3.392377037,-0.791763487,-0.244757593,-0.820183967,-0.597131477,0.387020149,-1.688092769,-0.359161076,1.484273053,-0.344163775,0.519845285,-1.436444423,0.158293034,-0.204964626,0.632844233,-0.764878429,-2.101756554,-0.576319514,1.730304686,0.366005292,1.626795234,1.258094247,-0.933842847,1.214975619,-1.649958469
0.545282607,-0.916709689,-3.746735554,0.161230037,2.207695167,-0.270240201,0.465130022,-1.495024373,0.027734229,-0.242486291,-1.242741,0.099031211,0.652510207,-0.968597562,1.339782892,-0.431636878,-0.820026196,0.132354047,1.152485478,-2.630761868,1.067724009,0.377804253,-1.668665822,-0.314949206,1.460330711,2.144821421,-0.27790285,-0.693841162,-1.513236254,1.394708661,1.561836645
-5.136979123,-0.134884566,-0.73873053,0.820385011,-0.285580304,-1.288329567,-0.303585885,0.272606502,-2.022118195,0.420929243,-0.751726505,-0.363412457,0.045216692,0.502666658,-0.6327322,-1.051082092,-0.835617527,0.391361897,0.464728299,0.488367002,-0.444565271,0.041424284,0.748972001,-2.234238795,0.824572092,-0.682075532,1.494556928,0.302664953,-2.974869466,0.635805345,-0.777233436
4.766843205,-1.04274058,1.194249666,0.838200277,-0.175516247,-1.549931794,0.371904807,0.406915825,1.492166032,-0.426267717,1.215405684,-0.354152003,0.664350029,0.700556305,0.654735797,1.386890015,1.521394912,0.107922307,-0.052649819,0.699422103,0.608460639,0.730189601,-0.722300889,-0.71217093,0.605151978,1.091884275,3.021215615,-1.022517923,-0.177871968,1.274284673,-0.95734326
-2.859609027,0.66731007,0.465648599,0.424021201,1.344850247,-1.037877223,0.953623181,0.668754257,-0.35731821,-0.976707151,-0.945210592,1.227173617,-0.885668012,-1.272442388,0.077255544,-1.750244105,0.528821326,-0.235418397,-0.582913749,-1.159388108,-1.523442666,0.086299337,-0.168786219,-1.422723986,-0.180403928,0.716530425,-0.041671264,-0.331738733,0.611344278,0.311237735,-1.042417334
0.106663233,-0.054972775,-0.54930757,0.093046105,-0.228081616,-1.597205586,0.187020897,-1.013696726,0.448251891,-0.395096785,-0.205115145,-0.928702057,0.293543905,-0.085416705,-2.018937023,0.124362106,0.603903692,-0.710917034,0.496712099,0.587810672,-0.872756861,0.428942146,-0.237335895,0.723539938,0.032018441,-0.836783859,0.307403561,-0.097594382,-0.081968253,-0.330533415,0.462676275
5.211072029,1.49367655,0.381172167,0.29077161,0.389235058,-0.171565255,-0.549511341,-0.359221766,-0.932231089,1.426873083,-0.350706854,-0.52172762,1.059528874,-0.568949811,1.772096932,0.447431906,-0.710402423,0.434270787,1.161599128,0.403391107,0.711260466,-0.19662926,0.488379538,0.620569198,-1.778589084,-0.041667385,-1.95056757,0.204123049,-1.028734062,0.281778779,2.801668365
-0.269894677,0.18048606,1.706781636,-0.049913932,-0.06010911,1.346990129,0.488780989,0.618104057,-0.421712329,2.624915195,0.210326908,0.380226804,-0.204964919,-0.73609533,-0.728345602,0.416390597,-0.570035288,0.380914299,1.481843688,-1.261835391,0.062991821,2.171241596,0.310368263,1.673761052,-0.235090196,1.258494635,-1.361260913,-0.804834989,1.940481462,-3.116625524,0.368734962
1.733617316,-1.590892082,-0.022964235,-1.714471342,-0.805739358,-0.661684889,-2.070458999,-0.386175581,0.08242965,-1.051226428,0.31082735,0.936710823,0.155643809,1.293212262,0.520866447,1.130323709,0.457703384,-0.187311585,-0.17674854,0.776825589,0.685724597,-0.467280788,1.257016775,-0.045237313,0.191808856,-0.600735103,0.589104226,-0.317956757,-0.047539947,0.864177121,0.311136418
1.391440117,-0.960327562,-2.476400658,-0.184488299,0.427989655,0.165279174,-0.921024155,-0.740737774,1.654639204,0.381022493,-0.96303266,0.745555709,0.534331623,-2.573312366,0.8007674,0.285392699,2.707816063,0.665163959,-2.058110684,1.223781752,-0.43107512,1.743306504,0.138537409,-0.186137008,-0.674046186,-0.507501923,-1.554889745,-0.06993706,-2.046614388,-1.647955201,0.210380776
-4.149237621,0.243881902,0.675351103,-1.071251731,-1.420489379,-0.434030127,-0.097008757,0.622505647,-1.225516539,-0.828232729,0.10945592,0.28006253,-0.956360769,-0.768346144,-0.318485593,0.732346991,1.063949169,-1.684191001,0.614405964,-0.242033828,0.582667382,-0.794844187,-1.626065187,1.182371991,-0.061329405,0.644996128,-1.13657632,0.048838568,0.557805415,-0.878756501,0.015754055
0.275463222,0.927955109,0.865921458,0.394118375,0.041036849,-0.322070948,-0.476761559,-0.651460844,-0.727345335,-1.328304156,0.274473124,-0.992339953,-0.127694003,1.094505256,0.752388723,0.466580349,0.426803233,-0.326703452,0.953363984,0.070442931,-0.41129745,0.041031725,-0.297292566,-1.581601987,-1.559186818,0.581653435,1.38765032,-1.225073784,0.51515099,0.940387019,-0.558928343
-1.085864636,0.590111242,1.174939318,-0.531531806,0.349463902,-1.56899592,0.387912492,0.637530729,-0.05734879,-0.208772421,-0.359913055,-0.931559408,-0.441880088,0.609996255,0.110880474,-0.207632433,-1.290214888,0.214576295,-0.5073173,-1.154738105,1.147838437,1.413637163,1.0165518,-0.846151704,0.385962286,-0.700447992,-1.051715389,0.182732801,0.522927751,0.598225559,-0.092383543
2.051957494,-0.332233571,0.577674567,0.19779932,-0.117729942,-0.6047404,-1.280028441,-3.866668667,0.121741928,-0.215829422,-0.475990344,0.447642811,-0.210033047,0.364270303,2.34087464,1.545863026,1.760999017,-1.479627424,-1.843323178,-0.119516253,-0.296836219,1.385460596,0.231165329,1.424550148,-0.216986215,0.496045376,-0.569715541,0.537146688,-2.378871781,0.985678484,0.410007582
2.116380931,1.538485113,-0.538609427,0.234195087,0.468197242,-0.18911908,0.075884125,-0.973200029,1.072428056,1.941961481,-0.524324431,0.272990092,-0.236968253,-0.091139269,0.248857578,-0.062077949,-0.0952167,-0.898910659,1.143833055,-0.834348872,1.162828576,0.907476759,-0.842580023,-0.014055008,0.926813463,0.226819128,1.105950721,0.660115373,0.983312856,0.261116574,1.202549565
