3.507498589,-0.364796357,0.236475849,-0.264774251,-0.113576986,1.96075385,-0.977841144,-1.8592154,-0.883297201,0.311005193,-0.324036574,-0.301946172,0.563512371,0.486982594,-0.256603526,1.33963169,-0.624037587,-0.08227581,-1.159311026,-0.557434391,0.102637778,0.769410761,1.326633065,0.133013874,1.104085728,-0.511826599,0.233159394,-0.001296973,1.393663342,-0.854454593,1.448977989
5.018220108,1.411858668,-0.404666457,1.290364555,1.597668614,0.541958174,-0.215826703,0.608137272,-0.510599511,-2.441326909,-0.976633666,-0.475167695,-0.021214728,0.703524711,0.053070878,0.516706434,-1.245230672,-0.816698327,-2.551645204,0.981460101,1.636257055,1.500899431,-2.215300987,1.19254026,0.43852306,2.15777076,0.587616692,0.285937922,1.24382765,0.687388241,0.867597387
1.025279713,-0.653344361,0.480562438,1.827714831,0.38086541,0.858359595,0.524538311,1.336089958,-0.459255989,-0.103601448,-0.804336561,1.746261725,1.026605617,-0.083539339,-0.37314582,1.461257312,-0.09051463,-0.21397278,0.429064186,-0.513816611,-1.095878558,0.168244656,-1.590834619,0.912949653,-0.966902259,-0.676495709,-1.082302605,1.025873268,0.339342571,0.071963259,-2.047033891
2.909981702,0.099272895,1.608770223,0.666659085,-0.439422605,0.249551637,-0.019793494,0.356175836,0.687588819,1.085679647,1.575559468,0.143416795,-0.145341302,-0.157243279,0.678195329,0.418652184,1.67873502,-0.956642693,-0.732491125,0.39779341,-0.324117662,-1.793905341,-1.952197926,1.060686733,0.836256712,0.175212664,-0.671227759,2.156992113,-0.128952656,0.046663325,0.916251418
3.113639923,-0.40679276,0.509395511,-0.472595038,-1.127178385,-0.238227468,-1.946782232,0.522316967,-1.168864646,1.437668603,1.524665262,0.476793893,0.970212563,0.319592546,-1.338821607,0.151478534,-0.289291709,-0.68009394,-1.419067253,1.791428936,1.299873659,-1.310309633,-1.855106334,-0.121327339,0.382520467,-0.119996648,1.049461255,0.837439575,1.368661622,0.347377424,-1.324451329
1.368685931,0.508381558,0.021283329,0.270026462,-0.869102761,0.791498346,-0.49069502,0.409575613,0.167106403,-0.806676513,-1.376450541,0.256642652,-0.236785427,-1.013687446,-1.158891703,0.716694995,0.630908568,-0.542237874,-0.140147292,1.268424088,-1.270882589,1.104099804,0.560551454,-1.014066123,0.027793857,-1.090440032,0.514669427,0.703774612,0.631165131,-1.205551323,-0.072996939
7.718831904,-1.185587521,2.114212002,0.918200933,-2.754964288,2.09536517,0.34039045,-0.045101024,-0.185335827,0.22272747,1.692811772,-0.495666067,-0.014956097,-2.871683276,-1.490431735,0.98668263,0.400542981,-0.173743605,1.088698661,-0.302333926,0.505523983,0.088133505,1.417540743,-0.970361114,0.791981995,-1.316557217,-0.772900876,0.615902177,-0.164486181,-0.07501124,-0.4167901
2.188180621,1.163663386,-0.929263197,1.523631674,0.514661831,-0.052032658,-0.729564271,2.004116607,0.447858465,0.221792714,-0.113797464,0.503798343,0.067220391,2.985165433,-0.806972794,0.334173914,0.478808777,-0.426779681,0.485250185,0.731971364,-1.300255077,-0.214806449,0.76539374,-0.104666827,1.65456095,1.339864033,0.213144745,0.257440399,-0.73913884,0.43059098,1.676455723
1.524105868,-1.322027151,2.037422409,-0.616987709,1.230647168,-1.095140771,0.89898822,-0.673609411,0.859458108,1.97640893,-0.221329748,-0.032963161,1.893654041,0.50277495,-0.361857245,-0.935124173,-0.287563573,-1.090249564,0.230525929,-0.43963805,0.818456477,1.322876998,0.023980804,0.899204199,-0.552964245,0.270803806,-1.180083107,-0.963052856,0.01903624,1.659229958,-1.169443937
-0.370180952,-0.282629123,0.544545929,-1.527438847,3.051497293,1.357256546,1.091661613,0.351695736,-1.002598773,0.589023003,-1.902502988,-0.209967574,-0.727758809,-0.864592835,0.20496293,0.391804559,1.030120197,-0.133694952,-0.703914987,-0.685521942,-0.58951691,-0.951053045,-0.291807894,0.432699354,0.3615015,0.40683158,0.802554902,0.022460979,-0.710680929,-0.041557477,-0.134685068
-1.307201117,-0.168018351,-1.247094466,-0.07279133,-1.547166352,-0.885390057,0.203915682,2.686587594,-0.207003558,0.505436668,0.847277934,0.898369963,-1.615540207,-0.06887093,0.428557667,0.866857291,0.960961144,0.190938033,0.147336756,-1.61104168,0.713233646,-0.403784322,-1.443818283,-0.467311744,0.117747995,-0.024190473,-0.385417005,2.141561799,1.361497027,1.110475874,1.150071775
-11.37876201,-0.124970076,-2.328773657,-0.323737921,-1.283813824,-2.003026296,-0.854973339,-0.742422257,0.750055713,0.448258737,-0.902997056,0.157986623,-0.794610158,1.71583502,0.709102847,1.482399916,-0.042377172,-0.166912307,-0.351381876,-1.254276902,-2.792798774,-1.137076162,1.401926938,-0.242913794,-0.222719062,0.449164454,-2.542523157,1.076241543,-0.118302703,-0.032408135,0.092153936
1.174705535,0.201055852,-0.517418062,-1.327226532,0.424149751,1.261829213,0.534182271,-0.137039767,0.470711295,-0.380949854,0.118615235,-1.290165891,-1.080948482,1.56513016,0.178932292,-1.872234335,-0.621405921,-0.767340823,0.785700849,-0.600063101,1.397561023,-1.223599221,-0.130516773,-0.629748585,-0.709053362,2.341358056,-0.874045373,1.128007598,-0.88583882,-0.220883766,0.410317092
0.326505874,-1.255334463,-0.021114612,-0.12844798,0.391750447,0.47762842,0.06235348,1.027343097,-0.163984001,-0.764371146,0.867554393,-0.973521215,0.367936183,1.016485911,0.017905904,-0.939289,-0.445763182,0.62084787,-0.065212676,-1.421418492,-0.364601317,0.096770091,0.284292578,1.466714861,-0.114774675,0.134257395,-0.900606247,0.003273844,-0.130925308,0.251673367,-1.384711307
-4.754165204,-2.062418715,-0.132261068,-0.899703938,1.058669793,-0.532175655,-2.79414348,1.107441563,0.316477796,-0.651400381,1.357813245,0.312615731,0.591198491,-0.353593183,-0.033311536,-0.103571291,-0.773357354,0.293565231,-1.871806896,-0.241467138,1.789938534,1.11972258,0.014132579,-0.088699619,-0.954874285,-1.146107018,-0.345773501,1.57180401,-2.3732785,1.349563791,-0.286705858
2.954703319,-1.494516303,-0.848817404,-0.626643093,0.968306028,0.112281457,1.35648257,-1.062620072,1.002995886,0.045852851,-1.217998212,-0.414548959,1.148992481,1.18722933,1.460604309,1.147723517,0.576749945,0.296264632,1.093606915,0.959569359,1.015734078,-0.339431125,1.351300276,-1.409330654,0.522653528,0.358686921,0.341282068,-1.655260003,0.970996178,1.819979881,-0.388495533
-5.30149855,-0.591806549,2.020508021,0.788274633,0.169101813,-0.780965737,-1.38355702,0.636250086,-0.977302685,-0.485309107,-0.927603415,-1.061823355,1.297773564,-0.877149903,0.675686403,1.790857456,-1.221486442,1.368602192,-0.209230796,-2.499616583,0.344259814,-0.284612353,-0.250136195,0.650698244,-0.757507516,-1.77684311,-2.492926894,-0.277998455,-0.454941262,-0.201662261,1.418998497
4.064798616,0.005286918,-0.237831556,0.614539161,1.303448459,0.116647144,-1.244829439,0.424891789,-0.522396346,-0.232557295,0.419388146,-0.812786656,-1.199623277,0.407588715,-1.201189174,-0.361916253,1.260829679,1.612917008,-0.187103831,-0.327481681,1.251995421,0.202777266,0.283103944,-0.222336511,-0.935179434,0.77467217,0.914453672,1.978977409,-1.118238618,0.106148076,-0.802571394
6.674323941,-0.593483634,1.439822918,-0.845708103,-0.352358793,0.60467952,1.361778294,-0.152392622,2.572169824,0.993081803,0.581734818,1.187413317,1.497719407,1.412711828,-0.87417724,-0.284555242,0.669720001,0.87172672,0.701397657,-0.838081284,-0.953186705,1.327317742,0.790733606,-0.545569253,0.256960996,-1.621914285,0.598768172,-1.01199163,1.160239256,2.414293143,0.724258266
-1.053453466,-1.855777571,-0.606072461,-0.368155331,0.994609841,-0.245471556,-0.336003391,-0.522481683,0.038749664,-0.460698234,2.040985987,-1.681654775,-0.278922638,0.704637225,1.223282518,1.538686513,0.821129909,0.998029097,-1.434045762,0.240915115,0.861829469,-0.494120103,0.320660269,1.44252976,-0.669246804,-0.772001971,0.36450954,0.42609194,0.011703843,-0.051525277,-0.669961833
-4.987427673,1.077847429,-2.309893553,-1.813154538,-1.513151862,-2.191015428,-0.582927644,1.116812854,-0.364589161,1.020094773,0.102161904,-0.714259088,0.750217401,0.048798096,-0.138391989,-0.744724128,0.681173452,-0.601708693,1.101253844,-0.750139566,-0.239254996,0.79358262,-0.504886459,-1.665829358,-0.161273185,-1.441257411,-0.147330522,0.67175181,0.640834014,-0.590387076,-1.465321677
3.537398212,0.147574788,1.148372024,1.009065798,0.367155754,-0.410769218,-0.736504737,-1.095848841,-1.786831558,-0.600686415,-1.790107835,0.363965585,1.39444993,-0.14587022,2.497135846,-1.48253462,0.580547394,0.18704694,0.278420748,-1.457469732,1.180633764,-0.528905613,0.373271459,0.430417532,-0.887747142,2.178092567,2.029422149,0.431954991,0.389739912,-0.58729083,-1.263089615
2.331847187,0.032829712,0.883096856,1.728177899,-1.604545051,0.122180236,-0.713643047,0.087874961,0.13334817,-0.366870681,-0.134874234,0.536371164,-0.936948837,-0.243800806,-0.353417141,0.065790137,-1.259480028,0.550237692,-0.439855713,-0.212304376,-0.303612366,-0.590098415,0.159602546,-0.359310135,0.789015602,-0.449646402,2.567630733,2.223912428,0.129439981,-0.654386118,-0.713106806
-3.035713163,-0.427101921,-1.22448008,-0.098176927,-0.602287941,-1.324957304,-1.079365044,-0.288601785,0.972566607,-0.686944271,0.19273054,-0.562417802,0.710612206,-0.50626701,-1.681872425,-0.368830795,0.525945926,-1.159909264,0.663580464,0.348440497,2.394986238,-0.699491318,-0.186906783,-1.429599117,-1.590288289,-0.677540174,1.169936893,-0.38854107,1.268927596,-0.802508083,-0.348374851
-2.003201405,-1.396541678,-0.296890911,0.336907879,1.943286523,-0.189344959,-0.083612181,-0.592268814,-1.186645247,-0.01125873,-0.829150338,-1.431374968,1.039481504,-1.015466476,-0.213858225,-1.740055105,0.445889016,-0.5039295,-0.921206502,1.578783588,0.862608527,-1.309876091,-0.575609156,1.295130674,-0.859888887,0.074842011,0.662913996,1.149666387,-0.401609309,-0.507906375,0.26928229
0.941381899,0.17364065,-0.250992676,0.000158488,0.28701655,0.403582384,-0.408755716,-0.254057726,0.183875657,0.30234593,-0.551381258,0.511416474,-0.547416017,-0.408065826,-1.652759968,0.330270573,0.017128942,-0.266562238,0.655993173,-1.103674744,-0.981371806,-0.20681987,0.118825642,0.299069121,0.833444702,0.524845131,-0.179462476,-0.698564815,0.181848375,0.123008103,-0.53369528
-0.670805425,0.513172286,0.657156668,1.320289267,0.087608134,2.742319302,-1.066020046,-1.254572951,0.083899079,-0.702557309,-0.391475238,1.285641926,1.021045819,-0.694672234,-0.134407709,0.682314762,0.818584568,-0.398899892,0.994612419,-1.375398406,1.077928108,-0.883479328,1.521580054,1.131388385,0.192457247,-2.161589385,-0.700754348,-1.320218323,-0.839547462,-1.10870881,-1.321557588
4.990418795,1.261402201,0.630540527,0.489641766,0.557922081,-1.16866802,-0.694688127,1.612400275,-1.018487363,-1.066212458,0.576446873,-1.668672448,-0.431414521,0.303736953,-0.465019215,0.992080677,-0.351168543,1.330525442,2.506312118,-0.163970963,-0.011932268,-0.524988923,-0.09047673,1.67551115,-0.789655067,0.694579345,0.510919857,-0.590151557,-0.178522682,-2.122425501,0.168179246
1.68212735,-0.066856746,0.277299822,0.379092415,1.630838298,-1.357585554,-0.82625709,-1.542078962,1.072017067,-0.287234759,0.799845946,-0.066852592,-0.5307851,0.089266585,0.811853174,-0.334673468,-0.323560104,0.275579683,-0.609319371,0.292781724,0.838720897,0.611717906,0.447796633,-0.490874844,-1.884825034,0.103164874,1.466058421,-1.379303104,0.610610947,-1.393283688,1.441581982
1.922163399,0.141467639,0.96503131,0.587041642,1.552560248,-0.091686308,0.834278817,-3.179864868,1.347107313,-0.55897141,-1.345669826,0.552344976,-2.12550272,1.760676055,-0.173918392,1.061338548,0.266347658,0.690096478,-1.43255564,-0.558977057,-0.681987818,0.185528415,0.519293835,0.422487937,-0.298187984,0.406994824,0.992358878,-0.316449506,0.343674284,0.777787247,-0.115270387
4.220059241,-0.175322091,1.055127808,0.134560674,1.217258761,-0.372493808,-1.475356944,-0.38278325,-0.59160498,1.17334895,0.191150776,1.160491647,-0.499302341,1.299482077,-1.642233478,-0.153875011,1.36192953,1.525481948,0.087430904,-0.080463357,-0.55221522,0.976771466,-0.926389841,-0.370633019,0.422916738,0.28173666,0.013101097,-1.583983026,-0.439159809,0.35012513,-0.63116303
0.539131727,1.456050053,0.932917758,-0.88221886,-0.658237059,-0.633654556,-0.544543476,0.799497923,-0.10016768,-0.248896476,0.149695645,1.803445033,-2.22693449,0.821844054,0.739576045,1.182020307,1.242573788,-0.542666481,-1.391288394,-0.106360281,0.418229439,0.727939957,-0.297327269,0.170575045,-0.635537244,0.351012857,0.888729361,1.571066039,1.531550661,-0.817309145,-0.533907874
3.761805328,0.229644705,-0.017282462,0.128641105,-2.462391607,0.432060412,1.252671705,-0.51912638,0.36237129,1.419533742,-0.088282695,0.115541875,0.404660699,0.115169027,0.908144722,-1.133862637,-0.983561477,0.348349236,1.193943403,-0.785162351,1.776252857,-0.235527383,-0.905351674,-0.616230551,-0.125925988,0.512773198,1.488710456,0.365033433,-0.224951033,-0.235734764,-1.03127008
1.103679488,-0.27677927,0.39214638,0.241752686,-1.809402639,-0.236409834,2.439575821,-1.266293307,-0.66314952,0.204772908,0.330268231,0.561124511,-1.463262176,0.311611103,-3.361171282,-0.094585519,0.605810926,-0.025766809,-0.27443457,0.279340104,-0.302904062,0.660175899,-0.120160051,-1.484960348,0.645654179,0.291483267,-0.687864317,1.151646739,-0.733066143,1.012542455,-1.133701634
1.847540754,-0.098542882,0.840435677,0.194578843,-0.251153078,0.07830269,-0.202682271,0.951459247,-0.038231658,-0.44679682,0.369979568,0.280358594,-0.532005689,-0.452064964,0.594418973,-0.936365208,-0.587995335,-1.30876174,-1.13022444,0.946674562,0.499345102,1.484742362,-1.314006076,-1.331938264,0.146767838,1.644526608,-0.209552231,-1.741050859,-1.406519741,-1.721838145,0.421629346
2.853269706,1.408451436,1.079178914,0.324196416,-0.24413848,-0.468943767,0.061093781,-1.372131032,0.119021601,-0.231821816,-0.639151774,-0.25960237,0.051541936,-0.175018176,-0.978582425,-0.079517327,-0.724910137,0.257200153,0.513000979,0.269896448,0.287122134,-1.328061526,-0.031044843,0.378437485,0.24424091,0.395458099,-1.932428577,0.422751152,2.338752613,-1.359198395,-1.962144583
2.494846367,0.463326385,0.780372956,-0.298864337,-0.55337784,-0.487909864,-0.029463269,-1.305285914,-0.013681682,-0.083748556,1.362034501,0.892821507,1.092581181,0.771369092,-0.786656621,0.179884786,0.015281454,0.524932009,-0.02931683,1.109753321,-1.088724792,0.705776517,1.233727229,0.452499187,0.068944409,-2.011172012,-0.338136416,1.23677841,-0.220385869,0.728550013,-0.805548618
3.850850094,1.268370906,1.814554457,-1.279808739,-0.140564177,0.182483477,0.804705936,-0.146480675,0.182159613,1.176585742,0.813873714,-0.471092077,-1.803600449,0.564408016,0.157946265,1.823516059,-1.682765676,-0.78616488,0.17200352,2.029902357,0.286385796,-1.905815169,-0.458151368,-0.912208926,0.874495339,-0.104538067,0.076064004,-1.166525782,0.877039093,-0.273095994,-0.017140423
-4.69553405,0.204871146,-0.035657523,-0.713486666,0.60428056,1.317113359,0.553197288,-0.477876065,1.406012165,1.210755527,-2.321022528,-0.973349299,0.223718768,-0.671387947,2.616109868,0.134021318,-0.303613993,-1.66786736,-0.180278748,-0.808700631,-1.437186662,0.384933988,-0.723052476,-0.492763804,0.00896566,-1.274021782,-1.047000091,0.705430252,0.51752973,-0.476197232,1.278047335
1.867166928,-0.764656246,1.106148114,0.520910631,0.0960373,-0.098119606,0.534246378,1.176471058,0.055433314,-0.796208323,1.03652085,0.121631751,0.360395189,-0.089210407,0.46741777,-0.725314075,-0.976336204,0.887978185,1.620311452,-0.900597381,1.783511336,0.830898745,0.805534653,-1.033786538,-0.260018763,-1.271567262,0.352123088,-0.614505249,-2.099798306,-1.464415664,0.390102831
-1.769614103,1.706910837,0.879613043,0.414382383,-0.584440298,-2.474579987,-1.199762316,0.578820974,0.521595623,0.335903773,-0.38295884,-0.721833205,-1.108703645,0.709300486,1.650098133,-1.311493641,-0.965412383,-1.146957771,0.144250569,-2.026677294,-0.732232147,0.237849238,0.547821873,-0.736231453,-0.780621854,-0.517624059,0.428781958,-1.057351931,0.979131236,-0.864500636,0.142634027
3.60676368,-0.365898964,1.441384828,0.115531163,0.47521922,-0.202381381,1.105014953,0.093610098,-0.491700118,0.317016439,-0.068410098,-0.854651326,-1.975553717,1.164611923,0.842287662,-1.216226754,-1.219116215,0.536843408,0.656539543,-0.364001287,1.174855471,0.521940509,-0.856839222,-0.191241541,-1.119467376,0.783961861,0.089955398,0.495370992,0.124902448,0.227877458,-2.230782389
2.997794202,-1.031366278,-0.480112829,-0.666004564,0.354203931,0.817151367,-0.68668529,1.125494684,-0.414188794,0.515247802,2.117216932,-0.822175404,0.468988563,-0.35052749,-0.833005077,0.706979074,-1.397827647,0.57038963,-0.377746874,-0.67217177,0.148811218,-0.024205287,-1.666320207,2.416587183,-2.109359354,-0.747651044,1.888417469,-1.725997654,1.094523038,0.643900317,-0.600113409
2.817292156,-2.92324618,0.927544504,-0.601536287,-1.524420858,-0.300682874,-0.180916902,0.781933574,-1.448422046,-0.125304926,-0.687751207,0.609976466,-0.631300729,0.038626013,1.2047482,-0.364999506,0.769923931,-0.396595053,-0.2368153,1.383939022,-2.074682505,0.830326841,-0.102237442,-0.761229639,0.448668098,1.348946651,-0.680072946,0.10336603,-1.63325288,0.669801571,1.637700403
9.517657089,0.936250781,0.564031578,0.943385649,-0.19636295,1.654742342,0.661490658,-0.438737188,-0.668929389,0.040137488,-0.226405343,1.463446216,-0.965627803,0.278969625,-0.287510868,-2.383871806,-1.11947143,1.340998341,-0.256916886,-0.536178023,0.751477424,1.085752708,2.527701579,-0.070813307,0.591581381,1.113211902,2.604471852,0.946321753,0.145858236,-0.208251443,-1.151170244
-0.226435459,-2.000095149,-0.669950271,-0.330600844,-0.300102826,0.903662859,-0.777442262,0.439327452,1.767728209,-0.48312282,-0.374232674,1.506716561,0.012118807,-0.625485936,0.104481583,-1.285110635,0.639493116,0.718508342,-0.384557343,-0.827887347,-0.786660634,-1.048684968,0.012474658,0.595590587,-0.116614339,-0.842941613,-0.151734113,0.923387884,0.429834137,-0.304238112,-1.201454214
0.907002366,1.575203469,-0.139826752,-0.490424975,-0.886715645,-0.164577638,0.124565128,-0.302795143,-0.033292327,1.761138657,0.103054626,0.842361006,-1.476653249,-2.875518588,-1.009966288,-0.414897569,-0.273821156,1.412993282,0.449645934,-1.440702088,-0.469018995,-1.308573553,0.657170604,-0.974833263,-0.330095669,1.341676336,0.805360923,0.491257493,-0.32883556,-0.759212713,-0.986218967
0.249539036,0.37365076,0.070839446,1.29178648,-0.274873462,-0.897701234,0.846805029,-0.060370941,1.056235689,1.169234178,0.970989021,-0.4821736,0.91791344,0.583534106,1.490814753,0.628332184,1.319559936,-0.188990875,1.020120171,-1.314167963,0.461015451,-0.329936604,1.707161099,-0.027191577,0.052274704,-0.501694291,-0.145089622,1.068930134,0.806748227,0.341183908,0.438167575
3.096640732,-0.229378145,-0.344428127,-0.277748756,-0.386062711,0.630081937,1.457384505,0.959181198,-1.502321057,0.033827769,-1.087306336,-0.623887117,-0.14209855,-0.142772788,0.873448512,0.287238622,0.29654448,1.231051514,-0.339318918,-0.121356661,-0.447767358,-0.084608393,-1.416258671,-1.075776516,0.543211609,1.27059562,1.056801295,0.393076789,-0.513882034,-1.749048366,1.655619581
-2.142330521,-0.426127508,-0.048876513,0.009894839,1.574675461,-0.51816086,1.816732421,1.14547238,0.846541106,0.296937331,-1.404803512,-1.025025592,0.229807887,-0.451370761,1.268243876,-1.835012345,-0.515792687,-0.371611979,-0.223472499,0.625419695,-1.489637952,-0.487594624,-0.572257797,0.768106631,1.384723845,0.175660986,-1.341603747,0.102255597,0.615923112,-0.985422079,0.922206313
0.708731282,2.12412486,-0.443543856,-1.217957955,-0.261118272,1.396601528,-0.773982636,0.440682009,0.204723432,-0.838752855,-0.895327699,0.857892535,0.84230286,-1.299621324,2.385789011,0.011899549,-1.512359592,-1.373299195,0.901194587,1.327973234,-0.690944603,-0.921697763,0.913440895,0.386174094,-1.001118051,-0.202373504,1.756358081,-1.189032226,-0.717761622,0.843860085,0.583790285
