-1.226824302,-1.613351025,-0.15462962,-0.52718257,-0.804356237,-0.086416335,1.415465545,-0.681866732,-1.887550062,1.340171898,-1.344412585,0.977308197,0.644983205,-1.219957811,0.922773528,0.586998721,-0.011352594,-0.801675987,0.560912907,-0.267155337,-0.944818634,-0.541919331,0.276011609,1.92901128,1.028833165,0.12615098,1.384862146,-0.000469472,0.794500467,0.325020086,2.609664038
-4.514604884,-0.362145937,-1.531318012,0.024907999,-0.265853688,0.139018986,-1.125973152,-0.989630547,-0.783178354,-0.229809403,-0.007717741,-1.395584911,0.52117895,0.252788273,-1.352405861,0.393189474,-0.202455114,-1.572476708,-0.162351169,-0.477125048,-2.116149147,-1.760064899,0.26545073,2.286435641,0.910496852,0.522678063,0.678642966,0.111594469,-0.460343645,-0.593955674,0.355253679
1.018657543,-1.244849877,0.93403556,-0.164233998,-0.662902275,-0.415244135,0.307985695,0.72421982,0.55953558,-0.011394607,-0.075990022,1.620155442,-1.365766452,0.655433333,-0.017815237,-1.928481354,-0.396799535,-0.019993913,0.69830479,0.138681053,0.810065359,0.644193477,-0.880995007,-0.213450378,0.032599242,1.251916997,-1.249775207,0.906436036,0.439209694,-0.737462058,-1.24200255
2.267529659,0.115845388,-1.380380342,1.086176512,1.275108604,0.731978438,0.971303064,1.89347114,0.860121572,1.737721739,1.528427893,-0.650295788,-1.063690864,0.701671009,-1.113820824,0.416375448,0.078290414,-1.01362598,-1.457289588,0.232642265,1.222119498,-0.259439941,-0.787079579,-1.326394869,-1.166732451,0.88690824,0.766519747,0.492591156,-1.134660582,0.681115688,1.630735328
-2.907967478,0.171677959,-0.346717201,-0.179249731,0.499483373,1.168701646,0.738007438,-0.887553804,-1.599129418,0.52902218,1.105733636,0.669557111,-0.229969687,0.123488966,0.496104542,-0.236134379,-0.079746598,0.277406407,0.358074933,0.70834632,-0.680921487,1.574842492,-0.059726991,0.450760796,3.028506551,0.155408856,0.933221898,-1.199480123,1.616748647,0.61776529,-1.910685028
-2.831638607,-0.636566672,1.291433724,-0.786378366,-1.254929584,-1.117307844,1.585642119,1.567116065,0.049160948,-0.341993899,1.148776132,-0.636353614,0.167803977,-0.460643545,2.70300644,-1.744447693,0.139613609,-1.12693096,0.290624459,0.899894722,-0.034479721,0.415739238,-2.365080805,-0.973461817,0.236411438,-0.546919791,0.985226151,-0.458379823,-0.706963469,0.969217686,-0.168263942
-3.28418575,0.382137658,-0.165873201,-0.284500829,0.57633343,0.190369236,0.076510324,-0.176280031,-0.125002423,0.005644841,1.122998625,-0.292473549,0.250053868,0.157963195,1.336575372,1.1269166,-0.9451022,-0.372280998,1.062790395,-0.650450645,-0.190127877,-0.446834076,-1.175201803,-0.419640204,1.69444384,1.666460032,-0.489934849,-0.632469642,-0.797756983,0.224726753,0.881170114
3.969546758,-0.774102556,0.43363022,-0.926700479,0.639251761,-1.407275461,-0.445071151,0.523964463,-1.190843809,2.055877834,-0.206959245,-0.590385807,-1.140418751,0.746191609,0.666556913,-0.51879853,0.909420678,1.130331033,-0.736081486,0.747385018,-1.304774599,-0.492781343,-0.523615235,0.532735523,-1.323598214,1.091368009,-0.310072454,-0.387245943,-1.157227598,0.446398782,1.551139593
4.404735402,1.251155604,-0.574375268,0.313068834,-1.337933421,-0.676161186,1.64082721,-1.75628574,0.579086786,1.039050032,-0.451048107,0.195209969,-0.124122423,0.853836508,0.439079643,1.666301627,-0.906379902,0.220278581,-0.029995059,-0.062682206,1.149415495,3.222312998,-0.205121553,-1.008718559,0.965174835,-0.549008602,0.718575293,1.093293755,-1.459151916,2.079771144,-1.816907553
0.633699304,0.026509523,0.75683382,-0.582844281,-0.987791861,-0.952782769,0.450536474,1.078862573,-1.537415864,0.003476566,-1.40533101,0.797218821,0.879577623,-0.267051942,-0.192885936,-1.380966397,1.369498877,0.616341165,-1.345380037,-0.09683507,2.012672581,-1.632358909,-0.912153185,0.468654304,-0.44851683,-0.016023581,0.66926644,0.65110587,0.697392205,-1.006320249,1.036876737
5.510677854,0.275922082,2.862081469,-0.843099405,1.21331999,0.967918929,0.73000698,1.60163643,-0.10495607,-0.645067905,0.554040939,0.200808891,-0.562989363,1.012420233,0.937079031,1.191122851,0.775634215,0.747613994,-0.89562661,-1.45105832,-1.146832806,-0.154744094,-0.511770038,0.273353814,-0.583355287,-0.720094377,0.905932309,1.031339189,1.332195379,-0.270482197,0.701270483
3.857627139,0.692258839,0.497985761,0.000557151,-0.575251823,0.699686562,-0.189301484,-0.947453331,-1.317617904,0.509627922,0.131766493,0.763448372,0.992914526,-1.358523055,0.166530299,2.144082132,-0.000558887,-0.878800705,1.018656649,-0.762146085,-1.032889983,0.565116009,0.575762397,2.579753504,-0.663905838,0.249671124,1.907232861,0.148391326,-0.541831359,2.464717365,1.375927513
0.436199115,0.930728083,0.0782805,-0.587937669,-0.476052041,1.080410385,0.248284035,0.173841619,0.617592795,-1.428336145,1.661282462,2.227774539,-1.791679095,0.776040465,-0.803095862,0.28877603,-0.089831747,0.234921016,0.127443776,1.877630592,1.6368191,-1.56687062,-1.578264053,0.733025184,1.853201762,-0.04525384,-0.903865606,0.122311673,-0.662347896,0.456891081,-0.766466216
4.872099153,0.83044035,0.498795283,-1.53814836,1.178520877,-0.489817616,-0.770019265,0.619433079,-0.459608202,-0.436046185,-0.078879013,-1.748470282,-0.162127754,-1.168444509,1.664680703,0.013467591,1.580427609,-1.314574965,-0.352901958,0.495694951,0.874346494,-0.549137636,0.619563266,-0.421724289,1.728663585,0.687621973,0.770595021,-0.27236834,0.964396897,0.002084914,-1.78332573
0.196774195,1.382238141,-0.067002875,1.118324376,-2.454316016,-0.1581686,0.726547019,-0.104393353,-0.521241244,0.354103604,-0.385178576,0.612080584,-0.55518453,-0.706308642,1.537899452,-0.367534985,-1.01895009,0.799660932,0.880166091,1.448651569,-0.090300032,-1.371118617,1.25156742,0.081108835,1.257479266,0.741682228,-1.083419177,1.041808049,-1.046490465,-0.456135607,0.310228585
-0.589517637,0.425474514,0.442142228,-0.805424257,0.065902567,-0.653052347,-0.076780942,-2.919746214,2.314828307,0.282911974,1.054863167,1.775683542,0.785357355,-0.111358091,-0.433715946,-1.244542715,-1.088967739,-1.044932067,0.281803292,0.553734055,-0.381528847,-1.49439459,-0.397878766,-0.189647479,2.105081395,0.166740322,-2.132586933,1.199935057,-0.617210562,-0.06341082,-0.016339197
3.309503092,0.680999763,2.460692053,1.306238107,0.42096756,0.28910759,-0.256783537,1.362852612,0.108421535,-0.82173102,-0.299483966,-0.847153394,0.742902885,-0.838531193,0.46866371,-0.951573589,0.096093965,0.271520258,-0.196383535,0.239390244,0.483284078,-0.768553228,0.417238963,0.830591298,-0.868950949,0.427639006,-0.724578356,-0.970989681,0.86932111,-0.149117748,-2.561121978
0.96382652,1.337819478,-0.805781063,0.729342342,-0.873863937,1.267334883,1.041039327,0.538884355,-0.156095943,-0.058026143,0.763363685,2.144162129,0.802825155,0.684611912,1.391214994,1.168250969,0.796235386,-0.037902835,-0.092926217,-0.453683795,-0.727058732,-0.5747389,1.843166137,-0.517064723,0.622547729,0.229749039,0.019035499,0.172334999,0.053185611,0.545037828,-0.029309575
-6.817164319,0.900508987,-0.543474422,0.801732413,-1.677630129,0.446256689,0.430199514,0.648159449,-0.23723732,-1.190699441,-0.700942446,1.662349307,0.130839123,0.497062938,-1.083137244,0.417638229,0.77326575,-0.265788739,0.299951048,-0.233711721,-1.246115701,-0.151670851,-0.515383506,-2.185371041,1.84301522,-0.214934842,0.670316674,-1.000752855,0.018124425,-0.722643768,-0.037107178
-2.290135039,-0.320551592,-1.955976811,-1.51854605,1.022546931,-0.296031435,-0.798340155,0.7458101,0.21535649,-1.013530338,-0.794884691,-0.746853595,-0.278676108,-0.403368921,0.07946406,-0.045761304,0.244441592,-0.58551418,-0.236782309,-0.526480027,-0.82815266,1.392159015,-0.221983461,-0.102405489,-1.904771619,-1.842751706,1.536915075,0.884616576,0.42498163,-0.492348058,1.658859248
2.984646533,2.298638981,0.702523356,1.015081201,-0.321481848,1.608312488,-1.451005525,-1.037097852,-1.022636479,1.842181252,-2.596031895,-0.633817657,-0.195921954,-0.784027237,-1.056449436,0.481991059,1.280959449,-0.131272077,1.210277296,1.168603901,-0.300547932,-2.112486387,-0.790622552,0.809386232,-0.717613627,-1.191216065,-0.765153679,-0.254410544,0.109533949,1.161516158,0.203234607
0.61496681,2.099667549,1.514542975,0.787095787,-1.020471086,-0.155000375,-0.453284599,-0.493969379,-1.064180719,1.920766294,-2.183604237,0.342717103,1.735014537,0.840430762,0.67488388,0.510746408,1.404927639,-1.156925712,-1.220133597,-0.229787997,0.077804115,0.300212423,-0.49281269,1.379432037,-0.973299036,1.265955445,-0.74546153,-0.200046854,0.51042797,-1.263120707,1.036384266
5.262085568,-1.124655174,0.792365706,0.778534073,-0.640834259,2.055810268,1.242130755,-1.346033756,-0.355130314,-0.246682654,0.784225978,0.298109741,1.085212803,0.773045995,0.062601905,-0.321250691,1.432219777,0.166118901,1.700973036,0.144946667,0.737689419,1.625449894,0.293838344,-0.470976976,-0.313932713,-2.139872202,-0.705085195,1.080680769,-0.093679804,0.751911041,-2.785189068
0.074543785,-1.803300642,1.85574202,-0.233066323,-0.6479476,-1.140384958,-1.567492851,1.196404674,1.330695193,-1.173068112,-0.50429243,-0.001512305,0.218185564,-0.371158663,0.149462575,-0.991853999,-0.14323291,-0.1712448,-0.139932877,-0.404072079,-0.476102887,0.261022082,-0.574983518,-1.256524793,2.536999814,-0.444871641,0.495635647,-0.075274444,1.777137397,-1.122467056,1.552620564
-5.092158997,-0.200959671,-1.134073932,0.722843973,-1.980949284,-1.448678252,-2.216292696,-0.369896389,0.438900156,0.324148613,-0.077067467,0.0940482,-0.154990171,-0.809720112,0.129674236,0.72305954,0.112149601,-1.220392213,-1.369231859,-0.107274593,-1.287801673,-0.689045722,-0.612091298,-1.027885035,0.301932363,-0.758746097,-1.058466405,0.522927285,-0.176595656,0.030207074,1.021796191
-0.280652222,0.529071416,0.792914363,-0.316568245,1.480479002,0.969024888,1.688110024,0.015343378,-1.049947704,-0.645565511,-0.584564433,0.632701201,0.724022421,-0.62420145,-0.926665244,1.360748958,-1.10337632,1.755098073,-0.000921415,0.804793958,-1.169761408,-0.440949592,0.394030808,-0.386956522,-0.251370422,-0.194275163,0.369607579,0.39622194,2.128465686,-0.400224645,-0.677468438
4.20294621,-1.943229024,0.292700978,0.534789368,1.134888348,-0.934018469,-1.216610037,-0.479611442,0.164772425,-0.084053845,0.12594811,0.442451013,0.702237373,-0.182055661,-0.429470462,1.007942829,-0.74019503,-0.103138147,-0.276320689,0.467171738,0.195518643,-0.29404566,0.634451493,0.707860446,0.553342036,1.051991379,1.705806897,1.39215986,1.790533156,1.154785227,-1.544600385
-3.274629489,0.03276373,0.545199782,0.70010528,-0.174786914,-1.49637814,-1.5833829,1.009496328,0.448633576,-0.099861444,-0.433365818,-0.949640659,-1.37777826,-0.450902403,-0.923420511,-0.899658115,-2.035418756,0.12959876,0.732619469,0.728697736,-0.813828858,1.221306257,0.338669912,-0.697429146,-1.626137741,0.337471202,1.017894805,-1.035838135,0.276007251,0.39521266,-0.139807358
6.644217562,0.486790451,0.696326912,-0.589411451,-0.038733448,0.222177446,1.840309763,1.071609147,-0.86670389,1.519982011,0.810211172,-0.505736916,-0.261062661,-0.491501428,0.157970615,-0.63543138,1.762579961,2.30537495,0.26628556,0.559622306,0.257831531,0.830384002,-1.98660126,0.795341011,-0.733333265,-0.744195191,1.89751443,0.311847474,0.880258144,0.34497751,-0.831391706
3.964318338,-1.464909908,0.402319574,0.980202538,0.906567232,1.590973971,1.534257916,-0.301257478,0.334221478,0.609423696,1.237450273,-0.436736584,0.700115788,1.710086724,-1.251841146,0.326594083,-0.09470982,-0.102114979,-0.021232593,1.174904123,-0.633406349,-0.899038201,-0.105036507,0.594505434,1.372990431,-0.138609075,-1.270043912,-0.735779855,-1.015959717,-0.130584551,-0.31586042
-2.826701179,-0.36415887,-0.605600444,-0.808301553,-2.52438443,-0.232520751,0.22875095,-1.246792959,0.386749142,-0.58885826,-0.849958424,0.352447786,-0.625553142,-1.49180407,0.370129766,0.765570423,0.948763404,-0.447887937,0.185505968,0.737461011,-0.012569186,-0.926101115,-0.669653846,-0.567659394,1.178151855,-2.147103223,1.080886534,0.907983268,-0.844267227,-1.483896097,-1.263670629
-10.51747704,-0.016893726,-0.207406064,1.42205922,-0.269981891,-1.355543149,0.919238162,2.008010144,-2.028745729,1.070023187,0.154427364,1.345731466,-1.499374184,0.48561586,-0.576786976,0.425326787,-2.205044354,-2.204429166,0.76970217,2.33709916,-0.821812163,-0.138312339,-1.318541494,-0.257509305,-0.503065026,-0.783515181,1.565434157,-2.176509625,1.274841195,0.404106686,-0.250807894
-2.102288064,0.983538874,-1.168720017,0.748732802,-1.355847663,-1.758178303,0.340077691,-1.330536733,0.110304932,-0.845246494,-0.920795984,-0.638865175,-0.584190931,0.77932308,-1.461496422,-0.776079613,-1.602905281,1.391311776,-0.391532757,-0.291163656,-0.865204163,0.650190698,1.014064668,-0.934141029,0.320901142,-0.304197404,0.62830301,-0.195209539,-0.562508638,2.599112206,0.890382996
6.622697831,1.975016449,1.409277605,0.653496392,-0.130774742,-0.372513767,1.439489645,0.582267546,1.817911935,-0.217064899,0.040387127,-0.297719561,1.048366292,-0.785708976,-1.836905532,0.922543241,-0.592172497,0.062827368,0.637655768,-0.382929268,0.146690651,-0.499629027,1.639873804,0.137160404,-0.82856774,-0.430067428,-1.228477863,0.793242358,-1.283277922,0.066245091,0.413239044
-0.262176824,-0.755847471,1.664541287,0.535328,-0.82834358,-0.180255761,-0.542101493,-1.173115818,0.18324252,0.427288521,0.287090901,0.845190519,0.444497144,0.825455376,-0.992295614,-0.574006876,-0.711660856,-0.294733419,1.279143429,-1.243298728,-0.912782076,0.353591594,-0.047271342,-0.674668859,-0.121437795,3.082869927,-0.159976516,-0.473570698,-2.389616949,-0.049892597,-3.310895302
-3.074180124,-0.495269038,-0.014093232,-0.262466016,-0.070190288,-0.528696098,-0.162255634,0.886916796,-0.596023071,-0.795442165,-0.65175271,-0.712262909,0.41867266,0.237341548,-1.040837271,-0.093701693,-0.375562278,-0.349065486,0.061081302,-0.874991743,-0.754952987,-1.258846454,0.433703389,0.137661736,-1.343893431,1.263725485,-0.258697339,0.854703923,-0.203208229,-2.688478989,1.570999672
2.56361205,-0.20616947,2.078920827,0.659820233,0.155021031,-1.232882378,-0.082372037,-0.47305283,2.06103198,0.125078524,0.590154629,0.028526753,-0.32522782,-0.917340843,-0.243795007,1.037362058,-0.666057965,-0.343993903,0.555018679,0.380445653,-0.219764754,0.18534463,-1.720074277,-0.025075653,0.64678382,0.104691101,-2.069331751,-0.806167145,-0.816693982,-0.028437588,0.117928711
-1.772324027,-0.19405683,-1.328454601,0.375541996,-1.067914863,-0.071404979,0.08234848,-1.334373841,-0.537548734,-1.321929823,-0.156098568,-0.263473556,-0.379802726,0.304100634,0.25842873,0.59144759,-0.578350045,-0.89554738,-0.641441263,-0.152597854,0.659346966,-0.632552987,0.751211137,1.45015625,0.215436211,0.385322325,0.088995315,0.339167213,-0.103357143,-0.483910213,0.46093161
-2.736198207,0.002190629,0.088828595,-2.122104819,0.496966093,-0.385195377,1.047607388,-1.235649271,-0.51454145,0.081417278,1.164832444,-1.770914694,-0.134081846,0.790553822,-0.150104759,1.102805388,-0.304390571,0.582800835,-0.617053985,-0.846398397,0.420424278,-0.76683934,-1.655251266,0.439459252,1.032953609,-0.959356286,-0.324968081,-2.368407316,-0.407905086,-1.370543125,-1.687031518
2.786440638,2.035113993,1.186845642,0.613015913,-0.217523973,1.93467553,-0.941492395,-0.87611756,2.657501851,-0.607711795,-0.499772725,0.699513305,-1.452391045,-0.485095833,-0.521773923,0.195334061,-1.418328635,1.049521021,-0.519543245,0.526187208,-1.014757192,-0.514866018,-0.364923948,0.836763763,-0.383283182,-0.521287488,0.328012849,-0.413764025,1.399359515,0.090529137,-0.177689788
1.459951621,0.42869608,-0.137333188,-1.615008124,-0.208560764,-0.838103042,0.218458935,0.579692411,-0.650035865,0.023775809,-0.553247911,-0.78607392,1.191762597,1.26631665,0.43438382,-0.678650143,1.214712597,-1.705728124,-1.205521523,0.253898942,-0.100759982,0.946455148,-0.044331041,0.880288728,0.434704573,0.321640704,1.172924137,-0.099337458,0.079119399,0.706858304,0.871796495
-0.983439186,0.503071465,-0.209514728,-0.640137464,-3.232981306,0.242316948,-3.504319309,-0.161134199,-0.194591599,0.678595307,1.15314833,-0.362276206,1.438485538,0.169625489,0.228357024,-0.40241494,-0.482594164,-1.11722508,-0.221228214,1.739520547,0.741344002,-1.275668741,1.562256769,-0.716529359,1.820919393,0.284772374,0.463248242,1.762282494,-0.804658071,-1.958417134,-0.518581408
2.269833483,1.803003941,0.183321555,1.091821908,0.186749116,-0.463573912,0.039073657,-0.045675839,1.73857429,-0.550796116,0.932478708,-0.446316418,0.008142087,0.192162365,-1.772338246,0.044209591,-0.244416625,0.366753652,0.196076272,0.154626149,-0.671001457,0.343966446,1.857590209,0.565157404,0.925085022,1.001851219,0.031324946,0.185282331,0.45397485,-1.629763709,0.806884337
0.988213535,-0.12732571,0.785304589,-0.579779081,-0.828688269,-1.520729549,0.599656369,-0.934605319,1.021351806,0.166952882,-0.849536321,0.836210816,0.219871479,0.874101525,-0.611823131,1.448462462,-0.501835164,0.277825027,0.847542976,-0.160821127,-0.455817117,-1.422070661,0.20202299,-0.574160768,0.652693379,-0.438516409,-0.229935999,-1.984119712,1.458084164,0.140791259,0.208709013
4.429336763,-0.437323538,-0.290120238,0.172295531,1.029725164,0.335321802,0.263382851,0.837096099,-0.702036912,0.816949383,-0.990788612,0.748344836,1.417634042,-0.414749683,0.458438961,-1.272746528,-0.091309576,0.517979175,-0.21458627,-0.861295343,1.652186391,-1.430946615,0.236379432,0.020621531,0.139188449,1.492562633,1.06099394,1.748498273,-2.837599601,-1.810521501,-1.079031269
-0.880666436,0.501179453,-0.342964205,0.26848395,0.428948891,-1.629162825,0.236597527,1.939875052,0.834626876,-0.59298657,-0.744041397,-0.731727118,0.029046142,0.2764191,1.207237858,1.060484479,-1.40345743,-0.518516717,1.359309428,1.119766309,1.069064857,0.745965683,0.182926824,0.867771405,0.711879638,-0.110297837,1.622195548,0.029137394,-0.785292705,-0.969376992,0.119420936
4.778441709,-0.614220317,1.293248351,0.909564133,0.593995519,1.230117361,-0.321849398,-2.334110059,-0.879288328,0.976472994,0.079820074,-1.287030161,1.080514293,1.708374229,-0.61918776,0.328635833,-0.188104031,-1.774913739,0.838646737,1.483420635,0.016598869,-1.468360576,0.382519683,0.952520896,1.177322579,-2.102703001,0.299634653,0.236620739,0.053739938,2.692211376,1.013912234
1.478659228,-0.701422632,0.050155648,-0.366186798,-0.68624937,-0.803174067,0.327884782,0.427260657,-0.132428182,1.847045537,-0.681882916,1.602339838,-0.10947919,-0.810548842,0.17875173,-0.237088482,-1.022438304,-1.201190301,-1.948805742,1.351196584,0.229526747,-1.032581809,-0.644729382,-0.06918336,-0.797603099,0.15204813,-0.268425245,0.239326801,-2.380647575,0.57553629,-0.549659376
-6.992705713,-2.635411632,-0.242439544,-0.024318758,1.020703691,-2.123312926,0.128857201,0.955826625,-1.854134486,-0.249859774,1.33668023,1.688301915,-0.184153256,2.596124829,0.300241775,-0.003662376,-1.99203687,-2.03009958,-0.301023399,0.094730523,-1.030128622,-0.488730972,-0.335382666,-0.672815832,-1.455314627,0.446392982,-2.098042832,-1.380095796,0.748086403,0.560067584,-0.779529819
-5.814244737,0.234034183,-0.681845987,0.503847407,0.607355829,0.59348087,0.54124746,-0.162555175,-0.333357408,-1.609509352,-0.164411337,-0.182365838,-0.252786032,0.926996601,-0.466591084,0.258968901,-2.710164321,1.315751998,0.907925069,1.044166833,-0.146240174,-0.108842612,-1.619247323,-1.765408833,0.149016688,2.458604406,0.096649682,-1.189272615,-0.618155813,0.97338273,-0.01674837
5.852985514,-1.708983277,-0.00126077,-0.126951613,0.689355122,-0.098498145,-0.704840165,-1.928435676,0.621334786,-1.556769561,0.767804884,-1.418019357,1.811593988,-0.095316784,1.462819478,0.874619551,-0.267347169,1.26987302,0.006873581,-0.688625203,1.728929467,1.012856414,-0.600720389,0.958981207,0.106300474,-1.100427721,-0.593411314,0.76013792,0.576992996,2.611893532,1.229154288
2.031536907,0.646463788,1.629519818,-0.526794687,-1.121885042,-0.630893331,-2.422737512,-0.652546721,-0.054547221,1.762231811,1.077014801,-0.745497899,-0.754731762,1.147210906,-0.237502175,1.298917473,-0.764768185,-0.606143869,0.877561079,0.587462306,-1.93403474,0.101441119,-0.260198336,0.05871502,-0.520890729,-2.453402964,0.001485493,1.788846032,-0.350889764,0.225606136,-0.345219004
1.447354997,0.18620793,1.128561408,-0.366422742,1.116020983,-1.066343827,-2.871244671,0.888974745,1.022152768,0.191376502,-1.015283862,1.008259178,0.336134863,-0.616964664,0.395307949,0.283903148,-0.735258122,-0.741468423,0.027797705,1.207239034,-1.560097612,-0.425359838,-0.127999052,-0.96302537,-0.257646019,0.022349893,-0.675372006,0.306572738,-1.106839011,0.100185947,1.308030811
-0.927286799,0.958398924,-0.524885079,0.167760757,0.190521963,0.789549646,1.205257876,0.712746733,-0.195910048,1.088102602,2.948252205,0.511485163,-0.772914523,0.459168611,0.191825292,-0.313481872,0.943442407,-0.174996191,1.190553197,-0.844258165,-0.713091904,-1.834905159,-1.272267391,-1.359806288,-0.657587341,-0.809890045,-0.355446189,0.089328487,-1.819269127,-0.711128047,-0.423720789
7.313615667,0.60720803,1.489772979,0.904226141,0.14288767,-1.277108273,1.38381636,-0.271522185,-1.642338961,2.154801987,-0.024962596,1.809460763,0.759539715,-0.987864529,0.262923003,1.269660189,0.817141394,0.939102553,0.60609232,-0.402443264,0.194366914,-0.232556848,1.525433071,-1.665116884,-0.235111989,0.353196798,-0.167667047,0.326998305,1.69764462,1.671553171,-1.675711238
5.401787534,1.584485469,0.654493697,0.586105389,1.242624867,0.255538481,1.075909456,-0.529951237,-0.077987015,0.918776034,1.390038208,-1.067253995,0.028477642,0.507905943,0.371583537,0.108331776,-0.355787259,0.970791552,-0.058469943,0.291593083,0.418177091,-0.358531699,1.968024697,-0.705221617,0.304093956,-1.302174596,-1.141217277,-0.152508441,-1.121028907,-0.624853467,1.110532119
-3.56665834,-1.174533507,-0.149662548,1.195008506,-1.158035457,3.056783642,0.236340626,1.821862517,0.02774803,-1.4291599,0.322678312,1.62151714,1.304099855,0.828510473,-1.260263841,-0.922620657,0.335543625,-1.468762931,0.463542035,1.428436448,-0.8677041,-0.617110562,-0.709718853,0.170570027,-0.300656537,-0.252429856,-1.526322393,0.687111209,0.974264537,0.597856235,2.06831792
-1.753885318,1.776297153,-0.700910005,0.369437249,-0.678660328,0.303154752,0.35763244,2.048005554,0.114019093,-0.533273157,-0.616602626,0.161928218,-0.911585485,-1.260754525,-1.248611682,-1.558224335,-0.125923753,-0.048580726,-0.794781032,-1.177680353,0.935852503,-0.662909303,1.230054121,-0.43596444,0.597900466,0.623301041,0.872997431,-1.676843167,0.15741805,-0.081777787,0.606313036
-1.641399414,-2.337668956,0.948559199,-0.780790259,-0.332631947,-0.646975341,1.825992651,-1.850259048,0.61993477,1.089496759,0.598370107,0.732584202,1.74903919,-0.073045853,0.20866833,0.214991179,-0.975758022,-1.445021854,-1.063058271,-1.800771034,-1.223807717,-1.993167759,-1.285878437,-0.357946466,0.378914379,-0.22504737,-1.756516755,0.220548206,-0.199341286,-1.233080154,0.530706005
8.972220224,-1.840904606,0.108631535,-0.118258562,1.026734331,-2.517349054,0.371204982,0.272219463,0.579435427,0.602693524,-0.136489628,-0.483343911,-0.332385185,-0.861702337,0.584840912,1.229354552,0.607968642,0.98377677,1.751485588,2.705298307,0.302711788,1.433624669,-0.05538451,0.585501111,-0.437403639,1.228167936,-1.438753339,0.538397899,1.393782109,1.239702361,0.990137012
1.756218354,-1.134821193,-0.250550852,-0.894827754,0.590891511,-1.512082961,1.254295895,-0.389373172,0.88724182,0.046179341,1.173860797,1.281341593,0.087313719,-0.48796831,0.565478868,-0.872862505,-0.867377273,0.864865328,-0.162368948,0.908884796,-0.975695322,0.164260879,0.459364948,0.21951072,-0.664602702,0.264631748,-0.231796414,-1.033820458,-0.161054931,-0.256613758,-1.575589544
