-5.014224882,-1.519406104,1.90758061,-0.124593143,-1.648310668,-0.957527913,0.387300384,0.140665426,-0.575797217,-0.311838725,0.06309955,-0.118046582,-0.093188559,1.707631204,-1.229931401,-1.766411409,-0.391353792,0.304634507,1.02561937,-0.872737029,1.39521298,-0.749996328,0.37992208,-1.919804567,0.482271651,0.477386015,-1.144760881,0.532367785,1.200267282,-0.108267896,1.552427968
-5.198855126,0.852928929,-0.400190248,-0.771270096,-2.55914973,-1.348882344,-1.457269503,0.073791484,1.670712641,-0.880017203,-0.149646522,0.557431486,1.057960689,-0.028295458,1.363479832,1.440426876,-1.427885076,0.803758237,-0.613525334,-0.208841456,-1.642502661,0.911615119,1.883896186,0.081419228,0.62929367,0.252952126,0.521758121,2.599819447,-1.153466942,-0.227855289,0.962123275
-2.023591472,0.020677377,-0.607369746,-0.387699186,0.04715519,0.420630889,-0.333036861,-0.281905593,0.022510806,1.415823286,-0.259998005,0.395839398,-0.610952639,-0.630299663,-0.11003636,1.911050282,0.083673144,-0.416602226,-0.649453446,-0.982357419,1.959616751,-0.357293334,-0.928877552,-1.111751157,-0.169536538,-1.830199194,0.841084714,0.317463719,-0.170955446,-0.138543273,-1.101812727
4.932097811,0.437540223,-1.521127449,-2.160106807,-1.16401804,-0.659599768,2.063763788,0.805477928,-0.202042043,0.681847739,1.411057683,-0.227479352,1.236452934,1.414768127,-0.778125066,0.862730693,-0.122607188,0.50954345,-0.287141193,0.391695446,1.466600406,0.215078302,0.071519731,-0.73550544,-1.705667241,0.451633473,0.215608319,1.086723704,0.273771508,0.194836359,0.651085125
4.075589871,1.096411622,0.122788068,0.061476295,-0.163418831,-0.849752045,-0.288869523,1.419308878,-0.518433769,0.828086237,0.671032145,-0.160164962,-0.105592244,1.696190571,-0.499476027,-1.768455346,-0.451629531,1.00023024,0.644388993,0.462879645,-0.632117333,0.156198236,1.096621608,0.483277174,-0.370085,-1.13699299,0.051729277,-0.432215765,2.693190717,0.947008894,1.084645361
4.496934814,0.988327544,0.33203601,-0.904482271,-0.234486353,1.190299192,1.179231887,0.253804119,1.419851174,-1.103664373,-0.123383887,0.074611972,0.263927556,-0.530921851,2.250917746,-1.01329783,-0.014559137,-1.049993717,-0.336843202,0.74713001,-1.208196123,-0.351208745,-0.643895275,-0.376762176,0.868506451,0.2483231,0.6946265,0.321139602,0.385319661,0.222007362,-1.217129317
4.060444864,0.80294186,0.156233529,-0.194603644,0.182615275,0.556020523,-0.509338044,0.841200528,0.661919658,0.423161249,1.750941837,-0.863750764,-0.301275772,-0.009546703,0.265140157,1.170759809,0.463587649,-0.761606557,-1.291595952,-0.937614,-0.062523701,0.235118777,0.217862094,0.636300832,-1.847056495,-0.638023585,0.288459588,0.19401136,-2.577174254,0.703586808,-0.970154669
0.045909057,-1.586879524,-1.295132083,-0.133383005,-0.899355972,1.024949261,-0.015337464,-0.177876068,0.385327083,0.392284444,-0.119800974,-0.368403673,1.000817329,0.716124188,-0.984277826,-1.207592268,0.282634481,0.233466614,2.568091194,-0.459310546,1.501763135,-1.2206247,-0.355669283,0.298788014,0.640175782,1.189757896,0.48205071,-0.078363834,0.073888925,1.220672985,1.350787965
4.0589649,0.42011649,2.763613559,-0.5558695,-0.455071906,-0.58114303,-0.083825363,1.591355321,-0.136096575,0.169352738,-1.134315287,-0.162668143,0.379465634,0.575385127,0.870574404,-0.609513185,-0.063228068,0.894426527,0.869981297,0.302791646,0.397172438,1.281537764,-0.832113088,-0.258071819,0.861636074,-0.509715854,-1.205469899,3.246115474,1.427734764,0.138027918,-1.540217896
-1.602059978,-0.863971264,-0.989467587,-0.166171156,-0.508792047,1.339370055,-0.113840095,-0.317976002,-0.328730602,-0.704410061,0.698612507,-0.119179929,0.332010191,-0.338291926,-1.115244009,0.357747467,-0.591429944,-0.946822376,-1.369160823,0.123348,0.743192917,-0.267090647,-0.528169522,-1.326894369,-0.001423128,2.278786246,0.1579001,-2.0540472,0.290353853,-0.269080824,-0.511378369
4.327006818,1.489283812,1.716902577,-1.582040386,-0.723905671,-0.128920509,-0.765828081,-0.489154685,0.872267679,1.82192262,-0.467558123,1.247833247,0.696711857,-0.578300319,1.373634332,0.637692431,1.457050173,-0.453947513,0.79122424,0.653577035,-0.020655022,-0.306080048,0.385473756,1.163067492,-0.663125967,-0.833299395,0.110115589,0.333066994,-0.240150282,0.884480029,-0.763368056
2.497302538,-0.583486914,-1.564259557,0.499383194,0.140409546,-0.031460563,-1.281573311,-0.320561066,0.604651816,0.015657243,-0.84801953,-0.82539704,1.059338261,1.414862705,-0.70826813,-0.118732381,1.344234981,0.20148779,2.2494876,1.650358254,0.150087498,1.800497067,-0.5912409,0.351687021,-0.196833935,0.126728843,0.665312436,-1.352680981,1.414563519,0.827165825,1.845307024
-4.862819934,0.124199457,-0.22198607,-1.29893891,-0.411601419,-1.537901303,-0.368350173,-1.695935753,-0.196452751,-0.578030389,1.489835953,0.160915725,-1.434204252,0.150727772,-0.371067895,-1.825845198,-0.141609227,0.381131226,-1.918601643,-1.410384416,0.84288655,0.109705663,-0.596135731,-2.139685332,-1.500443047,-1.112522126,-0.702510501,1.03495439,-2.4642735,-1.880437685,0.224759195
-3.614478919,-0.60859332,0.064457173,-0.961866743,0.877350075,-0.49806148,-1.373036346,0.774184324,0.175727135,0.287556654,-0.134371584,-0.29125024,-1.431127196,0.792237562,-1.097503639,1.405593449,0.226266761,1.120616022,-1.099234949,0.288904358,1.007165426,1.347217378,-0.138106084,-1.990389176,0.180862304,0.732493028,0.629191361,-2.310123749,0.821488958,0.182003634,0.867477862
5.219577175,0.366010783,0.539082086,-0.490850299,-0.021965208,2.466635398,-0.737382615,1.009247161,-0.775474467,-1.020732668,-0.416778559,0.81335715,0.343909532,0.844646656,0.601103691,1.111240119,-1.25894953,0.461236585,2.570908692,0.952382894,0.12940695,0.074818994,-1.265545031,-0.413683584,1.473026897,0.948808729,1.429878949,0.361654573,1.253015229,0.609879989,-1.258441759
1.071573164,0.666342135,-0.345383122,-1.624906426,-0.393590564,0.523007802,0.733597652,0.413912552,1.191072464,1.486711964,-0.533934615,1.305466119,0.049488688,0.175248965,-1.516802387,1.136458933,1.539607228,0.445321899,-0.256970691,1.006617622,-1.019262467,-0.981508381,1.664370599,-0.826498771,0.756621202,0.334189295,0.51610635,0.622641515,-0.035693441,-0.747913077,-0.962605457
0.956483169,-1.958206673,1.449485279,-1.39635469,1.295361716,-0.804681852,-1.388874882,0.621983094,0.426794412,-0.956711637,-1.500680034,-0.699549102,-1.979040559,0.770412829,1.216025234,-0.258096106,-0.172050804,1.502749744,0.390520109,0.034352335,-0.136412981,1.791594668,-0.645404958,2.035290979,-2.22603933,-0.948243793,-1.297381209,-0.698206307,1.151846005,-0.400290673,-0.057962555
4.505892504,-0.113405429,-1.397837017,0.699970122,-0.80161817,0.649387261,-1.11035314,0.665110188,-0.64791296,-0.398174795,0.977524964,-1.688089657,-0.282843236,-1.540935488,-0.744834037,-1.492404758,0.102945479,0.102025393,-0.737836411,-0.394100615,0.871766158,-1.378723049,-1.738038202,0.632650913,0.026618235,1.572510195,-0.228609311,0.697417031,1.455511106,-0.149500941,-0.272201645
2.391505209,-1.431306475,0.627154418,-0.273255236,1.913681804,1.064446489,-0.66229299,-0.81172849,-0.233912317,1.125820974,-1.102111231,0.410320716,0.344415803,-0.498818575,0.855918761,0.458788089,-0.577533636,0.522815601,0.740929862,-1.173794736,0.064831836,-0.631471811,0.461461111,1.862989775,-0.192175969,1.291465401,1.095780107,0.334058664,-1.47369742,0.766149628,1.907755382
5.419810055,0.314690686,-0.622526388,0.72470817,-0.168732107,0.737394998,-2.136651298,0.266387512,1.374848457,0.003443951,1.392256986,0.694273228,-0.959383039,0.439288904,0.543189714,-0.450191516,-0.054868016,-0.15463351,-0.041991754,-1.3638436,-1.721411023,-0.921775474,-0.433410221,0.919529833,0.389431921,-0.942163927,-0.17139331,1.323368509,0.734919461,2.277291329,-0.753585741
2.804674794,3.059747917,1.542447194,-0.77331136,-1.116633564,0.254905699,0.376323546,0.289994257,0.428743106,-1.235802398,-1.730890436,0.165346165,0.681980782,0.531363983,-0.972362934,-0.845527525,0.060957332,-2.389935567,1.199853475,-0.367833816,-1.570404396,0.314095406,-0.364492728,-0.303722567,1.592078456,-1.070283217,-0.561831305,0.129105562,-0.160091843,0.842834358,0.938834014
2.440641613,0.456891152,0.073054013,-0.8466684,-0.841789688,0.04837978,-0.61012835,0.21002445,-0.321564755,0.301385005,1.87137196,1.356381243,0.823345987,-1.206152003,0.308552855,0.652476508,0.923442916,0.921572544,0.014425314,-2.067250716,1.266704299,-0.883586162,0.572464013,-1.49013414,1.839684301,-0.24588501,0.642708638,2.165834476,0.549738572,-0.265009498,-0.879358594
2.389020262,0.891317684,0.364139556,-1.373667239,0.157455864,-0.305226228,1.348613512,-1.920511454,-1.37680391,0.169318097,-0.630186025,0.980337463,2.24182408,0.549250538,-2.659030076,1.21919909,0.328853484,-0.250910967,-1.481638297,-1.403749851,-0.25088752,-2.271558387,-0.034802732,-0.201192866,-1.350983254,-1.056585549,0.383628223,0.416965835,0.610634195,0.79222493,-2.32389473
4.571217271,1.682967395,-0.498733666,1.277410044,1.276426887,-0.945126354,-0.046472662,-1.893196094,-0.031386833,0.325133695,1.482730301,-1.214217152,0.778664499,-0.610606629,1.498686694,-1.217908421,0.042607356,0.438006657,0.827537166,-0.508671584,0.522433104,0.172770823,-1.185560054,-0.36167208,0.281163366,0.311294874,0.196645325,-0.165291739,-0.053539467,0.619796058,-0.948299035
1.004440079,-0.138201377,0.374722245,-0.533513367,-0.124457961,0.372269767,0.267980202,0.095340673,-0.609614445,0.12831239,0.056711791,0.072981439,-2.935116656,0.287145541,-0.079644717,-0.739046168,-0.93202831,0.533230215,-0.627516615,0.398757566,0.59923314,0.02337035,1.038216809,1.539614308,-0.740762019,1.917434694,-0.950193493,-0.704714876,1.432556568,-1.948400612,0.28402951
3.753920237,-1.212771713,-0.282149402,-1.40751718,0.919340611,-1.699685632,-0.584336537,-0.184700447,1.868627611,-1.48236588,1.245394916,-0.606600823,0.64576289,-0.955350618,1.507757612,-1.609974664,0.593272185,-2.407297329,-0.732879042,0.482985899,0.671740913,1.828699601,0.428560997,-1.624179811,1.07655164,0.294123805,-1.176389661,1.930569799,0.082418952,1.54654509,1.067794341
-0.117638817,0.740366459,-0.009753868,0.629704174,0.605852461,-0.100625973,-1.297960902,-0.112774994,1.32155718,0.012812601,0.320919516,-1.419904969,0.952368472,1.221361875,-0.966269234,0.234147065,1.091005125,-1.417551011,0.873800421,-1.003011803,1.18962659,-0.619670652,-0.455717521,-1.624810288,-0.6395344,1.324296292,1.79427351,0.878849517,0.302085774,-0.296005249,-0.355298932
5.313091532,0.47565446,-1.05965051,0.903624636,0.071215347,1.144682255,0.808470385,-1.215908835,0.261117821,0.626502231,1.409892003,0.220157425,-0.237619697,-1.324741456,0.473296694,1.610393121,0.464297795,0.390344319,0.244668926,-0.97003946,0.05188065,-1.772625612,0.416581078,0.317214606,0.321409903,0.469087557,-0.534575519,0.61911187,-0.830139082,0.868861137,1.367797741
-2.188299876,1.392514426,-0.668826081,-0.585647378,-0.676596415,-0.270911612,-1.199287342,1.799038832,-1.250611668,0.962370613,-1.373786815,-1.15434319,2.098701668,0.478248477,-1.236336211,0.019674198,-1.04332417,-1.854272243,-2.093002375,-0.021979795,-1.104896104,0.874868258,0.419814764,0.104270751,0.276559399,0.870003462,-0.003946606,-0.52628669,0.324896329,-0.423134702,-1.301411928
-2.044947423,0.815030544,-0.391935491,0.170090494,-0.643930131,-0.297514138,0.544196963,1.247817563,1.066925405,-0.207252435,-1.065024803,1.445105005,1.72211138,-0.628361429,0.8677591,0.778539899,1.025234278,-0.893499268,-0.445288548,-0.903605774,-0.43193268,-1.376991532,0.727867749,-1.278042134,0.480413255,-1.206623646,-1.10488032,-0.330656467,-1.401060161,-1.218533943,1.194786745
4.123441439,-0.5848273,-1.359633768,0.908343257,0.547130864,1.071062939,-0.11146807,-1.340545103,-1.292639208,-0.654671703,-0.610625811,-2.165422934,1.302021727,-0.935446472,-1.669616049,-1.058528186,-0.229929458,-0.009627403,1.018298028,1.312095245,2.727853713,-1.165507085,-0.269386825,1.103568917,-0.090870827,-1.685845561,-0.007811716,2.032433222,0.506681228,0.546558524,1.281951661
-5.746546328,-1.113183403,-0.176181606,0.78403924,0.395368123,-0.580666923,-0.693659945,0.486389398,-1.869525553,0.266643918,-0.962413232,-1.225407565,-0.323822259,-1.270585233,-0.193039938,1.957022526,-1.375389415,-1.067700154,0.582773478,-0.88263661,0.509173329,0.464704953,0.045099446,0.351737495,1.864698513,-1.141354937,0.411630978,0.032326271,-0.775596647,-2.361220161,1.390578123
3.09528462,0.42634829,1.392131295,-0.590049509,-0.49443382,1.911065789,0.032792915,-1.242737133,-0.082610977,-0.271308323,0.354818402,0.185273138,-0.371594871,-0.891169197,-0.383831422,2.193981028,0.223017608,-0.141577507,0.717304718,0.826646328,-0.27148374,0.299752768,-0.350383527,-0.258766883,0.86136991,-0.380804464,0.100325085,0.760476342,-2.10724722,0.608692973,2.420866596
2.537708331,-0.496316627,0.239165716,1.024582909,0.559541988,0.144388339,-0.328421641,0.32285055,0.193348069,-0.127236149,1.017350553,-0.990619842,1.064411898,-0.157628008,0.570731272,0.605748765,0.986959383,0.441198394,-1.81550165,0.936151233,-0.91245412,-0.367975302,0.616262991,-0.317324892,0.721071008,-0.703875351,0.567951182,0.257091157,-0.683692475,-0.678020224,1.195118202
-5.725247527,-1.995412902,0.688775775,0.281413151,-0.064310648,0.142778237,-0.916550693,0.747364206,0.482179575,-0.286814734,0.706945489,-1.069337484,0.777090664,0.041128338,-0.169793281,1.040617905,-0.023322856,0.837226158,0.393059225,2.061372227,-0.015361692,-1.296597275,0.716566262,-1.463089886,-1.749099388,-1.598464011,2.239218131,-0.664034933,-0.056013254,-0.499352423,0.311442056
1.798921032,-0.113003446,-0.317957248,0.143040857,1.999807865,0.220012048,-1.433252623,-0.742278128,-0.168450345,0.920405839,-0.855990447,-0.584636168,1.497086397,-0.916073901,-0.94961421,0.175040882,-0.00302901,1.243569875,0.031765893,-0.780846238,-1.587043508,0.199814387,1.993718128,-0.10702781,0.461764856,-0.796763656,-1.296161573,-0.496602174,0.277505242,1.155970193,-0.76495586
5.845529567,1.543459726,1.619449802,-1.177110644,1.008440638,0.927180808,1.465569965,1.138385365,-0.512789176,0.280347362,0.375345984,1.415277244,-0.999523983,-0.97165059,-0.087529541,1.635760191,-1.298128856,0.455795202,-0.118411713,-1.275169521,0.133318425,2.168963642,0.752129316,-1.110478429,0.935901206,0.133379708,-0.313117909,0.8638738,-0.136871319,0.231626416,-0.342357301
3.660423411,-0.284097589,-1.211673524,1.049078238,-0.141510857,-0.300536862,0.183077627,-0.697403228,-0.36444552,-1.422688915,-0.55737287,-2.130784025,-1.446140139,-1.867718521,1.452613959,1.305912352,0.599810955,1.571541086,-0.40518891,-0.633806355,1.145981259,2.117270981,0.239807791,-0.526943443,0.068891836,0.112670163,0.438546969,2.148224005,0.109945208,-0.474845242,-0.493162787
4.523381469,-0.35179208,1.195506662,-0.176855288,1.653615689,-1.146546588,-1.048346559,-0.214634897,0.01770434,0.695462509,-0.55383432,0.502547428,0.607811144,0.834400947,0.174345725,-0.147800318,-1.172859553,0.74178892,0.621395702,0.106001174,2.021156881,0.369005158,0.10510253,2.805393921,-0.684250537,0.500893224,-1.569954085,-0.043034862,1.625887372,1.030692867,0.020040932
2.484261075,0.406875109,0.34584407,-0.156344979,0.238785749,0.830650292,-0.679122115,-0.952718699,-0.889274618,0.643987291,0.278011238,-0.511025723,0.147550891,-0.152547773,1.650294973,-1.042411357,1.207033384,0.10723224,1.807110391,-1.01818342,-2.853639662,0.733282423,0.215410012,0.690803104,-0.621830747,-2.427605998,-0.693424199,0.249176865,0.49856363,-1.435831353,1.007836563
0.962396458,-2.132847477,0.469660018,-1.153038724,0.596232497,0.898157329,-0.849734737,0.29349613,0.858049402,0.947307696,-0.562503248,0.919419057,-0.761801807,-1.310830973,-1.353789434,0.647137781,0.86380263,0.73781849,-0.797925512,1.104025266,-0.05172011,0.602455983,-0.960718802,0.323297867,-0.988588542,-0.981008793,-1.756149021,-0.386390373,-1.61948601,-0.283671587,0.04646735
6.350198226,-0.895159207,-0.261025387,0.787713793,2.166126317,1.530061758,0.46445046,-0.613707602,-0.296757402,0.67006752,-0.817607844,-1.037467025,1.19885852,-0.837160841,-0.061036179,-1.069733549,0.7189458,-1.728108111,0.954112853,-0.425807501,-1.73481079,0.613226666,0.102491722,2.084091701,0.510629622,1.808341261,-1.208539996,-0.518713903,0.075940589,-0.487081932,1.696579254
4.386213426,-0.452603523,-1.404558166,-1.03614147,-1.169127453,1.607896871,-0.405927239,1.139183292,0.07877829,0.986388808,0.925398447,-0.244537968,-0.244985287,1.119720691,0.021265111,-0.216736685,-0.38759905,0.768685024,-0.474834001,2.424883526,0.225277988,0.11166321,-2.016318156,-0.007509196,-1.391191184,-0.053573869,2.127753893,-1.909845871,1.469267537,2.428642818,-0.145053017
0.58950431,0.644727425,0.950823362,-0.303053056,0.504413553,-1.206517656,0.061967887,0.137744614,0.090024787,-0.177373048,-0.045782452,0.643980391,1.687000585,-1.60570781,-0.69376956,0.845987318,-0.398903822,-1.492174197,-1.097856945,-0.415877564,0.345291496,0.624878703,0.239222171,-0.489487388,-0.209788101,-1.511749729,0.413067966,-0.123772692,-0.890244344,1.93044433,-0.674156053
2.977394264,-0.736736465,-1.515057975,0.895221736,1.890137905,0.246845601,1.617441505,-0.161988585,2.437169281,1.16016063,0.617979705,0.711786913,1.05143134,-1.070136312,0.375888774,0.104799592,0.903786116,0.401511003,0.551986913,-1.187779685,-0.100184946,-1.093182834,0.703086778,-0.333900655,-1.230793075,-0.170252612,-0.644142605,-0.676824764,0.0859777,-0.420303315,1.282658719
0.414603847,0.565581679,-1.899114178,-0.539182184,0.731501339,-1.052079681,-0.247750153,-0.394763868,-1.632377756,0.73683175,1.384696272,-0.649144727,0.237631857,0.990163807,1.753666379,1.718256559,0.988670629,-0.179225898,0.391735181,-0.614870656,0.039865415,-1.276104939,0.687240679,1.263762952,1.611259171,-0.047962762,-0.273670305,0.535287106,-1.996254264,-0.058203711,0.496214469
0.103647637,-0.025231559,-0.272856676,0.398684008,-0.324359974,0.267587192,-1.569904075,0.10967696,-0.608970451,-0.505316354,-1.282309589,-0.074155322,1.150834367,-0.89242244,1.585022858,-1.381286275,-0.291089647,-0.596564919,1.20339452,1.437948219,-0.338988352,-0.553111473,0.589253547,1.814760214,-0.436977898,1.676805163,0.236535915,0.738830406,0.286791451,1.345524318,0.475811509
2.460944221,0.673877666,-0.08815263,0.773455191,1.688735182,0.559840521,0.24037403,-0.804263267,-0.863551372,0.380389333,-0.708105092,-2.738631855,-1.362267082,0.456929729,0.476156933,-0.669273367,-0.564874632,-0.802277765,-0.836802406,-2.736456949,1.758883974,-0.408552245,2.356379867,-0.588352331,-1.662280212,-1.60718879,-1.146549679,0.435430136,0.085686983,-0.473345413,-2.974222096
2.732052101,-0.960313508,-0.145163504,-1.485304705,-0.809303543,2.733487216,0.924012996,-0.925148549,-0.996050521,-0.288157465,0.39975378,1.216762986,-1.393926821,-0.831573645,-1.202325948,0.908124672,-2.169005258,0.650773007,-0.402625221,0.403847389,0.046268536,0.597727577,-1.674352846,1.593842679,-0.137070056,2.034899682,0.878490199,1.085567802,-0.93894619,-0.229924611,0.768589375
6.942182113,0.632179759,-2.297788346,0.648813205,1.613269001,1.561611855,-0.798147689,0.077702189,-0.425714766,-0.526330883,0.296091886,-0.139017014,0.633057361,-0.599777081,0.574772031,0.114479811,0.560972967,0.396012911,-0.363847605,-0.71197252,-0.174638706,1.032155583,0.357373832,0.910188817,0.557423816,-0.772409838,0.711385426,0.313421389,0.904318416,-0.056758635,-0.678306032
2.49644896,-1.902303531,-0.337217788,-1.432371563,0.921289361,0.588820505,-0.331367155,-1.769564521,2.250379564,-1.039579537,0.254154672,-0.352604653,0.040319432,0.010685492,0.03410185,0.345125703,-0.561119981,-0.585470345,1.951487098,-0.404513092,1.026518677,0.666585847,-1.229070525,2.759752057,0.316534008,0.672392901,-0.430181905,1.433814991,0.074035178,-1.308549474,-0.201967044
-4.702529927,0.024737037,0.716664683,-1.762001651,-1.08190316,-0.808075063,0.227858934,-0.460461703,-1.315979909,-0.291772136,0.507533289,-1.408863555,-0.24857728,2.916371021,0.335656957,-1.662580444,-0.027698551,0.309207889,-0.239181552,0.14738632,0.017936848,-1.059218237,-0.363499462,0.490273004,-2.720822528,-0.957408894,-0.112940169,0.251402122,-2.714780617,-1.189015677,-0.439938627
2.396807578,2.020577005,-0.644114783,-0.489328458,1.388967373,-0.47068435,-0.089601238,-0.779122397,-0.425554556,0.783835972,-1.884235521,0.590556055,-0.814449685,-0.241610046,0.472899813,0.488128279,-0.169242743,0.25827891,2.271636898,0.449762369,-1.351389626,-0.792946725,0.410937405,-0.109198221,0.330622038,-1.073424282,0.545968389,1.189826278,1.641733501,-0.630725839,-0.415446426
3.758362817,0.962255364,2.157985524,0.831821781,0.743452658,0.913619365,1.869055172,-2.216950333,-0.385795711,0.593849021,0.893537638,-2.459178983,-2.194424215,0.616706212,0.237008161,0.12398685,0.42876769,0.819130034,0.306355341,3.018514237,1.211065954,-0.792591317,0.392106914,-1.152240662,-0.009239415,0.898902566,1.106723527,-0.771761135,-0.424869374,0.425943021,-1.076902874
4.615032209,-1.045089466,1.300210634,-2.539209529,0.850768656,-0.40293771,0.768718021,0.061544021,1.040054661,1.303015555,0.769186719,-2.134729072,-0.606174912,-0.331306293,-1.163928133,-0.715638003,0.860987576,0.097132922,0.674601766,-0.354321431,-2.635869324,0.729513235,-0.612968679,1.311461164,-0.136557833,1.340548785,1.297082751,-0.703009996,1.136311131,-1.059856294,-0.369241048
-2.689730211,0.907370801,0.497979823,-0.74274287,-0.945571304,0.265830926,-2.024952652,1.82999663,-0.813641894,-2.300883753,0.617482081,1.403821806,1.051100315,0.581456362,0.163714156,-1.184685735,-0.822037439,-1.495074757,-0.548728962,0.238774935,0.101208401,-1.369890938,-1.443092387,-0.505855166,0.585338007,-0.183185682,-0.755734447,-0.282161484,0.414429985,-0.717426447,-0.040808194
-4.982984313,0.210610739,-1.79129409,2.471446684,-0.22397912,-0.420377103,-0.874947136,0.400904384,-0.079900272,0.32325501,-1.059758561,-1.018474166,-0.019665494,-0.631820034,0.389002603,1.823614501,-0.799847545,-0.057062076,1.135723557,1.367769054,-0.966897479,-1.646121146,-0.684373024,0.406957964,-1.400224621,-0.193129273,-0.582010617,-1.982921638,-1.180616246,1.432643137,-0.179793931
-0.532442552,-0.217922809,-0.223754886,-0.666046164,-0.475582746,-0.503260519,1.846557576,-0.049622791,0.036296886,-1.608296727,-0.824203043,-1.474269351,0.211168491,-1.023921328,-0.9963223,-0.528381031,-1.084355285,0.455296346,-2.469127715,0.936182775,0.500310161,0.663144638,-1.184892538,-1.254520103,-1.995777862,0.048668193,-0.096354936,-0.102808103,2.827577487,-2.113016974,0.26907187
-6.145601578,-1.580111839,-0.760512337,0.726142088,-0.836857179,-1.303886767,0.251750228,1.676360147,1.116665979,-0.357242415,-0.832141997,-0.010254688,-0.513771509,-0.269007411,1.960012477,-1.29882341,-0.071946733,0.506325176,2.099631265,-0.115843977,-0.79478653,-1.226571261,-1.441921542,-0.863356497,1.052066535,0.010409034,0.347236341,0.453511293,-0.856684695,-1.379533056,0.320529878
-0.45267522,1.123915071,-0.533942115,-0.525618931,-0.432757251,-0.968034606,0.915847897,0.191820981,-0.467734043,-0.778748177,-0.253760079,1.024265329,0.159465486,0.658350996,1.31371514,0.553066263,-0.522207043,2.305516431,0.35064397,0.499967503,-1.082861476,-0.688179932,-1.636171349,-1.166908007,-0.573289932,0.348783379,-0.459266763,0.205791205,-0.226409003,-0.979257949,0.390165688
0.096953756,-0.138644214,-0.650454933,0.595114536,-0.433264706,0.444639933,-0.422043489,1.354237669,0.540152552,0.626881469,-0.997338913,-0.233945353,0.743344198,-0.064653243,0.970580189,-0.623099517,-0.236165049,0.370586666,-0.133846625,-1.198592327,0.456476711,-0.422701358,-0.631956202,0.912193999,0.140602016,0.200016316,0.317606847,-0.077124424,0.038992652,0.324753681,0.892176496
2.201326353,0.374280538,-0.646930664,0.050299378,0.543169345,0.235440954,-0.012958801,-1.097791056,-0.452306249,0.692346512,0.112991282,-1.260843444,-0.146826901,1.453863244,-0.846814421,1.411561738,1.514402496,1.652862693,1.033673887,0.83846331,-0.311383166,-1.216948341,0.924596843,3.00123216,-1.011560279,0.720922237,-0.089732364,1.379208937,-1.759036529,-1.358083743,0.037228662
2.943826422,1.387020065,-0.903774829,-0.695251686,-0.010213423,1.317068438,1.552784024,-1.445483774,-0.008446043,-1.345616217,-0.691482684,1.961401088,-0.04477597,-0.505221028,0.185970286,0.206308626,1.657284483,1.242234734,0.76020958,0.677258577,-0.308701137,-0.085117582,-0.30408967,-0.362202277,1.427936546,-0.231777434,1.477059722,-1.591196007,-1.12483591,0.447133327,2.244312261
-0.30684674,0.406435746,1.291097429,0.962902604,-1.589903066,-0.821938738,-0.067880444,-0.415688468,0.690520966,-0.026672129,-0.863982944,0.624057638,1.587937853,-0.228615895,-1.038114363,-0.320708076,-0.198494285,-0.749943295,-0.069695,-0.315713966,0.706264603,0.260034406,1.197053566,-0.082913837,-2.28448646,-1.789917536,1.626787933,-0.630602929,1.513268259,0.863110002,-0.995586534
4.252257538,-0.834037481,-0.449261641,-0.470190417,-0.683249439,0.732469836,0.32880259,0.173014116,-0.388748804,0.400849557,0.076577718,-1.492645014,-1.511069878,0.707666899,-1.110746729,-1.517693126,-0.319716679,0.769115551,0.541785305,0.748360204,0.140787048,1.240671701,3.424762219,1.270344985,0.008747393,-0.412511997,0.355609664,-0.480815278,1.525350439,-0.745455505,-0.198488513
0.373654829,0.255714175,-1.093197372,0.918516089,0.698335642,0.919902716,-0.517070311,0.582274096,0.73693483,-0.143890601,1.663268666,1.595165404,-0.808927852,0.227563002,0.407813022,0.232321401,-0.476581943,-1.039600735,-1.433222113,-0.379467351,0.347034359,-1.455160745,-1.321125462,0.402473096,-2.009224252,1.017697605,0.298938077,-0.857254088,-0.417235422,-0.467584879,-0.988386956
-3.825928338,-0.791180936,-1.294912658,-0.286763339,-1.333341836,-0.545007962,-0.876567516,-0.140224637,0.43537062,2.526583724,0.525030705,-0.124153693,-1.066272287,-0.712598685,0.112978465,-0.01282258,-0.271593327,2.07390324,-1.193440504,1.063457018,-0.252041476,-1.260237574,-0.371365373,0.631162924,0.574764862,-0.762696364,-2.265488534,-1.962129995,0.605769664,0.907924171,-0.904610028
1.556715111,-1.441751087,-0.632254643,-0.614655207,0.944065761,1.837980144,0.288492694,-0.069287104,1.094945624,0.288991795,-0.108290311,-0.610340684,-1.577791426,-0.806252781,0.125690476,-1.437787602,-0.036065585,-0.219423995,0.399055199,0.215345252,-1.209063771,-0.532180083,0.835015558,-0.103559157,0.638668407,1.313763235,-0.085548051,-0.485949418,-0.095099979,1.592115743,-2.196818999
6.224379851,-0.315948319,-0.997144467,-0.871753871,1.490322648,1.003219721,0.799891106,-0.478864093,0.13984877,-0.268952114,0.626513622,-0.07713717,2.019968087,1.109944459,1.320031852,-0.389913362,-0.334657799,0.88065363,0.086455538,-0.880442032,0.650285518,1.830320197,-2.128541591,0.662310304,-0.459835783,0.705343114,-0.012397347,0.401455865,-1.123226769,-0.439743063,-0.805071383
