0.820889718,-0.071022158,-1.034690065,0.546499887,0.281905143,2.03004821,-1.132197305,-0.883279729,-1.054297346,0.759159848,-0.160718832,-1.111928921,0.815088078,-0.517456174,0.106816868,0.606608204,0.356835081,0.672306894,0.107219874,-0.141031607,0.464186297,0.648175689,-1.226777219,-1.042848306,1.156357127,-0.082866992,0.363958932,-0.998546097,-2.052208198,-0.83371344,0.260878088
2.61424063,0.212595194,-1.309560952,0.384752989,-0.634485319,1.227828304,-0.362686868,-0.837181643,-0.377213206,-1.13249756,-0.912369133,0.517420329,2.0424681,-1.195368924,-0.184919835,-0.226811375,-0.09509321,-0.025696395,0.302704965,1.047165644,-0.945707832,0.257985204,0.437523975,0.690861028,-0.920250142,0.803425761,1.587933335,-1.91743427,1.417453567,-0.310137939,1.53569104
-2.20777663,-2.308982166,0.38907891,0.653539679,0.907008955,-1.810140068,0.759755496,-0.170652438,-0.064304709,-0.779248715,0.914093479,0.416555433,1.365442044,-1.295553325,0.763579219,-1.433968082,0.23522934,-0.986777876,-0.805926368,-0.48502386,-0.828127838,0.521533861,0.757512666,1.199274788,-0.40330498,-0.198235702,0.32958251,-0.933136734,-0.896707598,0.668122241,-1.160105577
2.590964582,2.110935061,-0.742207859,0.169151756,0.080124074,1.077596085,1.896515567,1.085864216,0.205266838,1.113193445,-1.953948576,1.047421846,-2.270135914,-0.210554472,-0.789741141,-0.459883676,1.156160455,0.74972754,0.459032253,-1.327773038,0.197440397,-0.670102261,2.461507233,-0.922973029,0.36497188,-0.150070879,0.757166194,1.062519633,-1.231345676,0.744234442,-0.483531372
1.896037551,-0.663834403,-0.630142852,0.582055943,1.396836671,-0.525237948,1.512950869,-0.517638351,0.351970791,-1.64174186,1.105997914,-0.499367905,0.062213816,1.240373694,-0.929007887,0.791674271,-0.11750884,-0.496338409,-0.142315621,-0.883500409,1.759831204,0.44684044,1.074712138,0.333229899,-0.094502125,0.452339129,0.176332503,1.37616814,0.301517088,-1.338733492,-1.390592254
2.107396336,-0.346802219,0.778659506,-0.851037612,0.376094101,1.634383332,-1.165828078,-0.897144878,-0.396265739,-0.103028345,0.036953887,1.738615585,-1.037051515,1.23184383,0.293996917,-1.273681067,-1.273084844,0.728132489,0.313361911,0.324908494,1.163385229,1.5262548,-0.377430387,-0.732602282,-0.052097776,-0.032909862,-0.986526136,-0.108743449,-1.087395661,0.143680673,0.744950603
0.497116195,-0.191278005,2.56489611,-0.370568891,-0.635300405,0.965924126,-0.375967573,0.241824723,0.171687231,-0.512408564,0.531047892,-1.143667592,-0.567410689,-0.464318351,0.707243711,0.489196775,0.861241836,-1.569446092,0.018372671,1.289630092,-1.488155197,-0.68069376,0.404422516,-1.407123761,0.384104782,0.077326973,1.428300282,0.650762783,1.519259485,-0.820698998,1.317255105
-0.203689845,-0.621285602,1.172252931,-1.549522524,0.868515219,0.945121655,0.500441335,-0.025682964,-0.485401388,-0.162698016,-1.517461695,-0.621390262,-0.668868148,-0.032206501,0.688919497,0.875394671,0.56443045,-0.476216183,0.538509555,-0.611934749,-0.424437686,1.159903988,-1.408122765,-1.674900282,0.055436216,-0.846223346,-0.132315046,0.57633315,0.207564061,-0.190760434,0.699988485
4.302652168,1.3412362,-1.610362129,0.25166001,0.339028109,-0.56084631,-1.551793661,-0.754101811,-1.049943309,0.920728554,1.621013951,-0.928786308,-0.525831471,-0.064934608,-0.320237881,0.910683899,-0.560492325,-0.342150982,-0.016364913,1.182694341,-0.176435352,1.460990339,0.969500731,-0.494836698,1.401354089,2.606654044,-0.176151583,0.977832128,0.983439065,0.046573616,0.077280522
2.520614086,0.415027889,0.656107289,-0.808132381,1.698214465,0.222414118,2.538033488,0.101501036,1.574599271,1.012219918,-0.051211963,-0.011994255,-0.490138159,0.067758492,0.344035301,0.173409221,-0.659936103,0.597120597,0.846092732,-1.210543566,-1.101273786,0.664526638,1.625453932,-1.592094046,-0.475599327,2.450334578,0.29363348,0.219103736,-0.077040737,-1.45107651,-1.515967415
1.846093943,0.172953504,1.091039658,0.895227803,0.57931071,-0.635646997,0.067620737,-0.471353587,-0.802315701,-0.187206869,-0.115765968,-0.105726064,-0.659874264,-0.077618234,0.511517695,-1.057698271,0.130328994,0.870418411,-0.332821151,0.461500715,-0.252059042,0.701093058,-0.914840645,-0.466929767,-1.728723738,0.484734335,1.207748722,-1.12708371,0.964707377,0.485720901,-0.447432368
1.207406964,-1.15328392,0.374782174,-1.204190597,-0.335192587,-0.61126761,-1.874521852,0.546158079,-0.99619417,0.459037919,0.738469837,0.486903407,1.080951934,0.246967524,1.352966302,-1.281256768,-1.420561207,-0.401060416,0.65029172,1.600151237,1.711153472,1.142493514,0.541593711,-2.702060144,1.159298641,-0.111810724,0.019365716,1.225507334,-0.290483657,0.338612212,-0.497331657
-0.62139778,-1.268152239,1.930326658,0.144990535,0.071775653,0.271709187,-1.532476784,-0.062763496,0.285247712,1.669304986,-0.15533279,0.237588784,0.41981134,1.51343034,1.165570905,-0.380496761,1.40750097,0.547054102,-0.271924085,-1.174210843,1.467900449,1.315869955,0.96123911,-1.223699633,0.69934027,0.80230436,1.296925806,1.40572692,-0.001798085,-1.740780721,-1.239861398
-2.267306089,-0.845544768,-2.179931951,-1.728317549,-0.105148951,-0.130942809,-1.03670164,-0.978914483,-0.475765586,1.659663665,0.26462508,-0.235883748,0.128268593,0.048373609,1.616127851,0.351604992,-0.359596945,-0.378004064,-0.451764847,1.495359291,0.070479951,3.142718648,-1.060353165,-0.591187159,-0.493590463,0.238716987,-0.287116289,-2.155142511,-0.24470135,-1.623229138,-0.509787353
-2.573197406,0.001638135,0.088637982,-1.528907142,-0.277194373,0.038587489,0.043346517,1.170280542,1.171461039,-0.079686878,-0.040474843,1.020466256,-0.684470818,-0.494231457,-0.234533997,-1.963564255,-1.217778547,-0.737615381,-1.249321687,1.520770262,-0.718572604,-1.25662554,1.973865134,-0.828461558,-0.424660232,-2.110229587,-0.681699267,0.37185241,0.21206571,-1.185705738,-1.457268301
-1.150812775,-0.929920453,-1.917982552,0.669399298,-1.015591991,0.939021929,0.476876336,-0.602408118,-1.16811417,-0.685614661,0.391798815,1.352567626,1.793594897,-0.511174449,-2.057750849,0.276923937,1.020866908,1.540792791,-0.919505173,0.007444523,-0.601708091,0.161724059,0.838117268,-0.388592493,-0.015756135,-0.081374914,-0.589924497,1.060755097,1.524860081,-0.710811751,0.536005772
2.20908496,0.781546124,2.08837447,0.411518435,0.935594788,0.360690785,-0.558217193,-1.101093603,0.317043443,-0.028106246,2.192662211,-0.871501446,-0.357791547,0.509343747,0.181548164,0.939582554,-0.832460034,-0.999982633,1.030562513,0.330153094,0.376498171,1.139700022,0.795552515,1.007669804,-0.039513749,-0.418867649,-0.175925258,0.316055745,0.560115058,-1.369330755,1.541767553
8.32509768,0.207367934,0.01970815,-0.786854407,1.074169721,2.680374725,1.183556061,0.305245584,0.848396881,-1.231619429,0.983833603,0.710295,1.542218727,0.510139101,-1.500385741,0.185081386,1.606835813,3.009760055,-1.126857366,3.184248627,-1.358860437,0.256743066,1.082638872,-0.590229397,-1.815810909,-0.18451988,-2.011046561,0.505599996,0.121596939,-0.675376104,1.534212744
-0.325090529,-0.928005442,1.405123052,-0.721921278,-0.567760156,0.037004347,-0.220765836,0.461138218,-0.836205799,0.132872769,-0.582590119,1.853321796,0.335837568,-0.736071772,1.218962765,-0.694564085,0.797248144,-0.072929213,-1.180859418,1.402493376,-0.148448928,-0.111890966,-0.188158689,0.711946915,0.021826791,0.360832972,-0.393130333,-0.33573524,-0.411025558,-0.828170851,0.457190954
-0.214677882,0.449189288,0.20982295,0.786535137,-0.202242287,1.542930129,-0.346769942,-0.138042035,-0.473453878,-1.088737254,0.237836867,-1.666122506,-0.803855795,1.194158059,0.757518114,0.264403276,0.253717919,1.575410208,0.18599896,0.614820077,0.198368307,0.298909107,0.558121411,-0.867040088,0.641138479,-1.235827762,-0.312068094,0.239684175,0.70655331,1.519195215,-0.66811617
4.206183971,1.866079596,1.539635359,-0.26244359,0.815477842,0.961857014,-1.982167738,0.477356564,0.252854977,0.688032662,0.50223128,1.570928207,3.138621429,0.282796758,0.11753854,0.564156059,-0.346023865,-0.222602013,-0.947349621,0.182219713,-2.999901128,1.168784462,1.271804204,0.476613196,-1.456796667,-1.375093719,-1.405175846,-1.114990816,-0.626334427,0.769820149,-0.579968587
1.519608396,-0.256126782,2.273535737,-0.483984658,0.886594258,-0.09023777,0.103380091,0.076465038,-2.12281232,-0.088040053,0.202257272,0.622420291,-1.756341833,0.889767506,1.395453789,-0.259110756,0.183368317,0.152384237,1.112393723,1.140802562,1.635529245,0.419427016,-0.325125355,0.544727902,-0.534733889,1.223270291,-2.381560898,1.155634831,1.833260195,0.371311374,-0.702433247
2.171226332,-0.861829599,0.193597303,-0.185908073,0.695953002,-1.136432027,0.089405089,0.379870097,0.619041568,-1.719946399,0.415472595,0.331469251,-0.499625835,0.632102634,0.018404261,-1.604551945,1.408004887,0.844593764,0.036355241,0.219366884,-0.504983074,-0.240467997,-0.765771759,-0.445466687,-1.174321282,0.225221137,-0.497654982,-1.722289453,-0.285246332,0.287766587,1.468406998
-7.239506613,0.070630659,-1.369750848,-0.115355616,-0.591867402,-0.916139818,-0.907150558,-0.036035176,1.019316778,-0.060220036,2.041007908,-2.361573116,-0.92900309,-0.680764805,-1.544876663,0.680449953,1.090244518,2.217602771,-0.794850593,-0.62133743,-1.480873565,-1.249091972,1.858118369,1.776965034,-1.375923865,-1.735367813,0.639745418,0.465619436,-0.684147195,0.494470643,-0.680819313
-1.691858704,0.106036899,-0.877284744,-2.496481377,-0.394120154,1.368882547,1.130488143,-0.191230544,0.496707317,0.348598764,-0.157237214,0.171025357,0.080649277,0.691180221,0.787208662,-0.200250742,1.20499579,-0.209565288,-0.370727194,-0.462588718,-0.788471216,0.067741393,-0.939973788,-0.671115744,-0.554059424,-2.605138932,0.567482536,-0.426139001,1.054414325,-0.165999778,0.626868194
2.670514786,-0.433951911,1.288520016,-1.339094106,1.34523559,1.303341253,-0.583603788,1.233929912,-0.630488128,0.557599359,0.75056515,0.800647281,1.104356722,0.904821729,-0.138647146,1.369593455,0.472095634,1.576429241,0.645276396,1.175324659,0.297261381,-0.349904248,-0.075470065,-0.82241103,0.387414899,-0.74466424,0.321832629,-0.202325988,2.934110045,0.764613692,-2.070881325
0.345982597,-0.319336873,0.597000876,-0.042115132,0.055390903,-0.637217293,0.358872278,-1.670775061,-0.391466201,-1.00609372,0.0642857,-0.934458035,0.087495795,0.285997863,-0.484839016,0.126089732,-0.663178837,1.929000812,0.58491789,0.670880914,-0.210945126,0.314152559,-0.944662356,1.248666468,0.955459957,-0.125875114,-0.617239489,-0.079976572,1.044045178,-0.86981149,1.542747214
3.342317102,-0.612853442,0.409051726,0.156356211,0.516539853,0.052644282,-1.413166879,-1.708043894,1.449923501,1.652040031,-0.479920602,0.137242316,-0.2272045,0.689470787,0.255821684,-0.527697214,-0.322880391,1.914497218,-0.589052191,1.170057349,-0.314588834,-0.718639044,0.966939746,0.244287191,1.004067626,1.748329169,-0.030224278,0.664202305,-1.673378752,-0.13300387,0.814169802
-0.857522493,-1.384144596,1.397013449,-1.544152379,-1.803375781,0.881655301,0.283670746,-0.540917692,0.92530204,-0.10560402,0.061687491,-0.508792764,0.25329444,-1.133992028,-0.351325485,0.515054834,0.371093808,-1.07651197,0.469349499,-0.185827854,2.45826479,-0.254461616,-0.987377034,-0.327210724,1.734353262,0.327740086,0.012422465,-1.858147124,-0.394476138,0.47919808,-2.034039981
-0.184770269,-0.613969204,-0.718970487,2.631032615,-0.417889302,-0.211596121,0.394584925,-0.424569824,-0.92274829,0.211431269,0.920859559,1.50978614,1.901492296,-2.351506465,-0.272833646,-0.088869266,-0.335236674,-1.793808475,0.443277213,-0.727568629,-1.336688091,1.533051057,0.732415137,1.033167425,0.134224473,0.146002625,0.229397234,-0.466049938,-2.800630927,-0.640256567,-0.431037416
5.336683862,0.366598866,1.166481178,-1.194632867,-1.529221039,1.083945365,1.036985276,1.280684764,-0.136437487,0.299941049,-2.617718039,1.23244336,1.21201376,2.261451409,-1.703561732,1.29797236,0.836142025,-0.523087077,0.925454045,-0.560049764,2.378524421,0.304491196,-1.049304151,-0.563188475,0.254177844,-0.284337574,0.092541216,-0.988362987,0.863179178,0.062698744,-0.300811352
4.908167619,0.552383702,-0.925522713,-0.175278118,-0.213753586,1.028659111,0.251795881,-0.075542816,0.037115732,1.506679606,0.782001678,-0.110117379,1.455782146,-0.890104234,-0.178091274,0.410783834,-2.195226563,-0.007935109,-1.231180973,0.391977338,-1.352080723,-0.948868619,0.003748587,0.265339357,1.37206477,1.150098532,-0.224108227,0.920393796,-0.177048664,0.780075022,0.087796685
-0.311640163,-0.941265192,-0.221950302,1.083874127,-0.400232236,-1.466574994,1.603401693,-0.077796478,-1.668687832,0.623294792,-0.284131071,-1.149837713,0.565356692,-1.069625509,-0.225607813,0.43210922,1.254920913,0.194833057,0.905565783,-0.424923234,2.290924144,0.344701954,-1.199717153,-0.738526207,-2.445603075,0.933976559,0.094666067,-0.068721221,0.258401266,1.100022312,-0.124660262
3.042534048,-0.036138954,0.794174421,0.488090675,-1.726003111,0.175238594,0.237867029,1.710785955,1.415069873,1.505351696,-2.126660732,-0.461323774,0.366457198,0.851093406,0.455644395,-1.195799289,-0.74754792,-1.139317234,0.975625907,-0.547990995,-1.627238857,-0.097212109,0.191190098,-1.358423839,0.60524882,1.298481347,0.323832316,0.223407172,-0.258141616,0.764124607,-0.219788431
1.876211108,-1.64626171,0.578090349,-0.171168172,1.712353853,0.007494883,0.466408383,-0.066119825,-1.058342419,0.236773157,-0.966924154,0.560749551,0.419338082,-0.357704338,-0.276413146,-0.727334666,-0.60520381,0.773704072,0.29307716,1.860911876,1.419191874,-0.087015294,-0.744112294,0.776523842,-0.522148779,-0.337933924,0.656664099,0.872747824,-1.369655452,0.866972623,-0.130899128
4.014306967,0.684787907,-0.259934019,-0.608567293,0.281856591,-0.291699334,0.523581243,-0.120658221,1.405857854,-0.776353564,-0.210616639,-0.371755502,-0.988291746,1.425412128,-0.510268044,-0.802844331,0.550838087,-0.15099614,-0.260375532,-1.151280678,1.730910604,1.750968608,0.133670539,1.247386486,1.701446172,-0.444000791,0.14315812,0.126813344,-1.64499054,-0.331238268,-0.047570226
4.706961232,1.556343232,-0.879396382,0.459866759,-0.332056657,0.141576686,-0.25637446,2.622642919,0.422559502,0.812745438,0.098434688,1.29973428,-0.096810794,0.886192746,-0.978464857,0.261289642,0.888019657,1.744184736,-0.944855081,-0.608991817,0.191272321,1.213403434,-1.001549209,-1.05663227,1.267714602,-0.756069218,0.17644397,1.970164521,-1.3955475,0.475831982,-0.917845052
-0.334303901,0.935134324,0.009793623,-0.518354308,0.40087558,0.623765097,0.249786429,-0.426735541,-1.264097449,1.195917973,-1.192474284,-1.059104322,0.262308189,-3.027682284,-0.76860731,-1.918946314,0.115886998,-0.041957712,0.74061211,-0.033224787,1.395954324,0.880620527,1.45809936,0.184338186,-0.46060783,0.497094023,1.244155263,-0.405629175,-2.325965519,-1.161451004,1.423421173
7.13678336,0.988456188,-0.804690327,1.533790341,0.684196865,1.101681324,1.949603142,-1.257464062,0.717674299,-0.346689736,-0.313568055,-0.396181101,0.660682823,-0.720950839,-0.836147537,0.28085036,0.193144434,0.113313392,1.635416117,-0.5540066,1.037189263,-0.758383766,0.497689655,0.314155597,0.893708759,0.950628347,0.795040236,1.044732601,0.428854514,-0.334124994,1.853136177
-4.194370099,-0.736696137,0.771948462,-2.041276699,-0.033335404,-0.695953418,0.377553509,-1.292984873,-0.414063282,-0.336807094,-0.690993293,-0.898419002,-1.876720499,-0.108366369,-0.764804696,0.384459926,0.759630556,0.925954153,0.116104361,-0.751510312,1.714046076,-0.734371211,-0.49358901,-1.531015156,0.362603447,-0.696066204,-0.043627963,0.49685171,0.005243995,1.159842776,-0.855886383
9.142540149,-0.777300527,1.974574304,1.711178082,-0.257595741,1.55826451,1.845849244,1.695842655,-0.568747216,1.066481173,-0.568636632,0.599221284,0.15009665,-0.564617008,-0.296685903,0.268503999,0.497919581,0.370204368,-0.94248652,-0.414710859,0.37546545,-0.997029202,0.407269109,0.604877391,0.936902286,1.368357185,-0.608734156,-0.539911034,0.738658318,0.366291897,2.349512059
4.902329302,0.799166689,0.735206118,1.29024747,1.827988628,-0.016581394,0.016520317,1.195264839,0.885315561,-0.257606094,-1.043340108,0.38256737,-0.330870422,-0.12069764,-1.243384691,-1.307185708,-1.678112793,1.365932453,0.350690324,-1.576790336,2.258814766,0.213227583,0.252898822,1.054117448,0.644936573,1.213135248,0.921946487,0.067743628,-0.351250378,-0.82911821,1.175924454
0.358816076,0.364849735,0.172751039,0.440318693,-1.547330047,-0.594241546,-1.018699821,0.191912495,-0.287303162,1.839691958,0.265206467,-0.133559796,0.063664725,-0.761368885,2.513822473,-0.575549805,-0.311527945,0.724351226,-0.783055401,1.097163882,0.485500058,-0.718614908,-1.972184046,0.371000699,1.226351353,-0.088423375,-0.040436752,-2.045337456,1.641172232,0.077520077,0.385621149
5.672465221,0.168946435,-0.508729972,-0.934201442,1.165922535,-0.469548572,1.428107252,-1.694720001,-1.366276553,0.7912685,-1.240574008,-0.981116652,-0.586520933,0.077050347,0.693692696,-1.267223683,0.081931182,0.615294517,-1.426274036,0.807405571,0.01473133,-0.889270972,0.200444794,-1.173245547,1.377552392,0.898256441,-0.447674582,0.340032028,-0.811563538,-0.282471661,2.402829823
-1.654590219,0.007234655,-0.30525972,-1.227568252,0.231640831,0.266787497,0.833299524,-0.882667404,-0.231166491,0.142065272,-1.691455502,1.646276366,-0.999468856,-1.144114419,-0.666422361,-0.071473185,1.035690513,0.696060452,1.493996223,-0.966669888,-0.718322614,-0.352125818,-1.585111726,1.007679994,-0.68667189,0.240163505,0.814788747,0.528692693,-0.016155912,0.059935593,0.126356372
-0.761951485,-0.428636517,1.025633217,-1.17678425,-0.984783167,-1.102196123,-1.089574455,0.215526831,-1.164601193,0.713788254,0.72593227,1.070958735,0.591088202,1.093969306,0.948857806,-0.046967874,-0.309977026,-0.344152877,-0.850836082,-0.911339834,-0.09331181,-0.178988663,1.673021964,0.095492286,-0.395397929,1.237202167,0.90905529,0.250063936,-0.400438408,-0.917677068,0.121461091
2.635710051,-2.370773938,-0.3297118,-0.203161009,0.031847633,-0.957908203,-0.119942996,1.481937145,-0.587638793,2.097488376,-1.155960607,-0.852318331,0.571557472,1.370679906,-1.561194649,0.830866966,0.93384176,-0.549518171,1.349547394,-0.204700169,-0.740256503,-1.460650576,0.304617147,-0.569833543,0.722393634,-0.162485048,-0.32792563,-0.736884673,0.875046553,0.308358543,-0.768167898
3.434713165,-0.293895587,0.496600745,1.368744256,0.581915206,0.135788406,0.39959216,-0.458526207,1.143846614,-0.547394358,0.637831229,-1.885058773,1.667912089,-0.36634861,0.965861865,-0.3844098,0.033471108,0.843081636,0.777665142,-0.594490755,-0.952148544,0.253772915,0.401308756,1.23444649,1.107240113,-0.257261914,-0.193333248,1.575103789,-0.877861865,-0.188575443,0.364446471
-3.83777158,-0.475413522,-0.837139123,-0.698552481,-0.149810793,1.247934553,-1.461269003,-0.412149597,-0.560991072,-0.457228917,0.648806091,-1.004055071,-0.451774659,-1.019266699,-0.56451464,-1.087493397,0.7595252,0.973630945,-0.516499278,-0.136771486,0.427442303,-2.502268132,0.042169639,-0.071025967,0.547093869,-0.4429121,-0.0917815,1.021382551,0.59953434,-0.841067422,1.00823816
1.051290978,-0.81880903,-1.536915558,0.32796839,1.217487308,0.872518189,-0.422064068,-0.603772298,-0.279333959,0.192916935,0.505810284,-1.835171511,0.041789705,0.602908967,-0.622031698,1.634577051,-0.284484287,1.299951347,-0.187894341,-0.395875063,0.654978833,0.345927101,1.47694869,0.691154433,1.132551332,-1.233906076,0.089550419,-0.206231647,-0.496213519,0.700927389,0.153460744
1.057763683,-1.221869048,-0.679194967,-1.458737393,1.542286531,-0.756742707,0.459407929,-2.224901995,-2.576111335,-0.423560279,-1.083045333,-2.95359648,-0.018870919,0.099637005,-0.155988587,0.493370226,-1.151496602,0.399642371,0.58567833,1.71657237,-0.395252349,-0.009574615,-0.317390024,-0.560533546,0.18422891,0.095682951,0.437863087,1.467765502,-1.159277618,-0.638110209,1.239143498
2.56171942,0.505782387,-0.200331962,0.33116365,-1.181476521,-1.973517749,-0.334695354,0.542116692,0.966052111,-0.260708839,-1.774919195,1.389936721,1.550926153,0.528352367,1.652168764,-0.065769824,0.534340699,0.078176113,-0.093141397,-0.882835853,-1.102075342,1.910044704,1.248376256,0.074090366,-0.141408502,-1.212346331,0.532991598,0.599247841,0.967730051,0.733584518,1.140339768
5.11574075,-0.566341671,0.168074567,-0.581543477,1.336990822,0.129659402,-0.815951866,1.924756912,-0.276987257,-0.580292123,0.230873954,-0.453355917,-0.179375665,-0.174291277,-1.757837391,-2.198189549,-1.019066346,-0.654062922,0.744772382,0.393066095,1.376044761,0.866874995,0.460602336,0.629229966,1.761388104,0.185640938,0.704692394,1.368180026,1.400715716,0.525372942,1.354210407
4.56166931,0.447344926,0.36318911,-1.120675066,0.615951113,-0.50348124,-0.064683688,1.035975506,-0.437664627,-0.321770761,1.151751138,-1.2584246,0.508417724,-0.348682525,0.501505334,1.643955723,-1.101212452,0.690889172,-0.724735529,-1.207647975,1.291731345,1.30151974,-0.234726789,0.391613825,1.724778125,-1.043362032,0.373861337,-1.134086699,0.244997942,0.412575059,1.962706915
-3.277396598,-0.162045544,-0.436728702,0.423510529,0.344632323,0.11864815,1.382238064,-0.795271098,0.532351413,-1.459307426,-0.564534414,-0.199427274,-1.169901969,-0.734093898,-0.918924649,1.612104019,-0.04183344,0.192874731,0.799376928,-0.231861459,-0.526544219,-2.672555866,1.142446467,-1.511892642,-0.412347235,-0.596882151,0.493941699,0.101642327,-1.283699857,0.536619247,-2.744817165
2.535664275,0.867022494,0.184936211,-1.157947626,-0.466941053,0.652070994,1.155533842,-0.851900534,-0.037731166,0.883786126,0.658444242,-0.752749651,-0.356996304,-0.602499069,-3.599298059,-1.140421776,-1.365190156,-0.552232857,1.363288708,0.27718072,-1.478244032,-0.14008965,-1.425414552,0.381071143,1.916574858,-0.457827709,0.170528431,0.698466347,-2.320434731,-1.1432279,0.764486125
