-3.677069598,-1.029032019,-1.038635843,-0.254632026,-0.895568539,-1.500920451,0.724371793,-1.382267231,0.792257175,-0.692236317,-1.009486134,0.788786388,-0.211369556,0.173012605,-1.492334405,0.036431622,-0.491217584,0.720474483,-0.844164442,-0.146601132,-0.576433455,-1.17840515,0.687557628,-0.499676589,0.289370458,-0.826416222,-0.183573775,0.168269547,0.532222564,0.869731821,-0.822570824
2.905958564,0.315553774,-0.216328836,-0.360913565,-2.137096046,-0.124154849,1.961632353,0.615910919,-0.599732598,-0.273133214,-1.370636664,0.360319806,-0.040560919,-1.542718634,0.337659429,0.681016604,-0.960566533,-0.616350391,0.635770377,0.582962197,-0.079129505,-2.052742015,0.198850067,1.185253592,0.686625055,0.389097185,-0.174339171,0.786813726,0.706270595,-0.748988957,0.367245116
0.143730082,-0.724070806,-0.045266428,0.621339527,-1.750471583,-0.259702357,-0.038191945,1.237925905,-1.128235364,0.055250746,0.675856203,-0.233737354,0.887450758,-0.603171539,-2.700464887,-0.561672045,1.661039062,-0.513228032,-0.317641698,0.128093737,-0.884363463,-0.402563763,0.236136667,-0.43967013,2.101921696,0.046414603,-0.854228591,-0.142548983,2.481108693,2.795642386,-1.229994278
-2.840558178,1.017320492,-0.639000166,0.341546072,-1.562273532,2.00254693,0.815664178,-1.601156172,1.140878287,-1.297446715,0.096444089,2.675626078,-1.645936982,-0.680617322,-0.142166758,0.16174221,1.657448289,-1.237883256,-0.047103694,-1.672890402,-1.092797815,0.22060765,0.044312162,-0.248182719,0.173596801,-1.032872117,-1.323526418,1.170323379,-0.512720426,0.762193049,-0.309218101
1.976466711,-0.070113245,-0.78669082,0.318979865,1.825022341,0.817933413,-1.586468959,1.275450699,0.381724635,1.863621759,0.369089092,-0.441665832,-0.484230635,0.060016334,0.169132433,-1.933115345,-0.668485716,0.466343416,1.366869884,1.113548626,0.233901961,1.034685569,-0.36858115,1.669963495,-0.192789454,-0.399979808,0.199010941,-0.307217295,-0.405731582,0.287080326,-0.322615713
-0.609358618,1.713679878,0.975675607,-0.956952674,-1.178857485,-0.775966365,-0.045613746,0.707665724,-0.352325764,-1.155160306,-0.533780639,1.397853808,1.824477443,-0.905997812,0.437161064,0.404338338,0.083968306,0.13875508,-0.316274487,0.669442012,1.033983324,-0.584610365,0.756203224,-1.004443792,0.181483839,0.020513725,0.530679149,-1.280381948,-2.14684463,-0.688108145,0.86078574
2.270284216,-1.151494063,-0.072468666,-0.176165876,1.130236989,-1.329558599,-0.111279287,1.544022354,0.940021549,-1.087324289,-0.131157861,0.791532433,-0.323950521,0.611157336,-0.934217879,0.862468408,1.570094457,1.111112198,-0.987398262,2.775601507,-0.249863853,0.316099033,1.396272344,-0.087637016,0.40266938,2.411723467,0.160407865,-2.223829806,-0.948956747,0.079736565,-1.51570724
2.936943725,1.522094242,1.225301631,-1.539678577,0.91486645,0.975155561,-0.032909056,-0.774717136,1.921642483,-1.211410541,1.769554331,-0.805476063,2.117213373,-0.150114795,0.244186332,0.210622611,0.767064516,-0.768553148,-0.025070581,-1.215807848,0.005386203,-1.177608511,0.489942666,-0.582171478,0.433600457,-1.54557636,1.259690555,0.036871104,-0.786765215,-0.95017132,2.014557406
5.685055462,0.231390785,0.154795691,0.556034548,-0.925586667,-0.810473289,0.222045445,0.670240207,3.21746366,0.581390904,0.342255886,2.840432576,-0.762620562,-0.426765841,0.606231909,-0.029336741,0.617309675,-0.663590795,1.256718326,-1.562101888,-0.475214006,-0.873823397,-2.648935232,0.849239061,0.421673476,-0.912280434,2.33192708,-0.677252159,-0.504579954,-0.828726775,-0.461579555
1.878127999,-0.113530084,1.195540801,0.277735539,1.973666797,1.150278167,-0.508877882,0.714842567,-0.057020543,0.557983736,1.046791416,-0.435603452,0.228027469,0.144707064,-0.171784801,-0.290053422,-0.128389592,0.074149001,-1.6371923,0.356347419,-0.196248848,0.821899091,-0.286212422,-2.185691054,-0.06754653,0.465583475,0.520013042,0.457198539,1.260359518,-0.117399147,0.791570502
-3.143797265,0.553149922,1.197904005,0.943518936,-0.07917972,1.198639624,-0.030410577,-0.239226925,-0.432472813,-1.468642847,-0.757146667,1.359162514,-1.305468638,-0.294239605,-0.150301867,0.336928288,2.546792827,1.248070248,-0.718306864,-0.224845054,-0.431708632,-2.521993562,-0.986806475,-0.509070079,-0.281127972,-0.89161512,-2.124108566,-0.532208633,0.858426178,0.292885433,-1.054487312
4.810040651,-0.739001014,0.71457409,0.551167994,-0.681029601,-0.611253873,-1.224814383,-0.258915588,-0.022822547,0.341882587,-0.802319607,-0.196045303,0.624161505,-0.640208553,-0.502009416,1.30456713,-0.28290835,0.039642649,-0.342260518,0.76842185,2.206227952,-0.05444182,2.180865462,-0.249221063,0.242822114,1.077899995,-0.751904176,1.173006858,0.103135851,1.468089819,1.021098335
-0.388593253,0.849631687,0.109239961,-0.009484069,1.061510332,-0.083932334,-0.022660783,0.225101991,-0.460476107,1.555417957,-1.369263497,-0.442507868,-0.499539397,-0.893110093,-0.608803924,0.490269783,-1.019954695,-0.135236871,1.377029315,-1.136767703,1.480897033,0.451771199,-0.151826197,-0.214995941,-1.055480529,-0.657613564,0.787677848,0.390676208,-0.229464314,0.096777762,2.33074845
-2.405494504,0.695108307,0.348077646,0.680661939,-0.41328575,-0.60026139,-0.111493549,-1.173223906,-0.436193789,-0.947250083,0.899956805,0.659924212,1.850553472,0.29915786,0.352728976,-0.871839157,-0.077013894,-2.605846615,-0.770031992,0.602310481,-0.115972367,-0.798160977,-2.156331576,-0.020967751,0.560787047,-2.010171787,-0.93605496,1.149081606,-0.565109132,-0.112111412,0.45760307
4.843310283,-1.214938582,-0.177307954,-1.303740214,1.443214954,-0.949367604,-2.312548318,-1.401330227,-0.463672603,0.708298776,-0.429763755,-1.024784216,-0.021350429,0.671186476,0.976765305,-0.798041716,0.977408678,-1.734982075,-0.994241352,-0.830240702,0.806595205,-0.576200052,-0.667663499,1.671706059,0.238033451,0.353032355,-0.88573189,-0.268443469,1.777954105,-0.687914108,-1.338553659
-0.492868989,-1.401900747,-0.901881066,0.268602329,0.612801242,1.039849043,-0.568394326,0.207729587,1.833767019,0.866822324,1.574873186,1.072265056,-1.043766044,-0.018090592,-1.098768107,0.927512603,0.608265234,0.172450396,-0.994220291,-0.351957033,-0.523424009,-1.256530784,0.885438413,-0.153255711,-0.052617938,-2.25649992,0.984229706,-0.094582391,-0.703618879,-0.916138035,0.90061168
3.474832517,1.368719954,-0.966180623,0.898160676,0.049285249,0.990002868,0.581497134,1.280115922,0.573767203,-0.194724562,1.315656556,0.445577667,0.640078776,-1.30204049,-0.398311802,0.32332598,2.18997374,0.62585242,0.305296566,-0.402424149,-0.505979495,0.7368132,-2.058346184,0.35855709,0.329374533,1.091087014,-0.232437965,1.613831909,-0.183737848,-0.311704523,-0.133549377
2.977775991,-0.312984894,-0.111741173,-0.988747866,-0.775297963,0.91199646,-0.361997647,0.831727209,0.700612377,-0.536448763,0.457439986,1.158161732,0.610738901,1.880999571,-0.59339966,0.858193977,-0.660698519,-0.836148831,-0.634148707,0.738865355,1.564807418,0.246497895,-0.219269814,0.1071963,-0.805677841,0.99939585,-0.801499471,0.008779957,1.456370159,0.001608261,0.155513497
2.017862333,0.931625814,-0.979157835,1.108938355,0.382625664,0.273279087,-0.72750522,-1.157219382,1.383112364,0.987920267,0.049998331,1.957181649,0.673141332,1.308281646,-0.418789279,0.877163211,0.677184157,-1.793703228,-1.269413936,-0.770192958,-0.596141349,-0.517116609,1.127984795,0.298304246,-0.613297978,-0.159153975,-0.877558496,-0.246980852,0.57287375,-0.730108,-1.014079743
0.865964862,0.254845664,0.724544606,-1.675320417,0.676190708,-1.259516122,-1.451130536,0.29993175,0.198227173,0.691852937,-0.435010494,0.235003345,-0.547136861,1.797586495,-0.194408675,0.86252873,-0.554192735,-0.653355915,-0.442148328,0.23436038,-0.189715859,-2.008042343,-0.373301743,0.601862174,-0.928523487,0.760967946,0.67830234,-1.367766286,-1.59238859,1.519515039,-0.636873758
-3.435564252,0.538333261,-3.125152493,1.605656047,-0.225593807,1.177812324,0.562843315,0.684939388,1.414105937,-0.92010835,0.298224399,0.520776287,0.318736164,1.6040249,0.344041604,0.161655743,-0.280731063,-0.281403185,1.676972173,-0.26177208,-0.096066571,0.16701793,0.012229421,0.400443274,-1.597701612,0.061140326,-0.560816699,0.391749059,-0.260170661,0.893540425,-0.21365093
3.600217076,-1.100172763,-0.11922355,-0.720389416,0.660425059,1.596430015,-0.337345032,-0.231620751,0.456587283,-1.340476919,-2.137959999,-0.544672374,-0.060637053,0.274925318,0.34112633,-1.124848278,0.80267887,0.234372779,0.067574788,-1.528602082,1.275997814,1.33717905,0.011300737,1.034913202,2.875771239,1.608946273,2.148736515,-0.380847805,-1.082616809,0.030298738,2.458300402
9.341663676,-0.316121047,1.953883808,-0.914267577,-0.023969884,0.412233116,-0.256846003,0.607118925,1.027215771,1.518374368,0.831182265,1.197465396,0.728549372,1.169072003,0.962545056,0.951452969,-0.46482647,0.815809352,-0.148746741,1.130165758,-0.89179725,1.439151001,0.955870422,1.06294375,-0.290028011,0.839184225,-0.459996331,0.324426291,-1.053276542,0.962919087,1.719917022
-0.204905646,-0.418724978,0.427261305,-1.401669349,0.956757153,0.720080474,0.09712947,-0.776626771,-0.383440879,0.205091059,-0.035355545,0.202886382,-0.998737861,0.822118125,-1.813490388,-0.12895386,1.940140018,-0.855269266,-0.507196679,2.005728855,0.597174443,-0.798189583,-1.57128617,-0.873332695,-0.163085085,0.330089295,-1.53919339,-1.96144468,0.118907031,-0.278355366,0.325689965
3.888611562,0.233249974,1.090822294,0.437591336,-0.082987646,0.696725478,-0.571566474,2.143694752,-0.306757054,-1.000416208,-0.327936531,-0.848643615,-1.433152888,0.778451739,0.631136444,-0.18736056,-2.124065182,0.094933456,1.419084475,-0.698467521,0.91757559,0.08376649,2.436728411,1.091509391,0.250624382,0.023861357,0.90183769,-0.409995551,0.972361845,1.067071898,-1.484958122
4.34070375,-0.695823557,0.993536378,0.359534074,0.339553103,-2.823567802,0.445501024,-0.844990361,0.520080687,0.225913683,0.817997834,-0.468907868,-0.019002344,0.019940009,0.616162849,0.666518477,-1.657268802,0.990279945,0.733223481,0.729634459,-0.757065935,0.055997824,-0.995224528,0.112811283,1.168621963,-0.708964741,-0.66769587,-0.114998286,0.231752017,0.978754185,-1.933919926
-0.918039032,-0.776776576,-1.803219184,0.592507573,0.354544498,0.174683014,0.118911705,-1.130891002,0.272305374,-0.872991222,-0.769478879,0.651078885,1.091501444,-0.128080822,0.618362089,-1.469024008,-0.335543514,-0.062377517,-1.061162785,0.469040929,0.082700437,0.200839303,-0.889102723,1.066474603,-1.32592673,0.924310027,0.730575876,0.332688393,-0.006200022,-0.951258506,2.003970961
-5.287405384,1.960337939,-0.785807096,-0.81810695,-2.07118298,2.033296164,1.062548558,-0.064557181,-0.542850221,1.875705589,-0.901299276,0.115151852,0.533283215,-1.414304552,-0.336101444,-0.369013358,0.094459604,0.692005437,-0.541997515,0.270811232,-0.990859779,0.368937425,-0.926074215,0.701498,-0.70481636,-1.250178865,0.551784015,1.672678663,-2.59518246,-1.095772941,1.053461559
4.18796449,0.122948263,1.787731276,1.148918757,1.198862933,-0.435259039,0.13903687,-2.561880935,-0.210612173,-1.278014405,0.506644101,-1.397138222,-1.107134029,-0.545077291,0.376642911,1.149953006,0.489949264,-0.284283953,-0.497411087,0.219214453,1.518771946,0.86125625,0.086215557,-0.404795977,-0.51183473,0.433898136,0.829991715,-1.067580195,-1.367614912,-1.402682176,0.731557913
0.56209861,1.297893974,-1.326271499,-0.038445382,1.371727888,0.731728937,-1.06527324,-0.910506816,0.142586168,0.397503923,-0.459771487,-0.161807668,0.318839619,-1.709318806,0.760368523,0.525505821,1.223846991,-1.684513302,-0.309875841,0.979208318,0.794396888,-0.301203589,-1.017641733,0.664495564,-0.836184297,0.589709579,3.130672006,-0.624538112,-0.253119468,-0.350752164,0.297099065
-0.82423656,1.105840387,-0.354930656,0.584479949,-0.12693401,0.976716219,-0.000302151,1.232674612,0.370234913,-0.928643055,-0.726583151,0.361287265,1.468966522,-0.884009751,0.38661401,-0.623728867,-0.312104119,0.548616459,1.885873069,0.438123828,1.872419995,-0.122340686,-0.376412581,0.719148876,-1.866249284,-1.168006937,-1.300654569,1.937574338,0.038518432,0.6154054,0.115115234
2.373638469,0.244978216,0.173667532,-0.534237638,-0.605337625,-0.25757923,-0.349652191,-1.387258115,0.818026422,1.230959923,-1.317538192,0.612907857,0.749516382,-0.086815416,-1.304883319,-0.629191301,0.138671219,-1.335344669,2.748469436,-0.004892174,1.427312265,-1.1639465,0.841413972,0.99488149,0.05905979,-0.092705684,0.411862786,-0.0503666,0.057831475,0.003066378,-0.954210726
-0.994148425,1.644781955,1.161713372,0.646996823,-0.878607984,-1.963067721,-0.077443428,1.005875824,0.616428781,-0.395692445,-0.656944553,1.622870174,-0.994677907,-1.520239535,-0.333308979,-1.856371016,0.886015507,-2.114815849,0.494333022,-0.336434008,-0.769932001,-1.761980754,-1.504886714,0.308654661,0.653697444,0.963507034,0.077526832,0.04518538,-0.604787969,1.544576793,-0.738994938
1.236904155,0.554431128,1.566676001,0.356423044,1.709712051,1.364529365,-1.079723418,-0.883468833,-0.341709529,-0.740847428,0.901869884,0.58014121,1.360958579,-1.733579406,-0.827918179,0.700675231,-0.675126828,-0.670893529,-0.036006542,1.181565229,1.709516642,-0.95713488,-0.715039913,-0.703252298,-1.42807458,-0.386417911,-0.892796089,-0.491366636,-1.665390192,0.779023524,0.740988243
-3.344561457,1.280676278,-0.249093491,0.618315738,-2.183528101,-0.349821658,-1.066213626,0.13333933,0.445076336,-0.491618094,-0.676038528,-1.065617347,-0.459353284,0.775385004,-0.843154826,0.292586132,-1.445463204,-2.660451965,-0.823484209,1.319938815,-1.561371846,0.301747097,1.245049886,0.987110399,-0.972224447,-1.180227183,-1.769109304,-1.691435386,-1.064426908,1.500838755,0.958137191
-1.902056284,-0.894992608,0.450677486,-0.496602915,-0.14021268,-0.321890234,2.287642565,-0.339758618,-2.435536754,-0.266231079,0.855889974,1.484181267,-1.028318194,-0.354011089,-1.081634016,1.160389309,1.0083196,-0.196273451,1.992192375,0.109629549,0.28875966,0.00755435,-0.221642308,-1.491849682,1.079862907,-1.56383829,1.592393665,-1.74008413,-0.453262681,0.758453394,0.582481328
-2.988972541,0.248847232,0.091600461,-0.716841719,1.159959834,0.812352967,-1.458986867,-0.563582932,-1.951405457,1.582357646,0.580087145,-0.419280049,1.355988952,-0.248323224,-0.812087273,0.454948123,0.698459607,0.016248073,-0.648819367,0.33553445,-0.473401387,0.53668502,0.407656077,0.844092065,-1.04207975,-1.195486758,1.536649243,1.364842773,-0.897413636,1.448298362,0.535712088
3.252277693,-1.644666256,-1.268213198,-1.34856628,-0.365304066,-1.736002169,-0.359598831,-1.397505932,1.579459936,0.237518997,0.623659507,-1.473399644,-0.099930953,-0.250771186,-0.688836502,0.832290953,-0.109109457,1.430227319,-0.909726382,2.227848522,-0.873023663,-0.730854958,-0.890072423,0.24921108,1.037727696,0.623296902,1.237807651,0.539791113,0.914780698,0.529050126,1.317186476
3.570409655,0.875482655,1.23629916,-1.827428115,0.567499761,-0.525922802,1.507124661,-0.456668823,-1.082960858,2.513725615,-0.204762557,0.87558826,0.587323213,-0.058258731,1.691036176,-1.126778998,-0.489963628,0.445449678,-0.226590352,1.235740566,1.148759273,-0.575769065,0.952885211,1.228558088,0.292330814,-2.262277682,-3.04104464,-1.905257066,0.395113817,0.763333786,0.028083344
-4.599388227,-0.607505122,-0.91365475,0.952935186,-2.301548372,-0.150233789,-1.500808933,-0.067944124,-1.178008787,-1.021373415,-1.15986147,0.152176437,2.143070381,0.750100059,-1.316408043,0.430009722,-0.617485146,-1.211076543,-0.36182286,-0.893888253,1.596814283,-1.069851948,-0.003038462,0.008833995,0.312207866,-0.07548214,-0.600508531,0.103647978,-0.995931375,-1.098176918,-1.126188017
-2.09423695,0.100010366,0.210508444,2.071894195,1.098693043,0.426841515,1.458063656,0.519327228,-0.947665087,-1.644851665,0.342742714,2.885557425,-1.696812743,0.374173928,0.123288761,-0.007073683,-0.090482392,0.413033762,0.837396635,-1.07493365,-0.391579671,-0.244637829,-0.184538551,-2.442632498,-1.241752304,0.186581721,0.223854932,-0.978964759,1.715721045,0.553660722,2.006133981
-0.122226301,1.527898415,-1.718571963,-0.494348589,-1.189020886,1.693893973,0.115801761,-0.139633981,-0.192045541,0.837548186,1.034202951,1.06573528,0.43695338,-1.379971001,-2.788381697,0.112226341,-0.506773842,-0.137697925,-2.367242515,-0.887596269,0.694111784,0.719766028,-1.050904688,0.69030695,-0.286118356,-0.03108509,1.717060402,-0.365883051,-0.747932825,-1.394814217,-1.098033492
-0.468438537,-0.959421643,0.059168217,1.01610423,-0.300732047,0.652366546,-1.181075314,-1.226918041,2.559350219,-0.043963615,-0.225750536,1.148268641,1.633826392,-0.314859972,0.221453644,0.045702054,-0.453797937,-1.500156216,-0.881370557,-0.367371457,-1.914147516,2.200162636,-0.166795784,-0.430379088,0.408308059,-0.362376782,-0.066926257,1.029455975,-1.454919748,1.411460651,1.722276302
8.749944256,0.393820229,-0.368666547,-0.574348008,-0.052737901,0.003951497,-0.215741895,-1.082483329,2.94939779,-0.531974192,0.910789996,-0.925515998,2.519746981,-0.470308016,0.555331497,0.871501316,0.695612021,0.409714103,0.338672932,0.002179511,0.050590547,-0.154399162,0.481734652,1.638406897,-0.950611305,0.628770709,-0.790084203,-0.92478803,0.773925612,0.239817197,-0.1435467
-1.092075137,-0.943760902,-0.07022668,-0.306700314,1.212541465,-1.830740474,-0.707275954,0.325953536,0.171566503,1.039292084,-0.830969195,-0.672858748,0.695499516,0.808617415,-0.581503396,-0.132502781,-0.426998501,0.42089538,0.551599452,0.483805348,1.443083362,2.496409605,-0.259354592,-0.043966333,-1.144855698,0.226994736,-0.219084118,0.353815252,-2.485017165,-0.323869444,0.22512361
0.268868478,1.159801082,-0.574014126,-0.353744971,-0.542057103,-0.206968556,-1.827436866,-0.31841004,0.210032653,0.494078955,-0.035063484,2.422356965,-0.195239709,0.556615497,0.234037853,0.145874006,-0.418545196,0.141480744,-0.825354326,1.593840936,0.006786761,1.784388596,-0.484447225,0.455205225,-0.52888979,-1.598370792,0.251146354,-1.095266503,-0.183892102,1.956831846,0.267038296
4.939461822,0.23153108,0.583475885,-0.733247914,-0.944256548,1.395537397,-0.61212825,-0.152530052,0.133918531,-0.099982827,0.414487162,-0.151629202,0.543386033,-0.72235487,1.682271762,-0.58194748,-1.084001104,0.707567463,1.406434336,-0.333131062,-0.793281872,1.66183705,-0.786867325,-0.427691429,1.504470226,0.563659372,-2.535886538,0.413343247,0.88361969,-1.250683272,-1.190144242
3.869035253,0.270485544,0.384653909,0.840440293,0.79997517,-0.813868708,-0.717414468,0.349852984,1.703598481,-1.433472146,0.011926878,0.860762917,-1.190537183,0.89973648,1.236233801,-0.063544072,-0.340511966,-1.477331344,-0.013616392,-0.33306921,0.550734843,-0.550786207,-2.028227484,-0.331463452,1.502889158,-1.22068715,1.507227604,0.687012646,1.058012651,0.002406696,1.236030034
2.125129129,0.999254933,0.785271258,0.91624656,0.210139295,-0.753619302,-0.064881679,1.382548943,-0.070842257,0.970800683,-0.116038485,1.683351113,-0.175450466,2.329765532,-1.922351385,-0.256322312,1.154784166,-0.577656084,1.73752589,2.007818917,-1.044846994,0.645775725,-1.760612903,0.792258929,2.069702667,-0.32510761,-0.704875215,0.32016833,0.669769021,0.055942179,1.25502435
5.094154893,-1.614740357,1.483544016,-0.557270489,-0.835749771,0.642276626,0.38171922,-0.988052712,-0.25960724,0.627341956,-1.009679819,-0.631439006,-0.078255645,-1.046405711,-0.297744276,1.738511555,-1.148839086,-0.487175548,1.363758208,0.313899566,0.015293605,-1.050877577,0.557108582,1.18456565,0.209104319,0.762347624,-0.051636664,-0.439244693,-0.268465562,-1.796953088,1.600148486
