6.088439312,0.043043024,0.919619731,-0.214731907,0.693690711,1.210331199,1.397486117,0.144426144,0.287027901,2.055852124,-0.875711181,0.40093542,-1.258634716,-1.892995153,0.38146716,-0.337796279,-0.28479909,0.969407893,0.165968291,0.905064917,-0.676375368,-1.18044658,-1.659506315,0.649978574,0.583814257,-1.551302501,-0.239487874,-0.600256703,0.207100586,0.318998264,1.231669839
5.398576161,1.27916725,1.060653907,-2.338106488,-0.606960877,-0.91699022,2.030139074,0.417877864,1.385155567,1.947345831,-0.278772909,0.721993576,-0.608634687,1.612606161,1.297875118,-0.459956061,0.890382618,-1.081608433,2.75538958,0.253731549,0.175005911,0.36974318,-0.59477743,1.11099895,-1.807190261,-0.208889546,0.324428747,0.251201898,-1.453020726,0.335621336,-1.282464506
0.252740192,-0.829311857,-0.866623274,2.276072238,1.165936226,0.983746165,0.81093491,-0.786951622,-0.75627045,0.933215543,-0.28173959,0.293001307,1.111167525,-0.165904582,1.867428408,0.959236213,-0.966292388,1.115587871,1.494119669,-0.71742217,-0.180030748,-0.181041735,-2.139850612,-0.735773217,0.408759584,-0.91008054,-2.101357995,-0.130671404,1.762868085,0.292234153,-0.050199643
1.37147169,-0.753078178,0.931386191,0.764925753,0.722737444,0.237669656,-0.597453257,0.11139116,0.451979159,0.38936683,-0.464218939,1.742244104,-1.350870944,1.204824515,1.192305612,0.806878456,-0.133200576,-0.062929045,1.222716864,0.791681953,1.428074245,-0.15475629,-0.453077135,-0.987699046,-0.748969598,0.17243991,-0.784571316,-1.492632746,-1.773363109,0.906955618,0.173136576
0.125470729,-0.348713183,0.351301915,1.018986443,0.065438176,0.563593396,0.453491056,0.325150158,1.020248919,0.236757522,0.346971371,1.172015312,-0.274290365,-1.476163114,-0.460074976,-0.804194615,-1.445630637,-0.312457028,1.911231896,-0.90755896,0.735489681,0.774749397,0.194774747,-2.068166471,0.399483127,0.909270869,1.163930946,1.469259294,0.680464938,-0.330157622,0.425938099
0.563618846,-0.458989142,0.860819491,0.621817865,-1.237265739,1.1384969,-0.944628798,-1.064734247,-0.534396696,1.064752754,-1.493491276,0.113826133,0.02477322,-0.206914355,0.075381973,-0.223238243,-0.912670475,-1.220013465,-0.15904024,-1.566435691,-2.169278796,-1.081366435,-0.706684523,0.346119514,0.917495554,0.384540998,0.457114501,1.289153801,0.328178271,0.269214771,-1.763961029
3.013717717,-0.992298984,0.123753675,-1.604683932,0.39770701,1.245065639,2.666212713,-0.329438577,-1.378475774,1.207281507,-2.265994842,0.0827256,-1.377648717,0.144693903,0.51579772,1.899885312,-1.071972874,0.28687807,-0.404415496,0.041177608,0.943150091,0.542958189,-2.067592575,0.011652939,1.7109465,-1.596041991,-0.651518806,1.322025591,-1.171315603,0.842363602,-0.163341641
0.109650154,0.484805984,-0.893235021,-0.003769312,0.918373628,-1.416110056,-1.399668356,-0.447066298,0.612588203,0.921609825,0.775389333,-0.146627456,-0.217652373,-1.116689415,-0.108695438,-0.418279164,0.009482157,1.475015276,1.097699031,-0.44249003,1.75419221,0.552712515,0.908834128,-0.504080342,-0.435250723,1.622378227,-0.198643019,-0.717818645,-1.50661334,1.219520366,1.50912
7.539459055,-0.07448532,1.018445254,-1.899572555,-0.934457934,-1.365809998,-0.674345252,-1.143506808,0.018799403,1.187552281,-0.111953918,0.07133272,1.463605543,-0.006279701,0.874966936,0.167393077,-0.635923327,0.913809601,-0.889620934,1.22752013,-1.07475641,1.526361284,0.199544315,1.719435059,2.775575244,-0.121500202,-0.855027426,0.309546287,1.159973418,0.525238057,-0.444895806
-2.583661944,0.27301917,0.266978394,0.002122999,-0.52122569,-0.708816686,-0.803361578,0.865488471,-0.532073066,0.496829466,0.124236421,0.742231436,-0.738673348,1.623602339,0.660081012,-1.126129549,0.618935647,-0.783133127,0.962919152,-0.965239798,-1.484814494,0.636396555,1.615064417,0.859733545,-1.409247717,-0.140587596,-1.135110696,-0.677312004,-0.258473663,-0.228468931,0.702677437
2.023032283,1.270654006,-2.646284474,2.170027023,0.013800999,0.651718954,0.11296767,1.113832037,1.257029909,-0.154745917,0.180190465,1.285398676,-0.503928404,0.913964928,2.52322367,0.386249854,0.183813768,-0.319408912,0.023432485,-1.440593361,-1.952981214,-0.323992816,1.547487285,-0.178074923,-0.164336848,0.16665667,-0.45608506,2.054381219,1.089322986,-0.401848861,-0.262786757
-0.947773557,-0.529529619,-0.544779761,1.557650207,-0.2971742,1.194910322,0.247694693,-0.915285661,0.363021156,-2.26587716,1.143587567,-1.285456127,-1.296120059,-0.397507862,0.309522946,-0.612562132,-1.109629223,-1.374092199,-1.14489069,0.956819739,0.4437783,-1.258414076,1.39062921,-0.854041921,0.714723703,-0.454964595,0.057356951,0.608363853,0.968671429,-0.765870485,-0.290381773
-0.41196849,0.461146528,0.726845618,-0.391137826,1.15064506,-1.251803191,-1.267097769,1.211818058,0.517006715,-0.022242782,-0.895211766,-0.906945388,0.774223156,-0.270343322,-0.439975283,0.598369266,-0.225499874,-0.196176305,-0.301743306,0.218642225,-0.596687852,0.775042441,2.561429664,-1.209059164,0.483453438,-0.595966249,-0.352204106,-0.465570015,0.473760435,-1.235936721,0.461385696
-0.786947163,0.30867597,1.229907228,-0.438771061,0.155918315,-1.079755644,-0.385825577,1.527337844,-3.3240007,1.084064696,-1.090514339,1.164737219,0.211704198,1.08214413,1.273524791,2.208048526,0.103385221,-0.495161188,-0.317763994,0.656023454,-1.520916112,0.418568535,-0.540588764,0.585707726,0.691298177,-0.679084584,-0.697061343,0.446923014,-1.614416943,-1.351492207,-0.10215806
-2.067452491,1.185772744,-0.751865994,-0.029485744,-0.79114554,0.906132849,-0.575930043,0.751572817,-0.331521505,0.990741543,1.548898462,2.403064365,0.073329664,0.083738079,1.016913546,0.808593862,-0.791756865,-1.017688116,0.971592319,-1.840412831,-0.7961324,1.504793053,0.588763952,-0.083371826,1.422595313,0.891237919,-1.250222961,-0.279308929,1.226522171,-0.385875138,0.997857028
-1.853417071,-0.757239407,-1.180887851,-1.609595445,0.645034028,0.6421597,0.250764457,0.658235427,2.017856559,0.938544527,-1.165703433,-0.389005463,0.342021213,-0.619107347,0.305366181,-0.248103639,0.084049386,-1.123502496,1.063983254,-0.953993978,-0.571840982,1.379400776,-1.592385194,-0.334746926,-0.882710077,1.183263738,0.994687742,-1.520668953,0.760163824,-0.083084864,0.631242091
0.955416473,-1.230122385,-1.271518804,-0.849558578,2.01299205,0.206765434,0.467179948,-0.655196264,1.023438329,-0.560718727,0.030869787,0.722302126,0.768314848,-0.70097629,-0.664228077,-0.838479139,-0.011635376,0.427834459,0.622099797,0.249394421,1.688738892,1.606830209,0.026873785,1.725414084,-0.407390743,-0.132097561,-0.451838867,-0.40403463,0.391957779,1.131348034,0.840624208
1.109964114,-2.55607297,0.672544922,0.181755415,1.23098807,0.244055466,-0.150314616,2.341944712,-0.734012043,0.663813917,0.130344226,-2.492058335,-1.693337461,0.407239566,-2.079362277,-0.034485805,0.59800935,1.098001763,-0.060997275,-1.053364487,-0.53428943,-0.410111132,-1.052748452,1.546450787,0.498936512,0.989866287,-2.435267477,0.093037646,0.13995173,-0.826301596,-2.140104081
-2.11112382,0.32213682,-0.755057117,-0.555530946,-0.444991944,-1.161446868,-0.067578691,0.722813431,-0.642466126,-1.107753104,-2.206363231,-0.768768581,-0.187547078,1.102057439,0.241876608,-0.288161702,-1.396314781,-0.851988741,-0.324439368,0.683805842,1.998617945,-0.472177517,0.602084128,-1.342828302,-0.149488924,-1.770887236,0.565254793,0.175809715,-0.785500899,0.617077332,-0.762384272
-1.833537721,-1.613825239,0.877212589,-0.257077399,-0.360090147,-0.3048914,0.62771083,-0.921205269,-0.918083568,-0.142149258,0.569511201,-2.19308931,-0.107047776,0.002294464,-1.105679378,-2.377864201,-1.4662703,-0.094564337,-0.212989492,0.200967426,1.295217526,-0.082105964,-1.096321686,0.839291967,-0.14985868,-0.299154218,-1.172728167,0.358017245,-0.527268642,-0.485038501,-0.874712086
0.744984117,0.089978898,1.015727265,-0.65604671,1.046453618,0.492243694,-0.466482672,-0.949578186,-1.312926433,0.522696618,1.166281675,-0.276652641,0.65045498,-1.642957133,0.110144336,-0.408976744,-0.906592366,-1.319528564,-0.221641638,1.112402302,-0.419969306,-0.131856232,1.434300343,1.156582484,-0.628572227,-0.368499436,-0.560499488,0.778509158,0.738860963,-0.443002368,0.255302201
0.787631768,0.636023333,0.668764796,0.562001039,-1.084659056,-1.342154492,0.671500624,0.801901466,-0.498956043,0.674573466,1.32827847,-0.878133203,0.62835475,-1.213979662,-0.277995084,1.134321432,-1.094234355,-1.552383193,-0.401256306,-0.335822222,0.782415086,-0.218096763,1.159503114,-0.202308598,-0.274526241,0.182666359,0.109562528,-0.264935467,0.115677081,1.21843219,-0.13346296
0.678249236,-0.031635383,-0.454012974,-0.791334569,-0.188998013,-1.894216504,-0.21082473,1.420618767,-0.50101032,0.582204904,-2.188908576,1.180588117,1.077144507,-0.925699071,-1.148818858,0.424558936,-0.278234925,0.257225957,1.779477899,0.423336272,0.942230168,-0.27038383,-1.430473334,-0.601898494,0.481868318,0.314235162,0.561502398,0.810238079,0.005008049,1.28614105,1.105138184
7.840716171,0.196708986,1.969369981,1.607251807,1.990704257,0.479837741,1.774370551,-0.022045092,0.605228708,0.718739835,-0.198941088,-0.922163054,0.696922049,0.704340811,-2.01218448,1.414947031,0.557181386,-0.081127995,-0.772581488,0.165313271,0.596053956,-0.102241137,-1.285390171,-0.310117025,0.329348251,-1.973358268,-0.521387471,0.304269444,-0.092606639,-1.308070229,0.551679839
3.381930668,-0.148057361,-0.125095165,-0.847386072,0.572793337,1.281028766,1.009739082,-0.386510051,0.330032708,0.755283667,0.964477732,0.112328675,-1.447922568,-1.489932826,0.66545024,-0.221173018,0.132596878,0.571236122,0.99667842,-0.169946491,-0.75060076,2.089336304,-1.126689111,1.148257079,0.00454089,-0.086402353,-0.2013765,0.288262881,0.726657284,0.917830445,-0.491548669
5.315667819,-0.578667337,0.166254509,2.049778682,-0.107391593,0.717719986,0.141831997,-0.876308968,-0.790137808,2.52855954,1.090278978,-1.216063739,0.34649215,-0.558254246,-0.318108433,0.960150404,0.467941941,0.306785201,-1.955520911,0.818825005,-0.239933241,-0.094839974,-1.423680244,-0.40766706,-1.641390157,1.630401142,1.278324632,-0.855448288,1.265386886,0.129291054,-1.006409699
2.737529045,-1.536533137,-1.10518997,0.007758524,-0.844345203,-0.073756631,0.86804917,-0.408635274,0.156432039,0.939880085,-0.835832035,-1.348112305,0.356131953,-0.620146144,0.13912216,0.187505623,-0.092198998,0.630078891,0.450920742,0.850241925,-2.151279363,-0.031641091,-0.827308641,0.767082283,-0.953324724,-1.490625486,-0.76990173,-1.512385786,0.211467468,-0.551607472,-1.601566284
4.962046658,0.553453983,0.085838474,1.460487087,-0.094994861,1.705333858,2.023032074,-0.75238383,1.023090299,-0.452563582,1.62881432,-1.646457012,0.333767222,-0.318017624,0.824172274,-1.509151392,1.082287728,0.192666088,-0.742549614,-0.932682657,0.682004028,-1.289711397,0.66256516,-0.85642277,0.023039439,-0.238567489,0.60120292,0.029510693,0.571967853,-0.462046906,0.010974243
1.570835578,0.520585124,-0.125352697,-1.592132178,2.19156686,-1.111831191,2.096038342,1.471248285,0.623693337,0.617588927,0.234574918,-1.033511152,0.932327757,-1.55870162,1.372987332,-0.584076926,1.038353603,-0.022324869,0.243943642,-0.9293895,0.222093569,1.214517405,-1.403540792,-0.01092936,-1.933180744,-0.655373097,0.678061086,-0.101960511,-1.643629382,-1.164308652,0.136470999
-2.378168805,-1.935481451,-0.659243468,-0.493137685,0.481014522,-0.419144105,1.225891301,-0.720784698,-1.325858765,0.445497928,-0.718642555,-0.436054203,-0.825121286,-0.499561948,-0.188359646,0.228437859,-0.531767746,-1.327735042,-0.220086065,1.258280581,-0.444639394,-0.254193387,0.420039542,1.380041808,-1.019841494,0.66876611,0.79661962,-1.594522579,1.361323961,2.178552599,-0.2503273
-2.727271964,0.591264872,-0.804506656,0.008653003,0.048453415,-1.210056976,-0.707114681,1.77116064,0.61751607,-1.105075326,-0.356538265,0.570709008,-0.435885008,-0.853180414,-0.496097636,-0.245514273,0.671654461,-1.755696364,1.639708527,0.367823512,0.686084341,0.57426915,-0.645334903,0.908766941,-0.221261204,1.064463073,-1.808164912,0.327740904,0.102911738,0.292825276,-0.221858002
2.580634925,0.803814653,-1.018245391,-0.446887993,0.17334375,0.04171719,-0.61908585,-0.154459125,1.984671278,-0.916465213,0.896425569,-1.293243827,0.192041282,1.528057742,-0.900868748,-0.383958787,1.311184776,-0.382016625,-0.225083523,0.739853663,-1.241166135,0.383556996,-0.594894477,-0.266417018,-0.513144712,0.383153645,0.638746492,0.018666792,0.020820102,0.62268188,-0.278225502
-6.601627232,-1.161857297,0.108559098,-1.135184522,2.582020183,-2.781282389,-0.703382894,-0.990716824,-1.804819267,-1.424648205,-2.387057495,0.833960237,-1.916535119,0.851865563,-0.57208131,0.87214181,1.026286493,0.040903178,-1.2922205,-0.125103012,0.941566378,0.213849258,0.37540699,-0.883505922,0.452523974,1.014148187,-1.578029122,-0.038545135,1.501672975,-0.016854585,-0.701975551
0.891110398,-0.355148721,-1.136710951,-0.721168741,-1.887229778,0.571609552,-0.848358298,-0.069172551,-0.294763682,0.265466073,0.528548689,0.28541383,0.524783451,-0.567415522,-0.185259158,-0.7643714,1.065390513,1.730327385,0.92002178,2.144512818,0.54697203,-1.343313681,0.594466224,0.47427944,-1.049092816,0.740779928,0.333296002,0.677610997,-1.156632581,-1.277351179,0.848192441
3.964459111,-0.345237244,0.755557039,-0.345408322,0.579312992,0.311239391,1.574880052,-0.83745051,-0.305281006,-0.193241283,1.415523269,1.551253125,0.228186788,0.94973634,0.672926626,0.280805987,1.37054073,0.791620387,-0.991300883,-0.414433037,-0.510735783,1.438782904,1.19757039,0.757242319,0.45400603,-0.077438275,0.671023244,0.963869749,1.309381295,-2.563465683,-0.735899256
2.528941379,-0.473201018,0.682047277,0.759355005,0.009766037,0.860575972,-0.198958675,-1.143364282,0.566400393,-0.42007687,0.514890917,-1.323789048,1.828817892,0.460394176,0.287133297,0.0352996,2.440622009,-0.961392117,0.55299181,0.741301826,0.791816341,0.29742832,1.60654833,0.974538735,-0.356351704,0.089096998,1.407475789,0.956284568,0.209236381,0.362945289,0.466082472
-4.256025335,-0.541314967,-1.139354796,-0.560799603,-0.789366777,-0.782952115,-0.333655786,-1.483034869,-1.720396893,-0.674530983,-0.78678672,1.475051032,0.906813797,-0.981349581,-0.32162282,0.095873908,2.101221149,0.617300664,-0.197201723,-0.514395432,-0.724528767,0.651694037,-2.933151435,1.710447316,-0.121375193,-0.353886426,-1.31382349,0.946488803,0.79917415,1.313216123,0.348143334
1.876015071,-0.069302819,2.697603875,0.678385064,-0.100310485,1.53693313,0.375115307,-1.230883296,-1.410528468,0.079960078,0.760091636,-0.901637737,-2.474333961,0.890141335,0.392187718,1.07512323,-0.28274161,-0.861960417,0.160075023,-1.167881993,0.092913044,1.385344981,-0.69067186,1.026564006,0.913049519,-0.70181276,-0.401235883,-0.67088936,-0.124296184,1.211324314,-1.17021745
10.58030817,-0.976677352,-0.039066073,1.644208179,0.927067322,1.10775334,0.580205319,0.276130937,0.429115055,1.599454438,-2.111651068,-0.545171624,-0.060177773,0.664969164,1.043658974,1.914894288,0.164148489,2.071092133,-0.062119329,1.829572149,0.831399075,0.005713852,0.42428152,0.013138784,0.195795775,-0.586275218,0.421435808,0.433136419,-1.724692989,1.610393436,0.973538064
1.139914124,0.709140506,0.460100228,-0.086029644,0.857341956,-0.351828512,-0.681350704,-1.511217521,-0.461398899,0.143123479,0.504116732,-0.681176145,0.066339267,-1.039307695,-0.086632641,-0.33070221,-0.552971519,-0.24711445,1.053366335,-0.589269579,-1.862676233,0.056034985,0.22797472,0.007032601,-1.901532099,-0.78775176,1.596693471,-1.386818675,-1.918792878,-1.602909863,-0.629731102
2.007369912,-0.026736162,0.907667184,-0.783160777,-0.571209587,-0.039799725,0.317972647,0.687612746,-0.727207528,-0.172777234,1.187115392,1.603161084,-0.313092279,-0.832870658,0.109708084,-0.414708791,0.875653928,1.230609053,0.095869216,-0.131289818,-1.627607727,-0.968214057,0.82573191,0.360719011,-0.743048522,1.549813405,-1.100602224,0.370298311,0.479364826,-2.432795456,0.326854055
-0.4108879,0.712210997,1.21368432,-1.739261348,1.416081812,-1.081326836,0.795734123,1.088807939,-0.474658015,-0.876903802,1.798248338,1.075712899,-1.317183482,-1.08081901,-1.714742837,-0.899709925,-1.548165033,0.636503918,0.859782095,-1.488286982,1.227009372,0.560713008,-1.972042886,0.57925728,-0.386732223,-1.058251077,-0.343264083,0.025346116,-0.197595751,-0.14381966,-0.976019681
2.267524121,-1.161890918,-0.137942765,-1.456565208,-0.727509587,-0.68048595,0.937468052,1.48885888,0.287772566,0.380523462,-1.676468855,-0.352944826,-0.860611883,1.759359369,0.895772093,-0.846179114,0.405056404,-1.057093998,-0.033204467,-0.977663288,-0.922891961,-0.477635622,0.188251752,1.5253589,1.525081047,1.180524682,-0.210724554,-2.057166749,1.273825281,-0.377242896,-1.643140147
-2.234726784,-0.858914699,-0.0108049,-0.489654466,-0.569390487,1.352749102,-2.025243902,0.850159012,-0.597269272,0.480002171,0.576894132,-2.189465546,1.477006931,-2.2751618,-0.023987185,-2.158635812,2.150396902,0.965234376,0.373450614,-1.001120777,0.389433981,-0.533310353,-1.333826137,-0.235644405,-0.026862531,-2.666747214,0.676053717,0.144807971,1.594560733,-1.280991709,1.110719474
-1.634982388,-0.383524266,-0.229723796,-1.918281262,-0.798787999,-0.391803141,1.071594757,-1.322986342,-1.074623718,0.915008459,-0.470146289,0.043942947,1.253957795,0.006309831,0.231153703,-0.017099313,0.970974594,-2.215007602,-0.14442687,-0.38210944,-2.243554698,0.357263451,0.48850649,0.529964856,0.588440284,0.417446007,0.591414559,0.547477623,-0.297746739,0.067454525,-0.454515149
1.942382604,0.898202586,1.109875243,1.145043621,-1.198723603,-0.646428219,-1.315662981,0.124480014,-1.786381494,1.13180252,1.029276339,0.840379913,0.768014397,-1.028666591,0.403815831,0.026291352,-0.343465139,-0.998003071,0.72391889,0.553704895,0.948836395,-0.673903766,0.308422687,-0.90390031,0.432763591,-1.530271115,-0.417856634,0.683443465,0.421353391,0.229479069,1.718105489
2.648261665,-0.073534833,0.147207029,-1.012800116,0.54475126,0.632159086,-0.280762128,-0.86647424,0.714038617,-1.275928478,1.392529285,0.378792833,-0.616037017,-1.190732104,1.95669632,-0.779132277,-0.554941911,1.784269935,0.128659141,-0.280779373,0.314777376,1.604668789,0.829519402,0.423008938,-0.148160498,-0.541289803,1.915286269,-0.482495201,-0.532392384,-1.334829418,-1.56947958
1.926147257,1.739332139,0.513839734,1.802524978,-1.405822747,-0.512492606,-0.041159369,-0.579898277,-1.477361341,2.165057054,-0.297962295,0.228517526,-0.995770904,0.662254393,0.014130243,2.465295232,0.014116825,-1.02637037,-0.011619951,-1.22254571,1.039756762,0.479230166,-0.444535718,-1.608376115,-0.930272783,0.09219461,0.562100599,-0.272512391,-0.688184801,-0.388133639,1.829811176
0.535981176,-1.970685943,-1.349099328,1.720061284,-0.874877503,-0.020712556,0.035130451,0.613169052,-1.659248566,2.194303088,-0.27134513,-0.249549532,-0.083757296,-0.168305381,-1.446057701,-0.523216849,0.132688728,0.08522369,0.631083497,0.93375739,-0.689023303,-0.892873836,-0.175998951,0.539579196,-1.275620884,-0.777943403,-0.463030514,-1.687639407,-0.560580774,-1.69237853,1.42197734
-1.32962131,0.363215588,0.899734677,-0.942628149,0.656014443,-2.409037844,-0.395665531,2.616588839,-0.020698868,-0.366661729,-0.433013353,-1.187449507,-0.183489246,0.570491764,-1.788724916,1.906668863,-0.511454725,0.313497734,0.285642556,0.418081444,-1.655731585,-0.94155503,-0.740085089,-0.916581764,-1.505035119,-0.685741694,0.281175779,-0.253384639,2.52844741,-0.928841073,-0.603671525
1.65383453,-0.145884387,-1.570915667,1.776089705,2.516490629,-0.267683263,0.847306857,0.775463093,0.425780284,0.903227113,0.015506916,0.648350732,0.401260945,-1.112537632,0.213887229,0.281611774,0.275935856,0.27563262,-0.096356899,-0.305449318,0.091260546,-2.188712409,0.000159739,1.321789065,-0.058609683,-0.457924313,-1.894960573,0.457912174,-0.209915649,-0.417174155,-0.924456048
2.805286798,1.774864627,1.191895675,-1.166166793,0.601210671,1.312522173,-0.671741596,-1.323216861,-1.864720743,1.16932301,0.166471809,0.225928378,0.411688264,-1.286391165,-1.407417345,-0.105634632,-0.002494474,-0.413704267,-1.163252187,0.96726352,-2.059926931,-1.194952204,-1.482757706,-0.078115654,0.464944663,-0.486194816,0.848358394,-0.21097056,-2.165607681,1.276504847,-0.433073908
-1.575067225,0.003373607,-0.00663649,0.567436022,1.448256886,-0.496120436,-1.666999648,-1.512277055,-1.116964539,0.897283358,0.278011847,-1.004501124,-0.818098746,0.952277871,-1.8059132,-2.990286392,-0.833701915,-0.319734743,1.06725933,-2.156422943,-0.191544762,-1.226296202,0.974043832,-0.28862444,-0.875865269,1.306804953,1.468835493,0.957738138,1.405535729,0.70809242,0.308756507
-1.863778247,-0.933767209,-0.027874705,0.703162247,-0.958755405,-0.107356472,-1.214665454,0.355257064,-1.347586367,0.601979633,1.13981977,-0.63353074,0.336844721,0.388315558,0.611291147,0.275984953,0.059778299,-1.549875606,-0.094897624,-0.281379066,-0.127861145,0.173851611,-0.462896616,-0.830294661,1.467085906,0.174741772,-0.988493715,0.842016252,-0.348259716,-0.627511414,0.509263155
3.088227338,-0.194672391,1.75619794,1.406494863,0.76079181,1.245712317,-0.18446573,-0.1875836,1.588206398,-0.647611467,0.572209814,-0.400557093,-0.01009091,0.540246692,-0.874572679,-0.083275772,2.456609929,0.438843339,-0.779098686,-0.75426514,-0.702883179,0.586638228,-0.932669751,-0.711683234,-0.911182809,-0.087946051,1.353687912,-0.808005211,-0.083580346,1.320056827,-1.911644697
1.129247765,0.724939957,-0.666317313,-0.043135007,0.284403415,-1.242483557,-1.03544242,-0.627189231,0.467678442,0.199042653,1.269760848,-0.918793269,-0.147586493,-1.312960101,-0.081594041,-0.734605424,0.834479146,1.146403578,1.582443084,0.611758092,0.917099806,-0.982045431,1.559687536,0.084714145,0.040877701,-0.106457668,-1.245166062,-0.145362434,-0.629566378,-0.272172639,-1.910915508
1.070239606,-0.473572332,-0.605740946,0.741873945,0.867153847,-0.59605827,0.276893334,0.546658157,0.536041133,1.462382463,-1.181793678,1.953593741,2.138327787,0.295420794,0.633526784,0.526014104,-0.189465836,-1.155917222,0.147461303,0.06539541,-1.698200998,-1.09310087,-0.297792956,0.380155328,-1.041799754,-1.081786614,-0.204965119,-1.013559571,-2.389297895,0.342173213,-1.403544159
0.727505019,0.508557598,1.220580469,-0.235092416,0.459134155,0.043672917,1.418942211,-0.941172192,-0.049149258,-0.863980386,-0.09431086,0.631640561,-1.981603861,-0.415681039,1.476299724,1.929847629,0.381373472,-0.692177826,-1.529859434,-2.216019146,0.371240128,1.066127433,1.265353808,-0.209916324,0.36264608,-0.765081528,1.063033639,-0.611627526,1.475545992,0.599846318,1.787408551
2.260376435,2.036071325,-0.158026753,-1.447112184,0.323550133,0.968247128,1.012570162,-1.084277671,-1.482193526,-0.281515264,1.236870976,0.362110872,-0.831493025,-1.702437193,-2.331526306,0.587825546,-0.28239136,-1.357827848,0.767447197,1.294959133,-1.005418433,-1.381704259,1.865765344,1.190042521,-0.605565756,1.13824994,1.880188479,-1.888366353,-0.604413595,0.470389221,-1.712465214
-3.693803751,0.264565269,-1.504058,0.94971499,-1.071348366,-3.019533866,0.018904458,-0.242733816,1.381909027,-2.028372291,0.262416885,1.546458574,-1.610940925,-2.736871949,-1.768492695,-1.145034739,0.910482165,-2.192250778,-0.471228808,0.249775562,0.018595066,-0.422671438,0.076082451,1.947395055,-1.43810656,0.532393341,0.091449088,0.346243866,0.448642403,-0.622436762,-1.1223753
-2.331157942,-0.005857957,-1.550480843,0.208734532,0.077297605,0.489879762,0.893655296,1.915435521,0.289043752,-0.80736184,0.495980008,0.454605649,-0.106086534,1.84912533,1.089826191,1.516798753,-0.821404352,-2.247323894,-1.646564985,-1.606840908,0.575492989,-1.360149156,1.745910683,0.422495281,-0.215190673,-1.621489092,0.024067844,-0.645631597,1.046132871,0.583303306,-1.17225869
3.460965206,-0.087395051,-0.465524113,0.449634548,-0.220012454,-0.369490678,-1.796609292,-0.786959553,0.712644245,1.620708333,-0.698397139,-0.074546607,1.292916923,0.119909485,-0.439082816,-0.148391068,1.182117951,-0.770145075,0.745489642,1.563135056,-1.186709922,0.567077858,0.553965671,2.490860039,-1.129756476,-1.934439598,-0.335246682,1.106228733,-1.378245358,-0.63427674,1.350692674
3.055643143,0.457276892,-0.491635016,0.290069652,-0.039446476,2.251439224,-0.373631827,-0.540947296,-0.665863108,-0.384089489,-0.958796798,0.21266811,1.423764946,-0.595922116,1.196193998,-0.025806465,0.440361957,-0.172438403,0.492104416,2.677506725,0.377020775,1.917547488,1.368789156,0.239957928,0.772555064,-0.669983784,-0.270555248,-0.155329786,1.152399621,-1.315457844,-0.362983579
3.541053799,0.662166065,0.59197926,-0.24601754,0.56214869,2.119592488,-0.605388878,-1.66785327,0.117524719,-0.696486357,0.790523761,0.669658159,1.223082834,-2.385387535,0.357189417,1.783351597,-1.617066782,0.414650484,0.669951971,-0.668312576,0.161602765,0.803819196,-0.570019599,1.482378541,-0.063647015,-1.071387299,1.877087195,-0.488441309,-0.781863395,-0.557622586,-0.728542348
3.139214215,1.099851983,-0.521170305,0.589056438,0.005132833,-0.444367365,0.905975853,-1.25166562,-0.386988697,-1.290895096,1.067111973,1.285487973,0.776628236,2.02766028,0.972158582,0.610478347,0.801741547,0.760844506,1.101807848,1.326018955,-1.058904552,0.938671683,-0.571048524,0.268041087,-0.069579052,0.981966474,-1.283230521,1.628225781,0.356282211,-0.933975358,0.143987248
5.487480869,1.555694972,0.189078656,1.695505958,0.135511195,0.351624097,-0.908330303,-1.954846899,-0.545717594,0.965552944,-0.981891674,0.534580687,-0.631008361,0.597564763,-2.51350151,-0.603073683,-0.270153678,0.094738179,-0.969818291,-0.025351515,0.590102649,0.027272872,-0.298947792,0.368729406,1.536051644,-1.570624554,-0.668025552,-1.034306117,-0.809927774,0.332231498,1.707073928
4.879797943,1.317777961,0.992284775,-1.592974766,-0.302371699,1.040839688,0.479338718,-0.995508175,1.101326936,-0.189529876,0.135988972,0.574142785,-1.627536113,-0.08011213,1.027617733,-0.498078631,0.656078755,-0.066019712,0.279528843,0.36157505,-1.010303812,0.033652393,-2.59462495,0.165545946,0.526212243,-0.421492184,-0.074910446,-0.530787836,0.930940905,0.433613152,0.764233217
-5.015866739,-1.629390836,0.782612596,0.428606631,1.257167222,-2.338861403,-0.915412963,0.752274685,-1.766186784,0.033777082,-1.881421563,-0.656280425,0.0335419,-0.530772072,2.170572659,-0.733021492,1.633637358,0.196879126,-0.511172149,-0.770457465,-0.249613624,0.756166864,-0.229851396,-1.260638537,-0.168076008,1.997849832,-2.054547487,0.263126181,-0.18257558,0.977116411,-0.301082222
3.486827103,0.411044619,0.754022919,2.099784778,0.180907902,-0.492806797,-0.732572281,0.64645046,-1.879450797,-1.611110391,0.163662975,-0.008517305,0.805518871,-1.042487214,-1.513590852,-0.716665068,0.752823377,0.626914264,-0.197298652,-0.150693623,0.120262919,-0.352909663,-0.757972776,1.240586456,-0.395566862,-0.67951564,1.3463674,1.010104393,0.154009239,0.315044806,-0.053903712
