-0.33241943,0.179538882,-2.774162449,-1.184982327,1.172969979,-0.566388038,0.739332784,0.957333865,-0.704666583,1.245454905,-0.117909534,0.324972572,-0.619166104,1.113379785,0.411005136,-0.26526141,-1.228387458,1.824117496,0.640868997,-0.575417382,-0.12816452,1.422954181,1.523026873,-0.217267647,1.005189382,-0.893736811,0.331238714,0.207774549,-0.305162463,-0.942483324,-0.295810021
-1.645252546,-0.797495692,0.005964392,1.489462497,-1.294274331,-0.211860867,0.929331397,2.227629911,3.074971745,1.5229622,1.601757223,-1.654396495,1.568576087,1.453783378,0.559153696,0.856917535,-1.564406419,-0.787472939,-0.307102669,0.54729698,1.722535295,0.334629738,-0.039010738,0.807662884,-0.494365173,0.02005275,1.207716073,-0.314436103,-1.233931557,-0.247752777,1.026765161
0.894675413,0.045114265,0.142563834,1.611312089,1.903479146,1.09616066,-1.716062104,0.465353223,0.700990827,1.110833648,-0.288779132,0.035300647,0.490917928,-0.667506298,-0.104657731,-2.030657649,-0.300564133,0.78285798,2.59469691,-0.964626446,0.624092772,2.859965199,0.640482953,-0.657909585,-0.091465011,-1.402443541,-0.351043694,-0.276169634,1.952720267,-0.319084613,0.924648524
1.315449115,-1.53866293,0.50114002,0.917743207,0.682267656,-0.993779585,-0.71344869,-0.898351305,0.079924153,-0.646603864,-1.891808485,0.346940659,1.966524715,1.35791801,-0.879433329,-0.021224566,-0.990240978,1.786807028,-1.485699146,-0.15863524,-0.146597303,0.953836782,0.266873697,-0.631449394,0.183761834,-0.788234393,-0.339680611,0.474623823,0.267019021,0.432805056,2.027900333
-1.393240605,0.914247017,0.048887703,-0.339256004,-0.16109966,-0.43427963,-2.84094203,0.447077352,-1.632633147,1.015320407,-1.613368738,0.275320943,-2.399801323,-0.660558497,0.491639916,-1.851935693,-1.199596223,-0.115391655,0.139513087,0.609129296,-1.487121384,-0.395393841,1.163123257,-0.720494644,0.543058536,-1.383633445,2.647857282,1.203428133,0.689822589,-0.283609246,-1.478298353
-3.247212045,0.329765462,-0.677181663,1.048350074,1.746593416,-1.383770741,0.392229701,-1.605799197,0.526258742,-1.150070656,-2.502075623,-0.843220538,0.306772511,-1.15837993,-0.907638037,-2.219981773,-1.058302017,-0.643067384,-0.387043294,0.144955492,0.653042669,-0.712723496,0.73558098,-1.155076461,-0.976725608,-1.399563836,-0.723162687,-1.380483602,-0.167075029,-0.047562723,0.425336578
0.429847046,0.050056402,-0.559703269,0.959300528,-0.238480429,-2.818694935,-2.296869806,-0.116274953,1.146753293,-1.104471177,-0.45151596,0.681054257,0.771778448,0.434651163,-2.375294733,-0.026641089,1.145655978,0.661423406,1.320021143,-0.517822737,2.177837909,-0.805299947,0.980443352,1.523690857,0.971905696,1.949190486,-0.313289774,-1.781702403,-0.264117364,-0.034720086,0.708092758
2.77131797,-2.430015612,-1.333365029,-0.55769502,0.412055178,-1.258876321,-0.253386503,-1.834661438,-0.638488674,0.908640219,1.00043271,0.32050343,-0.674464205,0.817475972,-0.233531735,-0.930039532,1.523149654,1.648806292,-0.535157614,1.249563854,-0.086858271,0.365101459,0.180309908,-0.789116105,0.817309497,-1.200937175,-0.601643692,1.463923757,0.371015993,0.040746844,-0.096764896
2.120060325,-0.4327817,-0.096521572,-0.905167432,2.291381674,-0.212214006,-0.499375634,-0.082068491,-0.20338347,0.934617676,-0.627677904,0.26663692,1.707436011,-2.377125922,1.674489986,0.167925324,-0.970634429,0.236540132,-0.764348665,-0.773108701,-0.439036154,-0.27422065,0.709074919,-0.270972868,-0.096132415,-0.651260119,0.283624791,-1.044344065,-0.350530267,-1.552594705,0.233846418
6.258409544,1.00329817,-0.574472272,-0.035538351,-1.10996721,0.555660779,0.526468754,1.055216896,0.735202353,-1.705635778,-0.676785549,-0.13219121,0.616177092,0.332427211,-0.315649102,1.099067088,0.340163999,-0.403456356,0.333621912,-1.53480513,-0.234448703,-0.420567797,0.431953213,-1.188583061,0.488263096,1.09486046,0.15197656,2.542557324,-0.829852621,0.818939275,-1.126409465
4.273974917,0.311147339,0.251662656,-0.39812297,0.129769766,-1.173798193,0.941552457,0.804357341,2.143144156,-0.465007062,-3.198175502,1.146915343,-0.683328628,1.212782569,-1.283682105,1.977953513,0.561831993,-0.68483331,-1.294863195,-0.841846002,0.265318649,0.204453111,-0.698347397,1.89071669,-0.656198186,-0.533504752,-0.865329195,0.404106652,2.695911011,0.401160141,0.252743256
1.225299919,0.376594115,-0.071717549,-0.4347265,0.566310288,0.469109953,-1.742882236,0.913129632,0.196791449,-0.768576008,1.414850363,-1.374511523,0.468803742,-0.151053847,-0.504235123,1.682235997,-2.379997315,0.727288907,0.681259738,1.166531463,-1.104003317,-0.197978819,1.265018551,2.195918133,0.32603934,0.18668519,0.177705302,-0.561288594,2.305692165,-0.316626434,1.331411761
-1.959088851,0.308482164,0.037014845,-1.83480734,-1.895827344,0.602206581,-1.67666481,0.634536189,0.791972962,1.376904261,-1.232573537,-0.697819129,0.918948488,-0.159550052,2.405351673,-0.321576771,1.4641261,2.053486391,-0.395682892,1.102540287,-2.27647822,-0.040957659,-1.41750389,0.649057392,-0.521031317,-1.445575356,0.500807334,0.065576652,1.350252157,-0.349790246,0.029619308
4.642599721,-0.49573758,-1.094682727,3.073782768,1.352192074,1.450132788,0.780538073,-2.294194916,-0.442390796,-0.64201254,0.265563988,-1.407377902,0.540370694,-0.3066778,0.937215771,-0.067941677,2.230407223,0.176866957,-0.080823202,1.614003887,0.77284148,-0.758207287,-1.583225974,0.276236136,-0.120188036,0.372715981,-0.614786978,-1.427301586,0.24181376,0.394270604,0.078759907
-5.611034022,1.424947895,0.619377724,-0.870014302,0.338523236,1.129426403,-0.157675813,1.121718841,-2.312011431,0.943966948,1.75085993,-1.616781162,-1.088563617,-1.128328996,-0.213072405,-1.241967386,-1.215092941,-1.300301562,1.271360711,-0.496771553,1.121813768,-0.301869159,-0.326942483,-0.057472462,0.625544347,-0.293399117,-0.900388822,-0.799166321,0.186653677,-0.970445228,-1.85133119
-6.435806967,0.323172608,-1.490016126,0.10905637,-1.514536891,0.923984754,-1.023108957,1.744106406,0.219186532,-1.232372564,-0.333618597,-1.048569759,1.155185911,-0.514120206,0.657263133,-0.301498738,-3.773035232,1.671751466,-0.287671265,-0.394793409,0.040399652,1.518342855,0.754930561,-1.178499602,-1.520337532,-0.886663198,0.696650358,-1.065429881,-0.396397254,-0.005568496,-0.400873434
4.788608007,0.933298312,-0.643145918,0.836787385,-0.609685181,-0.536056452,-2.55555374,1.064335347,-2.316485498,-1.214912819,-0.66412219,0.399984247,0.078127819,0.232175819,0.755867345,-0.103627268,1.503756845,0.553534503,-0.756794776,-1.76572626,-1.270624319,0.377437696,-0.395180778,-0.597681091,-0.580064132,0.680653208,-0.015380675,1.033819125,-1.730275753,0.547270438,-0.133344741
1.798916778,-0.31784136,-0.594193508,1.413157124,-0.547864772,-1.088125013,1.164282022,-2.139064703,-1.330163439,-0.614566364,0.124505983,-0.635840659,0.337180123,-0.871539121,0.542003863,-1.254806958,0.165723217,-0.069550789,-1.188103447,-0.4700344,2.017817309,1.038647449,0.437319578,-0.161849983,-0.97416409,-0.423204147,-1.16252832,0.276488466,-0.905968206,1.461755703,-0.314430175
-1.355101808,-1.766775434,1.16531684,-1.184569688,0.527504796,1.028776497,-1.350346053,0.152568787,-1.725894142,1.681989369,-0.795602762,-2.487610603,-1.079288296,-0.222551902,0.80046318,-0.454134733,0.464171351,1.087719873,0.390731188,1.172688662,1.894504586,-0.903341106,-1.4152673,-1.917913374,-0.780866826,1.22529915,-0.333277765,-0.170746281,0.21336256,-0.156205543,-0.226230007
-7.202955394,-0.102587311,-1.904043412,-1.683505914,-1.232632284,1.565959856,-0.603438811,-0.4993271,0.121488218,-0.587131266,0.735673366,0.566020575,-1.514864808,-1.274522782,-1.728621782,-1.087455073,-1.024108712,-1.977528843,-1.285447168,0.370517345,-0.545702546,-0.414218587,-0.385851473,0.819898749,-0.346387253,-0.674195792,-0.886435265,-1.601582299,-0.898783802,1.181707024,1.033247298
3.091699202,-1.048902839,-0.2563072,-1.119458576,0.964110787,0.668914757,0.352430544,1.208436071,0.796275004,0.478466915,-1.345944792,2.183172192,0.961886112,-0.59151304,-2.451969333,0.683991137,1.160180316,0.798375265,-1.767185104,-0.559368367,0.191466501,0.717003887,1.270488616,0.239929097,1.620927724,-0.232105464,-1.104536359,-0.256418286,0.898654564,-1.527200243,0.451367241
1.494928031,1.077898335,0.056787619,-0.143218961,0.840462641,-0.632995424,-2.117376302,1.057821833,1.702329253,-0.193161501,-0.808291072,-0.838395751,0.549253186,-1.290718417,-0.976808807,-0.795368027,0.349513623,0.104790138,-1.72530022,-0.242692288,-0.833556091,-0.600345403,1.661761526,0.119053656,-0.941252539,-0.940374064,0.284575717,0.745925993,-1.310184867,0.628927963,1.261340001
-0.659096332,1.43026842,-1.060403575,0.304696149,2.492939965,-1.654066496,1.060509338,-0.784302468,-1.61181201,-1.379142549,1.899423576,-0.474684872,-0.953698114,-0.014588909,-0.205646508,-0.19108322,-0.189232379,-0.978840946,-0.245354144,-0.520223351,0.793672491,0.63058351,-0.837717957,0.305760798,-0.023597583,-1.364115391,0.315473374,0.253715914,-0.204205609,-0.976554531,0.982320901
-0.117565043,0.051634865,0.194695543,0.253174038,0.73551547,-0.582450898,-0.549832458,0.231433811,1.854841225,-2.203109556,-0.398946359,-2.054010272,0.483230342,-0.901612485,0.637436021,-0.737543452,0.933512512,-0.023189614,1.389622314,0.156044446,1.131801925,-0.152213289,-1.759420232,-0.864809419,-0.262725979,-0.405215968,0.159633001,-0.649789864,1.575694572,0.041044347,-0.185899614
-4.594476917,-1.381696542,0.322038248,1.877209747,-1.145348796,-1.163730862,-0.404662925,0.170677224,1.067715224,-1.627967843,0.21632266,-1.227231101,-0.812735933,0.22336643,-0.820029389,-0.943278597,-0.913269972,-0.633114914,0.114606784,0.050479316,-0.4102609,-1.049404265,-0.720476213,-0.26116777,0.824629339,-1.004813634,-1.330030424,-1.05648081,1.070973608,0.275056654,-0.410986175
0.162870182,-1.39656449,0.285772401,-0.072946767,-0.424004458,1.132114994,0.519929053,-0.649600665,0.03677396,-1.272467119,-0.080040016,-0.041630873,1.480270573,-0.552375806,-1.229655557,-0.066738516,0.965183512,1.371010457,1.674149454,-0.179240622,0.801965501,0.283799493,1.433638418,0.966017558,-0.178547898,-0.065140592,-0.010587625,-1.260642119,0.793329789,0.607860579,0.339341855
-2.700700182,1.041591201,0.093375095,-1.362552925,-0.073290013,-0.988325001,-0.730635933,0.676995922,-0.840821402,0.634359011,-2.332560442,-1.506942762,0.341637648,0.347825911,-0.290188896,-0.43050384,0.680500912,0.610912653,1.390298445,-0.282761095,-1.198124436,0.833201386,-1.084499731,2.368285887,0.595275046,0.940352282,-1.614574304,-0.669818782,1.612604846,-1.010781228,0.675420209
-0.376221208,0.487226153,0.160303361,-0.857802771,-0.191460568,-0.599141174,0.726760621,0.650166016,0.792410688,0.176407281,1.308202579,-1.502617799,1.307106182,-1.344662271,-0.450231088,-0.543873514,-1.092417592,-0.0290135,0.293943956,-2.909586226,1.471631358,-0.768044267,-0.578993216,-1.613588934,0.655834823,0.946924267,0.904124135,1.026490626,-0.303037624,1.023465726,0.165499715
2.999773778,-0.330205288,2.116547285,1.043375141,0.071778975,0.276011031,0.781598876,1.107559121,0.620239001,-0.183311746,0.878033216,-1.636643382,0.234385938,-0.65268168,0.782609887,-0.134598126,0.60918325,1.131133828,1.366001484,-0.918995503,-1.257185404,0.120332908,-0.303979389,0.479908469,-0.462399807,-0.745241829,0.16996369,-0.169983056,-0.142336234,2.214842182,-0.291652696
1.382966931,1.12947489,0.368579736,-0.814777654,1.285186929,1.234230848,-0.362424056,-1.1528858,0.230962227,-0.986658056,-0.630362371,-0.161676425,-0.628956262,0.984856884,-0.017776682,-0.544627363,-0.566202831,0.464956866,0.823976585,2.081958126,0.023475466,-0.719276373,-0.087041715,0.566227032,0.993811127,-0.124547006,1.113691581,0.318474535,0.869630049,-0.653055499,-1.717692179
5.118931231,0.103702301,-0.818652838,0.519135172,1.160730889,-0.815155627,-0.709512849,-1.435079295,-0.267007154,1.808733705,-1.61105566,0.654247291,0.930210927,-0.099752581,1.092988957,-0.753285586,-1.047401456,0.110300728,0.059861377,0.451097241,0.564072221,-1.28723403,-0.132930842,1.8489158,-0.976375219,-1.023712077,0.785475807,0.137184094,0.648584355,2.74248933,0.143180796
1.482982654,0.117277502,-0.759150299,-0.028798314,1.438525427,-0.049832798,0.564302948,-0.912030216,0.096272019,0.937043866,-0.847013488,1.165784439,-0.844973681,-0.489386048,1.729273039,-0.689969367,-1.630635827,0.789895841,-0.309547176,1.13093884,-0.296366053,0.132670138,-0.728812735,-1.483663887,1.021290314,-1.188624453,1.283867814,0.495274826,1.812607102,-0.406511848,0.365734546
0.613499302,0.312851163,0.471136425,-0.536293505,0.405890801,1.148355926,0.699707076,-0.353435515,0.841801116,0.480037108,-0.222648993,0.007185318,-0.49981505,-0.007058125,-1.720509868,0.212290888,0.084001015,-0.050735727,0.582698814,2.285539088,-0.693576646,-0.309981001,0.807282035,2.404749082,-2.847406618,-0.600429654,-0.158132241,0.247579821,-0.903695992,-0.845635132,1.665813212
-4.30723005,0.548567254,-0.074933809,-1.397765959,-0.526727709,0.200625109,-1.292790074,0.425486005,-0.082268561,1.410465797,-0.092561033,1.025926431,1.322487097,-1.329895392,-0.209893052,-1.358503106,-0.995083451,1.838547261,-0.675340548,-1.446890257,1.047229607,0.239192584,-0.125619821,-0.384527913,1.977915599,0.529279687,0.469424899,-0.670509913,-0.596121277,-0.977378735,-0.601765902
4.060078397,-1.829584191,-0.513628215,-0.221658885,1.559915006,1.146361284,0.227904642,0.252239726,0.740154432,1.072810933,0.838356621,1.452649403,-1.602000289,-0.080919047,-1.166605564,-0.131294283,-0.102245348,0.310254485,0.127945946,1.401485718,-0.438062091,0.829176579,0.634542684,2.278909364,-0.225209113,2.159994947,1.700703861,-0.460154511,-1.028346208,1.102617115,0.588617293
2.627542691,1.303400292,1.461159871,-0.896879297,0.514383393,-0.365355343,0.016681215,0.098637955,-0.927282119,1.461059628,-0.088929803,-0.804330636,0.314378395,0.572091881,1.427085841,-0.750966992,0.779940577,-0.253654102,-0.498176245,-0.672070027,1.003544231,1.986159254,1.764120287,1.644683046,-0.629959205,1.126897023,0.693549068,0.314798925,-0.574463894,-0.536953405,1.165733802
-2.529934457,0.145091363,-1.81741236,-0.428513031,0.063312726,-0.925318944,-0.434292223,0.441208333,0.264810678,1.424836576,-2.915956865,0.865797898,0.493082067,-1.542777713,-1.156243694,-0.018806323,-2.403083755,0.405638883,0.545052696,1.316631451,-1.747406951,0.271246195,-2.314890359,0.544387738,0.40581476,-0.262575771,0.11112172,0.87807517,-0.366004685,0.956532659,-0.889447151
10.31546945,-0.557566085,0.119218305,0.848606023,1.798236561,-0.422500295,-1.32137426,0.158978725,1.075168767,-1.327743766,-0.808735028,2.522306116,-1.337721307,-0.348902002,1.015892797,0.832197508,-0.073300154,0.397112576,-0.513735125,-0.034680221,0.949443228,-0.025948961,0.983823593,-0.765477912,-2.156311278,3.065378115,0.077524736,-1.77778203,-0.281841327,0.122453297,-0.220522441
0.907003602,-0.295120891,0.63716071,-0.053446013,0.810966196,-0.76193209,-0.289533812,-0.779582682,0.326476063,0.386103595,0.823463951,-0.466144368,1.29496874,-0.237560234,-0.577802069,-0.697052941,1.357877863,-0.053694105,-1.793767645,0.463871804,-2.02726804,0.225726606,-0.033749622,-0.997064004,-0.139153487,0.698112442,0.106472925,-1.092262011,-0.110906298,0.038234291,0.488804609
5.906549048,-0.708715056,0.560471343,0.668501706,-0.682747022,-0.416111075,-0.94240254,-0.504062826,1.563158889,0.659377857,0.968552281,0.812507943,-0.269274483,0.773299314,0.378818445,-0.437459988,0.086270067,1.74302345,-1.563610474,-0.447180613,-0.172726158,-0.504723878,0.477703844,0.376032354,-0.477741723,0.075653064,-0.593117094,2.15870746,-0.104304965,1.145498005,1.220527234
5.035883073,-0.434987576,-0.219487905,-1.315949919,0.675266959,1.063105195,-1.295443945,-0.793761643,1.468509456,-0.037983123,-1.567892953,0.78378213,0.30120355,1.188188242,0.839201156,1.309433881,-1.937295447,0.220415108,-0.062435328,0.339952456,0.15420704,-0.363918175,-0.718741612,-1.262530383,-0.396644233,1.927231878,2.563060196,0.002219738,1.202436338,1.176022727,0.270351663
0.753814571,0.807718714,-0.395030059,0.650335636,0.810440189,0.233594692,0.407781987,0.549492231,1.645503305,0.124084791,0.497687303,-0.199695195,-0.430451822,0.316344835,0.380871421,-0.947895262,-0.656253617,0.81161926,1.489919516,-0.423724901,-0.643782937,-1.171001499,2.24546717,0.009816772,-0.254416083,-1.760322953,0.939063493,-0.783337495,-0.564353949,-0.332418442,1.192362961
-0.07579601,-0.295151962,0.111209069,1.263691241,2.163388448,-2.264501643,1.669609819,-1.206177139,-0.338444605,0.226737094,-1.751067242,-0.406582884,-0.094145353,0.040642183,-1.527279888,-0.325109539,0.406501986,1.132279906,1.933154885,0.174749545,0.833234418,0.893106029,0.841706207,0.762109,0.535882078,-0.884250569,1.73706552,-0.630220896,0.199889864,-1.781912021,-1.103001101
5.906892443,0.182869774,0.116462361,0.475679164,1.226887216,0.246084946,0.683163232,1.373540942,-1.056435337,0.903213428,0.045287022,-1.2401528,1.169742501,1.315034453,-0.157280144,0.495688386,2.34210018,-0.339028329,0.870320844,2.123130885,0.550332183,-0.986694016,0.301896549,-0.760865326,1.656593438,1.50607716,1.841648378,-0.327097981,-0.22850116,0.338994762,-0.489005589
2.445524234,0.226363275,0.425052142,-0.419554916,-1.125963981,1.523907967,-0.067605204,1.745205871,0.1807037,-1.454437993,-1.482122055,1.041855233,0.633791906,-0.296063456,2.423818922,-0.80377327,0.445852485,0.678921944,0.419696261,-0.214579033,1.037096112,-0.973583074,1.472894379,0.860881161,0.546307994,0.394089918,0.826703149,-1.3568286,-0.455112835,-1.870472926,0.772230377
0.876269775,-1.310917495,-0.009196866,-0.199608813,-0.903552893,-1.13912706,-0.518408932,-1.372059914,0.196677722,-1.689348414,0.791702054,0.795597552,-0.326738691,-0.159977074,-0.466976561,-0.416223661,1.307231981,1.225163509,1.101198755,2.105330302,0.034906577,-1.923395492,-0.53934557,0.833305132,-0.309928193,-1.900849381,1.376898077,2.217859924,-1.577126724,0.212048837,-0.661987645
0.019764786,-0.015399495,-1.324520012,-2.005720626,1.824449724,0.638966903,0.858795727,-0.028328528,-0.354148979,-1.877090107,-0.23176474,-0.497522578,-0.911093885,0.105016814,-0.285826415,-0.46221855,0.716455475,-0.254946551,0.115308615,2.179412671,-2.090045538,-1.739581923,-1.149802593,-0.972559621,0.450462339,1.882596304,0.943855126,0.048428304,-0.258304841,-0.799556853,0.905972183
2.960663233,-1.061328937,1.139951029,0.063429138,1.116908483,0.331407683,1.232745949,0.275288198,-1.723620289,0.08625525,-0.974215562,1.691567495,-1.453301655,2.120727343,0.503133458,-0.120455498,-0.457348323,-0.305578429,0.623817628,-0.430367593,-0.99620273,1.024848782,-0.211588212,0.294971936,-1.019846934,-0.267440704,1.487910662,0.219689898,0.0601635,-0.363280381,-2.899456336
-0.031283099,1.197698565,-0.120817438,0.254193257,-1.818726308,-0.418167682,0.611304233,-2.107608104,0.347034652,0.93942142,-0.058410359,0.27024721,0.670562054,-1.329475762,0.110013233,-0.682025916,1.291136074,-0.081683473,-0.445545779,-2.02772089,-0.065021485,-0.548854893,-0.677662478,0.629765114,1.227057846,-0.626183822,-1.186164102,0.693367552,-0.268757929,0.709745558,-0.619232457
-2.797490405,-0.496820743,1.649555187,-0.988244342,-0.305108506,-1.037915471,-0.002601592,0.801998271,1.747834023,-0.158291216,0.615829388,-1.082364377,-0.347570079,0.089215395,1.204828168,0.964327475,-1.643503613,0.258036944,-0.960506908,-0.455395303,-1.009295224,0.875774322,0.821125213,-0.623110587,0.340919867,-0.536172156,0.527298132,-1.085983366,-0.436530331,-1.532926736,0.499822048
0.893044556,0.957968038,-0.779759025,0.091139438,1.501328556,2.009447615,0.726705729,0.126923472,-0.49403492,-0.178831362,0.206519896,-0.958988317,1.971972323,0.356808518,-0.567229797,2.252328944,0.954013805,0.977557071,-0.586150808,0.780559714,-0.162730016,-0.093481718,-0.643144709,0.373202676,0.800950119,-1.207431915,0.839942569,-1.11144388,0.229098061,-0.730413605,-0.244559446
0.133563252,0.345908591,-1.200713623,2.1993848,-1.178350538,-0.319602238,0.243302264,-0.91069155,0.0508907,1.087583089,0.822488268,-1.092623357,1.122966635,-0.601488468,0.211393615,1.081606338,1.290053544,0.022479663,0.213055746,-1.513510972,-0.550970588,0.701991852,-0.322262435,0.034325661,0.651039956,-1.94297197,-0.659656276,0.270461685,-0.936156229,-1.399360769,-1.612643878
-3.218670019,2.960831617,0.127136968,-0.709757501,-0.574302174,-0.411266074,-0.641635589,0.050145263,-0.571020763,-0.665232319,0.153473965,-1.161999739,0.572113748,-0.909897416,-0.140579922,-0.834109701,-0.806283673,0.275622102,-0.442023348,0.031916854,-0.297207513,-0.054470415,0.210524147,0.291079533,-2.062611758,0.415099154,1.081333152,-0.684060009,0.253650591,-0.09891465,-0.756479299
2.978032185,-0.19698535,-1.365793908,-0.561020284,-0.549780113,-0.384025444,0.423311189,-0.794514509,0.889884623,0.100156586,-3.188375721,0.97725545,-0.005742583,0.66772555,0.392930559,0.281772871,-0.039254968,0.42227162,-0.262087709,-0.642769701,0.366716313,-0.879851015,1.377502177,0.591910569,-0.705915487,-0.430814883,-0.316948995,-0.008677387,-0.738590409,0.814891888,-0.448640561
-2.590928159,0.346513264,-2.356671842,-0.57469498,-1.069831715,0.803815281,0.755918599,0.212485099,-3.185063015,1.407556107,-1.002758289,-1.706366665,1.139070745,-2.032037854,-0.343430476,-0.467157882,0.398948869,0.775473203,0.052981675,1.681845898,0.366190857,-2.09480239,1.229404846,1.168979263,0.308822184,-1.227983189,-0.792130709,-1.219425334,0.680227108,1.226389774,1.254957019
3.161955792,0.200066746,0.560869208,-1.415271961,0.16237567,-0.572190877,0.485468799,1.3987882,0.782634127,-0.001894722,0.715550809,0.848223819,-0.161222674,1.00842597,0.085814475,1.296617751,0.023681524,0.721646627,-0.361578676,0.601914804,-0.104256836,0.78088243,2.633343724,1.227227268,0.791873454,1.500106622,0.823523929,-0.526677167,-1.088805518,-0.036376134,0.295860857
3.752273882,1.643297739,-0.548772844,-0.026239852,-0.566413809,0.426994595,-0.328189496,-0.354463443,-0.351352354,0.654479168,1.010429286,-0.304682765,1.023801371,0.010548367,1.600361328,0.651153489,0.004368398,-1.402105978,-0.164246301,0.154058135,-0.116575744,1.055546519,0.416903341,-0.711353972,0.214983513,0.592247097,-0.728177358,-0.561653031,0.408363164,0.412453033,0.943784782
2.272850647,0.977776223,0.550218286,-1.269100541,0.13727495,0.635614242,-0.542224161,-1.339944147,1.214980728,-0.05551704,0.660328806,1.316950463,-0.301515234,-0.939641129,-0.458965861,0.274002999,-0.899646371,-1.556232973,0.32765128,-0.572630436,0.399710814,0.099823616,-0.130443929,1.634658896,-0.430342173,0.1769358,0.797736167,0.655446385,0.725753572,0.036790031,0.252902218
-3.663910363,-0.15910285,0.061763399,-0.978125075,-0.344317443,0.453951741,-0.580618395,1.147932652,0.838474728,0.672102978,-0.459905625,-0.82210113,-0.327640557,-1.025738947,-0.431606766,-0.777725596,0.531317712,1.24119507,0.924795006,-0.722604331,-0.117978209,-1.220188503,-1.214034458,0.157354452,-0.54716599,-0.482699944,-0.073347761,0.60176094,-0.741253575,0.227490603,0.395461531
-0.659403586,0.327690737,-0.227245052,-0.657039952,0.291651893,0.637709419,-0.006261729,1.120426576,-0.444806137,-0.932928838,0.903544838,0.572755642,-0.4142899,-0.787227402,-0.507108466,-1.541320993,0.268263869,0.87838165,-0.703653859,-2.259140205,-0.282948898,0.592370629,-0.303415608,-0.221474463,-0.383665494,-0.688767654,1.444548739,-0.448326778,1.916522375,-0.934557111,0.019412641
4.071786743,-0.005631958,1.301698095,-0.009838649,1.798583633,-2.203366076,-0.878023214,0.751643073,0.484072979,-0.005140121,1.684965415,-1.168291973,2.146723769,-0.763215799,2.032787227,-0.41153247,0.990385268,2.891789977,-0.500524456,1.044220433,-0.355208558,0.225445026,-0.462555753,-0.721826488,1.047472211,-0.469220091,-0.144357796,0.905871299,0.558445815,0.203740605,-0.676753336
2.118604213,1.045940412,-0.142125782,-1.151900044,-2.129432971,-0.615438011,-1.956014877,0.66916219,1.267504588,0.504011189,1.375391454,-0.604451282,-1.021179613,0.037816925,0.793175468,1.158205415,1.145936147,-0.112174376,2.105631124,0.876364925,0.340203039,0.831810994,0.417136768,-0.524040516,0.480905406,0.804648343,-0.15480015,-1.186384202,0.84514885,1.150574171,0.667146836
3.979820878,1.162973091,-2.061598266,1.091414229,-0.096117341,-0.143185036,-0.084224457,1.062545753,-1.10533947,0.733296272,0.255968015,1.666332737,1.22525123,-0.228858357,-0.627154792,-0.328070769,0.499446836,-0.150474628,-1.1782077,0.625221892,-0.586969131,-0.3048821,0.493774962,0.171251807,-0.126399066,0.359226102,-1.542249316,1.844476601,-0.065908765,-1.446365912,-0.034151391
4.930822407,-0.46976464,0.30349149,-0.514223025,-1.419555391,-0.40450768,-0.093331116,2.432531635,0.322286096,-1.223173162,-0.521944537,-0.289911014,-0.39793625,1.332217978,1.335962224,2.255526416,0.231099798,-0.441979488,0.678613802,-0.277900508,0.340978344,1.039603989,0.969393367,-1.279584363,1.75146535,-1.406159705,0.778760791,-0.413808147,0.640557308,1.945932309,-0.424933144
0.891786133,-1.251880429,-1.247620106,0.698545012,-0.569727464,-0.707446577,-1.159606244,-1.553195006,-0.778015274,0.432503091,0.292094715,-0.586392992,-0.115244197,0.492326568,0.13668703,0.884795724,-0.589216825,-0.666747958,-0.669232758,-1.449078766,0.881723056,-0.875684729,0.387057382,0.070275449,-0.103464141,-0.140836444,0.590789281,-0.462902343,-1.344631728,0.110792214,-0.624956453
6.097926842,-0.324146671,2.315357534,-0.20168076,-0.011099753,0.346069174,1.29660052,1.092786974,0.874400033,-1.561530007,-0.960362856,0.570234232,-2.097933506,-0.050183397,-1.290543616,-0.088258463,0.83844011,0.684205348,-0.571553945,-0.401838204,1.889497805,-0.021846812,0.200453608,0.074972981,0.134289287,0.083868528,-1.466020847,2.40934173,1.466979916,0.311133398,-0.675951719
3.877572315,0.843193379,1.046788659,1.280427536,-0.49549274,-0.562965291,-1.933135622,0.212251844,-0.746275276,0.158649576,-0.288231031,-0.374135686,0.558518461,-1.624098947,0.280718611,0.64758986,1.618071565,0.781659336,-0.16987823,0.511419695,-0.016276781,0.749735015,-0.172689319,2.156191513,-0.96330925,-1.392028353,-0.592065859,0.379529387,1.841476258,-2.122877185,-0.194333399
0.372937524,0.557318368,-0.283183988,0.880590399,0.338657476,-0.242733864,-2.13808989,0.714618488,2.192193558,-0.450110154,-0.191757162,-0.918146299,-0.750588544,0.598032016,-0.40756367,1.100583178,0.145904543,-0.985390744,-0.714966067,-1.105604233,1.214951853,1.536709523,-1.149272417,1.349104143,-1.437861822,-1.659846132,0.23354949,1.939899616,-0.074773341,-0.298654571,0.301197891
-1.690652979,0.929985714,-2.146045919,-0.00330517,0.466425629,-0.149615366,0.219911598,-0.471278747,0.451009599,1.972650285,-1.90392692,-0.558635832,-1.093678758,0.765335446,0.280708791,-0.406303124,-1.296251845,0.371536538,-0.601853126,0.82618236,0.430244642,0.148661085,0.023783054,-0.95555201,0.519254757,-0.793916813,-0.697789495,-0.69093888,-0.711536047,0.893275876,2.359404631
