8.925931032,0.656653119,-0.631467245,0.752790292,1.298069059,-0.39445457,2.182287349,-0.641579816,0.891548552,1.031385045,-0.289905677,0.081000718,0.378952576,-1.301600843,2.505243744,-0.87550013,-0.761487897,0.16162011,1.385204665,1.135883202,0.593000534,1.353343448,0.502710945,1.974262885,0.092238977,-0.896559574,1.271161679,-0.046328311,0.444507567,0.550313893,-0.036403848
-0.82171065,0.404803339,-0.652152466,-2.755712064,1.637410437,1.258209181,-1.215167219,0.351071449,0.020384997,-0.311660247,-1.011055705,-0.43425295,1.069233678,0.239341995,-2.172386798,0.601192901,-1.329033452,-0.167631577,1.091183896,0.756354835,-1.744946537,-1.666226499,-0.234000316,-1.45659255,1.72259656,0.313946091,0.628692543,-0.624337005,-0.49895275,-0.138132804,-0.7522741
-2.854659487,-0.797937823,-1.203333276,-0.915906466,-0.712943441,0.77807722,0.049927111,1.088290131,0.87921587,-1.021093385,0.27452595,-0.773625156,0.443838077,1.903691228,-0.532530815,-0.171573059,-0.475143015,-0.785354743,0.695232955,0.614824493,1.588414501,-1.607299173,1.986965646,-2.14466377,-0.592164736,0.86463358,0.579440463,-1.724757136,-1.32954966,0.06726829,0.293648684
2.791644265,-0.971080367,0.993535831,0.835219842,1.057395886,0.676025078,-0.585080904,-1.115149705,0.327786204,1.048939434,-0.341857076,-0.718303543,1.707123966,-1.980802602,0.809717966,1.092164789,0.520164993,0.706059406,-1.240294635,-0.04117701,1.021019176,0.802194181,-0.900634607,1.295921033,-0.137600427,-0.193042559,-0.562552246,-0.515983267,-0.133410109,0.170717859,-0.806296947
-0.69029015,1.341282826,2.359179584,0.966458876,1.57340029,-0.350521005,0.313093733,-0.248508915,0.466789666,0.707707514,-1.801955377,-0.377618913,0.44294427,-1.337488613,-0.181202845,-1.504664033,0.81504843,1.197707315,-0.356224772,-0.702504366,-0.213835759,-0.871118112,-0.501840922,-0.389749188,-0.575534785,1.206739409,2.043243268,1.787884736,0.012741291,2.463256258,-1.274716411
2.934066984,-0.122379276,-0.673278596,-1.418271916,-1.006610269,0.246317179,0.521573884,-0.479064109,1.115028634,-0.266431168,0.766091849,1.49185633,0.019322554,-0.337440035,-2.662806027,1.782727341,-1.595015163,-0.02074665,1.919520478,1.314072626,-0.604789834,-0.32209488,-0.246382307,0.787121676,-1.374352541,0.7120553,-0.08980677,0.59473031,0.015105723,-1.260755924,0.957887977
2.864004403,-0.265707634,0.571177475,1.156505972,1.943619673,-0.14368504,0.370801094,-0.373324517,-1.242168287,0.508551237,0.168827251,1.280245471,-1.334595329,-0.088985589,-0.219538045,0.197306255,1.878312871,1.876256529,-0.77472786,0.599919649,0.829784838,0.479071872,-1.049239951,0.046939858,1.412706197,-0.158443799,-0.576554957,0.834154699,1.380696584,0.252328331,-0.462726557
0.49699166,-0.446036822,-1.237035766,-1.694431282,-0.363350709,0.291234651,1.862315426,1.806549508,-0.558146786,-0.336191263,-0.917038635,0.032732349,-0.304648401,-0.21881776,-1.16442015,1.221259088,-1.330058668,-0.499069105,0.926551086,-0.067475285,-1.403105006,0.273702167,-1.494866913,-0.257495439,2.201917242,-0.485856932,-1.284692508,0.309457136,1.043719807,1.456148164,-1.769006325
-0.383221625,-0.509625536,0.38556459,-1.242657136,-0.712360429,-0.467164316,-0.321785429,-0.175498634,0.682471626,-0.249851659,-0.661749435,-0.474865899,-1.365557072,-0.848417414,0.978059181,0.662025941,-1.065556351,1.483742409,0.191593301,-1.100493541,1.312111757,0.03044654,-0.093882014,0.147538679,0.378540677,0.596993519,-0.137268054,-0.232436317,1.237512913,0.297152623,0.465734999
5.594600408,-0.578190278,-0.76122637,1.897737423,-1.050834161,1.536754608,0.430363351,0.198349797,1.097379605,-0.12899168,0.939881942,-0.697936621,0.507427733,1.703431169,-0.104951194,-0.094296691,-0.24931239,1.127413711,0.510023729,1.628057313,-0.06280277,-0.575896841,2.360926152,-0.704095252,-1.286339977,-0.456813537,0.739510806,-1.124834136,0.298071649,1.633042309,0.720214337
7.122678517,-0.268870287,-0.121570434,0.706422669,-0.350761896,-0.4551099,-2.972304619,0.197702897,0.141468859,-0.651775069,-0.301692627,0.797105699,1.167990264,-1.768072808,1.452654662,0.418205796,1.173562541,-0.219190426,-0.7359391,2.623209671,-1.005156973,-0.559097847,0.707412133,0.121126758,-0.27965108,0.709085967,-0.801989874,-0.359363459,-0.888754526,0.237044325,0.440431173
6.197388509,-0.98909098,1.48021668,-0.535616692,1.469890974,-0.096021935,-0.238098321,1.21716069,0.998912887,-0.742511856,-0.220247179,0.9751536,1.58181915,-0.434299283,-1.024953403,1.06868055,0.069255839,-0.790357254,1.408985354,0.444163868,-0.458694786,2.791595296,-0.138871026,-0.646794682,0.140973235,-1.976259378,-0.833596174,-0.012404833,-0.887057974,0.323286671,-0.442011659
5.606249728,1.367870226,-0.803793553,-0.032901364,1.39321674,0.875882683,0.109124058,-2.162067736,0.366916162,-0.619560331,0.940465742,0.406237884,0.803787893,-0.743068452,0.694992193,1.258091457,-3.356260421,0.12882406,0.237480008,-0.839777315,0.788371365,-0.425407935,-1.310218906,0.35643017,0.07246805,0.859358063,1.168951514,0.347960612,0.129403129,-0.050168986,-0.203445549
2.314185493,-0.805714901,-0.20700545,1.093301753,0.547850361,1.025912387,-1.089367995,-0.680887787,-1.456614655,-0.256099354,1.047705095,-0.158480112,-0.627734158,-0.547203106,-0.975771595,0.810910632,0.906745812,0.667947895,0.689072942,1.004606474,1.465093856,1.3001418,-1.783124025,-0.111568826,0.310985475,-0.838479,-0.035763604,-1.540947106,-2.279810262,-0.851424725,0.256929679
-3.234323989,0.625068435,-0.36076438,-1.69296089,-1.025437614,-0.988157293,-0.868477361,0.546647659,0.837482694,0.233160198,-0.647568397,-0.532935399,-0.139428508,-1.174264569,-0.572529358,0.761320043,-0.117795138,0.507295781,-0.373089752,-3.039415367,0.056980487,0.142025688,1.039300754,-0.035059878,-0.794035243,-0.751462026,1.121665432,0.807297525,1.156591367,1.108687049,-2.184958802
6.296898838,1.587611491,-0.827043898,-0.417967449,0.375477764,-0.522859719,2.138943274,0.777367752,-0.156727744,0.871275669,-0.565303718,-0.490369246,1.017773722,-0.598270637,1.032333339,-0.07357615,-0.008150299,-0.904117119,-0.900783427,0.885102389,0.096619853,1.35236993,0.460713443,-0.540569,-1.47352528,-1.287643152,-0.174736272,0.932165328,0.00856471,0.332972473,-0.014953324
3.83766058,0.062678955,-0.637491964,-0.875512102,-0.857846579,-0.275820243,-0.637057827,2.78131936,-1.50150936,-0.02083618,-0.681048353,1.230371516,0.126659986,-2.506012854,0.510769254,-0.905956277,0.63598941,-0.190507272,-1.219589159,0.846876609,1.376955269,0.374790227,0.720063068,-1.317547383,-0.273329093,-0.508966057,0.303931578,-0.740068648,-1.189912401,0.286224236,0.712860709
-4.698507553,-0.839929664,0.44650665,0.071844891,0.506064832,-0.618384875,0.754327214,0.257882124,0.568984809,-0.682305441,0.83554128,0.930082206,0.032579207,1.123488861,-1.795920272,-1.133491803,1.495633504,-1.0282768,1.010864784,0.676939315,0.006386843,0.125633867,0.769780927,1.526887501,-0.774161809,-1.017499426,0.654294529,0.417278154,1.446484974,-2.051293069,-1.024256404
6.958584006,0.300067126,-0.82743645,0.836536849,1.158279967,0.273531598,-0.834179929,-0.327179494,0.05489865,-0.846098368,0.631660331,0.767246672,-0.226882131,0.520603093,-0.139550358,2.682958447,0.630917736,-0.39925786,-0.147700751,-0.92991664,0.750617247,0.626553567,-1.307098951,1.06184423,-1.816157014,-0.124842621,-1.307864301,0.405089103,0.598586895,0.03969569,-0.026190911
4.512175327,0.316085903,0.357454343,-0.378692546,-0.379240609,1.250890548,-0.155459112,0.596435916,1.091354894,1.420259397,-0.393279991,-0.054326332,-0.609160879,1.538006464,-0.416842796,0.290103575,-2.780816935,-0.488919292,-1.668938657,0.526881769,-0.367611972,1.474688615,-1.499035279,-1.430918447,-0.330419565,1.685626484,0.741580979,-0.381008004,-0.86548962,1.136297285,0.276956996
1.64280806,-1.703690105,-1.026961242,-1.846128295,0.676015859,-0.608198683,1.739630197,-0.375226034,1.895883787,0.217186964,-0.892467177,-0.369595217,1.325831437,1.498000588,1.751242336,0.674120125,-0.304777382,0.71274319,0.367290859,-0.46003979,-0.654237707,-1.179655161,-0.209651423,-0.884645896,-0.040384949,-0.350006303,-0.122961087,-0.438253051,-0.675367205,0.211094934,0.871863292
-6.623867498,0.088958767,-0.879399861,0.179300159,0.351503721,0.023296257,0.764559549,1.357505072,0.29560702,-1.24119343,0.946436841,-1.573436115,-2.6731799,-0.069076112,0.949525419,-2.304037303,1.029722759,-0.681578105,1.789385177,-1.17614334,0.520424774,-0.046682047,-1.295326441,-1.45625038,-0.339209513,0.785518043,1.417393242,0.644489273,-0.368845418,-0.513921564,-0.085061734
-6.614364855,-0.623766617,0.199370413,1.983671883,1.866653501,-0.848912828,0.656195736,-1.620116516,0.252838726,0.141078199,0.003698198,0.796253695,-1.556438091,1.870550897,-1.444313797,0.9237423,-0.880328063,-1.314248112,-0.649442346,-0.274340946,0.290010283,-0.746476018,-0.52893094,-3.240122542,-1.143678917,-0.8043738,0.585449788,-0.311528837,-1.516639684,-1.134814343,-0.645054845
-0.470246946,0.139417642,-1.654527099,0.199971953,-0.642923801,0.702892882,-2.960383333,1.515308649,-1.116793229,-0.24817622,-0.43312277,-1.239490407,-1.595003697,0.714035953,0.081990909,0.515855685,0.97636894,0.080371369,-0.865745523,-0.043347619,-0.080722749,0.419374128,0.153824421,-0.106710511,-0.603728412,-0.239121975,-1.781215772,-0.254666439,-1.25443562,-0.863385294,-0.060586776
-0.395876332,1.098491418,0.02220977,0.171997959,-0.544723261,-0.69379441,-0.880073394,-1.356303071,1.561463008,0.520222548,-0.353918367,-0.739551622,0.565462637,0.110156313,-0.322642138,-0.726377403,-1.334250936,1.786022995,-1.828116487,1.52803443,0.920793409,-0.326391915,0.082868488,-1.335821626,0.25738539,-0.316241212,0.650758596,1.400348407,0.514010835,0.247720904,-0.267168304
5.241593792,1.656883979,-0.449115812,2.097974662,-0.343432313,0.716699551,1.252057537,-0.97440492,-1.358042672,0.134580458,0.447712323,0.075393653,-0.313041124,2.006735072,-0.05019625,0.246767946,0.772411703,-0.104351941,0.264331896,-0.940646359,1.563728472,0.913053172,-2.725428833,1.289442336,0.495920209,-0.362957531,0.573386428,0.855073268,0.096187752,0.025713978,1.185584814
-0.124154848,2.099703201,0.324289778,1.221883613,0.629585873,-0.060421891,0.340203841,-0.790452015,-1.391774717,1.147761606,0.83002657,0.216255273,-0.276632199,-1.367405482,-0.691201695,-2.114938163,-0.18223713,1.349377918,0.456296912,-0.368414826,0.850630267,0.676273111,1.477941504,-1.00476845,-1.412263352,-2.284590659,0.01575556,-0.039595993,-0.454344645,0.505941583,-0.07167863
1.078988786,0.470927328,-0.629483334,1.426895538,2.003289774,-0.008883839,0.707009994,-0.069628773,0.412337957,1.002780783,1.234081755,1.225173418,0.679991493,-1.753883945,1.462724989,-1.588927968,-0.249376455,-1.944754337,0.479728009,-1.543287213,-1.497454029,-1.115373963,0.612612547,1.578172768,0.511019236,-0.713907979,-1.449300247,-0.528896728,1.382629695,-0.334613616,-1.452534009
1.196423774,0.031128576,0.895661063,0.363247787,1.202998387,0.803298837,-0.059940778,1.931455684,0.358246126,-1.28531383,-0.667433046,-0.105215674,-0.774968914,1.810388111,0.009761441,-1.44051061,1.988840469,0.267940904,0.081150337,0.268895322,-0.268753913,0.011267978,1.075481894,-0.813173773,1.412506676,-1.80252191,-1.07460286,0.530806197,1.051766696,0.222762504,-0.533778512
-5.985114364,-0.786950803,0.97746709,-0.957295259,-1.488704898,-1.395255378,0.23315598,0.091268564,0.057598431,-0.199914008,-0.95976523,-0.162016224,-0.884074912,-0.136432297,-0.406687895,0.12478865,-1.433643427,0.265369514,-0.453747015,-0.927388625,-2.253603104,-0.31430434,-0.137842347,0.138058193,-1.149559271,-0.121618349,-0.290520401,0.990491442,0.770186967,-0.940436694,-0.629340104
-0.648063827,-0.97694558,1.539183296,-1.14042772,0.770458751,-0.452653164,1.058314235,0.468406774,0.392238608,0.681957029,-0.624400051,0.1635104,0.419735683,-0.274139045,-2.290898413,0.175892221,0.188979276,0.715996488,-1.996868649,-1.56028892,-0.373165942,0.314380918,0.419222095,0.56926073,-0.696748683,0.97769604,0.363787563,1.069081956,-0.00295611,1.799865036,0.26012105
-2.29828692,-0.457434379,1.605338661,0.687989145,-1.426449835,0.99368157,0.219014424,-0.630159269,-0.490614968,0.990862245,0.650137251,-0.027334969,-0.002638268,-1.343872338,-1.923182282,-0.234044162,-0.660774817,-0.334188411,-1.617841197,-0.192515331,1.791444926,-0.05768261,0.831636512,1.173150948,-1.565917759,1.783904561,2.121287174,-2.635818872,0.524779739,-1.774444166,-0.093900133
-0.121867471,-0.009807432,-0.628813055,1.663012679,-0.667959719,-0.38880605,-0.575948523,-0.055913286,-0.31270418,0.476713085,0.907789412,-0.870571901,0.418496299,-0.231820839,0.719787262,1.0759958,0.147616346,1.268506801,-0.375118652,-0.043526234,-0.720748667,-1.408720342,0.796859167,0.97776001,0.392015463,0.342001828,1.556274328,0.722633584,-0.215543777,-0.551700318,-0.439725678
3.161208901,0.174915461,0.901072779,0.672721264,2.023079826,0.232203439,0.534471861,-0.412994676,-0.151692104,0.246204675,1.323014069,1.007386552,0.10520762,-0.515075795,-1.028938684,-1.686818612,1.155887493,-2.421128935,-0.242727288,1.248484921,0.756274717,1.482677146,1.521917489,-0.068556863,2.71280932,0.366602917,-1.032716907,0.180587825,-0.478804317,0.607395551,-1.023642195
1.309729595,-0.713800016,-0.275174891,-0.185355765,-0.527162694,-0.017117694,-0.071049929,0.898813791,-2.190935497,-0.454432119,1.850193121,-1.047376534,-1.144088046,2.360709133,0.249138986,0.524385367,-1.975669961,0.083259677,-2.260722734,0.960137466,-0.611118138,1.040902711,-0.980390278,0.548936487,-0.965569072,0.393489469,-0.090383259,-0.58595529,-0.387500164,-0.253223241,0.481398043
8.424445808,0.625998816,-0.233486355,2.606186388,-0.888220381,1.958999808,-0.764298604,0.397077057,0.870263823,0.100658687,-0.042798974,-0.202957911,-0.340560894,0.340688919,0.500960547,1.309774718,-1.098303116,1.175397474,-0.83103928,0.832794722,-1.920917588,0.106624811,1.440705408,-0.212146168,-0.658286531,0.515899277,-1.136681713,0.113924772,-0.543797972,1.476013272,0.452430992
-0.892265301,-0.861047941,-1.237776072,-0.045389485,-0.687332944,1.608624798,-0.462106012,0.436488132,0.572143169,0.641397039,-0.874940382,-0.14055151,-0.118704311,-2.493408538,1.295605366,0.671666738,0.860186352,-0.077889576,0.143341459,-0.16221528,-0.146469101,-1.177938652,0.156254673,-0.072795991,-1.654024039,0.143196619,0.704788725,0.488203209,-0.275113354,-2.074710565,-0.03678551
-3.965687935,0.876239376,-0.235367181,-2.331014124,-0.018161086,0.316380086,-0.995985015,-0.71044351,0.474578145,0.414425908,-0.709216224,0.024882017,-0.46505792,2.100177304,-0.454630342,-0.464511395,0.482694778,0.863790686,0.761815012,-1.304687208,0.016112264,1.296648299,-0.250807093,-1.79107,-0.787851342,0.614205314,-1.498476786,-0.211016592,-0.974227616,-0.400736824,-0.671029421
1.498514393,1.015218312,0.105260386,0.774624,-0.08454185,-1.638781804,0.251930439,0.179667383,-1.347632145,-0.827463233,1.02637056,-0.706391188,0.499588574,-0.7642405,-2.068077451,-0.908915647,1.285411543,1.49509743,-2.121724163,1.59176294,0.405934848,-1.212122656,-0.200992189,0.144635129,0.722700006,-0.150628486,-1.622581162,0.175283809,-0.042873073,2.021710398,1.028079022
2.107833501,-1.487794227,0.873492025,-0.588410804,1.205052431,0.762028846,-0.898368667,2.437231304,-0.317270809,0.020786196,-2.677970927,1.172472778,-0.951217512,1.154325216,0.733697062,-0.56306027,-0.890656129,0.927893194,-1.70392712,0.359772087,0.881696066,0.80067687,-0.900866137,0.819944473,0.456219206,-1.813072625,-0.926911352,-0.19217242,2.211014186,1.025275758,0.084286905
0.838483534,2.279277908,0.131241639,-0.505519796,0.201194094,-1.040224549,-0.081297076,0.430101409,-0.448049921,0.460422576,0.762870628,0.637325,-1.153536668,-0.161402313,-1.853072834,0.716061962,0.623413867,-0.467410931,-0.115755824,0.875921695,0.58857771,-0.79267532,0.456795933,0.568239835,-0.388062322,-0.958644913,0.183344133,0.374671012,1.035868933,0.901035574,-0.748737184
-0.895858031,-0.833190058,-0.90328294,-1.109765571,1.032415651,0.191545807,-0.681968518,0.386714938,0.62014998,-1.196334104,-0.392868522,-0.525119519,0.932658401,1.499126969,1.042378617,-1.585226442,0.982783062,1.296803802,1.355820893,-0.418907367,-0.671274763,-0.14737984,0.705038918,0.050633209,-0.462678556,-0.634490733,-0.567162436,0.316603222,1.399332421,0.115909783,-0.615502761
3.499162637,-0.271872289,1.728350268,0.034492906,-0.152567637,0.900670172,-1.885678933,-0.641852965,-1.851305736,0.860759774,-1.198433265,1.403274552,2.028024378,-1.169236264,1.151880182,-1.146581664,0.031404523,1.324482123,-0.516046854,0.786033349,-0.050898276,0.908788455,-0.270823838,-1.21704007,1.316114784,-1.152335099,0.740866486,-0.538108785,0.795250892,-0.4210608,0.334384305
3.923923592,1.434218921,-0.720971583,-2.268485707,0.500774911,0.739958021,1.086945492,-0.682072156,1.134425416,0.190283662,0.164874907,-1.093557286,1.308120021,1.27579628,-2.026102287,-0.008536547,1.435479951,-1.24985391,-0.374939698,-0.584317091,0.954677939,1.372024201,0.653512362,0.201388193,-0.140150535,0.099259273,1.553216786,-0.331373383,-1.084705584,-0.872502203,1.496820653
-3.42314544,-0.412417184,0.42390013,-1.803875078,0.639670067,-0.540423247,-0.205779638,-0.074806598,-0.311093804,1.152601105,-0.32106125,-0.025446434,-0.268516316,-0.626433736,-0.901832232,-0.322036893,-0.449755868,-0.332645599,-0.72774433,-1.835733038,-0.372060194,-0.0204941,0.612111634,-0.500129359,0.00875019,-1.236166141,1.04246212,0.959007223,2.834693258,0.95685406,-0.576064963
-2.378608762,0.501847667,0.601356569,-1.095650596,-0.176305361,0.439297613,-0.3005747,-1.594893316,0.512001722,-0.849704215,0.498230973,-0.081730077,-0.160570759,0.65522912,-0.696505372,-2.035198428,0.440367333,-0.87484988,0.163122219,-1.406237907,-0.816944165,0.571045946,0.51464226,0.73055162,2.513719662,0.173699575,0.684994109,0.677241187,-0.478263346,0.000398972,-0.199310467
-2.038901889,-0.585892616,0.836863566,0.033193042,-0.386936537,-0.262584582,-1.023756294,-0.303018986,-0.700493176,0.95073699,1.011073762,1.11060003,0.32952125,-0.137134002,-0.859070844,-2.30703955,-1.736885805,1.473730188,1.12664683,-0.696548777,0.679437723,-0.425295945,0.072272072,0.366756704,-0.191034292,1.020328007,0.512913475,1.788955934,0.393682215,-1.765410223,0.811315231
1.262554108,0.551700579,-1.956818405,0.174715698,-0.4792975,0.124055011,-1.451185298,1.575132366,1.00905131,0.058926914,-0.61409984,1.870578298,-2.50353841,-0.709873537,1.440262131,-0.361216008,1.625488284,-0.586654413,0.737069069,-1.740899742,1.317791837,0.341184923,-0.350900983,0.244113424,0.692958414,0.481347379,1.02099,-1.588589257,-1.676812007,-0.018457291,-0.296923086
2.341754617,-0.309886343,0.615655505,-1.430064933,-2.062792269,-0.913284233,-0.31736086,0.925509252,-0.181787354,2.442723472,1.368158356,-0.38358782,0.421723668,0.65418907,1.376496073,0.201322183,0.67406427,-1.495920019,0.084673514,-0.175209392,-1.73400189,-0.483905037,0.754070325,0.434645518,-0.741165433,-0.32059292,2.11424271,-1.111302915,-0.84477493,2.720390801,-2.207839622
3.821719336,0.342096531,-3.074979328,0.299602576,1.172727427,-1.424277041,-0.248549339,-0.166325302,-0.29883841,-1.441356219,-0.685289509,-1.479352594,1.09008816,0.962880375,-0.301122925,1.398131931,0.566228468,0.662718066,-0.434626101,0.855626456,-0.064257787,-0.160073258,0.015816589,0.974483522,0.838000318,-0.584241636,-0.23304021,1.256041578,-0.14088457,0.049896158,0.850280523
4.641014702,1.412553536,0.690669716,-0.58761394,-1.906378468,-1.730066042,0.691741902,-0.168595339,0.055264619,-0.015836365,0.214301547,1.000640248,0.391271323,-0.711723052,0.933573767,-0.586171995,-0.318770181,-1.755904783,0.29757435,0.456897822,0.406786357,-0.188085243,-0.055746016,-0.559643618,0.943688288,0.153806182,0.207620851,0.428035579,-1.539643042,1.029744191,1.288726315
3.142645778,1.104513224,0.960101951,1.018699653,-0.140332259,-1.510193889,1.431253606,0.502154703,0.289510844,0.997762932,-0.582672362,0.885886552,-1.397530978,0.198352415,-0.070539717,1.395595522,0.289964728,0.776827833,-1.831414163,0.067024745,-0.182367842,-0.038428865,0.065191138,1.535203986,0.850611575,0.852203314,0.987535717,-0.893218063,-0.680982568,0.080326166,0.239359207
-1.331957843,-0.724327627,0.767078912,-0.426657841,-0.564331751,-2.295539589,0.661481782,-2.405713675,0.285331471,-1.488869986,0.489493675,2.880192403,-0.360489391,0.353303592,-0.33362635,0.337109489,-1.067023627,-0.663979391,-2.550689374,-1.049389485,0.300701918,-0.467038546,1.12818469,-0.683173245,0.759904166,-0.151737449,0.031314878,-0.902187079,-0.03108106,-0.533021638,0.081962363
1.361103085,0.314980484,-0.477420995,1.226816997,0.700544415,-0.589591926,-1.662706342,0.426104075,0.657693492,0.733381711,-0.958915884,-0.053629251,0.591507279,0.246622607,-0.682997634,-0.172848681,2.025164908,-1.332547118,0.682325609,-0.064549656,0.311829723,1.147960236,-0.7441746,2.520582739,-2.061882001,-0.035761517,2.242094993,0.955715553,-0.743881543,-1.258251178,-0.559208131
2.226151484,1.059505189,-0.049908582,-0.66062749,0.732149571,0.122897747,-3.216561362,0.906846415,0.078864982,0.074145703,-1.162107115,0.376759805,-0.744079553,-1.410638298,1.019580768,-1.034804857,-0.867458373,-1.012966151,-0.170717325,1.036933243,0.905527338,-0.493302884,0.043680664,-0.136277519,-1.454682164,2.111339459,-0.990998339,-1.416253611,-1.072072831,-1.58087363,1.514472337
0.752310521,0.239715491,1.070267557,-1.717861163,0.140846436,0.413268069,-0.687698865,0.280915158,0.364201981,-1.198230785,0.36020729,0.234861017,0.53117965,-0.595739845,1.191469764,-0.823541871,0.066518688,0.64782179,0.045055652,0.389999808,0.755908556,-0.569753454,1.890191813,-0.942148731,0.288731437,-1.054402321,-0.461970887,0.968537172,-0.878812155,-0.437397989,0.02799214
-0.21885121,0.86470379,0.497681998,-1.26128336,0.920257937,1.203272593,-1.038101303,0.008361073,-1.536839468,-1.050277442,1.259000101,-0.050247554,-0.899302249,0.837047694,0.425586749,-0.888712309,0.846845186,-0.062943173,0.320409609,0.349832028,-0.013056772,-2.025289893,-0.582542517,-0.551415516,0.498107917,-0.629488735,0.442223518,-0.554201128,0.676450391,0.545175523,0.466617522
3.118632454,0.570015968,0.073464876,1.047430841,0.419134739,-0.831591231,2.137485091,0.612306288,0.873952483,0.747205738,-1.277337884,0.08928052,0.630718174,-0.108719159,1.215327133,0.814981275,-0.399335062,1.033970758,1.949249986,1.932219707,-0.375203453,-0.565958377,-0.392216782,-0.490425884,0.432267648,-0.609771584,2.432800551,-0.098711139,-0.805876907,0.631638053,-1.528761472
-0.641345233,0.198064878,1.039684805,0.949491176,-0.665333708,-0.275399075,0.76702744,1.093104002,-0.67794444,1.137757613,-1.356716765,-0.436087483,0.064123888,0.073622349,1.125212146,-0.231634014,-0.111163883,-1.459633494,1.429948268,0.024331061,-0.256252295,0.012655512,-0.163953069,0.071687411,0.112554314,-1.023122354,-1.002404574,0.716616272,-0.879932365,-2.514920702,-0.274568109
-3.802801486,0.000438041,0.46687042,0.831602934,0.041722988,2.097661002,-0.000196248,2.005551538,0.782647954,-1.697444757,1.514164367,-1.013393793,-0.666961275,0.813149007,-1.418464465,1.001055902,0.98528901,-0.181097553,0.416397634,1.01893089,-0.01089034,-2.038649527,-0.19931503,-0.965796702,-0.327575541,-0.477991918,-0.498474667,0.117911232,-0.627609048,-0.085429327,-1.524049997
7.47111373,0.921162061,0.682770892,1.066232529,1.038373907,1.243660915,0.301135174,-0.682839603,-1.582609534,0.65415438,-1.199526687,0.175474164,0.408961488,-0.519380057,0.191276558,-0.668052199,0.69983553,-0.159005809,0.039809587,0.218208701,-0.182779164,0.536877056,0.560283895,-0.576917954,0.361298934,0.417306581,-1.178730735,-0.062528517,-0.578142844,1.121132167,1.212875239
-0.276803279,1.016710156,-0.764594614,0.595352493,0.944495357,-0.839841517,-1.131949131,-0.23543498,-0.984173722,-0.206923106,-0.340268282,0.378381595,1.124643617,0.692960504,-0.380655568,0.57990046,0.966740739,0.33403556,-0.076268043,-1.270585354,-1.381478171,-1.240576489,0.18760721,0.947237839,-0.376299031,-1.820080669,-0.237859216,0.560767293,-0.387015504,1.199322049,-2.590912622
-3.266183165,0.68703716,0.915973553,1.014817899,-0.222977859,-1.584717218,0.029865917,-0.795589024,1.775698502,1.373610985,0.297242218,-0.333257188,-1.550664856,1.882358614,-0.503995598,-0.183337542,0.007353473,0.533926652,-0.331195185,-0.574213216,0.304615916,-2.144138097,-1.473668555,-0.061015727,2.122023488,0.094049418,0.702711427,1.674890606,0.16541814,1.318220425,0.209576608
-1.994275264,-0.401280421,-0.393557114,-0.025620533,-1.053603605,-0.510813769,-1.205971574,-1.08910161,-0.864423784,0.836784316,1.798042519,0.519345338,-0.27252709,0.426780291,-1.134684957,0.744085671,-1.363037032,0.393514455,-0.779357852,0.511271323,-0.114493435,-2.534387766,2.470014449,-0.614031796,1.159985663,-0.279810787,-0.382901488,-0.146862463,-0.140008498,0.205045153,1.377202315
-5.168354104,-2.652764859,-0.098820204,0.123268149,1.175330307,-0.301237444,0.90915311,0.407284768,-0.0928241,-0.392774112,0.884966386,0.55736899,1.772725837,2.65932069,-1.480694212,-1.059418749,1.21259153,-0.651847057,-0.423021826,-0.336859607,0.166002951,-0.3501176,0.187619326,-0.05112114,1.278402336,-0.344133247,1.724557196,-1.070082261,0.806800943,-0.348523707,-2.040896726
2.736027375,-0.491717889,-0.188322338,0.330404329,0.8142582,0.886670206,-0.312903328,0.311770222,0.225625299,0.182675141,0.091420169,-1.793157666,1.082791061,-1.942679874,-0.758249047,-0.046437371,0.196683342,0.022110556,0.844432206,1.512066663,-0.087319271,0.47719724,-1.223822875,-0.319234968,0.600303967,0.031929896,-1.983231167,0.530643456,-0.474808785,0.922341276,-0.309511093
-4.357575886,-0.162294371,0.728450612,-0.059717162,-2.588627743,-1.299197568,-0.193204575,-0.593435991,0.255832329,-0.578721721,-1.13320479,-0.032132465,-1.25568079,1.186737563,0.779927321,-0.78562279,-0.32516203,0.404400197,0.055105348,-0.987285573,-0.791575632,-0.336778513,-0.155939948,-0.070976803,1.225387312,-0.462429226,0.524537757,-0.482395977,-0.689375646,0.065728464,-0.851600538
3.800018629,-2.488680861,-1.441624154,1.072904762,0.615588732,0.880548124,-0.173243515,-0.342356111,-2.661122889,-0.270904318,-0.95390959,0.651480916,-0.518134091,0.393967071,-1.619883011,3.056254145,1.506133109,-0.47571613,-0.097745947,-0.326317481,0.421794471,0.433435141,-0.921116582,0.711232307,-1.804346079,-1.581594266,0.352114264,0.276138339,-0.454371785,-0.05021954,1.232193324
0.465197783,0.895497489,1.936514004,-1.749887767,-1.811359943,1.328483794,-0.4515646,0.081781586,0.52108975,-0.571618396,-1.512145427,-1.151598346,0.634875109,-0.18900547,-1.212875827,-0.306567561,-1.305748436,-0.787235937,-0.491790325,-0.853430551,-1.846751012,-0.272518444,0.773527044,-0.93973737,-0.991868579,0.587360485,0.55772072,0.742828065,0.58845366,0.04901868,0.885121668
