-4.737064455,0.856046664,-1.280550799,-1.592539409,-0.168134316,-0.540039203,-0.887388747,0.266838369,-0.60648475,-2.713907128,1.114665689,-0.925814599,0.30791999,-2.405436386,1.905463297,-0.051642081,-0.167532651,0.299575322,-1.127579383,-0.714020893,-1.46266073,-0.009267139,-0.539235023,-1.155373452,-0.707710868,-1.15889375,-0.050770947,0.921344357,0.433663334,0.824072307,-0.528308999
2.601795883,0.399090561,0.092906894,0.661262165,-0.377836987,-0.618382468,0.736767267,0.769065035,-1.545432646,2.749686493,0.735125135,-0.198460366,-0.927506934,-0.412944846,-0.514738287,1.004146629,1.355297733,0.872700654,-0.266233368,0.989543149,-1.904093711,-0.664710195,0.997701806,-0.503247421,-0.396236802,-0.29989005,1.8667377,1.504505166,2.035749085,-0.478872442,0.072509876
-1.592206184,0.228022894,0.20726366,-0.334671483,0.573201265,-0.80547505,-0.805292325,-1.143784604,0.04612196,-1.625229799,1.521938832,1.439885128,-1.261569811,-0.753171887,-0.72392272,-1.289378583,-0.204928749,1.438709261,-1.689255906,-0.954446495,0.509691782,-0.721549462,1.065972452,-0.257487604,-1.085752094,-0.624797874,-1.411892896,1.58227373,0.702336196,-2.105841096,0.072347904
-0.526074842,-2.20537011,-1.41767472,0.679071298,-0.014401696,-0.643268552,1.287520344,0.377578382,0.657130283,-1.846248587,0.21503875,-2.27570772,1.49720503,1.061683812,-1.465183464,-0.510131223,0.8800519,0.505943034,0.00440099,0.888482424,-1.010333288,0.545723122,-1.413679453,-1.136815455,-1.127781963,0.246856286,-1.619166711,-0.542576337,0.200940097,-1.05643556,0.242583412
-1.456520506,0.188722419,0.74493393,-0.586558789,1.411461796,2.100664761,-0.168383128,-1.033658808,-0.650124074,1.96834162,-0.217167989,-0.522884846,0.60228948,0.182932014,2.064217229,1.948740318,-0.205630012,-0.614136846,-0.086306485,-0.979871902,-1.639664345,1.818084961,-1.045572864,-0.153089285,0.189183695,0.746868679,-0.980388407,-1.303804587,-0.475042428,-1.198700189,-0.059814098
-0.900320745,1.15115299,0.061283182,-0.407182447,-1.315099555,1.159248395,0.164860073,0.974468071,0.110253737,-0.264410883,-1.75553402,-0.161984397,0.032307135,-0.011224032,-0.963568688,-1.168894487,0.201936198,-0.165576779,-0.844620989,0.404915692,1.115709229,-0.205711543,1.168210041,0.030819237,-0.671046401,0.552495556,1.177349404,-0.642534094,-0.125264068,0.547207256,0.630378481
2.385258664,0.809137869,0.188952364,-0.264561869,-1.298310479,-1.000800626,-0.053870486,-0.7032485,0.162413636,0.363946041,0.678140459,0.13649979,1.67321823,-0.205959979,-0.417306617,-0.306108254,1.789040142,0.929377733,-0.227688358,1.053230169,1.954087951,-1.083526387,1.149521063,1.474517321,-0.351611838,0.331453485,1.172813952,-2.048362998,0.748036095,-1.39752587,-0.925748243
-0.620402802,-0.23920313,1.916577188,2.080366548,-0.781922227,-1.065655922,1.532040955,0.259345187,0.672223221,1.543107664,0.661144295,0.493287517,0.622805042,-0.775030082,0.858337316,-1.755380645,-0.043939869,-2.150654991,0.374486931,-0.291840197,0.040533846,0.086547852,-0.332032958,1.346060431,1.380283445,1.203237137,1.611975347,-1.604384942,-1.056933323,-0.061486413,2.253046085
-4.102811761,-0.913161701,0.828358616,-0.498674746,1.033976389,-1.086834964,-0.401020232,-0.758581165,-1.61009083,-0.149448743,0.512088737,1.824728402,0.624429471,-1.47752243,0.133255923,-0.723496325,0.765916017,-0.589089029,-0.298227126,0.146785493,0.635491646,-0.05782349,-1.70361721,-0.099850544,0.832816222,0.52822473,1.041080857,0.935451191,-0.965001289,0.475645737,-1.325083042
1.321306935,-0.110071642,0.634013163,0.383429693,2.204438472,-0.340991856,0.862414427,-0.868716396,-0.353976222,1.028424746,-0.842213382,-0.055310566,-0.007682394,0.035220401,0.384016016,-0.250768312,-0.712444896,0.330036633,0.619329934,1.129384355,-0.047811641,-1.022320544,-1.731053326,0.085533427,0.68747386,0.960904877,-0.938007197,-0.311273147,-1.174406639,-1.303362633,-1.744798785
5.107001417,-1.250263857,-0.73627503,-0.316933886,-0.399774128,0.388377503,0.541337132,-0.670665658,2.064391459,0.338629876,0.751191926,1.585957546,-0.094927515,0.182568469,0.715075612,1.051953207,-1.186020832,-0.167609023,0.132108044,-0.233765359,-1.897861887,1.02685146,0.252732494,-0.460193846,-0.315078648,0.135176984,-1.273644215,1.689608413,0.755143885,-0.369636661,-2.228799841
-1.425674236,1.058326921,0.000951435,-0.252406566,-0.292663871,-0.225322794,-0.91466603,-0.003249712,0.32298214,-1.148358137,0.658494946,-0.323674403,-1.881030923,-0.698068988,-0.412549927,0.798385352,0.354301963,-0.274561545,0.525224574,0.662040465,-0.197359033,-1.702614607,0.451251252,-0.897297568,0.30267383,1.45919001,-0.701209296,-1.72091235,0.506548685,-0.589881895,-1.423815926
1.320868034,-0.544365479,0.092541295,-1.332107578,-0.711622447,-0.398464204,-0.273395116,-0.777529548,-0.280775385,0.608093102,0.826574478,-0.462107836,0.890914896,1.765614556,-0.034975612,0.300636803,-0.185718378,0.146387257,0.892472355,-0.225346379,0.468784112,-0.148593696,0.471385833,2.768182909,-0.597506358,-0.432781107,-0.626475915,-0.03411539,1.382859182,-0.715117127,0.679073166
1.612938256,-1.407392621,0.005594462,-0.471728266,0.368488874,0.336687337,0.784583273,0.964891919,0.261759784,0.256005195,2.254777828,-0.038334892,-0.397686901,0.844009622,-0.235463464,0.181180857,-0.379823864,-0.525187454,-0.662543947,-0.842419713,1.446167094,1.583818156,-0.262587175,-2.50416561,-0.870720389,-1.289896986,0.046600731,-0.195332536,-1.24092017,-0.201585617,-0.464490495
-0.629874342,0.569913382,-0.362526958,-1.163309519,0.500775099,1.727801462,-0.330632972,0.800139619,1.067189038,-0.239085033,-0.879853451,1.352154056,-0.872225593,-1.338119277,0.025427225,-0.904780601,-0.87412172,0.668323524,-0.679810917,-0.033531009,-1.294387538,0.390637005,1.1931675,1.147054829,-0.798454728,-0.284979984,-0.704625076,-0.018690597,0.743091208,1.136034277,0.695861786
0.593052668,-2.917665034,-0.896193693,-1.765778647,0.344868346,0.382130887,1.256694643,-1.045932697,-0.597632864,0.638527944,0.390247349,-0.035418896,-2.613120237,-1.687739704,-0.145076507,-0.190958827,-1.887926461,-0.551890277,0.513636899,-0.872716008,0.505945474,1.001680105,0.636401656,0.903251636,-0.850737802,-1.226748868,0.116691961,-0.081200811,-0.114757507,0.038324482,-1.25564745
0.651651069,-1.166830789,0.397854298,-1.301683124,-1.349166201,0.872243152,-1.473296069,0.015513831,1.566565646,2.311136259,-0.283487332,0.764957358,0.070057067,-0.775023205,-0.801234557,-0.14207241,-0.339555454,1.208327474,0.962859198,0.356910572,-0.11724777,-0.779216153,-0.908992618,-1.711010504,-0.816730023,-2.323758421,1.570723345,-0.645462911,0.812501538,0.391668579,1.058350873
-4.645070151,-0.082695306,0.736562912,1.248562517,-1.53612905,-0.155097958,-1.637116991,1.160804759,-0.744341345,1.025225644,1.247957245,0.513608592,0.560566419,1.027363281,0.535189986,-1.214082279,-1.173453144,-0.26821345,0.163648563,-0.027699553,-0.915489464,-1.787432569,-1.183967018,-0.022886731,0.166001546,-0.648585903,-0.407278235,-0.309543141,1.339078523,0.518912979,0.470827308
4.28261274,0.004084715,0.156303375,-0.435568487,1.447096771,-0.926891745,1.058773742,-1.253274977,0.534410972,2.179459343,-0.310958366,-1.105051553,0.465896011,0.029903721,0.026425463,2.059645251,1.458998602,-1.645364706,1.67484529,0.131784513,-1.113224911,-0.041032501,0.286847334,1.80796991,0.63460909,0.239083046,-1.246768881,0.157968961,1.758485808,0.067365347,-0.287144692
-2.930747895,-0.114801462,0.106124806,-0.932297212,0.314065055,0.386251448,-0.529106624,-0.941723747,-0.46425001,0.716067064,0.501854658,-1.120194339,-1.620270579,-0.750657904,0.769586996,0.917942377,1.067202686,-0.105039446,-1.466489063,0.24629946,-0.282525965,2.028935771,-2.439582168,-1.652267459,-0.758815368,0.78019024,-0.127870789,0.406795683,0.659161761,-0.474400731,0.912628934
-1.758828075,1.014533152,0.676129337,-1.598769615,-0.251173522,-0.866112719,1.530207242,0.121750367,-0.21619217,0.923735425,-0.286002588,0.117461791,-0.612006555,0.61498414,-0.041725404,0.782452699,-1.020731585,0.067967645,-1.500689004,-0.484498015,0.537105576,0.706966058,-2.506509186,-1.073183824,0.477134324,-1.452682282,-0.158885229,-0.201364465,0.962363376,-0.606352963,1.138884877
3.431751318,-0.85671122,-1.111753972,0.248227783,-0.157329921,-0.517589805,0.757697603,0.374596394,0.494604719,0.908827042,-0.922947466,0.592214948,0.163331207,-0.285159147,0.121804793,-0.068823286,-0.263236726,0.073849323,-0.615368922,-1.134633459,0.961088529,0.217406819,0.734640204,1.431273592,0.215799538,-0.328722761,0.938121244,0.312220257,0.086626496,-0.850598918,0.481901368
-1.670054163,0.218935651,-0.35425846,-0.872530128,-0.90189999,0.493473391,0.120324107,0.660879387,0.265254004,0.446206507,0.660741403,-1.004709595,2.573301301,0.233916163,-0.808490395,0.092831596,-0.107272081,0.83460696,0.068937958,-1.997574227,-0.078709693,-0.008970196,-0.709128853,0.065239757,-1.110669322,-1.430471991,0.359013932,-1.281881546,-0.251222993,-1.072863338,1.329968469
-0.737063535,-1.367014559,-0.34915479,-2.241783649,0.227351587,0.947045081,-0.250377096,1.445681613,0.00132483,1.050637012,0.798668016,0.59668499,-0.967134061,-0.795802697,-0.899026021,0.033761232,-2.262148063,1.096105396,-1.581594085,0.686772364,0.677687769,-0.642890947,-0.068255423,-0.08236702,1.043316387,-1.058403999,-0.584486087,-0.268190987,1.136640925,0.485653872,0.74924278
0.712274037,2.356161085,0.468045434,-1.567224911,-2.410204167,0.733748756,0.484166074,-0.606188239,-0.334018876,0.565190174,-0.412045322,0.334437988,0.760845613,0.185675222,-0.027519706,-0.08567735,-1.733849631,-0.734661727,0.762862341,0.210580845,-0.751903299,1.54884973,0.476377119,0.126242576,0.225063605,-1.10013572,-0.937887134,-0.866946649,0.708816029,0.131628888,0.336197427
-3.156696477,-1.126101746,0.238808188,-0.949667624,-0.699804848,-0.420058293,-1.35310176,-0.237737249,-0.958923428,-0.0843754,2.580439721,0.316886838,0.407697677,-0.790269731,-0.166444187,0.650000438,2.89735859,0.424671325,0.080230671,-0.525685737,-1.236704708,0.243043929,0.279687559,0.827813974,1.06540261,0.444575888,-0.017441363,0.343369292,-0.414748129,0.319496089,0.910690292
2.98515575,-1.101086969,0.432774486,-0.863405064,1.055918935,1.461694414,0.083200696,0.606310107,1.087219366,2.80458537,-0.001648361,-0.056451626,0.487272682,0.868212286,-1.890878727,-0.345419626,0.676519828,1.359315903,0.547052225,0.020627058,0.692159399,-0.885127401,0.473399473,1.454095729,-0.145803048,-2.21034805,2.078982532,-0.423423667,0.998929985,-0.478907354,0.607700991
4.464292069,1.709948188,0.029413882,-0.934208769,-1.25102503,-0.54429695,0.828929445,0.732559305,-0.109493799,-0.821299302,0.718415905,0.147536321,-0.13627986,-0.340955645,-0.600782811,-0.500090505,0.120001583,-0.173800609,-0.348688055,-0.193962795,0.948536471,1.845927415,-1.850599465,-0.096688978,1.464407456,-0.54719059,0.289953059,1.836510159,0.940130194,-0.614781435,-2.734733231
-0.163018323,0.198492389,-0.304446359,0.231016587,0.422953382,0.684388128,-0.70370944,1.196643429,0.62967128,-2.572066785,-0.716899772,-0.442575815,-0.318245732,0.172646944,1.94384137,-1.201803785,-1.447300454,0.156657075,-1.33107814,0.621325472,-0.783805797,0.656284917,0.384704729,-1.5358074,-0.274279585,-0.14774234,0.606355557,1.152761533,0.681744412,-0.598658986,0.962830729
0.611831078,-0.966349963,1.117278918,-0.182893436,0.954696258,-0.191297687,-0.481058981,1.05927659,-0.370693461,-0.289773347,0.764072968,1.037997351,-1.393296458,-0.704467393,0.984442628,0.769468187,0.000299553,0.227478492,-1.867516275,-0.218726222,0.314665797,1.161532043,0.028747313,-0.271518543,1.733922487,-1.465008734,1.519393642,-1.633186384,-0.303328559,-0.870130362,-1.063575101
0.6825638,-1.56674772,-0.570362148,0.432551114,0.050274369,0.948766209,1.04672484,0.467421885,0.808451943,0.025040044,0.920219952,0.699775596,0.479429801,0.446710828,0.988618402,0.778670134,-0.849225552,-0.274837057,0.003671432,0.013251298,0.715129963,-0.817777766,-2.500937684,0.73106235,-0.824028965,0.60534726,-0.782610794,-1.310266529,0.376736592,0.85978951,-0.48208249
-1.017274228,-0.400278552,-0.092654565,0.851247575,-0.833869663,1.096168118,-0.913908587,0.339294034,0.333732504,-0.356438275,-1.226796207,-0.014714069,0.504176252,1.42531457,0.564941633,-0.795061536,0.144032311,1.809028874,-2.146788512,-0.540807557,0.710780991,-0.453989531,-0.00135105,1.211600835,0.151946877,-1.316982042,-0.728129125,-1.337755719,0.064159298,-0.455419722,0.345627332
-0.027714899,0.328218756,-1.699628545,-1.823609311,1.081343904,0.54608463,-0.906408828,-0.433183618,-0.110755776,1.748889995,-0.493613368,-0.482704297,0.266821631,-0.517088483,-1.092881819,-0.84412366,0.247858641,2.155640733,-0.175002129,-1.26887727,1.014687692,-0.611554794,0.553118803,2.426510522,0.006609969,0.22741959,0.578858872,-0.632378586,-0.176369923,-0.110364997,-1.42576725
-0.363460908,0.347736268,0.624391188,2.483527751,0.163473468,0.517992932,0.818083986,2.101582887,-1.082610299,0.308578056,1.086134053,0.557439212,3.196132788,-1.227613406,0.811000816,-1.983029745,0.086645528,-0.62941413,0.548472347,1.481716766,-0.465784003,-0.694025422,0.744158476,0.158102677,0.679835364,1.034514187,0.398518345,-1.370572321,-1.835853315,0.348060733,0.937304345
4.323626859,-0.728339164,0.646543075,-1.120084458,-0.318303189,-0.241347065,0.846931161,-1.815556243,-0.061463786,0.555215179,-0.334024354,-0.942377903,-0.195345421,-0.484893628,-0.873791251,1.859296644,-0.375348731,3.072194414,-0.199726022,-0.3997931,0.085417946,-1.967232815,0.174034302,-2.434200402,-0.067124298,2.034592125,1.018665208,-0.164992098,-1.369652292,0.770969246,-0.151228198
0.362471278,-0.539217883,0.511400037,1.312163336,-0.305381557,-0.802720576,-0.81818168,-0.740249156,-0.417984388,-1.813751532,0.649175314,-0.436671339,-1.049388657,1.982702131,-1.532365023,0.345733001,-0.235978199,-0.93604266,-0.055067924,-0.621640459,-0.967432549,-2.412587829,0.209265306,0.126341854,-0.253342083,-1.38915327,-0.420980207,1.473476835,-0.7593439,0.286427031,1.317713336
2.120698494,2.106089005,1.378916878,0.357183775,-0.218647033,-0.62688672,-2.647604841,-1.360591786,0.128228394,0.772509069,-0.589545476,0.369587572,-1.740971091,-0.544232455,0.729254348,-0.174251691,-0.456775882,0.463035776,2.234309917,1.379241074,0.626051841,1.945762387,0.321990815,-1.220119732,-0.064073044,-1.729367929,-0.298984558,-1.769915019,-0.304484002,-1.312983221,-0.349774246
1.369645356,1.555675202,-0.130991623,1.53898848,-0.73813436,0.334122218,-1.114306684,-1.665114325,-0.168853602,0.055532569,0.305812634,0.323379711,-0.651101887,0.447483408,-2.063070906,-0.381683185,-0.090905624,0.07639647,-2.375409944,-1.946371907,0.979503468,2.001237334,-1.494494914,-1.094370902,-0.079085133,0.155877196,-1.03174408,0.337213327,-0.197628187,0.37713029,2.589701228
-3.667893485,-0.549693683,0.580859016,-0.043958863,-1.053349389,0.226791519,-0.533572198,-0.769731754,-1.103701297,-0.029166774,-0.257664584,-1.003703197,0.34008903,0.071185724,-1.020710994,-1.487403701,0.224765292,-0.969635739,0.884897984,-0.191895064,-1.25690922,0.906687365,-1.092609728,0.303877858,0.404080597,0.130556694,-0.048400141,-0.437686517,-0.456430651,-0.357243541,-0.323664095
-1.867537115,-0.642176842,-0.644986754,1.23807356,0.068026766,-0.781300227,0.363652143,-1.330823192,0.228571588,1.054543487,-1.23324947,1.730652552,-1.444758984,0.919447521,-0.551883062,-0.321950887,0.446254123,-1.27743715,-0.374501847,0.365046692,-2.158843983,-1.210013388,0.957016511,-0.370384611,0.519799934,-0.280462552,0.027782119,1.263343282,0.55481504,-0.327279002,-0.474761509
-0.230186593,0.152936108,-0.614925687,-0.94565072,-0.548307642,-0.477418812,1.848713809,0.884908591,1.799449888,-1.335626287,0.938814438,0.138422636,-0.560209608,-1.21409779,0.138650966,0.311758384,-0.251750381,-0.851780754,-1.51810517,0.131267862,-0.582419855,0.032443593,-1.125062249,0.850379402,-0.00412277,-2.157408069,-2.318112005,-0.648000928,0.150481758,-0.566898582,0.270309012
-1.707700069,-0.358333134,1.317057102,1.634457033,-0.859925301,0.372941834,-2.663399983,-0.018358972,-0.87013912,0.740386628,0.145070096,2.676397015,1.279577035,1.124666978,-1.932151104,0.810001156,-1.343031087,-1.030005639,-0.283773715,2.416814341,0.458572123,0.818043042,-1.285992199,0.450473908,-0.287576743,-0.146015761,-0.370015329,1.493311496,-1.59915689,1.086537149,-0.884354094
-0.324912321,1.532483478,0.329726018,-0.017769652,0.201544012,-0.636612454,-0.504649142,3.01046213,-0.105680905,0.759851344,-1.10068528,0.31632538,-1.296163492,0.578032005,-0.489202754,0.248867812,-0.44946107,0.840325914,2.114819022,-0.54793414,-1.133307349,-0.997013441,-0.3188664,0.323756338,-0.69193575,0.234641452,-0.999968578,-0.244717235,0.048082442,-1.561714043,0.36308845
3.880254038,0.066287535,1.38838785,-0.167447712,0.375761184,0.129411734,-0.382892023,1.930939581,-0.757038194,-0.283665723,1.663021003,2.565506636,1.110915679,1.024984254,2.320117906,1.194499621,-0.216495225,-0.480616722,1.169377891,-0.768015491,0.54877763,0.476036683,0.265156472,-0.33973794,-0.689551492,-1.206465848,0.717635722,0.637890676,-1.90207397,-0.428353028,-0.505393018
-1.634226874,-0.705432848,-0.124670659,0.024800129,-1.327395861,1.898596184,-0.349220884,0.858446113,-1.992006299,-0.693081197,-1.249141029,-0.261230453,0.150843761,-0.449015686,-1.72506779,-0.530214887,0.339500037,-0.139446625,-0.524026403,-0.466162913,1.040469474,1.64272993,-2.098226563,0.561001092,-0.076351912,0.22998005,-0.340388385,1.08788814,-0.441865748,-0.333123113,-0.596496753
-2.270851811,-1.482540519,0.807272941,-0.178784474,0.289167314,-1.644111706,-0.413004054,0.574412266,0.92651093,-0.669451379,-1.522172619,-0.254630433,-0.18981923,-0.468477671,0.448590569,-1.021434528,-0.060479982,1.766363844,0.297788713,0.326432168,-1.002750469,-0.22155684,-0.719136322,1.695517971,-0.374217999,-1.073862092,0.499272537,-0.149439763,-0.282964368,0.088892502,0.906190264
0.153540826,0.316744509,-0.940920936,-1.755589318,1.41307511,0.294350721,0.619383505,-0.965123827,0.357224643,0.634811421,0.23207081,-0.360367516,0.226698263,-0.595535976,-0.122841237,-0.056867735,1.950412752,-0.127637954,-0.387280706,-1.887031499,0.962026404,0.917080771,-1.072438641,-0.407941381,-0.446341274,0.698458135,0.507319813,-0.843236326,-0.960964007,1.322854733,0.588599496
-1.400137407,-0.394876422,0.124681328,1.395296152,-0.378674432,-2.42776778,-1.47437378,0.175636464,0.656772805,1.679667924,0.725347029,0.145210534,0.087173253,-0.465627597,-0.603623224,0.189366868,0.561846469,-0.839325413,1.73601967,-0.147134816,-1.932885522,-0.454044571,-0.771057716,0.256482115,-0.495516172,-1.681837243,-0.752257405,0.667359108,0.262499414,0.224955244,0.742727561
2.669098579,1.610909446,-0.84126151,-0.758352542,0.281820175,-0.905303086,2.102641814,-0.963103081,-0.267380314,-0.968112976,-1.781135604,-0.95898956,1.765325394,1.072560689,1.629337845,-0.20437351,1.246725932,1.420747821,-1.025371925,0.603300122,-0.931404852,-0.061049314,0.450595011,-2.104604585,0.240853208,0.26944794,-1.761919819,1.276974445,0.799941639,0.039039565,-0.431249184
-4.194746713,-0.345546734,0.991664842,-0.032300876,-0.379687857,1.60509405,0.801785958,-0.386236132,-1.378900182,-0.390972304,0.118239479,-0.547952778,-1.213282233,0.090704798,0.286696238,0.743550423,0.589668948,0.729171748,-3.013383416,-1.648715615,0.063487145,-0.465998811,-1.904069107,0.455628833,-0.605229619,-0.444687468,-0.622633929,-0.705388916,-0.951554954,-0.532323418,-1.027508282
0.777793868,-0.370783559,-1.141018022,0.314680851,-0.318723992,1.317557243,-1.153580332,-0.324181183,-0.096340152,-0.546394888,0.084398694,0.180690543,-0.417604123,1.145980506,-0.985636998,0.649158518,2.967912061,0.44999355,-1.034814505,0.104703752,0.599781706,-0.01647932,0.47681624,0.563187241,-1.443909675,0.920577184,-0.215028354,1.309048072,0.327029914,-0.832494112,0.375488532
-2.619458815,-1.440333849,0.320360525,-1.193003883,1.566115725,0.624663295,-0.349824821,-0.50252211,0.452322516,0.922192525,-0.52537092,-0.179476403,-0.374436237,0.626326137,0.424111906,2.249511556,1.929244141,-0.295558735,-0.414432254,0.385915813,-1.504661598,-1.843375552,-0.523414821,1.668351662,0.541749981,-1.206380266,2.134922524,0.03097743,-0.601074762,1.333715391,1.969406048
1.535737254,-0.277880326,-1.32311106,0.491046421,1.112982757,-1.651538613,-0.353818417,-1.86545981,0.611230474,0.547239889,-0.637550167,0.602139854,0.324883789,-0.055131888,0.079439005,-0.175218463,-1.575850606,-0.082219967,-0.875558381,1.201541006,-0.643757344,0.837172199,-0.709224511,-1.25842275,-0.558071238,-1.994246343,-0.399957416,2.124833142,1.43913537,0.586749582,-0.203065936
-0.329203154,-0.408066747,0.361712873,-0.276008496,-0.535207591,1.47410149,0.087926564,0.091116799,-1.143806135,-0.470697475,0.636343153,-0.215808035,-0.064345976,-0.212922933,-1.515665765,-0.001215137,0.819253491,0.798587944,-0.352062094,1.720980941,-0.066980947,0.717891492,-0.842952284,-2.730530354,0.112862834,-0.250858508,-1.192923546,0.946386043,-0.259197589,0.933336809,1.161911016
-3.1417481,0.507265736,0.220147515,-1.244679719,-1.077029858,-0.144568036,0.067804338,0.460731024,-2.990995249,-0.557090737,0.160796028,-2.360071331,0.090545092,-1.000824298,2.189396673,0.591344637,-0.343077798,1.013426301,1.184274797,-0.239963448,-0.361950837,0.744363264,0.138285207,2.397959311,-0.078725603,1.157050382,0.237348443,-3.355180625,1.107440604,-0.393788224,1.135871841
5.170484059,-2.473173849,-1.615573964,0.711871373,-0.391551492,2.356456179,0.342902097,-0.466014742,0.635920386,0.072878057,-0.060553538,-1.168517617,0.752170465,-0.554832176,-0.448930954,-0.828756596,0.861776457,0.255863706,1.344528944,0.486717234,-0.669434257,0.688039029,0.75764149,-0.667601544,0.567161106,0.280926112,0.027986074,1.573677151,-0.343136571,1.111770048,0.020613614
-0.584358903,0.887642318,0.633822709,-0.222725303,1.028265116,-1.497981249,-0.599598182,0.318795949,0.280487602,0.816214169,-1.819774495,0.473084401,-0.828131148,0.606150025,-0.891158241,-0.577332637,0.616945242,-0.83151174,1.047148498,0.934692339,1.065206407,0.415078967,-1.124205964,0.263367667,-0.209237874,-0.848538616,-0.059474663,-1.081411487,-0.512249912,-0.554710851,-1.500276948
1.623287834,-0.388481567,-0.387531743,-0.267039024,-1.045940226,-1.858489206,-0.496905162,-1.077647365,-1.592462766,0.327233657,-1.791303164,1.376870617,-1.587505308,-2.116568912,0.174520327,-0.872901965,0.23393818,-1.017623476,0.714244396,0.35451801,0.44881715,0.217301502,2.144494564,-0.397950673,0.976696889,0.4438209,0.420302883,-0.567708322,0.887682945,-0.472648664,0.226672492
-3.31521831,-0.589835633,0.14924576,-1.317697944,0.95874516,-1.715811559,0.564976156,-2.257809559,-0.909468083,-0.266548921,1.160781158,-0.181410531,0.870211327,0.988921723,-0.001995812,0.081754545,-0.390190805,-0.96850976,-0.746701102,0.5833339,-2.273298418,0.3441196,-0.443424565,2.03953943,1.528497965,0.544062561,0.300509204,-1.93227227,-1.07643629,1.000020425,-0.42203305
3.295060873,0.884142104,-1.999846104,0.510907364,1.236251367,0.753049032,0.464841707,-0.297630375,-0.711428556,2.016947675,-1.100991059,0.519985898,-0.929808339,0.913882223,-0.191288791,0.184582186,0.359869224,1.558597853,2.397991802,-1.238883594,-1.656131652,0.064745335,1.819175121,0.223618747,-0.780067386,-1.362850761,0.158118063,-1.434302549,1.235828749,-0.253878044,-0.321295551
-2.203782801,-0.068101586,0.208680721,-0.122793442,0.852330727,-0.474585838,-0.780207599,-0.796826923,-1.326562189,0.630072058,2.242385834,0.631409365,0.140005056,0.395713635,-0.08530244,-0.543620192,-0.476501988,-0.592815654,-0.964947546,0.552937482,-0.233872161,1.599981809,-0.068335687,-0.90834665,1.261091021,0.155951499,-0.414303398,-0.174382219,-0.03165002,0.192684114,1.313637101
