-0.146522944,-0.547550275,-1.185784413,0.713607308,-0.379609207,0.044370558,-0.057623675,-0.854292817,-0.480923727,1.157824112,1.138703541,0.663994727,0.577195714,1.670652814,-0.169913924,0.254973622,-0.511935984,-0.475673066,-1.342848043,0.555891362,1.366861653,0.135882169,-2.442175341,-0.380326548,-1.138207859,-0.931767928,-1.006364951,-0.061996043,-1.106095892,0.118808342,-1.743057541
3.971598691,-0.100156083,0.343608991,0.076070156,-0.007804085,-1.116359362,-1.619954913,-0.744765882,-1.600704685,-0.629634925,-1.920490134,0.450861097,-1.554981154,0.113027949,-1.312362258,0.976327523,-0.974173168,-0.179715624,0.524084949,-0.284756275,0.514507733,0.431772355,1.739092931,3.012977663,-0.066355209,1.913918774,-1.305214836,0.380259623,2.095254446,1.860938405,-0.597952221
2.248630568,-1.759105851,-1.011166883,-1.564302408,-0.680288364,0.850164157,0.874225073,1.2720577,-0.703528611,-0.333140279,-0.617236765,1.186792289,-1.323880124,1.114572822,0.090977015,-0.635714334,0.424803761,0.424386594,-0.26994727,-0.105398856,0.305392856,-0.769830169,2.123512947,1.891152224,-1.547948718,-0.567219443,1.012146324,-1.517173049,1.312688674,-1.707865758,-0.343249982
-0.311691748,0.841144856,1.757737696,-0.154992958,-0.916459389,0.945917917,0.127976358,1.371748477,-1.41172258,0.355126548,-0.731094044,-2.25419941,0.1790193,0.833121843,0.076733077,0.13619605,-0.412996017,-1.369458584,-0.009038829,-1.665092836,1.598638704,1.388262418,-0.021096481,-0.908897212,-0.330293875,-0.785596182,-1.096998708,0.268300668,-0.660628886,-0.070190997,-0.910301787
2.928327504,1.56134268,-0.561208899,1.522693049,0.616303164,-0.206365375,-0.386664874,-0.040372124,-0.110799602,0.156450889,-0.341664216,2.148534233,-0.398722277,-0.153486798,-1.304837179,0.141633747,-0.800039129,-1.246341094,2.354458202,-1.0839125,-1.626316136,-0.846910719,-0.351876487,0.473075753,1.09752154,2.019301931,0.841378591,-1.640881678,0.789968544,0.412563064,-0.647361914
10.09627494,-1.554290709,1.041084899,-1.052963272,0.80648867,-0.221977476,0.453876958,-0.007972499,0.244924962,-0.903648001,-0.64765798,0.163597766,0.240294189,0.541903279,-0.69645844,3.081203704,2.362359123,-0.470166866,1.32538785,0.703554537,0.264803985,-0.098265051,-1.856936372,-0.251955718,0.649438472,-0.63969978,1.918120533,0.065465251,1.892154814,1.43027749,-0.650919555
7.129544723,-0.784252239,-0.096894524,-0.097506637,1.240811407,0.187608247,1.020657576,0.017747002,-1.068228738,-0.277289034,-0.569745167,-1.210893599,-0.852504605,-0.730009593,0.520710349,1.185482347,-0.496236634,-0.603137854,1.697005486,-0.413131072,-1.652188584,-0.641804763,-0.639711475,0.86508413,-1.572730662,-1.344087738,0.693838996,-0.090831657,2.450353413,-3.073641539,1.055869313
0.173871465,-0.15848835,1.40139352,-0.148101794,0.708134494,-1.455585383,-0.084856241,0.188983784,1.012200995,-0.516269535,-0.114345329,0.402840024,-0.67143177,-0.886840182,1.092897871,-0.202221097,0.748733612,0.825037531,-0.678498341,1.359820314,-1.116003734,-0.336475112,0.615464833,-0.250812165,-0.67105356,-0.850042599,1.306475407,-0.500106308,0.57160542,-0.568226366,1.430323378
-0.31637259,-1.651792608,-0.775824435,-0.503946891,-1.204996686,0.184141041,-0.16537396,1.748047093,0.238201295,0.342493877,-0.766528808,1.220117868,-0.653332906,-1.422484355,-0.359175149,0.759619631,-1.390550988,-0.181128973,-0.260224444,1.264790577,0.412383575,-0.485250223,0.420843817,-0.309445715,-1.006902774,-0.103735199,-0.425615205,0.109286456,1.051646625,0.938284925,-0.334326175
-7.424732534,0.51253624,-0.476468938,-1.402513353,-0.117380701,-0.304369555,-1.940126807,-0.87243984,-1.011140136,-0.198484407,0.697268752,0.33028931,-0.213175922,-1.014850202,0.296882294,-0.059726177,-0.331522613,-1.710294147,-0.210565153,0.271195614,0.080835129,-2.222165311,0.063835031,-0.729088719,0.181734586,-2.699668963,2.054723706,-1.090257828,-1.441264865,0.800604999,1.592335599
0.588417232,-2.476329582,-0.749930872,0.119094008,0.130864018,2.06241788,1.22421995,-1.965565643,0.291032709,0.21458397,0.715797181,1.370012705,-0.282013097,0.762328015,-0.115516733,0.252534721,0.813628032,-2.195793712,-0.162329317,-2.625133495,-0.639367689,-0.950132381,-0.466367346,-1.131558638,0.944343831,-0.591122117,0.300562593,-0.249286947,0.168940693,-2.175723288,-0.725126659
-3.817270876,0.321795744,-0.707931621,-1.363658008,-0.249117673,1.656614538,0.01096795,-0.191069372,-1.193398413,-1.387973012,-0.029715641,0.582125428,-0.612089899,1.42045857,-0.659744455,0.185714533,0.222445018,1.071103982,0.338775181,0.532802199,-0.092083624,-0.517803655,-0.372900793,-0.05169682,-0.351738473,-0.122511944,0.29357657,-1.863417906,-1.837985063,0.509438398,0.646681444
5.435040475,-2.83568125,-0.189597608,1.300515121,1.715162229,-0.651763742,0.437330649,1.604367723,0.638274561,0.465369087,-0.348508194,0.735556476,-0.010475392,-0.765729433,0.542625836,1.733613642,0.422795779,1.796932183,2.250544541,1.13435958,1.267371484,-0.337167055,0.689456705,-0.762646045,0.643246011,-1.218197503,1.161526314,0.014843661,-1.579158446,0.7181798,-0.255876171
2.760406903,-1.484701747,-0.814907864,0.547371261,0.849124307,0.625783685,1.27494935,0.489648226,0.56274966,-0.586720161,-0.586064096,1.992742786,0.777216806,-0.695891535,1.505128471,-0.474250909,-0.270286737,0.21082425,-0.647085875,-0.979186987,0.182329632,-1.540234495,-0.657884251,-0.762907653,0.37968883,1.633857697,0.200340596,-0.406481715,-0.02953054,0.78482358,1.193710779
3.102839092,-2.14690941,0.075551506,1.249359944,2.276874209,-1.226364609,-1.066096563,-1.054194747,0.147308924,-0.882103457,-1.289439609,0.247077302,0.358763497,0.097637206,-0.666802915,-0.227087823,-0.986155709,0.840878381,1.277966139,-0.217659307,-0.578874478,0.430542859,-0.314820834,-1.215495316,-0.007152423,-0.272286955,-0.749051402,-0.399613096,2.305094626,-0.941021469,0.122845444
1.115204017,-1.005625916,-0.100596618,-0.199049134,0.933722262,1.97612547,-0.534821696,0.853525616,-1.231044926,-0.85586574,-1.322042197,-1.004180854,1.208021244,-0.727637357,-1.32318896,-1.494214387,-0.493716859,-0.206071545,0.859716084,0.577402932,0.133414191,1.209921488,-2.230444332,1.06813417,0.173152533,2.005502218,0.580646638,2.219308418,-0.634196687,-0.131447487,0.845435154
7.504813962,-1.937731277,-0.551098037,-0.214202903,0.541641293,-1.203659968,1.573304077,1.541936874,0.192415093,-1.083910611,-0.296744595,-0.948926156,-1.677858703,-0.02779984,-0.746102348,0.135106518,1.175399865,1.727516408,0.308197274,1.761530663,0.07174847,-0.141907895,-1.307577528,0.146437799,1.123886641,0.613358415,-0.158079726,0.651614053,-1.139843232,-1.119083677,-0.647599201
1.689249561,-0.441714299,-0.719687845,0.610636105,0.242745485,0.824289561,-0.924294017,0.388095217,0.421302583,0.07316578,-1.996249707,0.056888381,-0.391140619,0.576851793,-1.388720238,0.010889194,0.379024632,-1.123133278,0.522051562,1.396052059,-0.304087108,-0.361288255,-1.60338947,0.652362223,-0.022693181,1.90035261,-0.051789271,1.019145726,-1.81823177,-1.545256305,-1.289839343
5.066518738,-0.715639759,0.969706119,1.077701218,0.898694514,0.74530304,0.530889706,0.189188468,0.5170674,-0.555625774,-0.15575031,-0.89737269,0.392908448,0.794092135,-0.747143774,-0.437095655,0.801955815,-0.700258247,1.226307524,0.828180282,-0.747071762,-0.651537998,-0.103823502,-0.986407538,-0.032053875,0.282887135,-0.680446727,-0.794894278,1.209131323,-0.175552743,0.534499057
3.185553674,1.020051055,1.955067885,-0.432345389,-1.153424691,-0.605852973,-0.843012938,0.935734953,0.070865824,-0.207780677,0.907789068,0.473549749,0.561092579,-0.643291849,1.011004529,-0.673943252,-1.967185367,0.012576583,-2.748589807,0.350058878,0.191423261,0.924643849,0.091906221,1.025618355,0.349062256,-1.094683271,-0.176031948,1.991318205,1.306374004,0.747192414,0.998066329
-1.153915608,2.213530751,-2.251295282,1.030984861,-1.58390504,-0.173701995,-0.96022308,0.292063081,0.926365945,-0.995933852,0.063468653,-0.940580841,0.197747733,0.44396359,-1.079339386,-0.49008434,-1.060867077,-0.949372795,1.019309116,0.413878215,-0.547923768,0.766111828,0.743578432,0.004372291,0.99964537,1.413323921,0.299413885,-0.749105007,-0.300150734,0.750953016,-0.503376949
3.971405735,0.501665544,2.64895166,-0.165743948,-0.563367801,1.438121578,0.719323015,1.894004836,-0.299987611,1.547992064,0.319108584,-0.570368389,0.27636612,-0.217799221,-0.547475295,-0.105723106,-0.076151948,-0.239362678,1.282671308,0.78812881,0.602371423,2.245224762,-0.11033137,0.227295477,0.473756717,-1.712764552,0.460440607,0.093893103,0.982220678,-2.141922049,-0.480513025
-1.920991665,-1.125523922,1.273585619,-1.298367345,1.726515967,0.307781099,0.256619353,-1.870845583,-0.327478337,-1.763447664,-0.207379639,1.858083982,-0.870035126,-0.842480783,0.753300367,-0.142066793,-1.897559987,-0.12682617,0.032032996,0.08060145,-0.03064512,-0.827506023,0.258322547,-0.417120018,1.209507189,-0.74120356,-1.131811178,0.129158094,0.170214693,-0.324247537,-0.250223479
-5.40900268,0.206708285,-0.716274065,-0.371276388,0.386189668,0.097597926,0.41641967,0.831610272,0.221114405,0.905940732,-1.45731671,0.096392658,0.366291205,-0.344501877,-1.913899797,-0.850740297,-0.732820464,-1.478798839,0.08516343,-0.028329891,-0.000868838,-1.556034524,0.393626594,-1.481799598,0.287126142,1.784547519,0.005866513,-2.26404026,-0.835897104,2.161829284,-0.469737655
1.676299064,0.152829122,-0.958512263,-0.371421488,-0.742582255,-0.742217322,0.138162756,0.599641859,1.410215911,0.149771555,0.199786652,1.674452359,-0.199495558,-0.267039341,0.386650269,-0.817724341,0.351592904,-2.086822138,0.757653621,0.086303566,0.836021254,-1.714864632,-0.336518876,-1.774532165,1.950799197,0.73022865,-0.356617159,-0.468258803,1.505916249,0.571002483,-0.809681482
1.188632414,0.526802828,-1.35003582,-0.094039867,-1.441502009,0.000900701,-0.236925863,-0.238456778,0.581804522,-0.351632206,0.197472833,1.655341466,0.047014235,0.841417769,1.15068657,-0.273115908,0.676197735,-0.023388261,0.110675205,0.686349091,-0.849487771,-1.269836251,0.201338721,-0.032488461,1.270847731,-0.060266771,-1.2560997,2.031130807,-0.563260709,0.158856579,0.883189234
1.053396144,-2.035113023,-0.426208504,0.278134614,-3.180702872,0.495444598,0.067495197,2.97304415,-2.717808284,0.996004841,-0.981713849,-1.797289783,-1.664911658,-0.802912633,0.430004837,-0.487172448,-0.584491797,2.291512305,0.800467674,-1.155457225,-1.425782275,0.333287107,1.449348668,-0.136949143,0.235876379,0.873971586,-0.687682562,0.599659613,-0.01452368,0.533166635,0.00650323
5.543737722,1.491515141,0.317616106,-1.240392652,0.742156815,-0.528959622,0.762363095,1.472520301,0.524829347,0.26939236,-0.901206883,-0.973151749,-0.27952858,2.278278403,1.150561596,-0.040970978,0.1353908,-0.844615435,1.796289382,-0.49786613,1.027792518,-0.040140475,-0.544690288,2.164835748,-1.559939126,-0.566100318,1.759598111,0.550571724,0.632362299,-1.305780546,-0.727127321
6.196133019,-0.8422514,0.146147015,0.661994028,1.227198803,-0.247387104,0.023255113,1.001337492,-1.067138972,-0.838116514,1.378086971,1.962545176,0.65388411,-1.265744553,-0.546419712,0.586716159,0.177360501,-0.805394632,1.213854319,-1.505887697,-0.492518478,0.1062125,0.29039067,0.751588698,0.699631011,-1.403064266,0.800943607,0.914223678,-0.718229568,-0.547091933,0.051921441
-0.950368043,-0.265791995,0.807785462,-0.166597482,0.570805257,-0.118384574,1.845282057,-0.885221323,-0.639471354,0.773245595,1.876342475,0.20432301,-0.177678449,0.564319279,-1.172452458,-1.655544076,0.317758095,-0.500830227,-0.758381043,-1.480360025,-0.028850142,0.692760855,1.456772237,-0.869011065,0.454307973,0.174653283,-0.631507306,-0.639878214,-1.927585531,1.819467571,0.286868787
2.420201971,1.4861808,-0.445229271,1.439140839,-0.847789764,-0.323211687,0.183109594,-2.336275292,0.892158476,0.137362047,0.298254692,-1.663642089,-0.465774885,-0.517063462,-1.973699476,0.227432703,0.31044918,0.246505936,-0.15044881,-0.452284793,-2.190695128,0.962389379,0.361887642,-0.246906292,1.175394259,-0.810493655,-0.513332338,-0.155529184,0.80680102,1.823827687,-0.234326625
-1.042263313,0.768584714,0.615916124,1.155165398,0.362356989,1.236581014,0.328258624,-1.775667958,1.585625239,0.278958381,-0.299696017,-0.747884326,-0.848435957,0.202331288,-0.142011359,0.197614695,0.596404537,-0.974369327,0.575402867,-1.019794014,-0.03258369,-0.931398515,-1.173249254,0.873513758,-0.338605986,0.726345801,-0.448090226,-0.421412019,-2.363200405,1.261468512,-0.330611549
2.593793802,-1.192402025,-0.897263202,0.80745823,0.767060839,-0.639975063,-0.58370949,-0.73125593,-0.399680647,0.793802401,0.601680128,-0.052703579,-0.340059803,-0.866719499,-0.523681641,0.191370412,0.32756181,-0.678630634,-1.097007271,-1.408885773,-0.946218926,-0.373006111,0.361483124,2.04438589,-0.990411335,0.349699402,0.641890207,-0.765550991,-0.061089929,1.075436445,1.001602676
-2.332989064,0.20546027,0.791614413,-1.105889302,0.606120615,-0.517627291,-0.691980066,-0.241863528,-0.377488622,0.435019516,-0.04584234,-0.432423284,-0.877624399,-1.707093843,0.276135453,0.015291788,-1.789918664,2.974872266,-0.85499281,-0.0248766,-1.808492216,-0.007419741,0.285987818,0.907258344,-0.603635441,-1.353918991,-0.910953858,2.268974877,-1.857183536,-1.245503901,1.781283903
-4.303655409,0.497145812,-1.747717848,0.233658026,0.069687529,0.71507347,0.561274568,-0.117315398,1.429957741,-0.57421933,0.8904682,-0.335394838,1.315562151,-0.983510577,-0.109461606,-1.586006184,-0.877537564,-0.032635671,-0.093134193,-0.055409442,0.790304919,0.26930374,0.45929807,-0.234511401,-0.345013081,1.270866764,-1.466531084,-0.642526717,-0.153753869,0.586296433,0.967790778
2.844167272,0.765500621,0.263138513,0.903417207,-0.50979016,0.231691437,0.638336475,0.847158946,-0.995840165,-0.269043239,0.344769577,2.253465389,0.022872867,-0.583280818,-0.780980177,0.077431665,0.67814725,-0.524707219,0.924254889,0.140602022,0.497389461,-0.229143624,-0.387264697,-0.02270198,-0.377732997,-0.298632306,-1.457476208,-0.210101451,-0.004474458,1.737223998,0.806470796
3.170987005,-0.37467122,0.140737862,0.435720698,0.503397427,1.93029661,0.399755539,-0.185170487,-0.403154239,2.163882841,1.538696244,0.929746239,1.164816612,0.864222116,0.450536935,0.615411173,-1.048450474,0.337276315,0.055313603,-0.255044503,1.189367017,0.098197599,0.346599661,-1.212989821,1.499775743,-0.978805371,0.240769974,0.032330182,0.204709416,0.80813182,0.526224556
-1.734618591,-0.334205759,-0.616227344,-2.052960396,0.676289339,1.410630739,1.099275644,0.283060241,0.787217179,-0.189568844,-0.363581165,-1.156316483,-0.230219209,-1.084567088,0.68952172,-0.498423617,1.044569677,-1.221100091,0.001916061,-0.460152779,-1.092231716,0.081562015,0.380088666,-1.118429531,-1.708758717,0.308395987,0.744311618,-0.184837607,-1.262701229,-0.155803999,1.913919109
-2.512825852,1.466853336,0.059684783,0.958499817,-0.758604742,0.913599816,-0.184736801,-1.671076746,0.460341196,-0.176766721,-0.761986941,0.905303661,-0.46499356,1.450213709,-0.408717416,-0.780228633,-0.528945805,-1.087245983,-0.413975177,-0.14638511,0.366547654,-0.626481785,0.585967631,0.055012124,-0.505560077,1.779915809,1.262755337,0.046184357,-0.39858128,0.701746188,-2.379112317
6.688016389,-0.782099271,-1.578364164,0.189483666,0.435840234,1.041105103,0.419390028,1.848409457,1.144622508,-0.675501952,-1.597524161,-1.299973151,-1.792863376,-0.819297382,1.674851635,-0.309520548,0.329771349,-2.013842528,-1.21620641,-0.464844927,-0.821059306,-1.077051796,-1.081478735,2.615072387,1.104091787,-1.077897557,0.809664574,-0.312822585,1.720298988,0.213565139,0.901866321
3.2373134,0.048802694,1.179838931,-0.467594677,-0.627300439,0.924500218,-1.756808987,-0.226649016,-0.657950608,-1.203238913,0.540153281,-0.98657898,1.149862937,-0.357441167,1.490631888,2.153272873,1.443170541,-0.251625659,0.67676882,-0.363323761,-0.730050342,-1.359028381,-2.479656645,-0.318244435,0.504060972,-0.197263389,-0.871823197,1.103760681,2.433576802,0.963829855,2.594351705
-1.862965164,-0.115603271,-0.501203694,-1.291299925,-0.436955479,-2.169809287,0.264778402,1.371116568,-0.982338016,0.09341584,0.438291958,0.814096356,-0.975491889,-0.271277879,0.787318103,0.929624141,-0.009004782,0.253273167,-1.109840824,0.765030373,0.03158715,0.088384903,-0.455626206,-1.523712689,-1.762926962,1.042855528,-1.777094685,0.337184237,-0.601202541,-0.162092435,1.307568228
0.74133994,0.056346784,0.867377463,-0.712667433,1.592874041,0.635580908,0.650849995,-0.034850501,1.138171929,-1.528745676,1.092789716,-0.285361991,0.708292409,-0.171741227,0.74913633,0.075820744,1.187099399,1.276885295,1.664009309,-0.749538896,-0.550620983,0.761647426,0.703747364,0.013114653,-1.851004256,1.789061927,0.785569485,-1.112866323,0.17406228,0.472928562,2.207521815
-1.088030738,-2.083349879,-0.156437892,-2.309701608,0.375103892,2.694691981,0.848124062,-0.285947485,0.103525797,-1.42274834,0.830311623,0.105056731,0.432691408,-0.592256118,-0.087724211,0.241469875,0.488457949,0.536935053,0.484316446,-0.493696926,-0.857486544,0.523411702,-0.900295763,0.192725057,1.158219236,1.079176095,0.34753165,-0.456685014,-1.707472862,-1.091027767,0.271759678
1.998166769,0.561403187,-0.171985995,0.300500772,-0.224968673,-0.5549181,1.040061886,1.3321185,0.218408248,-0.521566586,1.260834652,0.063564969,-0.443591119,0.167048274,-0.610820705,-0.887200265,1.120041875,0.531851104,0.206173943,0.259665956,0.534975422,-1.678081753,0.659138581,0.046196676,-1.58367521,-0.135727459,1.465778278,0.083614949,-0.715492994,0.391292792,-1.348886264
-0.652703243,1.267748468,1.525388334,0.457814246,0.05818348,0.805624317,1.039428599,-0.599675312,-0.246987442,-0.040961215,-1.038134021,-0.74713785,0.930053949,2.050302409,-2.53772776,-0.846599772,-2.86557772,-1.458687322,0.802249353,0.266641289,-0.005796267,-0.842463314,1.749147792,-0.423104383,-0.636446315,0.158327546,1.320578109,-1.076612269,1.318590529,1.227603706,0.426473981
