1.178222308,0.357502356,-0.417877097,0.127595216,0.434360902,-0.556160418,-0.848511353,0.386585567,-2.467354782,-0.171352244,2.447962802,-1.851263625,0.169735116,-0.046432045,-0.713975471,-1.410437297,1.196436191,0.62282235,0.392148998,-0.064791859,-1.16961758,-0.479751283,1.849071701,-1.974845461,0.831399937,0.559422958,2.565320708,0.032921439,-1.346245259,-0.524261401,0.942578078
4.715810056,-0.676770799,1.096882984,0.435093831,-1.014818253,-1.289475415,-1.814628653,2.779897325,-1.048273829,0.433847423,0.903596074,-0.217416845,-0.04670508,-0.554815424,-0.724959654,-0.262592475,1.397380639,0.590079255,-0.136385819,-0.717601693,0.246451962,1.597529653,-1.19125948,-0.320367273,-0.668145031,0.598005994,0.721270822,-1.282005475,1.995539569,1.270449392,0.253110991
-0.835001679,-0.504832265,-0.706255823,-0.022603055,-0.007431788,1.131709648,-0.245988159,-0.431263907,0.547919018,1.291357681,1.179490763,-2.561327514,-0.771403838,0.319342225,0.229128739,-0.220917562,-0.067321675,1.030786815,0.930109846,1.596004184,0.159813124,-2.070222776,0.589574524,1.771275848,1.43801515,0.420547263,-2.781035011,0.581065402,-1.570440593,-2.112689924,-0.649208222
4.684447662,-1.814477837,2.058962529,0.073476658,0.606702666,0.047224065,0.405245998,-0.348356923,0.976833986,-1.715034043,1.172723844,-1.960707063,0.400772235,-0.503157519,0.480757032,1.416164755,1.135505369,0.806818916,-0.678627174,1.287204731,-1.762089238,0.213922309,0.544419884,-1.775729352,0.589420591,-2.763271204,2.231246716,0.106784645,-1.911166737,0.738712506,0.996588728
4.445493691,-0.103520052,-1.5773891,1.045438993,-1.630075256,-0.933134519,0.382582999,-0.938187641,-0.982645546,0.353013421,-0.906212575,0.53909007,0.303116936,0.322448199,-1.229032398,0.122040257,-0.049155364,0.016416892,0.105312619,-0.488085063,1.493788638,0.414509373,2.576702193,0.868044935,-0.510574883,1.265136204,1.175054393,0.513777797,0.645822041,0.772223238,2.554538882
2.510785817,1.00904863,0.452728956,1.328584742,0.378985753,0.487474461,1.243474207,0.216808211,1.436657506,0.534861726,0.341638917,-2.035044409,0.905402873,0.353309955,-0.63935762,2.045630878,1.054757075,-0.876363381,1.435463806,0.101287073,-0.886117343,1.630019184,-0.080749404,-0.870669458,0.024379987,1.003570435,-0.005922423,-1.187610443,-0.020422319,-0.309400292,-1.037926915
-4.910188029,-1.51836011,-0.663299147,-1.221024112,0.215378407,-0.377373001,1.843547457,-0.506630398,0.600277977,0.606418148,-0.689635987,-0.077547915,-0.407749306,-0.513724985,-0.797559593,-1.554439943,-0.363971353,-0.205648347,-0.286920152,0.09020984,-1.110107909,0.621753112,-1.615624873,-0.012514207,0.971159888,0.198254541,0.871122412,-0.259221462,-0.222271322,-0.368245484,1.7552469
2.031194679,-0.726539863,0.179523729,0.295792009,0.639021104,-1.358320169,-1.791859254,-0.784986031,0.015747768,-0.211006392,0.82675296,-0.107658853,0.284962232,-0.361396175,-1.246482151,1.777641589,-1.161434666,1.313367798,-0.457983498,-1.102882025,-0.48589274,-0.489796226,-1.200521409,-1.572359484,-0.1442896,-0.569087678,-0.667747951,-0.042918019,0.878840654,-0.084530682,0.069854864
2.373300166,0.086833277,0.22649587,0.486279364,1.711423245,1.538070919,-1.578197907,0.237509911,0.485291408,0.530836406,0.490474085,0.761673884,0.482985733,2.062477962,1.698518511,-0.969658291,-0.328342597,0.355010649,-0.534352816,0.248686338,-0.297691249,0.645767378,-1.298406444,0.292319584,0.48479591,1.280841589,-0.232723059,-0.087099653,-1.668673104,1.209209307,0.179651827
1.79210847,0.478637356,1.197903265,1.513986473,2.321620256,0.450444307,1.82408672,-0.166699267,-0.357856634,0.299298951,-0.857240331,-0.443630419,-0.543841168,0.327958926,0.621416533,-0.80904317,-0.30346116,0.986673344,2.118648437,0.210561167,-2.525622429,-0.827203878,1.024366426,1.251516204,-0.53867955,-1.626382953,-1.055716978,0.261182163,-0.466933691,1.126020124,-0.299112197
1.424296628,0.052434146,-0.425757508,-0.589170106,0.517581953,-0.256946616,-0.129363005,0.36988583,-1.609237466,1.260212379,0.179542979,-0.274822434,1.247018391,-0.604337843,-0.197543947,-0.596369586,-1.107008882,-0.189560713,-0.362725071,0.915220888,0.155731921,0.846588275,-0.58913428,0.722366378,2.022494909,0.008565747,1.162938848,-0.113443228,1.031679434,-0.010207519,1.46011998
5.815069479,0.843598741,1.037974409,0.822946231,0.884538017,-0.079455688,-0.843964704,-0.164933287,1.422356761,-1.365660024,0.139493703,0.403895433,-0.026922009,-0.129773406,-0.38003099,-0.494052892,0.383256112,-0.498178068,0.639172588,-0.652088666,1.593469638,0.920440713,-0.473574715,-0.409793622,0.566410972,0.953974259,1.234512207,-0.400269882,0.48965484,-0.710680952,0.326628582
-3.898612392,-1.451556492,-0.806851308,-0.599001654,1.641328722,-0.026071411,-1.82416197,1.426559708,1.848850666,-0.700542421,-0.228927447,-0.545195249,1.134559734,-0.43112437,-0.461583339,-0.800662624,0.54806264,0.084235897,-0.174520659,-0.682749966,2.461545471,-0.232641996,-0.834130248,-0.33947356,-1.165195861,0.499205279,-0.597745812,-1.511247235,-0.504144494,-0.464500686,-0.411293225
0.520541388,-1.238411465,-0.577752835,-0.287631222,0.648155014,0.288938706,-0.383423982,1.145715227,0.58127182,-1.278754028,0.382770497,0.522476894,-0.564057075,0.66202057,1.718753154,-0.47153773,-2.196561471,0.306450417,0.719167126,-1.189087224,-0.595786647,-0.650071763,-0.045962321,-0.651478748,-0.031837626,-0.542432879,-0.632196506,-0.035480614,1.269042929,0.53087442,0.006442939
7.245648751,-0.277812255,0.128704513,-1.504174672,-0.278052971,0.454895113,0.231930909,-0.3017989,-0.375876442,-1.15583477,-0.360602705,-0.885324045,1.822508732,0.271116639,-0.617095025,1.210838446,0.032532835,1.308652874,1.067573821,-0.565558187,0.383103082,1.475017367,-0.14746464,-0.454065839,1.672814787,-1.25685357,2.139199579,0.215507257,0.773969219,-1.122980753,1.182048997
-3.254357518,-0.464264272,-1.601051143,-0.834048992,-0.412222417,-0.491657217,0.689927357,0.774070936,-0.661804419,-0.328484797,-1.318590486,0.971508118,-0.79622058,-1.02393492,-1.686295152,0.827795108,0.278850239,0.105102075,1.107725679,0.508891262,0.213398393,-0.402402059,0.007049985,0.954036798,1.042322246,-0.554723247,0.052220221,-0.936494418,1.753330491,1.129017525,-0.469126333
-2.686778754,-1.930954917,0.143184432,-0.58194042,-0.276784831,-0.243063237,0.295593991,-0.152978013,-1.867447228,0.435179283,-0.230967622,-0.860513516,-1.13333805,-1.58994779,0.823920185,0.735224321,0.276051024,-0.365495416,1.007467637,1.824973754,-0.425411375,-1.126879126,0.76210071,0.206071478,0.102497055,0.402393796,0.248585961,-0.400926378,0.20127539,-0.104139587,-0.322984231
5.975258858,0.099575203,1.260624816,1.676484924,0.818199413,1.369576519,0.491893498,-0.135686628,0.137313005,-0.93746055,-0.295551799,0.992510543,-0.167487849,1.324277236,0.702994099,-0.106345214,-0.025164001,0.014726096,-0.936730929,0.600426583,-0.805463616,0.895921863,-0.642704802,-1.051945526,1.049683256,1.11222486,-0.293943544,-0.215102734,-0.765393943,-1.860875531,0.138522661
-1.304401823,-1.824533777,-1.09286553,-1.495461057,-0.979188293,-0.776999654,-0.720531013,-0.955887589,-1.244369014,0.728687394,-0.037901789,0.086892944,0.471414455,-1.216957595,-0.869147672,0.319094329,1.185699252,-1.21104576,1.231363958,0.82429759,1.727679401,-0.515293688,0.370433879,-0.183487737,1.524819712,0.147786961,0.72068917,0.276257167,0.598131543,2.041975383,1.570424258
7.406506915,0.590938216,-0.199038534,0.856610932,-1.04774394,0.574755126,-0.396032573,0.894521375,-0.84481063,-0.81429165,0.393238362,0.734517191,-2.127491613,0.24156848,-0.624624788,0.434996887,0.658212859,0.096479894,0.671603906,-0.20283619,-0.488637977,-2.771278704,2.478793245,-1.032362273,-0.179001024,0.551733601,2.032105993,1.417444345,1.644493515,-0.16337556,-0.01749748
2.535941592,1.600651438,0.284786569,0.275056094,0.969770208,-0.925845063,1.232752613,-0.030525482,-0.178325342,0.442008972,0.055209411,-1.729793387,0.928217122,0.44192365,-0.848430691,-1.000909254,0.649230976,-1.015053145,-0.2776689,-1.653269814,0.123669933,0.060535188,0.229920047,-0.219893771,-0.282185198,-1.040962575,0.39166869,0.265287132,-0.413685813,-0.586865775,1.303011412
2.192420891,0.440753327,-0.539648918,-1.042974983,1.041614391,1.179314953,1.503208586,0.238650726,-0.052417755,-0.241163109,-0.175706385,-0.930910514,-0.610069959,-1.17499797,-1.615407269,-1.425316256,0.673669559,1.846837234,1.071674538,1.469010103,-1.747744044,0.481588367,-0.201564981,1.488474223,-0.444225797,2.835704586,-0.550883283,-1.03650607,1.025661121,-0.642115084,-0.108112239
-3.181001064,-0.51349922,-2.992520415,-1.282863618,-0.93741259,-0.042883886,-0.549381747,1.803100911,1.172932675,-0.871232487,0.204261576,-0.430660617,0.967813432,-0.649703288,1.21430806,0.410197312,-0.184502666,-0.983310022,-0.915640725,0.077965098,-0.870595002,-1.893857524,-0.063697813,-0.766380167,-0.512563442,1.798113579,1.206423795,0.381489129,-0.599547903,0.847830779,-1.484502354
-4.13978254,-0.383616118,-1.282793497,0.099404321,0.583163246,0.740406521,0.024914072,-1.102269775,-0.647380046,-1.497539591,-0.696194201,0.33857217,1.318842918,-0.578454411,0.763248772,0.836602334,-1.507249594,0.299173334,-0.698446314,-0.322090429,0.138961141,0.666738185,-2.016598597,0.738346624,-0.898923931,-1.547524146,0.76717372,0.116385027,-0.807853338,-0.999340367,0.141396641
9.233988355,0.874309183,-0.228301188,-0.091045258,-0.029246505,0.173268269,0.223756069,2.121646386,-1.211839955,-1.314586459,0.753033561,0.764596955,-2.28095561,3.502463605,-1.207486967,0.31363927,1.53918239,0.862707124,0.824929837,0.368599564,-0.077549756,0.211469812,0.255134282,1.142990719,-1.012102059,-0.256525588,-1.074712507,0.492888402,-1.584714075,1.037300723,0.136549842
-2.063104029,0.789328059,-0.41043584,-1.887857109,-0.995760312,0.410663176,-1.068987492,0.937394258,-0.558200503,-1.604187525,-0.239935617,0.370790011,3.228745229,-0.514943294,0.47519647,-0.119893539,-2.074960426,-0.909116601,-0.551764308,0.93406898,-0.557163403,-0.884734655,-0.368419936,0.984970475,-0.55445385,0.393796022,-1.944796961,-0.333206963,0.065664081,-1.254668294,0.440002052
3.743286633,0.676802858,0.963203148,-0.4564298,2.28375257,-1.215178341,1.614300337,-0.41698665,0.045513577,0.897257697,0.327588895,-0.423590152,-1.574558087,-0.143557728,0.168991161,0.584924627,1.693825697,0.337980378,0.091288828,0.838013702,0.045270431,-0.579213102,-1.974803175,-1.166241391,0.040846578,-1.239752703,-1.065004722,0.621743682,0.292199723,-0.406956705,-1.497892772
3.072576756,-1.072739962,-0.710693219,-1.157358812,0.366127449,0.722230271,-1.558963371,1.311374733,-0.652165582,-1.739219547,1.185496297,-0.430726699,1.261983474,-0.763152088,0.501065827,0.822867206,-0.043409039,-0.033673561,0.591709195,0.440355137,2.020069584,-0.890459555,-0.654005369,0.505524667,-0.524197129,1.483814223,1.275079071,0.307681025,1.19532684,-0.850892158,0.417139678
-3.222968786,0.419666844,-1.02309364,-0.463730561,0.466924186,-0.883850174,-0.920496599,-0.600551448,-0.057388565,-1.432797598,1.254837367,-0.058530755,1.197279883,-0.031160254,-1.024194369,-1.507607726,-0.841021245,1.319275118,2.249253177,0.313534016,0.791631694,0.740136779,-0.380456389,1.664035738,0.057738831,-0.410500752,-0.710581871,-0.597082494,-0.246143871,0.976974942,0.165840659
-5.098781189,-1.081409828,-0.965310065,-0.173493508,0.542156571,-1.479884798,0.509624115,-0.518994306,0.477332191,-0.216586691,-1.008735103,0.848428414,0.439249155,0.054420965,-1.793334503,0.824982039,-1.034859678,0.849138423,-1.125717831,-0.421277424,0.536495195,0.958816693,-0.539425467,-0.093185855,-1.670049233,-1.397881174,0.107400077,-0.1425739,-0.142400931,0.46890006,-0.511896259
-4.703370709,-0.194134534,-1.097275909,-2.169941623,1.01380928,-0.042100427,0.823578185,0.679781414,0.00240085,0.540013292,-0.28130694,-0.503894432,-0.72569604,0.406717916,0.012438709,-1.46336953,-0.436352645,-0.274507672,0.830525965,0.33006169,0.351621431,-1.542158948,-0.121468922,-1.302423293,0.339660209,1.733484047,0.693273914,-1.335455975,-1.16019014,1.154632889,0.210307967
-0.495615688,0.049864154,0.315274133,-0.909488896,0.544600669,-0.055055739,-0.509524417,1.522612391,0.708281592,0.908006184,0.445945664,-0.105906148,1.282438299,-0.335023993,0.30114087,1.102037071,-1.212909041,-0.58676597,-1.625747762,2.411078459,0.924510027,0.02890053,-0.634734635,-0.956690433,0.685250659,0.095735343,0.430821454,-0.357833319,0.729528002,-0.351632158,-2.629824022
-0.140743924,-0.610144741,0.370949318,0.667738769,-1.081461593,-1.555695507,1.002037106,-0.072489889,-0.436141475,1.570178085,1.322666158,0.454300857,-1.194022818,1.674884461,0.870918378,-0.773575609,-0.671229091,0.152020276,-1.128257562,-2.111058102,1.516117149,-0.33872857,-2.516862334,0.469905772,1.31790104,0.370430097,0.663654442,1.229804914,-1.499112586,-0.428346283,0.302687526
8.455084685,2.01397297,0.722424542,1.664138023,-0.632461423,1.330409936,0.594855936,0.811763569,0.056871977,0.797926183,-1.016259905,1.095198894,-0.763373838,-1.110548799,-1.59034366,1.465979522,0.038869482,-0.754902736,-0.896813468,1.477650292,-0.291907167,-0.750229737,-0.306055931,0.294947557,1.450423158,0.973116898,0.086751379,0.82826882,-0.290080242,-0.407659865,0.452032777
-6.984653379,-1.643115653,-0.513876907,1.604871449,-0.993452958,-0.935881701,-0.243367862,-1.093097674,-0.097487355,-0.094181567,0.610860242,-1.181350771,-1.276318206,-0.05903783,2.68987363,0.879536872,1.111373705,0.29379606,0.40015452,0.086549274,-2.903115251,-0.708209581,0.756402405,0.750029411,0.686120967,-0.773931093,0.42541724,-3.40342983,-0.220540501,1.261928374,-1.444721728
-3.231040592,-0.255903289,-0.842659957,-1.763822859,0.297584823,0.548517405,0.509390479,-1.095085267,-0.801817195,1.091293692,0.423537434,-0.817617853,-0.647908667,0.612665447,1.208215736,0.91441502,-1.427528993,-0.099466327,-1.412927974,-0.77723685,-1.25472357,-0.025115516,1.165533245,2.035918809,-0.710092576,1.207408766,1.042744142,-0.999854521,-0.162364347,-0.822470947,0.854052518
0.059155627,-0.709741579,0.816369121,-0.884815948,-0.782231421,-0.612102547,-0.242912721,-0.075397567,1.032756455,-0.925493197,0.941075553,-1.389735833,0.636632622,0.433140388,-1.624625531,0.602494161,-0.81373261,-0.529212999,1.077868647,-1.187969033,-0.907439701,1.23735692,0.662982403,1.026446747,-0.897551873,0.062555509,2.788900753,0.406134079,0.546440939,-0.171900622,-0.432852493
6.851321919,0.812542084,0.031448535,-1.087683519,-0.622979869,2.224769809,0.879783655,1.189231236,1.280870613,-0.410572181,-2.768218144,1.871126297,-1.914301047,-0.925377235,-0.836076933,-0.74627275,1.048931493,1.838067579,-0.476236177,1.587472522,-0.056655236,-1.258517339,-0.692957979,0.171433447,-0.613739614,1.809061622,0.988954044,0.413282159,-0.666171442,0.973037071,0.714168785
0.240112739,-0.62273967,0.486190112,-1.188377493,-0.359027405,-0.555525204,-0.911115859,0.476319044,-1.873568909,-0.899740144,1.837983207,0.596281111,0.848046136,-0.116815999,-0.504997756,-1.06741439,0.816999476,-1.210588849,0.093547754,-1.113567414,-0.086053226,-0.783778156,1.217793989,-0.222112596,-0.638459814,-0.593135641,1.064594771,0.426563754,1.726176688,0.178106493,0.382751201
-2.985348545,0.427795133,0.62829412,0.302207709,-0.986822438,-0.401779812,-2.380755212,-0.879936249,-0.717337188,-0.308020486,-0.980569526,-3.265582598,0.386707836,-0.635127114,-1.000743597,-0.430082595,0.054822252,0.528851345,1.595944249,-0.275528487,0.352881745,1.238794481,0.838470742,0.520138374,-1.029235945,-0.183962492,1.074168936,-2.813227985,-0.779424795,-0.632008037,-0.571181369
-3.807644688,-1.026934095,0.308036693,-0.08224934,0.633168447,-1.573995964,0.371557923,-1.743498857,0.302850704,0.37078979,-0.411159639,-0.425126202,1.075484278,0.979053315,-0.11802373,0.543730137,-0.965400417,-0.616677188,0.612780124,-1.025381579,-0.307720266,1.528898664,1.194612825,-0.201247718,-0.103489681,-0.240999417,1.531298897,-0.076202475,-0.024467394,-0.3037944,0.322718601
4.608631736,1.493992866,-0.414225523,-1.096604456,-0.027530324,1.874641958,1.642068551,-0.705943708,1.923256378,-0.003358683,1.485795164,1.426137466,0.185837922,0.120316375,-0.250432604,-2.115127624,0.341205261,0.861772191,-0.611249002,1.513226749,-1.157582836,-0.182381686,-2.313457211,0.82764355,0.751143107,1.766290211,0.386037434,1.006567314,-0.59910322,-1.013859512,1.909707335
-0.834705935,-1.673625944,-0.433435357,1.152157574,0.465067509,-0.284816635,-0.395707115,0.041782297,0.962212639,0.519918766,0.507249203,1.234527239,-0.289682554,0.126824141,0.130680145,1.038856275,1.08438373,-0.489355047,-0.048688266,0.171403289,-0.398330291,-1.688313545,-1.158062629,0.215541414,-1.604236379,0.818787464,-0.324482782,0.139147741,-0.802270886,-0.229674893,-1.671408666
-2.377592344,2.312922982,-2.01139992,-0.981391065,-0.072035378,0.673849796,-0.83452286,0.159456435,-0.261340225,1.591314121,0.248748694,-0.434219499,0.33023886,0.618305954,-0.485799959,0.538218476,-1.790644205,0.748089222,-0.497360107,-2.356265051,-1.931148242,1.191824819,1.097701189,-0.082015945,-1.110593851,-1.451155265,0.668667236,-1.703662773,-1.357558346,0.817461199,0.23340038
1.766476107,-1.145306543,-0.136402505,-1.116370516,-1.292975552,-0.100591567,-0.783738985,2.966751407,0.955962756,0.42176475,0.586424404,-1.154385624,-0.880325883,-0.012161769,-0.670748162,-0.006579717,-1.01710598,0.459313959,-1.168477019,1.602472258,1.104308724,-0.988425235,-0.199900454,0.162235143,-0.034736288,1.068593982,0.443641495,0.813323752,0.053300137,0.649853193,-0.017425575
3.962496983,0.040848349,1.074818433,0.938677553,0.145994595,0.524379385,0.937529842,0.220442364,0.437955343,1.354738684,-0.040179754,1.053177664,0.610345163,0.298291699,-2.026175449,-0.840995451,-0.247028413,1.108669648,1.540043358,1.928689775,-0.194000558,0.548100221,0.251515468,0.073232561,-0.11019696,-2.099306561,-1.581838805,0.107048345,-0.22841803,-0.774617209,0.557155131
-1.790875385,-1.546344939,0.431617723,1.060025558,-0.518484676,-0.203979561,0.477416481,-0.137631305,1.596173881,-1.336176292,2.16629909,3.770174781,-0.788983924,-0.664933312,0.089090727,-0.600742044,-1.094819625,1.011795252,0.416259513,0.647221902,0.329490362,0.016389087,1.336631046,0.26049533,0.990539859,-0.530912169,0.623142238,0.892663421,-0.660400101,0.532883881,0.317635844
0.831929435,-0.397522806,0.003312703,1.209922654,0.055656903,-0.096185208,0.797989707,1.076887087,-0.292831425,1.516502966,-3.65057615,0.418846149,-1.003149869,1.302097775,0.473448386,-2.11239352,-0.065274037,2.000344409,-1.320784479,0.874664687,-0.916481006,0.790801986,0.848002789,1.069067609,-1.100328515,-0.030350517,1.059106008,-0.834024137,-0.187077819,-1.198479014,-1.381486785
4.222818512,-0.211952008,1.000319433,-0.41834952,-0.922704897,0.287641085,0.016463466,-0.125533091,0.687334127,-0.610604799,0.367066527,2.303709561,0.316956137,1.483954101,-0.7667655,-0.129795044,-0.644153992,-0.672998103,-1.952369123,-1.275306927,0.214103782,1.16371175,-0.788549837,-0.525464344,-2.361535858,-0.462057161,2.087203613,0.737329719,1.391637033,-1.68991257,0.102815968
0.542197875,-0.311255981,-1.32747803,0.954747333,0.965608161,0.904859442,-0.889146584,-1.073244024,1.381883818,0.712848158,-1.87294409,-1.269294392,1.493167478,0.040182172,-0.224173458,-0.538513602,0.510685487,0.825521264,1.274802451,0.867967407,0.021756139,0.285931977,-0.641711393,-0.059849696,-1.514735115,0.786133923,0.001247793,-0.475083244,-0.609755744,0.94731809,1.26034742
2.903346349,-1.234243691,0.610415283,-0.323399252,0.070731873,1.367500105,0.34678992,0.12454908,-0.20365884,0.531217794,0.833527716,0.178952949,-0.859614625,1.049749743,2.231420447,-0.112009573,-0.904587206,-0.197976217,-0.80516891,-1.080467996,0.884561152,0.210579908,-0.167793786,0.712619634,0.679072163,-1.857809369,-1.636624479,-0.980999326,1.169428919,1.523752111,0.119375923
3.56296669,-1.550440631,-0.440998054,0.297277082,-0.36758069,0.037447686,0.194386337,-0.192464928,1.031322137,-1.035679505,-0.350436046,-0.219086301,1.169666791,0.228706925,-0.231459423,1.638289837,-0.076718728,0.355507674,1.653651606,-1.008647663,-0.2117597,1.026469046,0.711280033,-0.855194205,0.070069386,0.255729133,0.231077593,2.130614742,-0.588820759,1.258518642,1.047707634
3.459972502,-2.207748696,0.663034625,-0.136461955,0.261459288,-0.951398353,1.22353619,-0.363124472,-0.793295575,-0.783854347,-0.81564984,-1.366094356,-0.975334684,2.105421157,-0.408860215,0.609552703,0.865416137,0.631558056,0.15523072,0.211427727,-0.388494912,-1.228122815,3.035511155,0.614784017,-0.608882298,-0.169214999,0.706751945,-0.221539492,1.653462152,0.578139476,-0.820972121
-2.647249539,1.571365859,-1.237797748,0.225475744,-0.577283012,-1.848104381,-0.184611361,-0.992654066,0.312565104,-0.887579862,-0.562606239,-0.826029616,0.37832216,-0.537460209,-0.686024637,-0.015562848,-0.060364021,-0.74454836,-0.368102717,-2.160746701,0.051782748,1.125821269,-0.813741435,1.859275958,-0.47540428,-1.189542487,-0.790605342,0.506794618,-0.935747241,0.699475398,-0.072832181
