-0.506339286,-0.883584884,-0.436538799,1.782077477,-0.330841238,0.359093773,1.585243489,-0.025429929,-0.47742559,0.139972552,0.873206474,0.002984227,0.215112271,-1.957285881,1.445595567,0.852627087,-0.313679232,-0.793406805,-0.201801777,-0.336586254,-0.553864213,-2.579960311,0.437551049,0.216150521,-0.510232753,0.778427062,-0.095300931,0.849954074,0.59016076,1.554265624,0.83597258
2.726096397,-0.418815381,0.239629646,2.876566587,0.358706564,-0.506083896,0.17753448,-2.626131811,-0.153523359,0.738395575,0.055308411,1.240417406,-1.505723812,0.989178877,0.579759756,-1.087144815,-0.09047559,0.619420751,-0.407947442,0.55192495,-1.653058733,0.92275271,0.513972573,1.908598186,1.08880694,-0.543955756,-1.577815656,0.79136778,1.025531733,0.189786784,-0.61060727
0.646325716,1.100512187,0.180666631,0.562353348,0.721859528,0.733536187,-0.784167927,0.808290631,-0.156246343,-1.82132259,-0.224471316,-1.985896405,-0.469626127,0.670931323,-1.663305296,-1.865254809,-1.442611284,0.59001813,-1.798595946,-1.70691183,-0.62558502,-0.91497273,0.909493071,-1.676401321,1.786018084,1.074329214,-2.718784785,0.367299709,-0.344439834,0.599856381,0.528370552
3.043985764,-1.144724113,-1.14095393,-0.202840676,0.083694169,-1.660745388,-1.031112028,-1.172221295,0.017870843,-0.177571479,0.17225749,0.176889312,-1.288162726,0.822382908,-0.461719908,0.706515543,0.974054521,0.286507262,0.489170858,-0.385834922,0.870166589,2.62873944,1.392325383,1.183308914,0.615570403,1.438241245,1.213827649,-0.3796094,0.62533578,-0.312830417,-0.615626417
-0.623913781,-1.441712185,0.910896958,-0.02813611,0.638975681,0.62729918,-1.434459676,1.753386072,-0.420119677,-0.208541483,0.059750233,-0.199218793,2.050198993,-0.206890153,0.27344007,-1.000391388,0.150598926,2.016207225,-0.854277964,-0.482728657,-0.167720227,0.601714544,-0.178720435,1.30025892,-0.27247047,-0.479710455,0.090203066,-0.846661484,-0.123508059,-0.678775427,-0.460834944
-2.894759599,-0.221716032,-3.400278659,0.75153592,-1.699208863,-0.550458018,-0.766062165,1.37405822,-0.419524974,0.319526424,-0.37685413,1.425138608,0.586806688,-0.471413248,-0.416683717,1.111706116,-0.972732349,-0.307953948,0.206508728,1.10540512,0.196878449,-0.770393706,0.795072893,-0.33303157,0.340048476,0.032705916,-2.062851925,-1.083868716,-1.208062676,-1.331031433,-0.417027067
1.264956302,1.395422355,-1.209596805,-0.40647121,-0.065462902,0.678928688,-0.236021234,0.210695003,0.108198982,-0.968731632,1.09763827,-0.522561641,0.257533186,0.750723758,-1.655428606,-1.117421114,-0.224081854,-0.297324923,-0.076953948,-1.435294324,1.413028862,0.004654797,-0.373335776,0.412813211,-1.097629862,-0.715273419,-0.427708646,-1.433655825,-1.363897478,1.237278908,-1.24482222
-2.870347713,0.725679017,0.424987986,-0.981256113,0.465207973,0.507851099,-0.850938548,-1.771627167,1.620781605,0.255138371,-0.927372891,0.047837738,1.102097669,-0.733977071,-0.395428774,0.386963472,-1.044728879,0.499235263,0.107772057,0.313427634,0.705539363,-0.947445991,0.325749746,-1.279717978,-0.43425591,2.412234637,0.579619747,-1.326321844,-0.870158332,0.275238809,-0.59885136
-4.398078354,0.361584629,-0.779159987,-0.594443148,1.014254895,1.067519865,-0.999488341,-1.256096006,-0.765420726,-0.292167763,0.053721751,-0.821902555,-0.045514834,1.229492173,-0.473593756,1.307775633,-1.684533304,1.740335463,0.468350151,0.270720824,-0.404691655,-1.196825802,0.714462298,-0.82184659,-0.635885127,-0.345497007,-0.586491223,-0.980119308,-0.276645586,0.696846874,-1.205345587
6.954396582,0.557609649,1.703318156,0.287174582,0.733079512,1.297056345,0.461269906,1.00213425,2.110877881,1.228378671,-0.238539793,-1.498792539,0.085402202,0.556132094,-1.69946113,0.789111364,0.324260295,-1.714723949,0.458541847,-0.92972573,0.143464986,-1.058188382,-0.059668978,-0.231968216,0.858647051,0.99438785,-0.479527729,-1.090296066,0.521681863,-0.601894896,2.328495339
0.068432125,-1.904722473,0.349182708,1.148516681,1.32122603,0.387967543,-0.030008697,1.499574745,0.20346365,-1.953133462,1.072952306,-1.936099629,-0.122859616,-0.538856937,0.022581322,0.370539183,-0.177865988,0.956084154,-2.402462727,0.763807715,0.50649334,-0.198722371,-0.001559992,-0.30521599,1.087020896,1.114460449,-1.304189511,-0.786603304,1.417187715,-0.300327029,0.932670859
3.269950016,0.913992163,0.618723641,0.229332572,0.049622018,0.610443604,-0.707713245,-0.346880311,1.407361733,0.442423301,-0.899202236,-1.366343774,1.586367119,1.052606685,1.069682811,1.513550689,0.211421769,-0.572341596,0.724140092,0.388711278,-0.077189614,0.316223327,-0.394905208,0.676495703,0.113183085,0.570021295,0.491949563,-0.056975762,0.117284502,-0.308695538,0.062901427
2.141738272,0.04152666,0.942283627,1.805097768,-0.22487083,0.456749339,-0.929530829,0.397945711,-1.288523718,-0.337873706,-0.57831606,0.218761459,-1.00955085,-0.894171562,-2.091666583,1.019600471,-0.777696962,1.765347652,-0.430183316,-1.02195362,-0.172658224,0.613503088,1.042733811,1.014694388,1.268669518,-0.612907592,0.565923957,0.126584105,0.590624531,0.776766321,0.934717196
-2.094255298,-1.307822849,1.473212141,0.179529473,-0.775311379,-2.227121342,0.544335627,-1.026071356,-1.251016246,0.861369636,0.395540106,0.006296786,2.153892044,-0.315647286,-0.139337758,0.836389321,-0.798316673,-1.534322659,0.28732949,1.796165344,0.381061661,-0.51229073,-0.151855839,1.694660162,1.504201956,0.31840837,0.963654004,1.602422103,0.314739437,-0.739515994,-0.726225028
3.706224553,-1.130094058,1.330049947,0.532357739,0.237398023,1.183182253,0.145119032,0.364313699,0.122778432,1.107281309,-0.951949382,0.804559473,-0.838453667,-0.650577389,0.982283492,-0.188553716,-0.241307262,-0.701316186,0.422712008,0.118701152,0.284748064,0.712702316,0.02562208,0.420028302,0.227810623,-1.15588573,0.473397256,-0.565272141,1.480212302,0.32316066,0.221652252
1.110458866,0.439287288,-1.041176452,0.620108127,-0.350156672,0.470238743,-0.491784137,0.787993197,0.226600378,0.26739774,0.289806314,2.183036401,1.197861471,1.073270986,-0.245921282,0.191621839,1.038706477,1.616519749,-0.954543065,-2.135028803,1.232843771,-0.298808119,-0.421668961,0.918819772,-1.541466715,2.342528135,1.5990348,-0.213286799,-1.081711375,-0.968216333,0.709031947
5.173652558,-0.214969347,-3.100556216,2.683190374,1.20114666,-0.236462824,-0.585417758,-0.331991187,-0.089881799,1.753951248,0.926720237,-0.165588351,0.069938364,-0.48893713,0.127405451,0.891767596,1.265882348,-0.777860029,0.359295748,-0.882923293,1.011740538,0.3178696,-1.47355807,-0.359870427,-0.20775137,-1.60947429,0.343520979,0.808883135,-1.107497496,-0.366452975,-0.86832935
3.879551165,0.990214199,0.424084311,0.820466002,0.480597527,-0.079098388,0.928948689,-0.578448062,0.184679775,-1.709467001,0.14378475,0.020459298,0.825513413,-1.240574715,0.885739495,-1.135657092,0.000181918,2.149842703,0.071111916,1.292823105,-1.132110465,-0.474289533,0.204885609,0.192537949,-0.552164178,-0.818648311,-1.900046977,-0.504354219,-0.396101431,-0.39311003,0.393994026
-0.554813046,1.324509199,0.073102212,-1.483597025,-0.783327689,-0.025191338,-1.703994302,-1.282552397,0.117252331,-0.273647435,-0.517751611,0.482649235,-0.88686477,-1.546808813,-0.660036995,-0.436868326,0.170777739,-0.962240166,-0.683851967,-0.810574504,-0.29465882,1.576972801,-0.807169305,1.181939779,0.720640725,0.128118215,0.272538991,-1.286703534,0.210931669,0.667223461,0.874578332
5.686141835,0.591784146,0.070100226,-0.208753406,-1.186515273,0.708749307,0.593343892,-0.752750716,-1.50665355,0.033973737,1.146340638,-0.012902281,-1.670510522,0.32202577,0.944427964,1.499499795,-0.156873924,1.430989396,0.043357198,-1.278522625,1.595237081,0.579377774,-0.494963298,-2.382931606,-0.920883235,-0.952989998,1.223425675,1.3166718,0.451109147,-1.152126145,1.685930921
7.363797492,0.451736362,1.111875357,1.343612077,-1.454835526,1.836520415,-0.670180823,0.096729018,1.075667315,-0.661767535,-1.61610355,0.172589224,0.35164062,-1.020240901,0.38392099,-1.191015274,-0.567153161,-0.371264918,-0.447324924,-1.12384217,1.630990271,1.600886788,-0.109975089,1.068122589,2.078420555,0.154335345,0.073725112,2.526094297,-2.113217566,0.313180266,-0.771628616
9.802510385,1.229516575,-1.127068598,0.789071543,0.370831149,0.290262358,-0.795696891,-0.686895961,-0.868316319,-1.304600108,-0.09517459,0.487260842,0.904935949,0.123363946,1.506197589,1.659726635,1.93905797,0.096414356,-0.590615591,2.664836455,2.415500177,-0.470252415,0.063274398,0.848261205,1.711111475,0.339187434,-0.900294618,-0.583112647,-1.50918013,-0.495858039,0.706312258
1.124250554,-0.071594077,-1.575070443,1.537867918,-0.371792621,-1.456847131,0.302971439,1.455624606,0.008141905,1.015601259,1.096801693,-0.230286028,-0.307846375,-0.648452622,-0.290551606,0.28958528,0.011697795,-1.408187806,0.632044579,0.875831602,0.516096216,0.703096528,-0.854241382,-2.351549744,-0.174114559,1.182899613,-1.073151259,1.183248911,-0.659662567,-0.170367092,-2.818222869
6.910865048,1.692467331,0.432019459,1.223139134,0.379383553,0.547534291,-0.050905429,-0.242759787,0.49450458,0.004230366,-0.386191273,-0.315044067,0.575564629,-1.598010246,-0.254342259,0.897894113,0.477430134,-1.242401536,1.206614668,-0.197853077,0.039670488,-0.153315992,-0.61838227,-1.609286421,-0.420584195,0.862245981,-0.530502371,-0.620627717,0.704889556,0.862681802,0.073731814
-3.201317507,1.056366538,1.890063033,-3.828019602,0.148924929,-1.203290823,0.025981556,0.427040296,1.23246487,0.626181114,0.857584618,-0.729506722,-0.934480416,1.246710326,0.515639679,0.014592845,1.919172078,0.782755119,-1.319056187,0.01577068,-0.548543072,1.056088618,-0.29931439,0.896726973,-0.545177665,-1.336144383,1.952314299,0.591330975,1.630460029,-0.436888213,0.962502733
-1.65023536,0.140421747,0.225652347,-1.09984236,-1.323929335,-1.415605087,0.201888937,-0.526713495,0.385704023,0.851646007,1.355394386,-1.187605932,0.226449502,0.21343572,-1.380205791,-0.752285522,0.865296157,-0.092250471,0.832044495,1.003835459,1.164426742,-0.432306579,0.105563758,2.283338649,-0.954255598,-0.509221577,0.832608733,1.444815942,1.873849449,1.657274311,-0.2661273
-0.743390019,-0.926141315,-1.52939365,0.331652873,-2.034961579,-0.472274176,2.440810248,0.74083523,-0.055912937,0.133546909,0.915052434,-3.182956378,-0.227861204,-1.898700698,1.032502421,1.226161106,-0.075128522,0.817001325,0.00450426,-0.237660658,1.060188482,-0.611130384,0.374579198,0.826824349,-2.015858817,0.991039819,-0.023498685,-1.530739987,1.386626939,0.603202928,1.253721281
7.643455197,1.879779186,0.682944831,-1.510847694,-1.515960189,1.262888897,0.204042535,-0.56510666,-0.775081117,0.146226789,1.164054601,-0.339420107,0.27112643,-0.690054951,0.737897396,-0.501231804,1.992954325,0.029297068,1.015844245,1.210808169,1.08096316,1.685949507,0.501580292,0.720549419,-0.052901346,0.218218244,0.382634948,1.115843982,0.393353876,-1.350905713,0.543941892
0.833625302,-1.724932944,1.474492081,-1.233815125,0.532736727,2.158263678,-0.045879206,-1.358744253,0.77120101,-0.636060927,0.869405651,0.150421924,-0.067453261,0.59081084,-0.90175589,0.768268434,-0.244902082,-1.35345299,-0.489381185,-0.481981827,-2.240684261,0.165009333,0.524881667,0.04066376,2.06041407,1.79255287,0.214054404,-0.269849364,-1.849172293,0.424143624,0.323943152
-3.899076118,-0.876203727,-0.602553536,-0.133886702,0.502192674,0.163354862,-1.580548931,0.643817946,-0.740968362,1.145677189,0.487151566,-0.437050351,-0.618579091,0.930461173,-0.413666265,-0.953284216,-1.204396892,0.744117869,-1.941463149,0.462950384,0.335841262,0.262698809,-1.442570428,-0.144156945,1.077574063,-0.744769646,-0.389878208,2.015789939,0.554220927,-0.03735458,-0.156502639
3.741369947,1.785833701,-1.551907436,0.321022915,-0.615415399,1.309463988,-1.511005792,0.802227233,1.157556239,-0.060249794,0.351043402,-0.256663146,-1.841916231,-0.41779109,-0.209564413,0.328493786,-0.747102111,1.76719906,1.58711784,-1.075636465,-0.239677746,-0.212348597,1.165175611,-0.215069176,-0.099675227,-0.909213976,1.805398799,-0.388819496,0.561055421,0.685979533,1.101684919
-7.195373163,-0.008499997,-1.223433499,-0.370913815,-1.176060297,0.158659516,-1.665348522,-1.122030131,-1.372795292,0.04776713,-0.687006055,0.590273048,1.517639267,0.313307187,0.291114131,0.177950276,-0.615500299,-1.598600188,0.10572203,0.99982962,-0.73398547,-2.087624125,0.5812973,0.279582674,-2.396688101,-1.885826215,0.366873056,-0.835303311,-0.048834829,-0.155925394,0.316565117
4.438795718,1.743223443,0.321139902,0.946634304,-0.537828245,-0.593522891,1.045203572,-0.398428272,-0.529185867,0.154143476,0.410032485,1.787138267,-0.456554782,0.743278969,1.666696141,-1.134992831,1.551069607,0.098407141,0.020006262,0.577099057,1.035181206,-1.409606863,-2.020161983,0.463588947,-0.2664399,-1.594249335,-0.238325154,-0.117795252,0.122138429,1.154727174,0.33372039
6.901682408,1.116179021,-0.207293454,-0.694438182,1.763017294,2.242598363,0.19354989,-0.202463843,2.320913083,-1.246335497,0.933584007,0.055180427,2.352923593,0.830875109,-1.51854687,-0.179686118,0.653396293,-1.447976755,0.433237752,-0.225827964,-0.666238267,-0.200179772,0.460549636,0.792656589,-0.148045636,-0.815538248,-0.23324548,-0.493886515,-0.349393558,0.970940687,0.335875327
5.081524151,0.316446177,-0.445849505,-0.618036551,-0.002971126,-1.0009751,0.391849471,-2.772509464,1.141345254,-0.360044846,-0.109243555,0.955414908,0.178498164,-0.248026337,0.611069224,0.248271971,0.536888317,-0.203163905,2.474607402,0.108742058,0.749177459,-0.762358365,-1.456663939,1.37398497,0.433056075,0.683484287,0.531662227,-1.970965963,0.817527308,-0.466217862,0.053631323
-1.567358777,0.396153082,0.470676577,-0.307353208,1.038251517,-2.495911609,0.033395866,-0.573297697,-1.191185065,0.037284794,0.163921992,0.955257554,2.541152384,-1.642496614,-0.831310542,-0.129836887,-0.996690026,0.162121484,1.118610604,-0.347577119,0.000267461,-0.061700947,-0.251915792,0.226836813,0.518970174,0.153341462,-0.296070597,-0.998240061,0.262430822,0.085388185,1.228447097
3.67415999,-0.289835261,0.318238019,-0.45840271,-1.113899068,0.164727031,0.619593734,-0.189245056,-1.290285771,-1.15166189,0.536038466,-0.928299595,-0.99079578,-0.261742455,0.229573378,0.441756458,1.335463653,0.710766911,1.117619745,-1.041110474,-0.370402167,1.675634002,0.311216125,0.949213962,0.611746338,-0.014038896,1.13793754,-0.310640577,0.909156558,-1.306383987,-0.391921003
-1.685825174,0.556333734,-0.98131692,-1.081786181,0.688241774,0.257327941,1.609269021,-0.845594252,-0.116114814,0.606692671,0.090124022,0.191664975,-1.059772997,0.239651575,-0.313537288,-0.982774261,-1.414297876,0.296459707,-0.81883704,-0.411297096,-0.863124227,-2.184486404,0.71689228,-1.181872197,-0.396279131,-1.496804481,-0.702191334,0.781528628,0.593993551,-0.097712102,-0.693591587
7.292612299,0.611157981,-0.893332716,-1.651886157,-0.025415179,0.744697399,1.455081403,0.385583623,-1.683440766,0.621464434,1.071418401,0.408537192,-0.851325484,-0.089722344,0.813350118,-0.82647644,-0.334971915,-0.422424207,1.938793394,-1.480552094,0.374884007,0.909076875,-0.028668477,-1.663413933,0.012421578,0.943622197,-1.712036587,1.544328024,-1.578984062,-0.628185774,1.292680514
1.550873179,0.581908161,-0.186749502,-1.579187968,-0.871537553,0.27298204,0.654148993,-0.39220403,0.078871159,-0.98152475,-1.82475007,1.232828824,0.073765824,0.236959947,0.470211824,1.471672719,-0.189951471,-0.939417137,0.672799258,1.511142693,0.108598014,0.280774025,1.651144343,1.896613496,1.262631913,-1.29363213,-0.053212037,-0.193685753,0.220155522,0.015368291,1.040856025
2.389690824,0.402914224,-0.04652306,-1.456524555,1.240234738,0.713236259,1.608663007,-0.268552024,0.069556236,0.201218386,-1.033953886,-0.861473615,0.122288323,1.357795232,-0.114907737,0.578128861,0.374259638,-0.7190948,-2.489690799,-0.193083577,1.699667184,-0.83475362,0.303565042,0.921462407,-0.538251703,-2.287002675,-0.110853908,-0.277935661,0.474951604,-0.104339681,0.544195154
8.738415096,-0.102543884,-0.033970211,1.30978498,0.518115343,-1.389713169,0.786799726,-0.386107879,0.343279579,0.268352521,1.59483325,0.481073675,-0.611917916,-1.676545087,-1.217450918,0.627414078,0.054733648,0.525466432,1.143578406,1.486759856,0.895879868,1.765307585,-1.440566465,-0.033547629,0.205006314,-0.794364843,-0.928629797,1.37543743,0.03988203,1.089540371,1.854371462
-2.00590884,-0.518534979,-1.365583292,1.205946616,0.554221369,-0.871678724,-0.067029255,0.801602353,-0.380362852,-0.457215038,-0.461049194,-0.612639933,-0.929576794,0.216496505,0.477869341,-0.806532812,-0.845558661,-0.316184641,-0.356060616,-1.186088422,0.244107091,-0.233191089,-0.411941326,-0.08585137,-1.229221278,0.860939576,-0.878175768,-1.155128883,0.648394581,0.038443003,0.402412119
3.114471733,1.190531234,1.653074634,0.501029226,-0.816588236,1.411654909,0.324970801,-0.556442051,1.253244942,-0.526492168,0.366633093,-0.863184552,-0.500742371,-0.111437545,-2.427265354,-0.628441315,0.271282313,-0.575170724,0.289782111,-0.915275003,-0.963817168,1.084492322,0.723489488,-0.974932761,-0.129256753,-0.098628523,-0.09019566,0.680246148,0.991191392,-1.389288441,-0.75317764
2.412580149,0.428465752,-1.522467538,0.585983273,0.649341563,-1.267468778,-0.023102311,0.235440291,-2.012267282,-0.038690426,-0.70466638,-0.100725264,0.012601756,-0.264064578,-0.206560879,0.380760544,-0.375171406,1.184458204,0.049103751,0.690983239,0.036312276,2.046941303,-1.256242102,1.618599146,-1.578159431,1.081367252,-0.856768098,-0.269865905,0.775218902,2.475699394,0.168957028
1.92219222,-0.386306595,-0.947384376,0.828059538,-2.48353597,0.02118988,-0.910294789,-2.569344857,-1.283522933,0.181515413,-0.16700746,-0.963425705,-2.366496663,-0.403284423,-1.420351118,1.379539953,2.019458235,0.489312313,-0.785620709,-0.049350481,-1.046358136,0.984268111,0.177952742,-0.782203872,0.8810266,1.648699418,-0.751469827,-0.514327599,1.856921288,1.208042714,1.212191845
-5.756375876,-0.969717474,2.369434183,0.112756282,0.713296269,-1.864163885,-2.13339409,2.748042104,-1.387519876,-0.402112668,0.300564999,-0.162114181,-0.71205206,-0.324330616,0.912998213,-0.061996281,-0.311091767,0.251473597,1.273269246,0.448566254,-0.700180879,-0.670636621,0.248335206,0.932954683,-1.428586197,0.3963786,-0.243698755,1.2587452,-0.350726451,-2.350285793,-0.086739534
-7.911150911,-0.981906616,-1.308412307,-1.128365564,-1.295758555,-0.718572542,-2.686646615,-1.568925967,-1.533032407,0.344311771,-0.428431862,0.074241656,0.925132927,1.937137747,-1.465780997,-0.084457779,-1.225253241,-0.101254431,0.187506647,-1.104105545,-1.31674109,0.39241654,-0.029830401,0.390545333,0.598222373,0.360432431,0.187772286,0.44269149,1.120444483,0.716176261,-0.21905579
-3.133327015,-0.558822678,1.318100187,1.067834399,0.058648679,-3.551448642,-0.02382741,-0.794143156,-2.203092056,-1.437814972,0.828444123,2.248383495,1.411032497,0.827776688,1.116394517,0.626735996,-0.511169876,0.545253058,-1.899565582,0.764447295,0.776358385,-0.700057977,-1.146779569,0.201563513,-0.054758465,-0.823021729,0.48015865,1.028581404,-0.822683569,0.696644254,0.34531122
-6.334084118,-0.577161269,-0.413871221,-0.888796655,-1.132428325,0.163048523,0.88510241,0.147369017,1.732959568,-2.40582703,-1.891182445,0.3131128,1.528747232,-0.286271338,0.193179865,0.819077031,-1.071945123,0.42660962,1.279967539,-0.874424188,-0.723144161,-2.145098908,0.874484488,1.630070111,-0.856371545,-1.056359961,0.213976327,-1.183421541,0.292182714,-2.01989887,-2.296366144
1.355202385,0.954099403,1.158478513,0.470161381,0.633462867,-0.510604451,-0.006863022,-0.437755241,0.790879564,1.499809899,-0.365414944,0.194454891,-0.094526838,-0.410145584,0.922382566,-0.399565145,0.560914669,1.990878554,-1.255196922,0.628762419,1.329089186,-0.873787202,-0.238102952,0.46725779,1.09245734,-0.562853939,0.356781062,-0.290482207,-0.548307937,-1.491481534,-1.497918337
0.940411949,0.894360891,-1.316654978,-1.163339172,0.595643496,-1.725148601,1.199676167,0.732059064,-2.293948809,-1.051842896,-0.317758562,1.352402085,-0.644131657,-0.127383968,0.137625004,-0.363866192,2.017285583,1.340476715,-0.791514547,-0.379602366,-0.299844503,0.480359247,0.45555647,0.607905533,-0.460745603,-2.571442993,0.729079663,-1.378631567,-1.390243998,1.167699211,-0.448712723
-5.385622034,-0.908259259,0.165172459,-0.531786606,0.464472594,-1.636389301,-0.409484002,0.102418167,-1.062583058,0.276487005,-0.346860744,-0.643439092,2.058464064,-1.220016343,0.443002164,-1.200335896,-1.431897041,-1.047825425,-0.971736283,-1.752287657,0.942150632,0.28091401,-0.973294895,-0.352933217,-1.361413329,0.447299123,1.416679267,0.618306306,0.202258701,1.231256784,0.381167404
3.185013432,0.554711467,0.744512189,-0.743228991,2.311070931,-1.733141167,1.468933096,1.015646015,-0.286159089,0.154349148,1.611667501,0.916934977,-0.976706072,0.618204644,-1.029686674,1.273138339,1.234016207,0.407708681,-1.484817151,-0.817540129,-0.589343845,1.009953958,-1.051339684,-0.408760984,-0.057052981,-0.426907242,0.568127868,-0.531839055,-0.130790443,-0.732663707,0.799790843
-0.086377684,0.135475933,0.397415644,-0.752787791,0.937652183,0.960532946,-1.011756074,0.009264534,-0.229240402,-1.667860002,-0.688140816,0.762558302,-1.750790445,2.824832102,-0.408970076,-0.401641382,2.11941552,0.170130933,-0.551160849,-0.490073133,-1.92344574,1.10075384,-0.735618678,1.197084828,-1.339767272,-0.099122839,0.162142477,0.405114681,-0.625793909,-0.011032444,-0.472616957
-0.892219113,0.589628988,2.10648861,0.291457253,0.32939268,-2.006433236,-0.382169887,1.615964205,-0.979441948,1.147384703,-0.144498978,-2.081042526,0.41989478,-0.169417736,-0.517320011,-0.182068865,-0.302464775,-0.133208255,-1.421802051,-1.487079893,0.183565998,0.584707124,-0.42919019,-0.007116527,-1.083904801,1.189192097,0.779784791,-0.243993691,0.203708646,-0.836344629,0.683536973
-4.013429132,-1.996369433,-0.410817867,0.482470052,-1.095658126,-0.726795584,0.513853696,-0.601813145,-0.593644244,-0.164815107,0.139630234,-0.057567446,0.664036096,-0.279674858,1.282096591,1.721695733,-0.794449397,1.237330151,-0.139646301,-0.540034467,-1.020910615,-1.130907833,1.06281026,-0.637308639,1.336028935,1.204965153,-0.43285055,1.474899891,0.169700225,-1.476395602,-0.606178082
6.130556086,-0.686315927,0.196980333,1.677573073,1.203190058,0.735002027,1.788637497,0.348170257,0.55668766,-0.454623292,-1.218974943,-0.329610146,-1.60908307,-0.276323593,0.017416786,0.654054148,0.909112186,-0.174639566,1.275747522,-0.019955009,-0.063543688,-1.057686288,0.032687266,0.339781835,1.375635189,-0.032307838,0.381635051,0.941215965,1.781809926,1.156192125,-0.256500786
-4.960658489,-1.417952804,0.116538592,-1.420147112,0.554441297,0.47979585,0.4545475,-1.526520862,-0.273452903,-0.687344396,-0.437395909,0.081939767,1.691678326,0.082329793,1.120225957,-0.492078729,-1.151501384,1.114119506,0.525196403,-0.119742481,-0.400642041,-1.711578428,1.872933793,-2.697939432,-1.094074496,-0.82279091,0.466486822,0.543228571,0.152380941,0.159776861,0.467679112
0.035195435,0.556308171,-0.329192852,0.781743784,-1.189452013,-2.087975859,-1.704771041,-0.845234897,-0.224406246,-1.74500572,0.734161836,-0.986368675,0.353729792,1.040202862,0.477364679,-1.001306203,-0.106145574,-1.589595548,-0.180433734,-2.713869028,1.583796644,1.325765548,-0.138805741,0.591665288,-1.1465666,0.47803337,1.571752661,0.351288492,0.993320648,0.539156573,-0.659761952
-0.508821806,0.711031773,2.028590497,0.677554978,0.677070823,-1.124204346,-0.070217049,0.207310419,-1.225010935,0.75684534,-0.625486628,1.081812018,0.043711296,-1.525125261,0.762342106,-0.536815766,0.132276517,-0.40813923,0.387637208,0.301067718,-1.217866383,0.151711737,0.126122935,1.576179001,-0.449856648,1.424038493,2.189638491,-0.148099931,0.787898704,1.42872824,0.158898785
3.952154273,-0.124139972,0.401372944,-0.188486501,0.10125506,0.965104339,0.116140028,-2.276056272,-0.093861334,1.227195983,-0.005103445,0.848619931,-0.185086392,-0.782594278,-1.461763815,-0.450530901,0.999582038,-0.259047245,0.215593217,0.354114664,0.660523586,-0.278765212,-1.371506671,-0.501915124,0.135665985,-0.599056694,0.309605885,0.721208945,0.565236626,1.149580352,-0.104240789
2.513031877,2.277532646,1.237146723,0.344471859,-1.107811163,0.635358951,0.564730395,0.304974715,0.372496152,-0.839998827,1.085342626,1.236108349,-0.167802383,-1.26163856,0.55449768,-1.116323079,1.949559853,0.081007826,-1.533867508,1.40024713,0.543084117,-0.855784651,-1.514235671,0.147185906,0.643211442,1.6957287,-1.264411097,0.04351046,1.840345587,1.692397451,-2.39147396
7.664350551,-0.041158034,-0.099793746,1.570219054,2.529396729,-1.03107117,1.251016439,1.527248316,-0.063918439,-1.457339049,-0.276369366,0.335662366,-0.754657327,0.151715723,-0.218397898,-0.673529971,0.819175619,0.200412805,0.649427372,-1.873616204,-0.583931192,-0.440306354,0.75139384,-1.14726672,2.379697145,2.607626628,1.12673056,0.006042689,-1.293749923,0.392047116,-0.052530369
2.213902625,-0.258844206,-2.447263829,0.22107747,0.726660803,0.508091822,-0.631433831,1.990062924,-0.162315544,0.080187385,2.149413445,0.932077742,-0.357241003,0.533216411,1.697018343,-1.790309654,-1.969832314,0.604752292,1.732882996,-1.056534749,0.540656874,-0.624669006,0.072173338,-0.66539399,0.022825943,1.293990634,0.555669557,2.674744804,1.988623999,0.036781436,-0.978305043
-6.918439155,0.847812654,-1.017228957,-1.836838185,0.007509556,-1.442698606,0.311833233,0.498993336,0.422025472,0.61772572,-1.47673991,-0.806995578,-0.182169688,-0.263351514,1.157547696,-0.494053021,-2.019258586,0.28883977,-1.365351969,-0.952408862,-0.943001397,-0.620184481,1.223755581,-0.553166529,-1.335340019,2.460839555,-0.285799207,1.392306944,0.460119566,1.600813359,0.185588615
1.004095821,1.034977918,-1.63605687,-1.406677682,-1.080289675,1.963008278,-0.119936531,1.564467291,0.39397292,1.289190451,-0.622168351,1.82970558,0.314838207,1.883989272,0.728222854,0.004219033,-0.071655703,-0.007642864,-0.821497391,1.716623207,-0.465489875,-1.071949937,0.901938836,-1.314776082,0.578828495,0.419094259,-0.454849128,0.171279023,0.629592452,0.310314085,-0.153741043
2.740079955,-1.27498607,-0.498364585,-0.121415514,0.00228846,1.620215753,1.06770359,0.589044882,0.631982062,0.352289347,1.492527463,0.774940714,1.564014701,-1.006553717,0.184253709,-0.263675848,0.320761831,2.230568463,-0.788929116,1.05827824,0.413369537,-0.096438368,-0.29700248,-1.112644347,-1.158811701,1.303385152,-1.84110799,-0.192917184,-0.008915344,0.434797618,0.201472376
-0.27419094,0.252529902,2.074873974,-1.161505675,0.043286132,-0.851085476,-2.209739181,0.530779808,0.00277205,-1.471959331,-0.085281361,-1.49453531,-0.728003867,0.050228311,0.389597561,-0.801514797,0.811190401,0.20939385,1.4617351,-0.201544224,0.13529359,-0.082523351,0.070147574,1.081690465,-0.725769767,0.348588804,-0.143443121,2.277148544,-0.40550514,0.018694068,0.481801717
