0.404514978,-0.823525198,0.017696607,-1.710177513,-0.278473898,0.06665033,1.809791382,1.641857616,0.667484692,-0.564635651,1.501135788,-0.354585325,-1.094186778,0.936564021,-3.353620417,-0.996806318,1.093154615,0.222153735,0.538777481,-0.569970576,-0.526268786,-0.404289866,-0.482338425,1.029681294,0.362219939,-0.337082522,-0.470500782,0.747801316,1.735008703,-0.119588866,-0.897476319
-3.86147862,-2.387875686,1.305244177,0.983878031,-1.368889115,0.252895113,-0.962494963,1.357630222,-1.490798181,-0.80517223,1.366576989,-0.414858352,2.137813257,-2.51020911,0.636342162,-1.176930779,-1.062321491,-1.922372779,-1.848873321,0.926014079,-0.460016131,0.206348148,-1.041467934,1.226353413,-0.265772944,-0.321529904,0.692370886,0.620946571,0.110052843,-0.076267239,-0.818198385
-2.923239672,0.235205469,0.074773663,0.127913983,0.417069878,0.357671315,1.870743805,-0.909782902,0.361064322,-0.113003372,0.772756983,-0.694840671,0.005997939,0.475837217,-0.122043587,-1.014207954,-0.609785304,-1.921699601,0.435058577,-1.205512343,-0.927056664,-0.661458552,-1.683491963,-0.098741864,-0.27131496,1.048617733,-1.562651392,0.793380741,-2.293651477,-0.512276412,1.430877275
-2.808395345,-0.766049633,-0.377544901,-0.361769201,0.019406169,2.203008658,1.389695646,1.544542595,-1.749511435,-0.555408831,-1.670713087,-0.275047322,-0.311590679,-1.864798352,-2.400369313,0.131589573,-0.555847255,-0.409346198,2.185328281,0.636279427,0.861087324,-0.22372295,0.887326781,-0.572098387,-2.368647934,-1.212622027,-0.789399559,-0.177083589,2.135974688,-0.801801805,0.671192771
9.381105826,0.428977199,-0.636801489,-0.712692866,-1.921559562,1.7916826,0.54288685,1.733573761,-0.037303673,-0.726111039,-0.365620514,1.980189683,-1.660821224,1.196022899,2.565914633,-1.156802808,-0.129984131,-2.290743496,0.841223623,1.435136905,0.117427096,0.145814847,-1.118100952,1.114644285,-0.186676456,1.391755647,-0.448941142,0.619847951,1.844207372,-0.462608786,-0.264991071
-2.633218032,-0.422225307,0.513692818,0.720543799,1.473619136,-0.768623146,0.280101452,-2.403188737,-0.074619336,-1.011809316,-0.92372315,-0.291161341,-0.012221822,0.734126919,-1.357056602,-0.682010687,-1.180586284,-0.12494788,0.374131027,-0.89227259,-1.666479061,-0.552008324,-0.784719941,-2.053497186,0.92496265,0.434090746,-0.101462838,0.880455289,0.852321387,1.264126272,-0.401013449
-1.792611107,2.035350461,-0.936639588,0.724007483,1.012938083,-0.990285933,-0.837356281,0.246208467,0.964887652,-0.599920946,-0.806048605,-0.075081708,0.046693138,-1.149820122,1.585081684,-0.181235064,-1.199278939,0.998742801,-0.441478998,0.199104303,-1.230871933,-0.988649752,-0.618242615,-0.503258837,1.326585669,-0.223494968,0.035297085,-0.34523285,-0.016749203,-0.195280462,-0.287630752
-0.57283392,-0.421249482,-1.871510066,-1.033145876,-0.891203076,-0.271110658,0.174308634,-0.148670752,-1.097090117,0.361717001,0.583871317,-0.873204409,1.732690019,-0.581156371,-0.624921964,-0.751289808,0.995999864,0.263926211,1.327941691,-1.952156349,2.097568921,-0.088104443,-0.565200979,-0.902168636,0.095874495,0.638905721,0.402941034,-0.724338357,-0.503876465,-0.362613101,-0.872330441
6.922847072,1.188293023,-0.016765951,0.433973315,1.243656291,0.599102428,1.021853411,-1.15680444,-0.655127958,-0.505399005,-0.330347449,0.123142468,-2.34523606,0.261209197,-0.069789006,-1.459825453,-0.286382137,-0.589059817,0.807670045,-0.446841205,1.202119541,-0.537318396,-2.443340908,0.941996729,-0.262966943,0.546972757,1.648108621,-0.722593163,0.855376361,-0.144791718,0.297800783
-2.401112471,1.422045338,1.720707962,-0.337746343,1.860225927,0.067665884,-0.120368862,0.059067563,0.754879658,1.469258107,2.782050004,-0.123339669,-0.694805742,-1.170043314,-0.599376483,0.767675564,-1.027307836,-0.36142722,-0.276237196,-1.600315099,0.145579805,-1.202534784,-0.06251207,-1.209634574,0.38526405,-1.164373262,-0.281388914,0.119421427,1.049134691,0.941222024,-0.874730345
-0.96655471,-0.167972094,1.81098731,0.692673193,-1.132078229,0.312297154,-0.801545291,0.704232631,0.510228856,-0.951719723,0.262508744,-0.712775841,-0.927351035,0.008818838,0.97984136,-0.234527397,-0.65921711,-0.576225681,-0.455863199,-0.462129559,-0.139733706,-0.934334398,0.452196776,0.087154491,1.293590425,1.409674968,-0.413561194,1.783852959,-0.952026096,-2.049521582,1.047895782
3.564634921,-0.226882602,0.959846246,-1.663250927,-0.175012929,1.736986661,-1.042731366,-0.403314319,0.872245527,0.628387079,0.283038395,0.222631087,-0.82627786,-0.515490086,-1.36801591,-0.313703015,-1.37181455,-0.273112648,-0.837251208,0.631686344,1.66065877,1.203199614,0.510738348,0.2521048,-1.21298189,1.061965485,1.433344709,-0.824310959,0.457860648,0.023734838,-0.638885138
7.440111239,-0.686751915,-0.289587762,0.791340606,-1.044278076,-0.691253213,2.034305376,-2.122353612,2.03754366,-0.123330906,0.550548025,2.040731051,-1.460790374,1.542239596,0.36840961,-0.720089228,-0.35172876,1.347908937,0.72308193,-0.157780478,0.370712722,0.433573429,-0.700939228,-0.460044928,-2.057569297,0.044014173,1.417853652,-1.856928453,0.134455455,0.689917552,0.039267045
-0.014795115,0.015068099,0.889492098,1.416258852,1.905507517,1.068789501,1.462871833,-0.551268802,-0.098475939,0.414364705,-0.545970579,0.25314047,0.196440568,0.871512716,-0.161887722,0.843522712,0.407477618,-0.912423819,0.66186243,-0.847303609,-0.472134268,-1.156603883,2.205814008,-1.478117051,1.556978885,-1.418802663,1.318182094,-1.085539227,-1.222089954,0.813761617,-0.249922564
1.408893959,-2.049140487,0.45078388,-0.669877152,-0.240064831,-0.914270853,0.870571541,-0.640423803,-1.274117926,-0.87809974,0.195967117,-0.89736724,-1.009448189,1.440832691,-0.122730737,0.07434356,0.241034117,0.891757961,0.682073288,-1.258312426,1.577088333,-1.118082368,-0.693936207,0.730821096,0.565465167,0.151250697,-0.092099733,-0.452597246,-1.189497824,-0.73409486,0.243873885
0.398746391,-0.489690993,0.233258883,1.548395287,1.323865948,-1.186769737,1.403612077,-0.914682485,-1.141830498,-1.856107675,-1.236857759,-0.298884085,0.634935347,-1.105094505,1.532239206,1.565059353,0.57656189,0.070926697,-1.060742635,0.781174712,0.26016527,-0.758803037,0.047401672,1.440365,-0.443470382,1.01557401,1.038002082,0.663783374,-0.231072957,-0.635482476,-0.882473048
0.898201004,-1.255412724,-1.291022894,-0.055014319,-0.713879487,-0.264871385,-0.589394311,-0.387268466,0.493670892,0.392327302,-0.010293333,0.336244296,-1.577938402,-0.886393776,0.862626055,0.453462203,-0.523208881,1.621900953,0.671393947,-0.681264612,-0.912441702,-1.438403638,-0.435556017,-0.230033868,-0.219384804,-0.190536075,0.113413079,-1.378571954,1.114857446,1.110996138,0.211918084
2.852141924,-1.178006398,0.769192981,1.020932956,-1.207800821,-0.182172249,-0.294556678,2.389332069,-0.180015874,0.145671377,0.071781875,1.678776133,0.64892506,-0.775173704,-0.281111753,-0.298415849,-0.131584563,-0.837825788,-1.398234828,-1.324513618,-1.188049494,-1.801282899,0.587647402,2.097654318,-2.180529758,0.196912555,-0.067079618,-0.350508759,0.613452396,0.152832032,0.089776316
-0.904630739,-1.094142559,0.384729591,0.97438231,-0.456601624,-0.76854804,0.512020131,-0.84062656,0.853297353,0.789035103,-0.826382653,-1.221524696,-1.003031893,-0.628375409,1.496672938,-0.441235447,-0.494557586,1.122151286,0.766316519,-0.361303552,-0.472986494,0.744912908,1.356703416,-0.01177737,0.197808401,0.198291853,1.327541742,1.049759576,0.452515766,0.756522169,0.125912389
3.040975138,-0.467537451,0.412692184,-0.677893798,-1.201509619,-0.376989455,0.4567703,1.172358126,-0.686937366,0.654709588,2.694815048,-0.914984881,-0.069371388,-1.534734514,-0.140990487,0.761549452,-0.00624096,-0.567334549,0.507847845,-1.334405911,0.613892464,0.492232829,-1.156259571,-0.147737995,0.169945101,1.107464789,0.062666569,0.307067727,0.798906305,1.646659549,0.590711665
-1.728764899,0.469599679,-0.021694143,-0.655312206,-0.111976266,-0.855715832,-0.28011936,-0.654339559,0.45193464,-1.166679261,-0.894882823,-1.006496716,2.112970953,0.157052572,-0.424211284,0.25662718,0.568165615,0.667058947,-0.329660114,-0.54567901,-0.30145431,0.112447079,0.975898809,1.846790384,1.192020808,-1.370207842,-0.668767844,0.435372493,-0.244363548,-0.158256723,-1.052815017
0.040004088,0.811931021,-0.190807147,-0.948147462,-0.944818673,1.284270707,-0.587194752,-1.041023552,-1.081811104,0.324011222,0.772416243,0.673801906,-0.283850044,0.455441659,-1.186974029,2.209551838,-0.073328038,0.122932484,1.701840442,0.467448963,-1.030415406,-0.102455027,-0.648709965,0.661013124,1.567705642,1.670471624,-1.182517319,-1.781610979,-0.537102608,-1.804721289,-1.498554111
-2.846206416,-0.41159483,-0.347854146,1.245916127,-0.554959762,-0.037247463,-0.065540738,-0.977058927,0.838283312,-0.768241721,0.853705641,-1.366540433,1.452588745,-1.026085277,-0.019138138,0.501617708,0.764201564,-2.109453291,0.48304324,0.458376698,-0.449949737,0.344699062,-2.778375235,0.028550914,1.195965885,-0.311173336,-0.373837884,-1.061158581,0.709852314,-0.913650518,-0.524854654
-0.7897061,-0.486557709,-0.4554326,-0.725386583,-0.795194984,-1.003794663,0.210024281,-1.18353326,-0.074707775,-0.864211663,-0.439130427,-0.099636907,0.691735296,-0.682443561,-0.375028421,-1.175623015,-1.189709908,0.647017282,0.774905311,0.558962134,-1.126820999,0.515865721,-0.171734625,1.080937466,1.665756339,-0.189541788,-0.217213684,-1.265600305,-0.411852634,0.791233569,2.275304826
3.160289054,-0.182192338,-2.056064991,0.846460528,-0.070666486,1.459438898,1.374145427,0.478702734,0.042321676,0.713109607,-0.146086753,0.099257002,0.217112403,0.04166582,0.361433034,-0.712512035,-0.10569653,-1.343822822,-0.536048267,-0.566069789,0.724083236,0.382371628,0.253058222,0.371213627,-1.090767985,-0.654693542,0.737978096,0.463128765,1.219141668,0.006931248,-0.266819059
0.384695275,1.389755195,-0.082018041,-0.797445114,-0.32692169,0.551799095,0.243184527,0.864025927,0.944027964,0.831555435,-1.281571443,0.835998932,0.097442459,1.210474456,0.360209898,0.525859712,0.146369305,0.583641816,-0.384679027,-0.50123053,0.049550086,-0.015229951,0.35325301,-1.369114109,-1.874989763,-0.525596304,0.410477942,2.556636535,-0.155364319,-0.705572462,-1.914778326
1.853817907,0.042549597,0.388626417,-1.353512691,-0.730377514,-0.950375706,-0.081198184,-0.934184098,1.473967001,0.600889969,1.812925317,1.01909027,-0.72892195,-0.185068679,-0.78752649,0.728187712,1.664479753,-0.416780433,-0.194020063,-0.27432079,-0.996603307,-0.858787648,0.572889831,-0.493445491,-0.399187368,0.125551906,1.941506459,-1.090946725,1.08448784,-0.863713416,-2.932860464
4.168598068,1.223336923,0.483567694,-1.14692644,-0.292629627,-0.626739568,-0.200421625,-0.362880848,-0.268793494,-0.389727034,0.159807863,0.412154625,-1.624313936,1.141423183,-0.799099125,0.0749429,-0.477048839,-1.20903029,-0.682427255,0.274556094,0.494011292,0.130609431,0.56365823,1.082026936,-0.684148422,-1.200795849,2.141348058,1.374111197,-0.246398884,-2.532950871,1.378911466
2.286274727,-0.446842443,-1.049123058,0.357317402,-0.567949008,-0.213717216,0.213136462,-0.803475513,1.663618458,-2.460052466,0.216109399,0.915683823,-0.288653034,-0.566273193,0.058337013,-0.42108203,-1.201467476,-1.232174722,-0.394615824,-0.523878937,0.051601789,1.224120323,0.423991323,-0.703457909,-1.540251628,0.1167076,0.387605456,-0.415487038,1.161841789,0.497152309,1.011976298
-0.281773675,1.183485317,-0.477298778,0.424505233,-0.2794184,-0.52728858,1.520285041,0.047609055,-0.103128851,0.617204973,-0.698403436,-0.060000408,0.821075854,-0.758794141,-0.685938725,-0.072717982,1.363102935,-1.159120697,-0.210224024,-2.19287996,-1.462875856,-3.585248295,0.164591148,-1.813437178,0.344651256,-0.967536835,-0.011088454,2.074607298,-0.504202306,0.837343428,1.046221074
1.866609476,0.131440383,-0.160356126,-0.396635875,0.373530897,0.140166492,-0.256707935,0.004735514,-1.429165653,-1.673708203,-0.939536869,0.714369973,-0.992120436,0.448683665,-1.164464426,-0.883291691,1.209182368,-0.586021865,0.320598062,0.153207196,0.041643232,0.514403959,0.331553653,0.346647413,0.202872091,0.264604169,-0.870580263,1.418403954,-0.323399794,-0.030791558,0.058906602
-1.218810084,-1.14254474,-0.04999903,-0.70842062,-1.262289645,1.540757503,-0.561090807,0.746562373,-0.545565148,-0.726236396,2.688957314,0.482233544,-1.100617564,0.876939977,0.733614022,0.215080157,1.733211039,-0.30794807,0.063793597,-1.621862263,-1.663275973,0.465792956,-0.664444549,-1.900908662,0.024648692,-0.930437535,-1.090853905,1.025048776,-0.226716448,-1.922007021,0.687816855
-4.199979506,-0.17224465,-0.86322152,0.521148143,-1.075947649,1.492573141,-1.296807531,-0.646615738,0.189741761,-0.059882433,-1.292216754,1.566945088,-0.716024666,-0.02615313,-2.069131456,-0.768350678,-0.323140345,-1.474717508,0.891732811,-0.416681524,-0.139064412,0.271957161,-0.048756213,-0.315207195,-2.141079546,0.435275639,-2.8539781,0.0762834,-0.699423382,-0.215192708,-1.448488608
-1.917055655,-0.210415554,0.76018512,0.813912655,0.466888083,-0.997606435,-0.07056667,-0.279040738,-0.086762509,0.676907353,-0.288722725,-1.148577088,0.582970392,-1.391930493,-0.995757429,0.476419707,-1.477914587,0.401722402,-0.568320471,0.952313548,-0.429142475,-0.265101519,-1.576843973,-0.559800633,0.585899258,2.359820744,-0.537591814,0.141707367,0.611441961,-0.270821506,0.904514432
-0.405021398,-0.102205913,0.519435398,-0.954727786,-0.450339208,-1.355716054,-1.254726988,-1.726407727,1.414847362,-0.983363417,0.576051454,-0.599958082,-0.034546156,-0.042529387,0.113530012,0.80806394,1.417271934,0.007393698,0.128487141,1.836818136,-0.149557523,-1.157320991,-0.82332216,-0.579740639,-1.000714037,1.556223686,-0.813908789,0.336793904,-2.930926463,-0.029051762,-0.445959963
1.637609496,-1.867306319,-0.582990464,-1.779515034,1.071933823,-0.577324098,0.799836252,0.438835903,-0.807203042,-0.739876009,1.015584713,-0.887525146,0.488619388,-0.25270567,0.797953264,1.315106908,0.748958599,1.173648187,1.157704537,-0.840291105,0.201350156,0.308162456,0.468293181,0.507477443,-1.065064771,1.113282421,-0.050128421,0.438456606,0.667554347,1.08347031,-0.701544566
-7.844062136,-0.283199085,-1.946591164,0.943586139,-0.417926565,1.645708409,0.053174372,0.341475151,-0.388983638,1.007300389,0.942675551,-1.301482459,-1.731191047,-1.116844167,0.522780014,1.388377356,-0.457114566,-0.378083915,-0.929585602,0.6940618,-0.118228196,-0.64521241,-0.137043454,-0.61785267,-0.199094465,2.136251902,-1.401697251,1.605072763,-1.78399855,-1.641918834,-0.745215214
-1.282579255,0.70617349,0.95792887,-0.079660785,0.157796611,0.556612365,-0.774612842,1.04511008,0.497447645,1.248472645,-0.156409964,-0.828268018,-0.492219982,0.842621015,-1.386026972,-1.504877432,-0.153667649,-0.527123014,2.591145611,-0.706164558,-0.754912276,-1.055335048,-1.388995575,-0.413784074,1.451367427,-0.815740229,-2.266668215,-0.838195904,-0.171401901,0.824552798,0.4030294
0.596361626,0.504992028,-0.869264622,-1.005706864,-1.354521896,0.389549113,1.598603406,-0.132374939,0.745528472,0.396587243,0.117953167,1.882823079,-0.58277088,-1.247567025,1.810682838,2.535672305,-0.798072473,0.481727994,0.387093246,0.623441908,-1.352290636,-0.30648164,-0.322452179,-0.183310582,-0.332581765,1.305351117,1.038113087,1.617024039,-0.550422398,-0.285093741,-0.804688417
-1.056445621,0.851119193,-0.206667192,0.24202306,-0.756997104,0.562198661,-1.462075444,-0.964310668,0.047886352,0.641747565,1.428193118,0.217122527,-1.883271483,-0.541019552,-0.750646588,0.196489705,0.662140754,0.925613055,-0.961781467,-1.849742208,0.184789912,-0.151493676,0.448660314,-1.457361796,0.303796979,0.104725958,-0.523748808,-0.407414353,0.23147108,-1.085725996,0.856670797
3.284494785,0.542993019,-0.104326977,-0.981062492,0.207634371,-0.486952707,1.287553892,1.421634572,-0.962222364,0.108619703,-1.95504555,-1.036697752,0.925929818,1.249454773,1.565704826,-0.234015467,0.670461884,-1.13847368,-1.647325218,1.084804406,0.661802693,-0.955825371,-0.765325863,-0.349639484,1.049277127,-0.529858541,-1.971298706,-0.53464499,1.266132691,0.678488932,0.485606803
2.771025818,1.569438009,-1.951587836,-0.915901195,-2.233877871,-0.496603261,0.489058172,-0.91479712,0.183046508,-1.291255145,0.521554876,0.582225093,-0.672481371,-0.510449884,-1.678558569,0.976289443,0.730625323,-0.895719823,-0.538034611,-0.278143367,0.015819456,0.062573623,-1.196116889,-0.194638913,0.878626959,1.616209443,-0.070300736,2.651180429,-0.937058631,-0.052201652,0.090332042
1.867971743,0.425490311,1.497602081,-1.060002994,2.021064227,-0.046332045,1.810599464,-1.18523895,-0.018125954,-1.950567858,-0.608031388,0.416910814,-1.123581542,0.517445904,0.348272103,-1.125265871,1.589842095,-0.562451096,2.089611639,0.129476901,0.382393132,0.649411769,0.993683393,-0.897870735,-1.37454195,1.559177088,-0.679056299,0.576967472,-2.178998394,-1.016437908,0.468573625
-5.889411821,0.434671489,0.60806748,-0.625779523,0.050370178,0.13070711,0.228982031,-0.665697091,-1.565977774,0.717054765,-1.235590616,0.402568213,2.128951352,-1.131443482,-1.62842232,0.890147284,-1.119991749,0.526159085,-1.480940927,-0.002091206,-2.024342543,-0.346507524,0.767607132,-1.431661226,1.774281949,0.829510227,-1.929099679,-0.487254675,-1.047796567,0.689213137,-0.557953922
2.231840727,1.553144558,-0.615573463,1.007780967,1.329753239,0.201516185,-0.448554512,-0.084826939,1.633467458,-0.843802565,0.474636821,-0.697138852,-0.229492687,-0.423154158,0.077135318,0.070471795,-0.026822898,-0.505277624,0.853471623,-0.373980921,0.160767236,1.409924752,-0.377308936,-1.61443772,0.340789259,1.31293511,0.100876261,-0.597518034,0.093155224,-0.525422874,1.80755814
1.035706984,0.640059745,0.357835744,-1.2823739,-0.369541192,0.76674104,0.373778393,0.651216937,1.946869852,0.215565161,-0.829951703,1.914195265,1.03485393,0.337390031,-0.613022672,-0.964884845,-0.631736964,-1.404585286,1.030444286,1.048639497,0.401169164,-0.76539632,-1.664945304,-1.0812314,0.295992366,0.102799394,0.822296294,1.550360021,-0.542352586,0.988101892,-1.05156179
-3.100006133,1.571330644,-0.20725155,-1.49471841,-0.825671649,-0.6785148,-0.044492234,0.200660397,-0.970312523,0.290358669,0.507153477,-0.524518179,1.696296942,0.072325028,-0.714633731,1.135208973,-0.933956945,0.510348362,-0.469432879,0.854672491,0.105410324,0.854806798,-1.616195137,-0.590620017,-0.796054157,-0.29017431,0.073424414,-0.028742078,0.306095592,-1.486602691,-1.028389801
6.103024027,0.24238182,-0.675176088,-0.403626819,0.349239469,-0.435345154,-0.279151035,-0.560772815,-1.313419132,-0.78850546,-1.592892836,-1.319870385,-0.168174186,0.884350445,-1.746527259,-0.25601751,-0.08327532,-0.12715017,-1.10346649,-0.986911876,0.860510285,1.025615895,-0.935966969,0.214980646,-0.727134763,0.428831089,1.109446678,1.55133111,0.717498292,0.238542439,2.159769862
1.186260264,-0.529440446,-2.544554308,1.902044851,1.933014527,-2.07226401,-1.470165364,-0.00443263,1.842187007,0.03512146,1.148873156,-1.117396685,0.722338054,-1.331808102,0.94603774,0.356916103,0.539250671,0.132217893,-0.738005903,0.958884677,0.13072881,1.7014581,-0.111154013,1.403994646,0.899810534,-0.656394475,0.615697262,-1.28455079,-0.487695478,-0.246517762,1.317964314
0.672640082,-0.471094227,0.281420981,0.307168781,-0.108600606,0.070588648,-0.311258794,-1.294691915,-0.221407896,-0.129277133,0.450252686,0.145338969,0.521307592,-0.039225842,-1.22294523,1.230976921,-0.006194366,-0.044749997,-1.016033985,1.687381846,-0.257015536,-0.260373202,0.056195149,-0.586224773,0.245888144,-0.767687266,1.194701719,0.312721406,1.046856319,-1.079515086,-0.647658088
4.731383222,-0.509941497,-1.391449374,-1.458674018,-0.814185535,-0.5391342,1.935606249,-0.59369198,-1.056224432,-1.32865993,0.738401818,-0.64645805,-1.383541542,0.940637455,1.396697797,0.15765049,1.521731324,1.334996679,0.030627794,-0.139115938,-1.249759558,1.54397924,0.607209925,1.575485874,0.365634768,-0.213365204,0.994756043,0.538539235,1.706759493,0.049516611,0.310161688
2.115103186,-0.806817479,-1.494989564,-0.611600166,-1.346040569,-1.39510464,-0.595300425,-0.657394296,0.464146714,-1.258409583,0.577900752,-0.086290568,-0.341018549,0.85708372,0.459981907,-0.616273785,0.372773903,-0.753147889,-0.922389922,-0.805273791,-0.049550728,-0.138585195,-0.144356338,0.580094898,-0.610932146,-0.340036507,0.875852949,1.907635777,1.06895211,0.416962064,-1.06166145
-0.77877831,-1.536998933,-0.305012423,-1.228999981,-1.700610471,-0.508466487,-0.305091061,1.72863925,2.04106107,0.324066526,-0.993483791,-0.539422749,1.154274169,-0.57558201,0.420075853,-1.780284072,-0.152354984,1.22916709,-0.02132109,-0.631582745,0.830241474,1.137201449,-0.116413326,-2.214629987,1.763465143,1.72214823,0.733544482,1.637992472,-0.753587099,0.433154592,-0.488081483
-5.121253143,-1.465267651,-1.274559482,1.460500176,-0.889151922,-0.266324447,2.182205738,-1.012876647,-0.399548105,-0.136592788,0.346904651,-0.890196509,0.236468059,-0.773032779,-0.557869013,0.277643748,-1.427188572,2.789084333,2.128379165,-0.848729382,-0.646413141,0.47523747,-0.131535871,0.913392936,-1.34330333,-0.594229687,0.338005593,0.521916896,0.407814486,0.434090026,-0.412961032
-0.42007292,-0.185803637,-0.694139173,-1.249045113,0.752574198,1.271482875,1.484630758,0.637841162,-0.743481884,1.476247831,0.370916413,-0.012450662,-0.214177771,1.628794733,0.677364834,-1.096606321,-0.429758138,0.831148786,-0.057401275,0.46957816,-1.404602834,2.495272227,-0.287513275,-0.771440976,-0.889815145,1.451457375,0.413385775,0.93554969,-0.233805628,-1.018868845,-0.403500698
7.194109533,-0.541337093,0.040293066,-0.051125717,0.268115423,-1.017166737,2.452322527,-0.286296133,0.383148171,1.078934415,-1.132994404,1.638673617,-0.240349018,3.153432942,0.560292704,0.634549724,0.856846666,-0.129219772,-1.319355362,0.04577186,-0.313613069,0.714585285,-0.300034542,0.5870302,0.89644537,-1.696492711,0.77427335,-1.066004597,-0.140656765,0.993148247,0.395714556
2.087262655,-3.146576069,0.9719684,0.920695327,-1.177962732,0.368205147,-0.61747764,0.756272742,-0.824223741,-0.754997356,-2.434512866,1.358826159,1.482620635,1.68363723,0.955402259,1.219937332,0.220628097,-1.114948864,1.045134305,0.114453517,-1.326573186,-1.673548769,-1.292657488,0.323883084,-0.983710976,-0.12757644,1.087539547,0.373026662,0.099886245,0.538816245,-0.024621104
-6.523088445,-1.339500048,-2.265997463,0.083848156,-0.880373467,-0.73665902,-1.082859742,0.016441678,1.1408556,0.539244686,0.155996419,-0.875935906,-0.05088454,-1.476839196,0.934100062,-0.29668468,-0.346141738,1.605754918,0.275831259,-0.296449112,-1.020765984,-1.718666771,1.332034087,-0.819610396,-0.939923025,-0.367640681,-1.002779684,-0.590422096,-0.439574698,0.270188782,0.264933194
1.461474386,-1.125772126,0.534118876,-0.786486171,0.668096456,-0.84774292,-0.221448252,0.756564498,-1.433178244,-0.907532656,0.124377166,0.781092165,-0.298557953,1.647418004,1.44821382,0.53414044,-0.0890366,-1.320543291,0.414637519,-0.590336799,0.224312748,-0.971302417,-0.899841513,0.76811789,0.979614109,0.438936557,1.80910961,0.676441571,-1.405372329,-0.105717548,-1.707024889
