-1.746842673,-0.654428271,-1.500617984,-0.175349273,-0.136542934,-0.800787131,0.197155757,-1.120458964,1.678085043,-0.471242392,-0.326939921,0.336644211,-0.331379968,-1.350793158,-0.022884725,-2.100626526,0.554105549,-0.866615555,0.115843026,-0.33866478,1.675938434,0.225358745,-0.962227152,0.807133239,1.054072876,0.149347298,-2.739605528,-0.412238996,-1.040324643,0.192661951,-0.689286405
-2.321470034,-0.373501402,0.337148174,-0.155347395,-1.083510777,-0.149826726,0.152371076,1.459552079,2.331929372,-0.115045804,-1.007318815,0.223640377,-0.301421734,-0.82316892,-2.207183063,1.164939696,0.389356574,-0.302558234,0.964903871,1.074241209,2.153061266,0.884280434,0.419404685,-0.490593376,-1.215071306,0.494798278,0.177280528,0.094878626,-0.763810952,-0.68794291,0.42383797
-7.635737657,0.197310111,0.534154967,0.872137982,1.012717735,-1.019739262,-1.612000473,-1.170325435,1.848867938,-1.473731765,-1.336079917,1.142972545,-1.080589884,-1.642742728,0.240226202,-1.752990584,0.058701387,-0.533898225,-2.229333709,-0.112823235,0.235489955,-0.878689573,-0.343389636,-1.339735352,-0.739230133,1.075949894,-1.787796722,-0.501069307,-1.014361695,-0.278897168,-0.226774984
-5.402608509,-0.00873538,0.162386858,-0.522548881,-0.236581648,-1.602772809,-1.715997929,-1.083339769,-0.463864633,-0.78666338,0.419589182,0.638541911,-0.085490318,2.088430131,0.456662067,-0.192857231,2.442481117,-0.533660427,0.058486746,-0.608749307,0.686669284,-0.907527468,-0.098664976,-0.222960756,0.72164442,0.195200177,-0.540069439,-0.159124329,-0.688733094,-0.823341152,-0.132358306
3.729443763,0.248002187,-0.319709527,0.609209,0.537421665,0.306171203,-0.794101499,0.530286442,-1.293603399,1.006346226,-1.316290748,0.766081575,-0.894064249,1.439140064,0.587678511,0.090154351,0.224049002,-0.382088167,-0.404288032,-0.73456168,-0.282066898,1.649228308,-0.94877044,0.655370419,-0.101570952,0.346104031,0.435552152,0.669514534,1.780206966,0.151886471,0.043364528
-0.999656355,-0.069284365,0.798439296,2.377786022,-0.79969374,0.744239321,-0.50698159,0.207333573,-0.442635741,-1.178003412,0.283918646,0.657633046,-1.176674978,-1.333383655,-0.250611396,-0.73028672,0.741986453,-0.250985623,1.229390848,0.187302651,-0.383633874,1.531855982,-2.083285944,-1.275428435,-0.413279957,-2.089597019,0.729983341,-0.758487113,0.517142524,0.062674859,0.527228161
2.842360046,-0.481385601,-0.703368361,-0.412882102,1.729990902,0.15196663,-1.21756261,-0.463650681,0.24331411,2.341827998,1.498720292,-1.89248117,-0.802935081,-0.181121675,0.315386727,-0.008368165,-1.233207402,0.391306557,-0.906700764,0.080165881,-1.25001011,-0.876301186,-0.549254272,-0.01773088,-0.885337537,-0.709871685,-0.156212639,0.199565443,0.454734163,-0.770385312,-0.710779723
1.787661434,0.3248861,-1.527641489,1.402536833,-0.087422139,-0.255281231,0.316514552,0.823420548,0.199101309,-0.016444407,0.265699844,-0.252995521,-1.771120162,0.523131906,0.203179264,0.953732939,1.141157738,0.245011329,1.890665574,1.659350617,0.06763039,1.163921666,-0.360115082,0.173885113,1.124083309,-0.321062575,2.187367762,0.393610112,0.486470153,-0.116930648,0.001764409
-1.072566535,-0.762146591,-0.48511398,-1.20742894,2.0351611,0.330152276,1.271608277,-0.310213143,-0.182791378,0.355995428,0.229013742,1.70691017,0.454180909,-2.157316118,-0.263235155,-0.941551904,2.505411277,0.845045971,-0.331396038,0.036860279,-0.800643555,-0.502572856,-0.163592918,-2.097345668,-1.285584137,-0.588940976,1.018131063,-1.675491572,-0.585921305,0.897481433,1.180661366
-4.755985308,-0.657011019,0.916755612,-0.951138936,-2.571924126,-0.74233049,-0.140215362,-0.876899863,-1.163304376,0.609369131,-1.597109793,-0.752125681,0.903028628,-0.267465858,-0.535704292,-0.478913024,-0.838605484,-0.463100782,1.819022556,0.275001419,-0.696107632,-1.333643973,-0.694643103,0.125270447,0.123943195,-0.863831068,0.110389493,0.207475942,-0.510748819,-0.853264567,1.514367871
-3.505761096,0.104371912,-1.080277436,1.459092332,1.648496564,-0.233784239,0.706693056,-0.493840127,0.980878578,-0.831552679,-0.408566221,0.619090131,0.436184794,-0.360057723,1.204254637,0.484431671,-0.100493846,-0.467271535,0.445868228,-1.170686981,0.557971298,0.012452335,1.016532246,-0.025553754,-1.18911,-0.940134653,0.623984089,-1.784136939,-1.602183906,1.052165296,1.155064782
6.425380398,0.336264257,-0.535884039,0.153868651,0.628127563,-1.450542627,0.98374776,0.096051258,0.152768674,-0.337608562,-0.729283983,-1.787944999,-1.365461846,-0.840666451,-0.395471715,1.780057139,-0.101072223,1.606625171,1.334089747,0.355202462,-0.756743899,0.915277814,-0.506615699,0.467507667,1.390308384,0.021878955,-0.771885736,1.620496608,-1.928786263,-0.454078186,-0.676386567
8.122301257,0.375976867,-0.879861535,-1.721268941,2.25373359,0.960665446,-1.781654114,3.301538325,0.811191525,0.07965151,-0.222504654,2.617691109,-0.854750531,-0.093870216,1.712424812,0.656884421,-0.486074007,2.438296074,0.84228272,-0.601910204,-1.223803949,1.118024199,-1.065536712,1.378905148,1.788679532,1.093198291,-0.389997241,-1.49874057,0.582741717,-0.793148112,0.527102584
0.6783943,-1.012766425,1.036881154,-0.47681885,-1.354213218,0.532608817,-1.344507888,0.07689857,0.460743709,-1.13585758,1.112446158,-0.723442966,-0.326148075,0.891777489,-0.484207922,0.64604153,0.195896842,-2.094266953,-0.02549631,-0.460111922,1.050319154,0.314453488,1.454730258,0.376128979,0.520378815,0.305987025,-0.817929548,1.030960268,1.391566009,0.203797362,0.467139616
1.062337552,-0.264656192,-0.007205805,0.205566727,-1.761940894,-0.233570458,0.729143941,1.953575539,0.47492911,1.108913626,0.204155866,-0.526500497,-0.436912986,-0.069183084,0.753137738,1.526327993,0.443884639,-0.092387299,-0.079522184,0.964536998,0.127207547,1.189170153,-0.497227752,-2.245397128,-0.311246508,0.123011718,0.52117912,0.306515005,-0.897555523,0.169610858,-0.539121877
1.033480294,0.667414559,0.067761252,0.045941236,1.085104532,0.476331057,-0.173948601,0.964762903,2.86293,-0.088180113,-0.165832744,-0.819748758,-1.52461528,-1.395489887,-0.769946205,2.134681922,-0.682537612,-0.313519126,-1.189369832,-0.864001168,-0.166411005,-1.025560067,-0.578458189,-1.465428319,0.654344998,-1.387389766,-0.490451141,-0.773823934,-0.397946114,-0.038813555,0.789354775
-0.959663774,0.325728792,-0.322782903,0.10543818,0.207585028,-0.229643624,-1.147675651,0.659143192,1.230532245,-1.832663938,-1.683097298,0.692138452,1.462228975,-0.500579421,0.424427706,-1.352929775,-0.164206724,1.786309563,0.20056124,0.079070733,1.952443273,0.474543704,-1.186709088,-0.580396578,0.337981357,0.072485767,-0.623507481,1.447192907,0.460593547,0.608816311,-0.033085361
5.842433294,-0.75192959,0.88669629,-1.027484502,-0.671265944,0.558726431,-0.475337342,-0.448028045,0.545460624,0.587695253,1.601258708,-0.011736574,-0.115489907,-3.440853799,-0.315623314,0.005005051,0.551167046,-0.739023896,-0.046497384,0.684470475,1.26303076,2.36645224,0.479146363,0.715240613,-0.617104352,0.410395424,-0.7751945,-0.119082369,-0.790959538,1.049107539,-0.915425209
2.513046485,0.451988776,1.157979214,-1.409114724,-1.694773329,1.259319005,0.279368472,0.39611348,0.52670515,-0.821247497,1.235778513,-0.997605705,0.155429979,0.226725059,-0.912639145,-1.776535064,-0.969077195,0.743679726,-1.19213336,-1.639467719,-0.521908483,-0.414795597,1.73923552,0.261004949,1.117033901,-0.100107558,1.739149247,-0.803047843,0.528297087,1.491487691,0.267275544
0.494300687,0.775116772,0.900207649,2.135665356,-0.16230024,0.372574632,-0.563169379,-0.24325288,-0.043673911,-0.533012077,-0.235962034,-0.305243696,0.308388231,-0.040157219,-0.471438258,0.809559821,-1.286355182,0.191214679,0.601043226,0.202551363,-0.308754841,0.507669187,-0.233003059,-2.12444364,0.312906853,0.171180381,0.557001928,0.599658856,0.460958245,0.80007245,2.467589119
0.019602301,0.492621612,-0.046631483,0.183563013,-1.468681783,-0.253033724,-1.83479197,1.190092149,-1.345892077,1.470528245,-1.617642561,0.711611043,-1.593932525,-1.684818967,-0.280988401,0.522708861,0.181875855,-0.748062232,-1.807320629,-0.364361232,0.171065136,0.975167813,-1.628495767,-0.971260695,0.48510563,-0.049303088,1.28800225,1.175659086,-0.31216549,-0.072582476,0.802162596
-3.915314046,2.229941323,-1.848053589,-2.298154243,-0.930270791,-0.796821245,-1.941536638,0.131509841,1.09902062,-0.070438449,0.054122636,-0.328095751,1.588555275,0.55763428,-0.976300483,0.996844789,-1.289399073,-0.990668604,1.265907177,0.569169089,0.810375953,1.176496537,-0.271279882,-0.460701031,0.054588727,-0.522352401,-1.579494247,-0.01982096,-0.25443866,1.513806735,1.722485652
-2.132493106,-0.83498352,0.695671155,1.035858578,-2.129028741,-0.257477643,-1.160767251,-0.915746822,-0.834394888,-0.163410804,-0.887871067,-0.970158737,-0.458138705,-0.232067402,1.006137244,-0.231973319,-0.151721842,1.10587686,0.710850604,0.763001264,-0.144363912,-0.469503985,-0.420103957,1.43260247,0.195052806,1.214744709,0.630621784,0.382410637,0.076750984,0.256493903,1.326636829
-1.42384339,-1.541982389,1.248768902,-0.858684672,0.838945913,-1.84383691,-1.881353122,-0.597758027,1.154505992,0.19687211,0.457443805,0.108402195,-0.598928339,0.443725684,0.600649768,-1.868373106,0.050568385,0.553039676,-0.528740458,1.294114907,0.581908931,-0.145510475,-0.910131836,-0.952864196,-1.461496564,1.351079173,-1.376824389,1.332169229,-1.106992015,0.6706949,-1.591554757
-3.373590977,-0.418423128,0.304978883,0.281631857,-1.127798591,-0.753049652,0.839205426,-0.683360327,-1.02834837,0.16657301,1.118280619,0.955345705,0.248848919,-1.314048959,-0.047028315,-0.509600027,8.19111E-05,1.52454331,-0.708542311,-1.057380987,-1.635013511,-1.991939167,0.991351703,-0.637843849,-0.675764452,0.064221166,0.214153834,-0.378000318,0.701213532,1.095997262,0.5376215
-2.550169314,0.190816484,-1.16388439,-1.325959901,-0.366873048,-0.371475086,0.616974152,-0.331221189,-0.365553779,-1.963259312,-0.629859884,0.904133529,-1.563310637,-0.105999473,0.362851132,-0.661826409,-0.02941061,-0.957194459,0.975125855,0.982417475,-0.821415351,0.024641927,1.430089699,-0.442356871,0.867217367,-1.210115939,-0.551506393,0.396286988,-0.000666224,1.454004103,0.156536862
4.04322882,-1.185073563,-0.521180991,0.130645775,0.833049736,0.341559623,-0.924732074,0.750014927,0.586807436,0.683264376,-0.134357004,0.841075229,1.071083823,0.20895052,-1.072869842,-0.079134272,-1.438429499,-0.810929521,0.298325947,0.248613075,-0.088794466,2.000450397,1.296053229,0.347603465,1.18481437,-0.448586461,1.005758011,-1.258458993,-0.138966779,-0.236685716,0.100887764
-3.719292798,-0.392587876,1.685895702,-1.53399892,-0.047994054,-0.334097858,0.118537624,-0.905245137,-0.499783019,-2.343527342,-0.383173328,0.001842976,-0.975082889,0.854027961,-0.306654312,-0.049766506,-0.097309426,-0.026420752,1.21569362,0.958410745,-0.901418246,0.739854822,0.466119788,-0.757302259,-0.690059706,1.079074942,1.600070671,-0.731315177,-1.074243061,-0.212304946,-0.224018387
3.458032354,0.667391309,-1.555944527,1.147062257,0.501859738,0.390825063,0.155517801,-0.29378874,-0.102623806,1.241786185,0.611639984,-1.398056374,0.295196957,-0.756602301,-0.295369727,-1.280629656,0.912694581,0.16287945,0.110990316,-2.844294026,0.566181601,0.518160614,-0.737456294,1.261260043,0.088558903,-0.042217938,0.130552013,-0.871222317,-0.277064874,-0.336763368,-0.054177331
-1.365569727,-0.195842512,0.148635383,0.503255803,-0.183522308,-1.129266282,-1.152552992,-0.014437224,-0.357743373,0.086232232,-0.136230091,-1.507577744,-1.083081337,-1.553773201,-0.340009312,-0.404012803,-0.097934914,1.506881884,0.441590019,-0.970018225,1.417983639,1.338065985,0.076263996,1.332126127,0.863392186,1.325750456,2.058081709,-2.18395624,-2.049549055,0.141357614,-1.962850381
-1.285354525,1.426873636,1.888026194,0.853548625,0.001946812,-1.088647396,1.393084079,-1.797223676,0.917761019,-0.010332751,-2.380087558,1.573765367,0.098265806,0.494599168,-0.239221611,0.796766702,0.349523453,-0.323542657,1.689474561,-2.694267086,0.184188731,-0.487673255,-0.036634203,0.648544892,0.366994901,0.80085177,-0.772762161,-0.232442621,-0.605008277,-0.223021484,-1.93579164
1.079678434,1.698388683,-0.982833952,-0.421095073,0.058249013,-0.713330388,0.075889794,0.108246379,0.003454587,1.013883835,-0.577250519,-0.734039973,-0.555835478,2.072427161,0.365507999,-0.832494996,0.115131934,0.593796122,-2.742742638,-0.90332838,1.029658853,-0.717451023,1.534878402,1.008190698,-0.152204741,-0.537381616,-0.054829384,0.350909454,0.210396164,-1.20050865,0.041977348
-1.913795986,0.889463486,-1.28375399,0.515837142,1.435004058,-0.682071591,-0.294106301,-1.847712591,-1.296824053,0.24884344,1.272310398,0.792567117,0.114545331,-1.401417206,1.699595544,-0.252651794,-0.128411962,-0.019452931,-0.088669412,-0.704553213,-0.618782367,-0.845199969,0.125119906,2.457978774,-1.612406559,-0.695325504,0.73170076,-1.780994081,-1.21596856,-0.871131343,0.590044738
8.300058576,1.557292524,0.171508522,-1.867509166,0.886920486,-0.697259322,2.019293854,1.801964988,-1.831933937,1.653381615,-0.654725938,-1.940291175,-0.030287249,-0.296361503,0.699244188,0.675253011,-0.313217624,1.514339937,-1.068884905,0.157395981,-0.582789087,-0.009718367,1.408971214,0.361830666,0.989913396,0.684382811,-0.591903758,-0.363004681,-1.263249979,0.497756279,0.455429729
-2.358839446,-0.252535623,0.41849077,-1.101321499,0.089350029,-0.459791225,0.142552453,-2.504985739,1.895915786,-7.63684E-05,-0.012112115,-1.010666456,0.202489822,-1.757691077,0.478415763,-0.577110997,-0.554361449,1.545085987,-0.137560662,0.365503888,-0.598615568,-0.291007214,1.559725957,-0.188199046,0.133813471,0.701362324,1.227416881,-0.444003742,0.107174175,-0.383954246,-1.018862961
-5.43660731,0.570171938,0.689043521,0.247036635,0.744251805,-0.772794887,-0.607064786,-1.337997993,-0.366253511,-1.164708879,-2.675195869,-1.238013418,-1.234751221,-1.227391581,0.955695479,0.735903808,0.289132728,-0.022836189,-0.202729318,0.689382191,-1.230332653,0.695497069,1.649218188,-0.148979756,-0.612214484,-0.510034236,0.732408716,-1.757437661,-0.330708994,-0.788771562,0.792573786
-6.127340412,0.290639767,-0.135651205,0.662830564,-0.477248881,-1.549479046,-1.106115377,-1.661466501,-1.350874828,-0.206747809,-2.012617103,-1.21110875,2.569083457,0.594680088,0.533243345,-0.354639397,0.526244723,-1.764168381,-0.228988537,0.896814295,0.314538994,1.044923533,0.031191316,-0.498207898,-0.403168768,-0.744304739,0.014955235,-0.23750045,0.578269743,1.477314527,0.04580381
2.695794083,-0.185791711,1.681894266,0.361196271,-0.449721985,-0.20942566,-1.000481258,0.057394956,-0.09399429,-0.056871398,0.911752356,-0.242921198,-0.534473747,0.801920182,-1.660105736,-1.367112122,-1.492310056,0.719383884,0.037956731,0.474596338,0.04788566,-0.582789015,1.414258668,0.258803766,0.689823232,-0.666056783,-1.163874474,0.805180601,2.308095489,0.995759537,0.697132744
6.90485364,0.471525066,0.41006222,-1.450570453,0.659573607,0.333329599,0.460619776,0.601575053,0.934748971,-0.015595274,0.478972434,1.152700911,0.804831971,-0.512665414,0.091102328,-0.491000905,0.056865727,-1.186946973,-0.116842745,0.534410824,0.58981162,-1.465956499,-1.214998344,0.348761335,-0.4575256,-2.401954431,0.674489922,2.275724807,-1.414012409,-2.092805577,1.127664768
-1.228521248,1.212956496,-0.555719634,0.631436554,-0.716812864,-0.079353541,-1.241813651,0.179512675,-0.189527301,-0.216721759,0.885042471,-0.90364843,0.405431593,-0.519079895,-0.778980458,-0.251679772,0.120927093,0.813324995,-0.104236071,-0.194585291,0.051695876,0.313672919,-0.637210799,0.636289101,0.592022019,0.78393563,-0.187083623,-1.389901512,1.886387515,0.92504695,-1.322147119
8.715529642,-0.598972533,1.473521739,2.148374241,1.158190749,-1.419181818,0.867151446,2.218255572,-0.758170514,1.178841642,0.182657958,-0.311490475,0.58587538,-0.211892177,-0.714934877,-0.331225479,0.484144265,-1.039600146,-0.203968208,0.454820433,0.796949803,-0.962632947,-0.400746728,2.249610383,-0.022349208,-1.666214863,0.390297098,1.186544438,-1.239752647,-1.423645472,-1.758472979
2.003250026,-0.316452105,1.052147287,-0.837382858,-0.119010649,-0.173880981,-0.853242057,-1.375633682,-0.855950099,-0.1305029,-1.041586944,-1.919042826,1.44673217,0.282257721,-0.913817137,0.186208124,-0.348672302,0.553931713,0.949336283,1.469927777,-0.72909726,1.559365065,0.52595619,0.044925738,-0.177213549,1.476267052,-1.031745766,2.023344726,0.750284499,-1.003185288,0.609500343
-0.617913583,0.924448904,0.13284267,-0.256238229,0.5351684,0.157651492,0.843639959,-1.269295988,-0.290512061,-0.29062838,0.260988418,1.528992127,-0.804136647,-0.589399522,1.119549261,0.607248164,-1.706567395,-0.136610432,-0.465707947,-0.165833253,0.997780406,0.18866979,1.845013578,0.620315038,-1.81898255,-0.881050025,0.970413954,0.228598279,0.570438358,-0.614631164,0.162958711
-1.161575609,0.55323565,1.008854558,1.17540036,-0.996966025,-0.118201049,0.579721526,0.416477672,0.941755229,-2.069745263,0.507398928,-1.287204004,-0.3981668,-0.549997991,-0.514435768,-0.003732893,2.027675201,0.224079383,0.625070098,-0.871019853,0.792923597,0.871569521,-0.581202144,-1.369967278,-1.213902295,2.165511772,-0.965945006,0.027178094,0.451241063,0.910404468,-2.290533235
0.859323352,-1.441642408,1.143892553,-1.175656056,-0.242572059,-0.210852929,1.092686676,0.280603942,-0.447749604,-0.380833058,-0.673199865,-0.795912052,-0.317777243,-0.097117875,0.514208208,-1.494733208,-0.00475108,-0.23869526,0.646704172,0.041621508,-2.513597099,-1.833459828,1.65701661,-0.609581182,0.767620431,-1.559211314,-0.858451621,-0.100326828,-0.708176021,-1.464961577,1.464407183
-0.18315897,-0.665826958,-1.487237581,0.591640527,0.11788213,1.339275436,0.108514031,1.617665992,-1.597544745,-0.069844128,1.063748509,-0.69715452,0.608306139,-1.432130631,0.725632252,-0.141137426,-0.251070481,1.698398183,-0.045433916,0.939298381,0.5168045,-0.406698823,1.229383118,-1.927168863,0.181161438,0.392796087,-1.032193847,-1.357361733,-0.581078655,1.124105144,0.831534852
-2.221584849,0.231444327,0.431604562,0.77354561,0.569727312,0.015296094,-1.507925588,-0.582014803,0.29882134,-0.693965264,0.842812234,0.464254125,-0.791080497,-0.491615174,0.953149796,-0.983155281,1.203010629,0.422022765,0.451956896,0.05441692,-0.103077,-0.759243371,-0.181702304,1.055270318,-1.421274386,-0.358039222,2.009329362,-0.160828043,0.571292278,1.255223536,-2.728107442
0.926082977,-0.836103613,0.660747132,0.36129304,-0.198014833,-0.53535486,-0.407964926,-0.598990255,-0.777096282,-0.365350322,1.525303781,0.32635575,0.427275223,1.04313713,0.504755461,0.181666456,0.211194488,-1.784472843,-0.191485259,-0.478096928,0.968021478,0.240168102,0.63618729,-1.423853565,-0.06497709,-1.640651871,-0.632980098,-0.457517278,-1.110957178,-1.731670828,1.302755739
0.874276624,-0.826994711,0.777478054,-0.776100074,-0.131602545,0.169240242,1.991892852,-0.978896438,2.088405229,1.775923416,-0.96300765,0.273895317,-0.372887917,-0.804706755,0.32120994,-0.748916494,-1.12751594,-0.954884967,0.840158213,1.052084952,-0.595059205,1.156848565,-0.360703756,-0.570459073,-1.513638584,1.037372121,-0.877961451,-1.552757872,-0.482558918,-0.793571759,-1.532120622
-2.579398294,1.037207719,-1.264857924,0.643697328,0.119653603,0.007278168,-0.447590704,1.231041919,0.420169275,-0.604852307,-0.878604207,-0.355096981,1.247873976,0.481545183,-0.047548207,0.735347439,0.903525436,0.388180899,0.470247859,-1.748578802,-0.074219108,1.662075682,-0.415205369,-0.601177739,-1.125561178,0.579088244,-1.546203257,0.531024357,-0.164725025,-0.647536327,-0.043980024
4.567139407,-1.436391258,1.346192097,0.975549756,0.847312212,0.684911677,-0.521173791,0.663020921,-0.671868624,1.526335097,-0.255851882,1.348892199,-0.375968807,-0.490622991,-0.180669263,-1.584038971,0.061774655,0.118200604,0.190797278,-1.976095116,0.565217133,-0.746917641,-1.000655537,-2.375767045,0.995008829,1.180300657,-0.975962438,0.694716541,1.405644925,0.0436329,1.246937321
9.796399017,1.760146503,1.420047473,0.748127312,1.031939358,-1.303897068,0.750643424,0.990025405,-1.457006192,1.417723782,1.03361785,-0.2236505,0.249915615,0.638787358,1.06537986,0.467211808,-0.206548982,0.324297872,2.061732745,0.713969061,0.066360121,1.061507365,-0.853401302,1.921541954,-0.776363051,-0.542975731,0.521625995,0.082758479,1.095572471,-0.172080185,0.040004347
4.493700643,1.130442467,0.695146276,0.490234705,-0.276006804,0.272990964,-0.393328855,0.535136299,1.379362256,0.625222616,0.77252113,0.707740992,1.127583912,0.519295238,-1.651281542,0.472733642,-0.941797529,-0.39266197,-0.034705802,-1.765162022,-0.336630408,1.932828934,-0.210331127,-0.277255884,1.391685423,1.327126994,0.549591956,-0.337755298,1.441172189,-0.278856972,-0.838733508
1.06174569,0.82939437,-0.77182821,-0.708041275,-0.344233728,0.831409647,0.687159966,0.074351721,-1.047499566,-0.010037644,0.190580654,0.228810326,1.006075312,1.379455369,-1.14763627,-1.317799549,0.146361086,0.137865624,-1.401662896,-0.38994322,0.585664258,-0.855128293,0.622488424,0.21368531,0.713854815,0.112545984,-0.745294474,-1.218804223,0.949626582,-0.13635108,-0.430712553
