6.579461867,0.030785007,0.762215425,1.981562484,1.024402621,-0.524226945,1.642803449,-0.610821198,-1.054672247,-2.592186682,0.624216867,-0.247845458,-1.603749437,1.201680381,1.700333418,0.477155763,-0.387369524,1.24271038,-0.611545474,1.041959088,0.600407786,-0.308460711,-1.627826439,0.36651921,-0.463970332,0.271822178,-1.947095049,1.279642742,-1.868880721,0.473356139,0.73693623
-0.608132538,-1.620196724,0.37970869,0.343032478,0.020189575,-1.146651188,-0.793350593,1.368616113,2.069509382,-0.732629761,2.202796519,0.317220282,-0.420666158,2.358057509,0.125512616,0.35079014,-0.342841327,0.065284352,-0.136549938,-0.366516177,-0.613204102,-0.178777598,0.135533854,-0.004887064,0.207919429,0.551383887,-0.735444066,1.220499532,0.508603905,0.100703497,-0.133887093
1.811359092,-0.617389567,-1.018947059,2.168198202,0.227586182,0.903764565,-0.574208507,1.983402823,0.31497797,-0.68917585,0.189132279,0.453137044,0.709810362,-0.736524756,-2.407113773,1.919334848,0.200667098,-0.555554897,-1.397208715,0.021847653,-0.227322301,0.540086684,0.393252618,0.528924228,0.016981387,1.200831404,-0.225629086,-0.642061519,0.426688847,0.509514915,0.458759035
3.903648788,1.236386496,-0.335597586,1.460170686,-1.067659368,-0.391629146,-0.180999635,1.400843226,1.095763073,0.43854452,1.856976217,0.521461921,0.583695464,1.190829827,2.351749682,1.460884731,0.493152247,-0.800482346,-0.205173597,-1.445586156,2.643494143,0.652961208,0.669464533,-0.673370764,-0.808842485,-0.143983011,-1.492140095,-0.459515583,1.260305137,-0.400195729,0.592024041
-4.309576211,-0.108044475,0.653574963,-1.013190731,-1.010111024,-2.017913666,0.329676335,0.382319055,-0.337822239,-1.3665971,1.455167632,0.204874671,1.707880658,-0.447640412,-1.528375328,0.287016897,1.722742965,-1.126732802,0.056579158,-0.290114624,-0.174885817,0.657407699,0.563941905,-0.699589698,0.067336902,-0.889908452,1.637457795,1.146877715,1.778365829,-1.881083541,-1.184361848
2.759738938,-1.507104614,1.562233779,-2.246628225,-2.110483761,0.010518675,0.333561727,1.028353144,0.440607091,-0.934778351,-1.725965865,1.94156589,-0.603988119,0.712881102,0.842436623,-1.01648305,1.895328374,-0.545984317,1.234386414,-1.038652119,-0.721775035,-1.443265242,1.217814091,0.762184563,-0.235959876,0.237161955,-0.156742764,1.354423835,-1.011692434,-1.0031907,1.613560771
1.268214452,0.489754625,1.151537288,0.955341548,-1.328899516,1.347268761,-0.421975959,1.62933674,0.268651353,0.112171707,0.621024863,0.438959486,-0.236459545,-0.630508879,-0.489465513,0.03298486,1.006829097,-2.341502764,1.079313982,-0.694658383,-0.358201408,1.54741384,2.2673023,-0.11073954,-0.441612162,-1.893707981,-0.462124439,0.244424596,-0.585815226,-0.79535598,0.328929631
-3.297642537,0.221989844,0.557190667,-1.442933908,-0.453294938,-0.543008294,-0.629696725,-1.684408472,0.054436061,1.41546504,-1.649910185,0.389161481,-1.338394591,-0.108249276,-0.110538424,-1.218109303,-1.918010662,-0.96318906,-1.353255918,0.18639869,0.059336031,0.231079293,-1.409736161,-1.871998343,-0.532108672,1.457053744,1.285961045,-0.282726032,0.488713143,-0.322655678,0.253285226
9.557916654,0.396703752,2.385588203,0.872222215,-0.736005004,0.426579716,-0.03178613,-0.040694747,0.829963934,-0.952936076,0.885263288,-0.256176804,0.39009327,0.408527876,0.329345195,1.05055491,-0.156636564,-0.427195589,-0.976529695,-1.17225739,1.07806431,-0.922270347,1.254874557,0.324988049,-1.129221114,1.187697155,0.519094642,-0.743701066,-0.470324178,0.451114459,1.888064663
6.203663109,1.196879319,-0.31546669,0.551106231,0.903110027,2.278637424,0.013830104,-0.203877482,-0.428086549,0.180640475,0.521307729,-0.137882289,0.255910741,0.118779128,0.916006175,-1.559708768,0.792785791,0.303424044,0.271673292,0.852757962,1.335256605,0.515913918,-2.147026162,0.632647379,-0.084449275,0.676070616,-0.396898941,0.839299709,0.183430263,1.259397013,-1.34406178
-0.094098085,-0.837094,1.187748372,0.432074416,-0.793416716,-1.883579676,0.28567609,0.064098818,-1.206789312,0.854161548,0.247746878,0.346990576,-0.226563568,-0.60823847,-1.369002414,0.01131392,-0.196997811,-0.524494595,0.57910088,-0.630315104,-1.010186981,-0.262455485,0.712830483,0.197038997,1.474798108,0.530317812,0.422312189,0.477849771,1.457426952,-1.652994981,1.711580308
7.779966536,-0.821257388,-0.756268623,1.16994975,-1.722440492,1.598114422,-0.61942238,-1.453679138,-1.043268098,-0.521031979,0.076978797,0.040008742,1.124586053,0.950685617,1.566763109,-0.410694245,0.343964128,0.321713459,0.13696218,0.662967664,0.391438951,-0.577249028,0.298034757,-0.959431674,1.189503909,1.153848976,0.159507687,0.537149796,-0.972832755,0.267860884,1.276931159
3.449084433,-0.629234708,0.135617218,0.704975894,-1.079954494,0.633344558,-0.987418594,-0.886393958,-0.911243637,0.976469365,0.658385468,0.96233658,0.706424663,1.903534703,0.979255241,-0.479340472,-1.903894018,-0.421313687,1.375776311,-0.599931029,1.787193104,1.921574363,0.469071579,-1.378874922,1.052147674,-0.469460421,0.505752164,0.893744937,1.278949651,0.059273039,-0.233977139
-2.02989396,-0.207152624,-0.925587223,0.717623592,-0.646963028,-0.682808963,-1.636866001,-0.280705194,1.712447438,-0.131042976,2.009177108,0.281211322,0.904772981,0.113705943,2.265289008,0.554798805,-0.267420839,0.342278887,0.138567638,0.306803364,-0.337864704,1.223069481,-1.633695522,-1.965337187,-0.657513155,-1.326539943,-1.712952882,-1.998130385,0.54247872,-2.166208758,0.052925563
1.19820202,-2.14915964,0.185203032,-1.208681736,-0.368218073,0.256592623,-0.015611864,1.290924997,1.353709538,0.035443785,-0.154319126,-1.628634506,0.497203308,-0.240784471,-1.539398118,-0.774798605,-0.644769614,0.396666143,-1.013375852,-0.222341448,0.770052054,0.333004709,0.66967105,1.326311823,-0.759095576,1.318965119,0.017121484,-0.983770986,-1.690438433,0.017313462,1.819238295
-3.075428549,0.711247031,0.455600434,-1.010983755,1.939142793,0.819121321,-0.149314337,0.720396761,-1.409536248,-0.823568839,-1.817970638,1.540095083,-0.032327779,0.085165079,-0.79554135,0.812198806,0.720338444,0.474502416,0.630729262,-1.405518657,0.33252543,-0.321250858,-0.461606007,-1.80088873,0.242390455,-0.946861494,-0.599871508,-0.05309179,0.840701002,-1.562936218,-0.568377833
5.911163801,2.25122035,0.323034464,0.559255667,0.870466112,0.870701374,0.696982681,1.059619827,0.722582371,-0.461227599,-0.967231685,-1.436752869,1.239966749,-0.301588325,1.667201768,1.205547887,0.151126052,-0.687805053,-1.835211199,0.610157793,-0.054529626,0.529023326,0.80555845,2.28958803,-0.995078619,2.857744216,-0.73838366,-0.742257806,1.633477414,-1.320738814,-0.922461205
-1.106918852,0.152294974,-1.953882892,1.206438094,1.243386149,0.0492639,-1.233684885,1.162846847,-1.323799881,-0.435801552,-1.642523816,-1.330677474,-0.906215369,0.75150445,-1.449772779,1.013747382,0.086468743,0.806129815,0.730375976,1.406949436,1.859875712,0.130140091,-0.217651544,-0.407264431,-0.224515225,0.742185928,-0.60186377,-0.036364598,1.383268114,1.562746134,0.128054097
1.655717608,1.600480068,0.323660637,-0.574815303,-1.443397942,-0.804352411,0.974514861,-1.369236909,-0.961046317,0.009449155,-0.391400384,0.521855837,-1.9687205,-1.670388204,0.251014317,0.895591966,-0.815005097,0.53723355,-0.266421272,-0.292770521,0.271911064,-0.415870277,0.351948373,0.611550099,-1.008695483,1.293054865,-0.423409564,0.684739492,0.694313525,0.861684741,-1.075121906
0.426286764,-0.31554203,0.514591423,-0.812163596,-0.296679856,1.430303065,0.839028054,-1.771537193,-0.956345708,-0.706213777,-0.501453641,0.207435866,-0.787837895,-1.117539868,0.688491821,-0.356139205,-0.661922336,-2.038324474,-0.897795998,-0.53332773,-0.499836373,-1.392350263,-0.724919236,-1.831264338,0.091768631,0.390654923,-1.263856752,0.227757845,0.567381042,0.924802333,-1.307824704
-1.36301632,-0.929313268,1.369044834,0.050804726,-1.777598749,-0.821112323,-0.20085862,0.469293958,0.434237846,0.733703445,0.945113539,0.439239096,1.068861944,-0.380791755,-0.394096482,-0.062200699,-1.508463047,-0.162466685,-1.348419745,-1.173817751,0.461023944,0.999684934,0.920438329,2.399453685,0.468990907,-1.127590262,0.068854055,0.615895359,0.187101248,-0.248876213,0.899897076
3.709738453,-0.745806534,1.745951078,-0.28511794,1.427256941,1.704618999,-1.781318005,-0.168443721,1.99559205,-1.016859544,1.226021817,-1.571373034,-0.632905306,0.083127034,0.77217813,-1.16074206,-2.316148611,0.373517415,0.460576741,-0.650965978,0.506399723,-0.23800957,-0.005438976,0.24206701,0.220874322,-1.328040778,1.914230963,-0.163164615,-0.33965777,0.784292324,1.715178448
5.38368154,0.294900642,-0.055717549,-0.87771173,0.449013168,-0.993964611,0.731989898,2.303534554,1.411730156,-0.934561329,0.660629978,-0.266401731,1.411620945,0.534925051,0.65631432,0.772875858,-2.104944084,0.244117873,-0.257768935,0.514460028,2.152422696,0.796929901,-0.513356369,2.079690532,-0.434141955,-0.611289725,-1.514705151,-0.831576587,-0.113186901,1.876206393,1.332302216
5.9629638,0.630568178,-1.289818822,1.99899336,-1.290920319,0.162713852,0.750637418,-0.035739202,0.349213296,-0.230240512,1.260269383,1.448800591,0.367821256,-0.095996799,0.781802639,0.549420222,-0.091593916,0.300462384,0.906482171,-2.087392476,0.401775053,0.256975106,-1.314150421,1.459731811,-0.18224414,1.03782225,0.431522754,0.916115824,1.292339595,0.039829408,0.780491239
6.021624958,-1.346089713,-0.757414954,0.279845852,-1.473853876,-0.063290749,0.637361103,0.43198703,0.344929029,-0.440822045,2.312172395,-0.117033072,1.667460972,-0.999144817,2.672193908,-0.176528028,-1.178543523,1.583541823,0.51374035,0.37027358,0.440285918,0.568999121,0.833016595,0.915721252,-0.29743647,-1.696129865,-0.279661483,1.150089387,-1.677095614,0.612103163,0.406270757
5.671876347,0.108262101,0.57165554,2.1661696,0.032367237,1.352632537,1.034764441,0.490700127,-0.005020007,-0.647053668,-1.763206876,0.912145313,0.883824567,-1.0348827,2.055320055,0.729287438,-0.386264468,-0.111923615,-0.27445643,-0.986164013,1.565917924,0.766732699,2.827780896,-0.557193647,1.826761815,-0.145572256,0.264101009,-1.515343511,1.905757272,-0.138066148,-0.599950463
0.388683578,-0.524190944,0.95417704,-0.337356827,-0.07864631,1.126789914,1.132400447,-3.333181434,2.045788477,-0.889300321,0.50694815,0.102096352,-1.418592565,-0.651249181,-2.831953219,0.792301688,-0.129193746,-0.20740254,-0.317227988,-0.739042874,-1.043544904,-0.057208302,-0.74842512,-0.797966721,1.282962978,1.505089019,0.099151091,0.565022438,-0.760064839,-0.536683149,0.741072066
6.414538411,-0.785997709,-0.462693603,-0.642289972,0.684047728,1.304837416,-0.340101763,1.07340113,-0.812562404,-2.007171099,-0.203386732,-1.11950539,1.50445308,0.639582976,1.085770228,-1.371884138,0.591107674,1.998683044,1.747491982,0.855274419,0.444335767,2.194383198,0.180839273,-1.039335654,1.559880544,0.73639891,0.02047189,0.067422751,1.888410237,-0.067509381,0.986500284
-2.499140136,0.85766437,-0.58090418,0.471577255,-0.159546452,-0.78111474,2.288572856,1.579935912,1.242719147,1.133277776,0.672563361,-1.210158307,0.615769372,-0.411839335,-0.448940172,-0.035356994,0.285638913,0.061851794,-1.260036887,-0.736400342,-1.177083852,-0.018122316,-0.735029364,-0.332707267,-0.30333344,0.158109673,0.887085318,-0.417502197,0.955341238,-1.366843416,-2.173942036
6.13651478,-0.937417868,0.615205709,2.525468774,0.127941699,0.488907865,-1.290406097,-0.541819074,-1.086355593,-1.249225225,-1.527311723,-1.395960956,-0.992192585,0.184126474,1.328220716,1.019867129,0.571915965,0.302220843,-0.241461891,-0.661068952,0.265454738,-0.809437028,1.051301172,0.189244585,0.228861343,-0.801025951,-0.613400543,0.385098293,-0.157607988,1.584926015,0.876755882
4.081277181,-0.963589321,-1.0482515,0.481371038,1.722854991,-0.127383175,0.291470757,-0.386282356,0.583402661,-0.012644207,1.535173112,1.705674339,0.94219173,1.311208097,0.556630643,-0.128005176,1.767145945,0.938608086,0.913912374,2.099959197,1.497184306,-0.122857832,-1.653436716,0.869030885,-0.567511498,-0.860115439,-0.753437016,0.345078977,0.286008624,-1.514864343,-0.196684982
6.354484196,0.92889749,1.02093409,-0.069217109,0.086472253,1.972786158,2.057974167,0.820816856,0.124575656,-0.542092555,0.970009932,-0.677249811,-0.501616451,1.756037251,-0.312851073,1.53982083,-0.166972248,0.764874356,-0.909899081,-0.203167933,0.118950315,0.731749142,1.263236194,1.271573376,1.227564149,2.246961607,-1.893920477,-0.373026181,0.227218926,-0.860351286,1.16101133
2.158789556,1.239555593,-0.539284681,0.744872657,0.103384812,-1.055441886,-0.938940356,-0.521869607,0.033761163,0.946430325,-0.352887262,-0.995527708,0.657355421,-0.583851894,0.309126148,-0.593400546,1.873827952,0.544832445,-1.211034092,-0.647661844,-1.538754199,0.63637818,-0.595511223,-0.371539042,0.13158932,2.4731419,-0.883295248,-0.087685629,0.298561579,-0.987145156,0.206129992
5.975628163,-1.414486748,-0.256917297,2.083709267,-0.570277878,1.314292399,0.424324873,0.364600966,1.217254256,-1.399825114,0.410937128,1.642730604,1.079640298,0.421472279,-1.162344043,-0.377911029,-1.290639165,-0.885137651,0.392607825,-0.200735788,0.888885329,0.115196025,0.192841554,-0.004673727,1.092209777,0.025214187,-0.406114154,0.725403047,0.085788419,-1.600454705,1.374684782
0.684143871,0.531328146,-0.193440319,0.085062971,1.13965634,0.03914538,-1.749912834,0.66910827,0.439561148,-0.193165469,-1.285246817,-1.202507327,0.150787676,-0.588162731,0.934322418,-0.091612904,-1.836959506,1.098695321,-1.353403924,1.178423448,0.738325077,1.090122861,0.971654753,-0.129806091,-0.911886959,0.386259821,-0.525430668,-1.313230819,-0.935773942,-0.250006053,-0.906329972
4.151472666,-1.371533357,-0.747355955,1.764061594,-0.929250309,-0.561653996,0.563980858,-0.388126326,-0.804545745,-0.102700696,-0.677495851,0.1288829,-0.619177693,0.53188054,-1.350497463,0.180497473,-0.955049021,1.128223115,0.790675059,0.50833436,-0.494543574,-1.615587331,0.326707081,-1.872431318,-0.069271009,0.204342092,0.51962117,-0.769953457,-1.234273075,1.121157931,-0.090162736
-0.98185199,-1.187056845,0.085238857,1.994348101,-0.431258347,-0.129210784,-0.630865255,-0.006780516,0.292344463,1.560037891,-0.139095527,-2.15173801,-0.381945417,-0.065747466,-1.139819615,-0.000982043,-0.27293485,-0.258110289,-0.530767128,-0.324553407,-1.4101681,0.383015569,1.277482936,-1.18220171,0.726929762,0.389288835,-0.930679764,-0.08298856,-0.334842045,-1.363911651,0.337139822
3.149538518,-0.875878815,0.282966205,1.226257139,0.062250921,0.120915982,0.744740836,-0.130110947,-0.670912419,0.288176174,0.674327689,-1.271719488,-0.454211133,0.24528189,-1.223103128,2.162883708,-0.220870648,0.440509132,2.15424547,1.862026636,-0.817348445,-0.503322175,-0.332038603,0.389066839,0.283248437,1.205432855,0.527325072,-0.425268887,0.401028545,-1.391734272,-0.88478074
-1.278308167,1.817295937,-0.42762678,0.369959851,-0.751292671,-0.874482523,1.7410038,0.104730342,0.422372421,0.766807904,-0.663504187,-0.666090047,0.875090378,-1.117727167,-0.172742439,-0.901763447,-0.674915155,0.46258838,0.595881129,-0.895561013,0.613669783,-1.052358998,-1.552686714,0.143852463,-1.44610015,-0.136342586,0.406674605,-0.848287569,0.245213467,-0.76626689,-1.289789378
1.395427756,0.777210965,-1.09371698,-0.606995173,0.218115591,-0.957322814,-1.418892942,0.059958779,-0.501141597,1.514620748,0.912368618,0.54504651,-0.256639269,0.061341846,-0.080188713,-0.425073776,1.463361669,-0.505315584,1.137938581,2.345469127,1.051651395,0.111515724,-1.353825401,0.609193223,-1.247416563,-0.352991659,-0.188169223,0.414579706,0.085981982,-0.298434096,0.854802018
0.059858248,-1.3504827,-0.080854189,-1.062950157,0.841789645,-0.477946334,1.105626082,0.70001696,-1.742996488,1.314206301,-0.978724394,-3.080235313,-0.764726567,-1.658502182,-0.274110154,-0.106433445,0.427221952,-0.056208876,1.408071252,0.068563095,0.930057653,0.799916834,-1.550977344,0.580449613,-0.393294755,-1.089867888,0.662215124,0.458849724,0.255051775,-0.356655386,-0.275464982
2.776585627,0.483946762,0.770765355,0.584786009,2.035605587,-0.276432085,2.059197882,0.58432127,0.494712309,0.619420211,0.350745644,-0.526617882,1.192007355,-0.03227688,-1.201519968,0.153262315,0.46555132,0.579456761,-0.88759664,-0.330962139,0.18626347,0.946982901,-0.962333326,0.294199165,-0.271005938,-0.81793239,0.02419297,0.982879867,-0.281830116,-0.963409079,0.651505733
3.305275306,-1.19072365,1.122124482,0.453488807,-0.468998296,0.381642937,0.987934787,-0.613161261,-0.626549662,-0.918389035,-1.168455265,-0.531183415,-0.341890827,-0.180928277,0.618957277,0.236646856,-1.119111058,-1.095193404,-0.099203182,1.653881314,0.609145881,0.440654445,0.017626764,-1.334209575,0.387974033,-0.149853855,1.251974662,-0.268000933,2.025994915,0.37882533,-0.655564349
2.419159578,-1.416798893,-0.646731323,1.591120815,-1.868141236,0.825446267,2.720409948,-0.418970454,-0.449964472,-1.387219323,0.668593584,-0.601521265,-1.0258735,1.723167344,0.743981176,-0.4523638,2.524032279,-0.679542016,-1.232239217,-1.579274868,-0.345923739,0.854336718,-0.920926011,-0.42159994,0.064314673,0.24414434,1.244099882,0.075913111,0.449032506,-0.740424176,1.686488438
6.168380437,-1.23126237,2.48174353,0.298804931,-2.513689371,-0.516594294,0.272621501,1.501309448,-0.703995595,-0.866180463,-0.23884537,2.193211587,0.371194932,-0.502608621,1.15445201,-0.203759631,-0.999542024,1.291523919,0.731438625,0.463566376,-1.954193271,-0.128160082,-0.407392118,0.232330641,1.483104445,-0.703662681,-0.934059706,0.622593001,-1.783399408,0.254589549,-0.732783744
6.67792016,0.615445723,-0.442744792,-0.36275957,-0.164081541,0.389419472,0.604274313,-0.767818269,1.542911169,-0.625442252,0.027453181,1.02547676,-0.58559245,1.091523745,1.785364271,-0.660857315,-0.204645098,0.727008009,-0.056701564,-0.575084182,0.086243008,-2.037754656,-0.07071023,-2.121140941,-1.070501138,2.643396513,1.782023366,-1.166406787,-0.495435191,0.488908592,1.84682854
-1.34706317,-0.73089097,0.99846933,0.525285729,-1.209558018,-0.306591268,-0.188681899,-0.175928855,1.304900045,-1.054405785,0.144140435,-0.28824276,0.254772356,0.750038055,-0.665120641,-0.141194389,-1.228484516,0.348266707,0.009712506,-1.161766773,0.208502838,-0.233710575,1.310038856,-1.002419723,-0.524078521,-1.037165247,1.989865976,-0.835686666,-0.934476461,-0.396953815,1.172843734
2.48261451,1.782590382,-1.737941347,-0.450731338,-0.001057963,-1.393556918,-1.357607621,-0.983973564,0.649080419,0.062506896,0.099431733,-0.373593809,-0.024616092,0.239563907,0.423670021,1.033119976,-1.335179212,2.092678614,-0.395839941,2.050858941,-1.031036534,-1.149259303,0.260932453,-0.494607413,0.400378173,-0.250882622,0.149554445,0.669098458,0.398988308,0.822847515,2.72446003
0.915147505,-0.26607654,-1.41033914,0.750242034,-0.060911912,0.216363147,-1.068537382,-0.154914092,0.528935802,1.348176797,-0.590952602,0.686348308,-0.084982624,-0.436500214,-1.355856464,2.951229135,0.175467811,-0.9656073,0.439004859,-0.22354911,-0.127280983,-1.930008961,0.673829823,0.138164729,-0.537163711,2.482537062,0.786786446,-0.704967866,-1.330158341,1.236408271,-0.974113545
1.264176874,0.439090371,-0.921898226,-1.079707086,1.450804255,-0.084503194,0.53101437,-0.66880514,-1.074102311,-2.190596283,0.846433499,0.414240661,0.820433624,-1.812077119,0.632524242,1.758070957,-0.25015932,0.399828541,1.446878418,0.05423652,-0.552194018,0.805723105,-1.009346075,-0.160409811,0.760227553,-0.460021105,-1.941278979,-1.233264297,2.176665732,1.790307829,-1.956421709
-5.858630972,0.609639537,-1.226568823,-1.229648068,-0.986429686,-1.080679243,-0.485722491,-0.859042258,0.455626589,-0.65211829,0.842435824,0.457281065,0.869459888,0.758859924,-0.576956034,-0.855156997,-1.119881905,0.23839924,-0.403299487,0.498751262,1.495955124,-0.80772925,-0.0205544,-0.626411763,-0.425335757,-0.562343852,-0.042035113,0.05972941,0.310547694,0.498219933,-1.725536274
-4.025426929,-0.680141165,-0.105474643,-1.555243216,0.632339105,0.149799185,0.432397582,0.287893443,-1.391884763,1.159727402,0.39767063,-2.018668753,-1.207518183,0.432777239,-0.464226952,0.550087042,1.13963439,-0.34839317,-0.821669204,0.304322399,0.828163697,0.211916369,1.380468456,-1.769056613,-0.870137569,-0.295224065,-0.421287448,1.112385121,-0.840034954,0.015126825,-0.497371038
6.185961942,0.361753169,0.347108276,-0.975502648,1.147918312,-0.72021191,0.26509339,1.512667539,-0.20681906,0.500343661,1.028689252,-0.109483993,-0.125460651,1.261483487,1.921944661,-0.593809428,-0.858293441,0.113968393,0.411277633,1.23019148,-0.642188843,-0.577181814,1.296858403,0.694467718,1.301073323,-0.006930263,0.55206399,-0.93132075,-0.255318453,1.310125379,1.130602546
7.433991038,0.218004372,0.557040604,2.14740245,-0.502794608,0.28553263,-0.188700032,-1.655305089,-0.180558466,0.480758723,0.311110552,-0.558044365,0.260556778,0.856543216,1.471268635,0.067513153,-0.168907476,0.450640494,0.699943609,1.633078961,-1.232556937,0.109661871,-0.650886703,-0.715172301,0.265659229,-1.821423999,0.156167775,0.484684781,-1.668695426,1.032905999,1.219217882
7.694222779,-0.381190892,2.29249852,0.109489752,0.608533484,-0.035172335,1.086063346,0.232498529,1.063731382,-1.754729681,-0.003386239,-0.224721321,0.304161679,0.035496276,-0.305026017,3.350401104,-2.464544944,-0.658232979,0.567364115,0.44490425,0.447048534,0.768149167,-1.703662246,1.957164913,-0.293681664,1.104249359,0.208555317,0.526327001,-0.255176643,-0.930416587,0.036360572
5.912736336,0.704127668,0.035918706,1.651706609,-0.154202612,-0.011614274,-0.114612771,0.675227348,-0.063875651,2.385502847,0.233800707,-0.603286348,1.335212261,1.564608579,0.148042966,-1.218982832,0.078694676,-1.172813841,1.106987583,-0.193448009,-0.224251968,0.476754366,0.523075667,0.010784961,1.640254101,1.122827022,0.093693161,-0.78798912,0.667820591,-0.523430002,0.656216263
0.906048582,-0.038783296,0.699691802,-0.028407893,1.256917412,0.063537016,0.67981549,0.196922502,-0.996486117,0.064836537,-0.552775787,-0.910385761,0.50668566,0.361304503,-0.589689119,1.231452718,0.098573598,1.971459552,-0.128387086,-0.36904058,-0.627031035,0.219119047,-0.81092202,1.019207836,0.506895207,-0.383188336,0.376846446,0.08204857,-1.54039233,-0.126193967,0.174333895
3.706151926,0.076061533,1.570847033,1.843378732,-0.449467952,-0.921023473,-2.739531203,-0.454987886,-0.453133928,-0.908278846,-0.498815177,-0.946521709,-0.091840398,-1.223843947,-0.702930437,0.419809872,1.728779688,-1.509272607,-0.140380465,2.009922455,0.007930365,1.201512739,-0.774283844,-0.488034692,1.74862112,0.024943831,0.981892489,-0.882284671,0.291037293,0.53129683,0.350229281
