-5.711204448,-0.717078696,0.571351527,-1.191225057,0.33900067,-0.516307434,1.155773675,1.013770651,1.084288677,-2.245492159,-0.903541178,-1.144921333,-1.12040677,0.481375283,-0.665270965,-1.138573217,0.645592934,-1.057605208,-0.574808343,-1.647419254,-0.794153951,-1.084806137,0.33633667,-1.479901078,0.016256936,0.181631593,-1.27446424,-1.301343274,-0.048702376,0.031438442,0.675574005
-0.045195081,-0.027005232,0.485275848,0.097065573,0.793131505,0.593402753,-2.259744798,-2.164660775,-2.056308277,1.331184432,-2.412895168,0.068555825,-1.872852098,-1.201574464,0.428843522,1.778109019,-1.15230584,-0.941051673,1.118083634,-1.76078789,-0.018474831,-0.556645488,0.708596344,0.529974464,-0.393704754,0.85387811,0.055331426,-0.229725904,0.307134216,-0.464605495,-0.968753264
-2.749197723,0.558505846,-0.521726768,-0.688533396,-0.721718005,-0.885093417,0.635499098,0.044843575,0.266926612,-0.573193479,-0.256981299,-0.454038844,0.953885188,-0.627594589,-0.891065538,-0.273817413,-0.370968454,-0.615059707,-0.52338729,0.011954331,0.894290736,0.18110031,-3.281174348,-1.0193403,-0.627266908,0.10002311,0.205425797,0.399990232,0.32361242,1.038397406,-1.090685285
-0.704496161,0.724920005,1.446149975,-0.261653233,-0.767898766,0.889764276,1.316303332,0.779827482,0.694522598,-0.983094924,-2.164633455,-0.386141904,0.412886374,0.727760452,0.455129711,-1.401947635,0.0474624,0.610476028,0.030356571,-1.623259956,-0.560952607,-2.244875913,0.457656337,0.621803399,0.777004075,0.297777144,-0.010640717,0.711992832,-1.830252992,0.280504588,-0.759322828
0.440089201,-0.59990401,-0.266958957,0.205219296,0.146229602,2.065536219,-0.479131792,-0.344897654,-1.989461128,-1.373146711,-1.631065798,2.049519384,0.119235291,-0.613273209,1.223758,-0.963229349,1.643207608,-0.187228454,-0.411250772,0.138744382,-0.237933245,-0.334017109,0.463393841,-0.761081867,0.599977774,-1.108028056,-0.254748856,-0.105487453,0.059712788,-0.57938277,1.317104451
2.190044155,-0.484032906,-0.458869192,-0.935394397,0.06487753,0.640682815,0.71641124,-1.416198892,-1.691163777,-0.795130021,-0.16383573,1.384231853,0.026898493,1.498385239,-0.496015663,-1.11350293,1.343994856,-1.780251944,0.380493428,-2.067012726,1.162076723,0.760967098,-0.018082231,-1.230027018,-0.800098727,-0.822708279,-1.348124777,-1.34384701,0.990221619,0.767291571,-0.201570534
-0.942717682,-1.006637809,-1.103860464,1.397816526,-0.23905883,-2.183597062,0.703657732,0.568383327,0.741162418,0.02395252,-0.720011864,-0.229983929,0.326707252,0.988884852,0.511321029,0.328405296,0.314838621,-0.162578622,-0.075278207,1.064204776,0.535248335,1.282110355,-0.112107396,-1.906820876,-0.503948207,-0.913181299,-0.465669699,2.01591481,-0.247229734,-0.866943345,-0.099351005
-0.53685645,0.26343118,0.253247472,-0.21610335,0.862502994,-0.608661304,-0.470104211,-2.414713187,0.808363408,0.814848507,0.38917926,0.151821841,-0.937460142,-0.403115309,-0.31667139,0.535977573,1.838477478,-0.444033081,-0.16921608,-0.20787086,0.393921869,-1.095701418,0.084146011,-0.8810803,1.55211091,0.990523152,-2.177636203,0.488145007,0.704232245,1.278204185,0.903124534
-1.096792294,1.832936607,-0.986172218,0.403572183,-0.46205585,-0.371619736,-0.597054284,-1.266251941,-0.205270739,0.534739773,-0.703056718,0.627867677,-1.240368212,0.497817149,-0.811428639,-4.075517169,0.105246649,-0.454862778,0.406971974,-0.496864885,-0.041298856,-0.570402399,1.049720142,0.872659785,0.086168076,-2.002732487,-1.307863198,-1.278819015,0.160553721,0.474322403,-0.392962461
1.148324874,0.63990297,0.861186106,-1.223277369,-0.337877063,0.856287244,0.434063873,-1.28058058,0.213369998,2.254395085,-1.199985447,-0.228812211,1.05777291,0.640048713,-0.251009607,0.500874269,0.967474793,0.048111811,1.097492451,1.205116752,-0.647751972,-0.991627889,-0.239629508,-0.663718276,-0.609634175,-1.284848942,-0.80189024,0.123998766,-0.81664164,-0.23166245,1.232850852
9.165887012,0.067992983,-1.123255645,0.558622151,-1.35499163,2.519137253,2.229674405,0.032779315,0.547158248,0.235452428,0.071315874,-1.363374212,0.497165772,1.79676643,-2.327671821,-1.402845191,1.011107569,-0.840225203,0.65942812,-0.312422455,1.367013704,1.525270732,0.159623562,-1.079295706,0.465463389,-0.732812652,0.591413432,0.574352381,0.457478849,0.241811101,0.183261212
-2.308076789,0.960496063,1.390395914,-1.37083227,0.447249378,0.414876726,-1.900545716,-0.481369453,-0.189209485,0.437248007,-0.06302523,0.16195384,-0.352249327,1.900969819,0.416073036,-0.255469662,-1.253784964,0.176383073,-0.884465422,-0.876775083,-1.575631721,0.077286625,-1.198296146,-0.832186804,0.046879592,0.871781548,-0.533929485,-0.958480626,0.973852489,-0.977377859,-0.57044557
-2.221905975,-1.65472595,-1.486798879,-0.648063951,-1.267514818,-1.074499461,-0.883035465,1.639992768,-0.513203269,0.506163436,-1.267096486,0.159476503,1.609107764,-1.319656727,0.057651458,0.793817654,0.163799742,0.102387025,0.115416537,0.744709614,-0.639423329,-0.533976556,-0.307673693,-1.845755227,-2.198149882,0.387722885,-0.315483456,-0.580836102,-0.526270592,-0.554259106,0.710881458
0.245515239,0.374108864,1.408750722,-3.248583705,-1.088267864,0.792648363,-0.350918735,0.631672035,-0.303890462,-1.612278017,-0.477312473,1.265084734,-0.069216463,0.968240471,1.923441999,0.37549343,0.201485028,-3.098894573,1.047527346,0.278214521,1.687365436,0.015352207,0.25247316,0.901846966,-1.716306626,-0.611470838,1.210924747,-0.890764069,-0.893667746,0.094231574,0.651910948
1.577186217,-0.422849465,1.405867346,0.627207219,-0.182425919,0.468245499,0.80032225,-0.731719592,-0.640562767,0.986072071,-0.888413896,0.57136768,1.328040457,0.033225252,-0.51006608,1.520411063,0.924565486,-0.353496396,-0.509377067,-2.033084334,1.293519594,1.233257479,-0.721089736,0.636399225,1.344784005,-0.120509542,-1.560410402,-0.852187211,-0.039750129,0.081713743,-1.625723876
3.812635453,-1.007040969,1.157324323,1.711215658,0.217112415,0.194029886,0.056814423,0.163877997,1.26319126,0.373152841,-0.068667114,0.696643478,-0.82605573,-1.037523009,-0.578429132,0.254738253,-0.076455415,-0.098049118,0.300438186,0.972069093,1.743631008,0.078915056,-0.191763404,0.060715758,-0.532762422,-0.204595508,-0.287354065,-0.479128393,-0.317404733,0.662960444,-0.472266794
-1.424248258,-0.493577925,-0.118868993,1.208654546,0.05299017,-0.126588957,-1.597025098,0.118344447,-0.939885506,0.052639201,-0.356093091,-0.649868264,-0.233072416,-0.126526107,0.203241866,-0.211967746,0.712582704,-0.900866951,1.647449202,-1.036657401,-0.542904415,-0.229873791,-1.269597995,-1.144293063,0.019306084,-0.742482142,-0.658536193,1.558492259,1.378106742,1.330142291,0.031379264
-0.182906542,-0.025193349,-0.583507017,-1.466697527,1.188939906,1.266475993,-1.35003796,0.456950323,-0.968319441,-1.759251718,0.41945833,-0.298159851,-0.493098746,0.551343641,-1.732810771,-0.003139665,0.520397034,1.205607396,-0.564377535,0.789726935,0.308482655,-0.293130025,-0.057329764,2.045294634,0.127638144,-1.456895296,-0.058802587,1.96468884,0.672815048,0.972668875,1.044794564
4.281405345,-0.151922609,0.01031837,0.377091787,0.416911581,0.927328911,0.281919388,-0.530396293,0.740587287,0.283320553,0.28511735,0.342523067,0.06126075,0.266233153,0.367879158,0.455521251,-0.298592577,-1.305990787,0.58960403,0.47769882,0.808963152,-1.41615732,0.955841834,1.507949863,-0.402106662,-0.705246495,0.513727758,-1.021386903,2.180154728,-1.008569258,-1.409297143
0.794228992,0.059603713,1.389972656,-0.448990868,0.556602953,-0.154075624,2.013636704,0.142074608,-1.292869445,0.397996599,-1.151107777,-0.89331023,-1.175586526,-1.296838448,-0.741928782,-0.761068739,-1.029676591,0.075282307,2.168360275,-0.27266711,1.00927213,-0.664437184,0.581145573,0.784558682,-0.505763458,2.531619956,-1.505164149,-0.545300234,-0.138086746,-0.01333289,0.916734572
3.149173623,-0.533143711,-3.573504151,-0.209852847,0.155894317,-2.343278025,2.427907852,-0.460360234,0.704058213,1.020400326,1.586457283,-1.566169155,0.507762893,0.727541218,0.614968656,-0.546153824,-1.128759144,1.242344242,-0.658416084,0.896594551,1.502407976,0.179124264,-0.846007549,0.564423328,-0.474024134,0.035095682,0.179261152,-0.158633604,-1.870988906,-1.097049211,0.133261762
4.98597501,-0.643622761,-1.090168926,-0.01824647,1.180803607,0.344905226,2.023893149,1.166143801,-1.203603394,1.35877172,0.600982106,-1.047658654,-1.476390528,-1.240117871,-0.880617162,0.974054162,-0.536407501,-0.911304051,-0.60102029,0.731020515,0.393890772,0.405073687,-1.290359172,-0.028622748,-0.176990505,-1.382651754,0.643993418,-0.07721224,0.702529021,0.064501853,-0.29322921
2.9398976,0.562571673,2.489023912,1.321767758,0.596686911,-0.775799682,0.040648335,-1.456492327,0.509191919,-1.033584809,-1.009133452,-0.776890588,-1.061791546,0.665692249,1.847681678,-0.074882611,0.451454488,-0.297028111,-0.786729026,0.96907482,0.944182825,0.653889389,-0.361276,-0.209129259,0.579539645,-1.532163013,0.100663676,1.220174339,0.192457498,-0.33479183,1.726352786
-4.429103004,-2.626355251,0.765917629,-0.95047116,0.63564365,-1.017316153,-1.095943564,-0.100694152,0.31021559,-1.346466299,0.022843558,0.939978428,-2.338958984,-0.22537287,0.486841134,-1.230201496,-0.532764656,-1.712628818,-2.021120518,-2.132979057,0.968034192,-0.973625253,-0.619643934,-2.01260461,-0.200084143,-0.233700377,1.012007888,-0.748174286,0.455090965,-0.697009537,-0.539201784
4.704786114,-1.227129225,0.697493724,-0.534388953,0.830144811,-0.262799527,-2.333173127,-0.394867257,-1.062158501,0.344466117,-0.603931481,-0.075421892,-1.438994925,-0.930769686,1.847699785,1.251913781,-0.577651878,0.38622292,0.365087268,0.082982304,0.766983893,0.74630731,2.630799614,-0.17631649,-0.292667216,0.332684532,-1.616795911,-1.000786405,0.323725692,0.995451363,1.978606
6.374353507,-1.521604073,1.821483741,-0.047129375,-1.357468879,-1.236937379,1.801582082,0.816050971,-0.321325115,1.204089624,0.61394726,-0.451737571,0.975798041,-0.792572207,-1.407052399,-1.853092164,-0.297282749,0.548978289,-1.032247028,1.314914768,1.981930371,0.406845124,0.921308781,0.151332192,-0.664843385,0.888423864,0.745350115,0.822947711,0.285039486,0.448560747,-0.126863924
0.623531949,0.481417972,0.097113108,1.524227152,-1.117952929,-0.932011538,-1.932800199,-1.147644311,0.79013857,0.304642177,-0.695090124,-1.279220962,1.858860358,-1.249431416,0.37925266,-0.045585659,-0.988944176,-0.371942431,-1.161413739,0.695839428,0.697198773,1.064612029,-0.291840954,1.111018633,0.030193388,0.484398187,0.848195034,0.238507627,0.386596127,0.363422809,-1.359131181
6.943096954,1.218194806,-1.057572478,0.577998594,-0.307017509,0.618578701,0.645560201,0.403875859,0.990558304,-0.943472877,-0.450662659,0.05182451,1.260674358,0.326301819,1.136607939,-0.084661782,-0.398146031,0.955734028,0.992571573,-2.678824982,0.291990418,-0.299178894,0.646839856,-0.610878605,0.740116073,-0.28947814,1.010854094,1.645116336,0.027430435,0.119580919,0.053809864
1.397102672,0.978513261,0.375470897,-1.223534068,0.645170822,-0.585988622,1.278183374,-1.136320153,0.241890843,0.654157219,-0.631266358,0.06659737,1.47052881,-0.526628535,0.108617945,0.487146846,0.61865828,-2.292985099,0.710721226,-1.129281177,1.193441708,0.56848553,1.081544436,-1.207077686,2.422478065,-0.262905946,0.112170668,0.567389515,0.295975344,-0.731122059,0.877298426
5.682656738,0.217217032,0.014638133,0.304448718,0.179055882,-0.628332621,0.603421086,-0.713173436,-2.07423206,-2.399595444,0.648902713,0.088683409,-0.120809299,0.978891404,1.444727116,-0.060196198,0.286591176,0.172728132,-2.237331256,-0.481514423,0.424327468,1.105548053,1.157580488,0.584419071,-0.919274322,0.544988809,0.777537301,-0.327226132,1.162043252,-0.610253766,-0.994864571
-8.213351652,0.990392481,-0.160116156,0.265901648,-1.880964968,-0.763276451,-0.121569231,-0.045308264,-0.509131182,-1.572864849,1.173588868,0.520384215,0.505747289,-0.625322518,-0.794919015,-0.937804421,0.024274987,-0.921059342,1.227843893,-1.511119672,0.96308907,-2.200895136,-2.218408453,-1.009582153,0.920670707,1.087785617,-0.017795748,0.252133639,-1.120993177,-0.067912785,-0.814718353
3.885897736,0.086652367,0.085470607,0.210047894,-0.349709808,1.788710609,0.598204579,1.760142571,0.559661912,0.459862332,-0.768548172,-0.439057322,0.172766855,1.83279449,0.267055002,-0.151984665,-1.026076864,-1.982803597,-0.19292818,-0.062015353,-0.484322158,-0.948204474,-0.691239701,-0.296294058,-1.126067156,-1.13063394,0.096553226,0.166143623,0.750230377,1.635624402,0.623914659
-6.124978326,1.031916387,0.074231117,-0.460172781,-0.596334116,-0.579823005,1.376408525,-2.030161739,0.128771291,0.387860654,0.877481258,0.003932436,-0.454566945,0.434438985,-2.01904023,-0.700726093,-0.006666172,-1.35920108,-1.45318752,0.887734854,-0.331012255,-2.173370603,-0.472858882,0.525819748,0.372893261,-2.775774913,-0.261319137,-2.524273505,0.316610244,-0.931172405,-1.158286142
2.388634134,-0.323456674,0.473135668,-0.064935465,-0.662608401,0.164704225,-1.184813674,1.310525496,-0.171707294,0.276150195,1.31941318,-0.622313151,1.048284979,-0.837224976,2.562023298,-1.695708687,0.084006121,-0.035613886,0.920295804,2.077234175,0.76442886,-0.387614041,0.366140876,0.340033891,0.92081612,-1.00687723,-0.065164813,-1.41534451,-0.151274187,-0.404753248,-0.628414216
-2.563924063,-0.241391752,0.543884278,-0.468524334,-0.728344519,1.349454243,-0.643368925,-1.259926604,0.457018679,0.038136582,-0.596086083,0.278087901,0.400954137,0.698659392,-1.417732058,-0.103177688,-1.447690951,0.427359228,0.248510304,-1.547508048,-0.292675251,-1.29123307,0.256138898,0.957248026,-1.599614677,-0.56215196,0.723425632,0.303115148,-1.258858881,0.301056134,-0.550366554
-0.482198212,0.261515773,0.488511288,0.865634989,-0.637364403,-0.217874451,0.918793808,1.241188311,-0.483406513,-0.644035689,-0.278552265,-0.086474148,-1.622218553,0.060560726,-0.813558044,0.906750377,0.062096382,-0.913873492,-0.733493883,1.313949925,0.781259225,0.022061435,-0.414295995,0.616372642,-0.67750342,0.297548657,-0.662515052,0.791612336,0.297767051,-0.817962732,-0.782164339
-0.348904815,1.116180285,-1.480968239,0.410503136,-0.355438125,-1.294694414,0.27807348,-0.075057218,1.548174943,-0.636584396,0.139129834,-0.731630732,1.234494996,2.614184563,-0.87807091,-0.485279548,-0.8397969,0.494281578,0.954403587,-0.062581782,1.024666733,-0.909020023,-0.186488883,-1.290751236,0.110273123,-0.236161301,0.031608833,2.007043855,0.221506714,-0.298056908,-0.157545642
6.754632351,-0.365365157,-1.059504021,-0.822889329,0.545967235,0.633695347,-1.356058151,-0.808616127,0.183170257,-1.295938259,0.403560003,0.922728504,0.306424001,0.40826314,-1.158842956,0.249964812,0.200854046,1.830800185,-1.261722444,0.375108973,2.723104717,-0.012574123,0.42103343,-0.221813827,-0.164621151,-0.393329343,1.13687295,0.48103152,1.704562391,-0.022938696,0.788991282
0.19208499,2.0352299,-1.367060912,1.294284559,-1.749006738,-1.585820355,0.665711417,-1.17207524,0.963963667,0.317247103,-0.387361524,-0.399139742,0.023487459,0.025995571,-1.140043848,0.907140406,-0.54953618,0.148551716,-0.55828881,-1.683265048,-1.020624312,1.218856341,-0.159706366,-0.372903259,0.769884441,-2.145473923,0.368195492,1.006856297,-0.717836551,1.347693636,0.925606554
0.933199161,-0.085405066,-0.603510701,0.206356618,-1.666094195,2.223255992,-0.007739397,1.324582807,-0.376045805,-0.773284936,0.284856332,0.154907379,-1.155566005,1.283436869,1.977078946,0.415771604,-0.337656879,0.476078301,0.268939096,-1.206340481,-0.551623879,-0.067373909,0.246157076,-1.251283044,-1.220135993,2.818152443,0.223179666,0.254256841,-1.743908281,-1.34142541,0.577264839
-1.724688487,0.517451766,-2.358651883,0.634260545,-0.630156492,-0.086328911,-0.841157829,-1.4516006,-0.182042835,0.549355948,-1.192682294,-0.745441377,0.611793554,1.595275441,0.117474576,-0.323271188,0.583632871,0.470955054,0.880807745,-0.499235653,-0.269360431,0.055813019,-0.131110625,0.428197279,-1.37385502,-1.680972158,0.059249523,-1.453332162,-0.656390209,-1.23187573,0.52999631
-1.141375403,0.533209726,0.474280829,-1.375783459,-0.495090333,0.081120931,-0.239855763,0.808216584,-0.37552887,0.431298614,0.288938864,-0.165022346,-1.469027913,-0.240403202,-0.896526199,-0.636385735,1.539704619,-2.038769482,-1.458599342,0.619422176,0.102965466,-0.086978975,0.414938044,-1.045860082,1.371940712,-0.241076997,0.473679281,-1.516594246,-0.006433581,-0.963333007,-1.349032068
-0.896370832,-1.216801939,2.251189506,0.353290315,-2.099595439,-0.511599719,1.19224947,0.956694328,-0.665449784,-1.042661426,-1.899835523,-0.844845808,-0.893989616,-0.42860743,-1.952738571,0.764686057,0.133542816,0.164714568,-1.343974626,0.257830215,0.814916556,-0.561248352,0.957693807,0.325047234,-0.814603449,2.112358162,-1.417208967,-0.648983973,0.559999768,-0.34720387,-0.671338288
-1.755176747,0.641115673,-0.476126733,-0.54731156,0.371929787,-1.062817675,-1.278478355,0.02936239,-1.262100793,-1.119503181,1.138033608,1.083044721,0.981656832,0.92579702,-0.700244036,-1.30029071,-0.212137454,-1.408585251,-0.469725754,0.4104753,-0.67671166,0.32836169,0.654557081,-0.233784293,0.706769834,-0.145502051,1.757117577,0.539751199,0.665851371,0.208873102,-1.070647874
5.852015368,0.946377511,0.347457247,0.496028694,1.696207561,0.905709484,0.834690541,-0.376594718,0.344959675,-0.047172077,0.014774479,-0.924378886,-0.32062142,0.816183885,-1.362444857,0.05976749,-0.949923312,0.206595489,-0.353764623,0.628718621,1.110008002,1.867443594,0.319815063,-1.689218197,0.689271625,0.835796776,-0.833057416,0.640420862,-1.673771618,1.463827586,-1.683872455
0.816053478,-1.448783792,-0.005810009,-0.233048636,0.468951111,-0.519053412,0.019859574,0.718115538,1.466664334,1.115360507,-0.174730167,1.225654494,0.933848763,-1.764892991,1.968494943,0.421927721,0.409606827,-1.44181058,0.620140105,1.422697922,2.394260992,-1.128494856,1.600954523,2.526465957,1.816433351,0.160054824,-1.2660488,-0.447624614,-1.106965898,-0.434528359,-0.15740165
6.189731844,0.681529265,-1.837889905,-0.755799278,-1.244913799,-0.235012903,0.906740525,0.796953174,-0.0640179,1.054747768,0.013600854,1.100046186,-0.650292073,-3.039585938,1.51655713,0.973346147,0.276384939,-1.213097089,-1.371076575,0.499157666,-0.453622858,0.7307711,0.771785515,1.606417635,0.754033162,-0.946502,-0.301489683,-0.532284017,0.646269023,0.434974075,-0.664666977
3.237387842,-0.167197819,2.012601484,1.512363674,0.213068162,0.962938555,-1.525408805,-2.932946397,-0.732651995,-1.431530058,-1.496012085,-0.86931643,1.05399984,0.54103074,1.443195506,1.794380198,-0.977161211,0.627279336,0.462302404,-0.382998069,-0.30779452,0.560765582,0.933673974,-1.561970641,-0.488348427,1.580673493,1.090695448,-1.740299217,-0.62430983,1.171667445,0.259223465
2.709840591,-0.896785588,0.256802157,0.04067019,-1.293584306,0.85271416,-0.97095218,-1.426127475,1.15317886,-1.673371254,-0.804926066,0.538585838,0.164863413,-0.158743085,0.323126581,-1.010674599,0.915147906,1.000058585,1.4543952,-0.775270853,-0.635939,0.622308574,-0.885970126,0.300623656,0.321808178,-0.244596094,0.745459427,-1.559959233,0.655353011,0.463144529,0.445470974
-0.834925,0.020664515,-2.003773191,-0.053394646,-0.78486983,1.26825031,-0.395086209,0.588341785,-0.501445866,-0.711796943,0.405735267,-0.243826356,0.908864066,-2.804485538,0.652777893,-0.038802023,0.222009272,1.429424012,-0.085168546,-0.611412552,-1.986790628,-0.512828469,0.314754684,-1.799789419,-0.82245614,-0.048078735,-0.81546134,-0.368448197,-0.641868317,1.06122448,0.202290591
-4.90324822,0.454562985,-0.476734182,1.642904659,-0.403427407,-1.517278215,0.866877254,-0.859558364,1.644172428,-1.694321639,0.293468393,-0.724912042,-1.628281788,1.476726238,0.568300099,-0.02762688,0.340175987,-0.069719254,1.233731549,-0.263287354,-0.334577992,0.858135593,-1.945025017,-1.43900627,-0.043670441,-0.388448749,-0.03789095,-0.556075542,-2.115548576,0.114322802,-0.812957312
4.055388687,-0.343751155,-1.27906016,1.557801047,-1.171263112,0.785291604,0.979189152,0.011218962,0.865755457,0.886648279,-0.229794761,0.02210049,1.531578446,0.775443572,-0.468463798,1.978741228,1.771432708,0.597538134,1.393757194,2.162605442,-1.572061964,-2.437441365,-1.018685849,0.133807635,0.99451012,0.083343935,1.940401137,-0.630688472,0.108209441,1.190862979,0.096257516
-1.74643444,0.510651976,-1.211047619,-0.184428232,-0.218215215,-0.701561065,-1.277350673,-1.455701207,-0.673825126,0.658796582,0.714774569,2.20830022,1.522117161,-0.309073866,-1.328909776,-1.787024775,1.302568819,0.286023062,0.52643043,-0.980534993,0.94813219,1.334495337,-2.535716466,-0.4711202,0.847590811,0.253633659,0.150375038,-0.946290928,0.528394105,0.40680544,1.052412739
-2.041027858,-0.743094612,-0.172933401,1.24339405,-2.37004762,-0.9764059,-1.594472191,0.048725453,-0.374981327,-0.294698204,-0.794726824,-0.061202679,-0.975820965,0.653873594,1.738801241,-1.08138104,-0.317608914,0.112132349,0.744538572,0.415811839,-1.614206482,0.311366775,0.725247441,0.789616114,-0.884622148,1.414025738,0.210284487,-0.168644737,0.4859788,-1.391883178,-2.210489415
-1.339476681,-0.768432125,-0.849846704,0.156858368,-1.046228407,1.633378429,-0.116129336,0.303800144,0.831968541,0.474199165,1.233949962,-0.614717534,0.306762411,0.597960082,-0.455846555,-0.924140698,-2.124744971,-2.219499602,0.16325193,0.620931823,0.6029967,-1.473642805,-1.180910827,-0.498744049,0.236339395,-1.83337771,0.220999498,1.042676406,1.057213532,0.245953065,0.475945514
-4.074905308,1.253339289,-1.855269485,0.502050627,0.073119298,-0.398958753,1.184672936,1.446302043,-0.500267955,-0.177605686,0.532487461,0.904232542,-0.92260023,-0.913139153,0.597981463,0.371443496,-0.012123174,-0.802847302,0.059106732,-0.258312211,-2.452257247,-0.194091904,0.735708691,0.835620329,-0.639970938,1.707985669,0.123106596,-1.229535336,-1.58097699,-0.711956141,0.31424976
