-0.8540483,-0.184150046,1.254099318,0.065501772,0.418189041,-0.712789309,0.216035896,-0.628638888,0.920782985,-0.811748634,1.630108409,-0.460307552,0.675411606,0.875155305,-0.760712451,0.017419952,0.592444559,0.345508342,-0.102004059,-0.081574859,0.09735593,-0.669946797,0.390555503,-0.815524688,-0.495218118,0.21821746,-0.463792923,-0.082996603,0.954037021,-1.352248112,-0.525809069
-1.680392946,-0.026885138,0.318940345,-0.690357119,1.417967828,-0.445435334,-0.032733195,-1.293734764,-1.439463217,0.046810897,0.865067171,-0.284825168,-1.055284694,1.091917196,-0.923383694,1.837654187,-1.660311993,0.097032734,1.001410601,-0.493238053,0.116022901,0.54011829,-0.023449157,-0.82395236,-1.352108692,0.48505775,0.815029557,-0.738142502,-0.238730068,-0.154742932,-1.081202686
-1.714652592,1.049477622,0.836418284,1.349801808,0.961185888,-0.580642316,1.078229132,0.969481544,-0.751622825,-0.357413203,-0.79122294,-0.141611443,1.622117751,-0.240326858,0.821898204,0.146715412,0.309945019,-0.318763268,-0.811750693,-0.237228868,0.821366867,-1.252181747,-0.240634898,1.499070558,0.490122355,0.577768796,-0.43554415,-1.953127931,-0.634366591,-0.413635486,-0.066667603
-0.596242482,0.845949273,0.396113565,-0.436370394,0.160026019,-0.819149207,-0.391314107,0.783999131,-0.852195742,-0.051473266,-0.130547211,0.228521257,0.053871041,-1.631601541,-0.653131429,-0.730686886,0.05539414,1.625670221,-1.394297186,0.080634038,-1.223352271,-0.695321708,-0.23624181,0.846784542,1.444646549,-0.211058579,1.514284218,1.227731384,0.31109836,-0.581514787,-0.159006189
-5.675486437,-0.514055425,1.437975365,1.455522686,1.561382985,-1.712394872,0.189897997,-0.286253986,-1.054925325,-0.129431331,0.642958646,0.42963349,1.320015627,-0.854521446,-1.174238732,-1.378578029,-0.973721702,0.594700957,2.311501285,0.051919075,-1.006378872,-2.522710767,0.189183902,0.10273009,0.037271783,0.810774236,0.188155893,-1.047677158,-0.710799651,-0.529551567,1.94797046
2.029697133,0.075786115,-0.577211005,-0.457961247,0.642584137,0.739815696,-0.219691296,1.134828038,-0.359824889,-1.243406459,-0.265672402,-1.28571753,0.187358285,-1.586349632,-0.947299662,-0.373158829,-1.572344686,2.697970438,0.377983391,-0.089050825,0.186118031,-1.169816903,-1.440584774,1.524358303,0.293632387,0.11306357,0.939616118,0.518915058,0.337292727,1.97941495,2.168714435
4.277304624,0.130699987,3.432922821,0.396105541,-0.742691748,0.841352013,-1.258068206,-0.689917873,1.243924693,-0.89999971,0.501002395,-1.275482112,0.070926362,-0.031697184,0.024659221,-0.386067612,0.600546347,-1.375880319,1.259314638,-0.011574925,1.182660457,0.562103222,0.608536787,1.126743764,1.948988693,-0.464982902,1.365597311,0.825808268,-0.089143342,0.877806507,-0.56401161
-0.365830169,-0.036181632,-0.804125553,1.5599968,0.525316159,-0.665287192,0.8230372,0.496202332,1.828894858,0.883028413,0.178548275,0.759858631,0.179610671,1.206754763,1.939640669,-0.515797289,-0.807986562,-0.692148207,-0.583486128,0.764235443,-1.259742018,-1.122848764,-1.592857543,-0.465545823,0.561989068,-2.14815261,-0.311661534,0.747363174,-0.526682221,0.836143756,1.025380623
8.620644318,0.565865392,-0.710975108,-0.554931084,0.614628027,0.649685764,1.015969797,-0.233083496,-0.646457626,1.983007725,1.568064772,0.71855963,0.176233837,-0.333187566,0.332684958,-1.033838648,-0.21514401,-1.322040981,-1.892374031,-0.375526805,1.217907236,-0.695287178,0.054568375,-0.661558765,-0.249399228,1.077937824,-1.917027106,1.684541056,1.533582716,1.991396053,-0.664297569
-0.034452019,-1.467762864,0.443707493,1.072690281,-0.696845312,-0.411765362,0.20205748,-1.362461076,-1.186073184,0.452323771,1.081723243,0.296533015,0.578403297,0.76171042,0.29883343,-1.351265245,-1.262981114,0.806771747,-0.94283216,-0.129095309,0.584741983,0.467427447,-0.78154683,0.102623144,0.784109459,-1.851078736,0.408216826,0.399487868,-0.247873157,0.712996293,0.51750914
-5.996285331,-0.206985077,2.441004467,0.482679051,-1.379464897,-0.746959624,-0.727657975,2.035243368,-1.108378405,0.943221987,-0.004882442,0.738223691,0.130422661,2.220788001,-0.612015905,-1.522533412,-0.888636522,0.057741729,0.597352732,0.605762098,-2.029737781,-0.365574801,-0.59113327,-1.056029935,-0.054755297,0.41324571,-0.480065059,-0.903858951,0.001875089,0.333896575,-0.100590112
2.149138249,1.193730811,-0.775516124,-1.17181456,-0.061492972,0.711161641,0.824099477,0.136392709,1.982214603,-0.177126932,2.211641944,-0.282194417,1.742103812,-0.185414413,-0.470237533,1.4422358,-1.147685151,-0.269456945,-1.814187411,-0.86785343,-0.494271581,-0.21717558,0.983264239,-0.113309929,-2.150232583,-1.21318227,-0.509783673,-0.364458444,0.638025855,0.105064208,-0.308355361
-0.125799332,-0.855559048,-0.299104232,0.138970496,-0.469950142,-0.036076969,-0.468104694,-0.772951173,-1.434986374,1.609899281,1.396061344,0.135600333,-1.675537833,0.141774539,0.283295929,1.43346461,0.515966276,-0.55577531,-1.58211629,0.710887141,0.861762901,0.971623806,-0.530314866,0.033002943,-0.287375299,-1.0289112,0.586210072,-0.343360505,-1.46596316,0.463633473,-1.731319558
-0.064849527,-1.730556082,1.16591347,1.575303283,0.28361429,-0.104818075,0.246579371,-0.343775345,-0.008645689,-0.046976633,-1.309799475,-1.626072812,0.342102653,1.604444074,2.459944111,1.941661257,-2.115865806,-0.174858792,1.129830773,0.136264898,-0.540138456,0.428930377,-0.46776718,0.139190052,0.357950471,0.469521429,-0.505654188,-0.341206218,0.842601917,-1.464131846,-1.182153485
-2.820148976,0.465234162,0.918883285,0.793275135,-0.429886366,0.928265764,-0.387078386,-0.654610951,-1.126834883,0.780819896,1.132415943,0.149386164,0.858632993,-0.341906809,0.991843881,-0.229672568,-1.359542037,-0.629666186,0.395474273,0.242103411,-0.596471706,0.912687259,-0.744658522,-0.634003357,-0.452242139,-0.6146983,0.044014837,-1.187189277,-0.102576415,-0.393371661,0.359866045
1.431314499,-0.07301155,2.559248537,1.104949431,-0.075384831,-0.443961723,-0.208713325,-1.102439551,0.665371907,0.778209658,-0.583565716,-2.491671175,-1.929371223,-0.037924393,-0.56769861,0.954175409,1.352732456,0.57603409,-1.149290935,-0.763395154,0.498457414,1.27652318,-0.11531117,0.467547254,1.074335634,-0.115030986,-0.493236673,2.012216077,-1.77950787,-2.110026729,0.596078821
1.322575884,0.31129374,-1.317877123,0.969443479,-0.337649493,0.290828842,-1.177047252,-0.011398837,-0.380283574,-0.710908812,-1.732363888,1.397057124,0.291832273,-0.313155628,-0.167304062,-0.79958267,-1.812185961,1.212122337,0.000703998,0.355083174,-0.084889843,0.29355864,-0.548052611,0.530359997,0.204282914,0.113580804,2.324305579,-0.689488595,-0.407810108,-0.120405313,0.126563033
-1.303208642,-0.540947178,-1.180734374,0.065045783,-0.747312158,0.185783236,0.518027031,-0.377654733,-1.727438741,0.992886818,1.348282433,0.013405246,-0.033262205,1.984395729,1.92489556,1.273842326,-0.939593167,-1.571990071,0.485208076,-0.474647317,1.089295851,-2.211394333,0.742020545,0.773801152,-1.05960267,-1.465606579,0.710470644,0.929993163,1.552428244,0.065228675,0.068345855
3.648773273,-0.470667167,0.176017788,0.476870189,0.370826062,-1.001207681,-0.21979298,-0.309198152,0.343948636,1.533008081,-0.341887739,1.173280283,-0.760708622,-0.242527326,-0.28700894,1.231856615,-0.939614125,-0.802214676,-1.244824574,-0.692600888,2.532676243,-0.266364982,-1.967131895,-0.386294877,-0.814004745,0.09676867,0.166023223,-1.697143408,0.548609581,-0.300430021,-1.359645852
1.221362152,-0.405970166,-1.061187214,-0.241311961,0.365461723,-0.691635515,-0.823009769,0.308060626,0.411094378,-0.888483452,0.176878362,0.637033401,1.151403502,-1.488405238,-0.076264576,-0.42654677,1.625816999,0.417379901,0.520275575,-1.822367482,0.393787304,0.932492086,-0.738345839,-0.150300388,-0.97096078,0.616679673,1.144907592,-0.675334472,0.803073505,-1.25732385,-0.251707477
2.764637581,1.541800564,0.487901799,0.006214777,-0.857781432,-0.967716849,-1.003505039,-1.592558897,-0.274239798,0.307535066,-1.248803635,-0.152724451,0.601600011,0.085444835,0.634512232,0.264641152,-0.924790197,0.862703348,-0.336674809,0.305249804,-0.581740289,0.453633133,-0.590436198,-0.782600022,0.6287052,0.013192126,1.256418217,0.363347097,-0.161237436,-0.03592013,-0.150246143
2.142667555,0.633481043,1.5546086,1.760791514,-0.757129746,0.38237037,1.460122699,-0.065770126,1.018877685,0.045380535,-0.328729847,-2.226094962,-2.084621829,0.209809593,1.616135624,0.699470457,-1.459215722,-1.645572449,1.166028905,1.01854943,1.375798749,-1.226316323,1.471986975,-0.052750983,-2.200266973,-0.008508168,-1.458505831,0.219231113,0.018854917,1.678376779,-0.286482415
4.053212779,-1.209785285,0.087240931,-0.605029015,1.126595911,-1.249424576,-0.182195483,-0.123714652,1.551089666,-1.376059956,0.120634101,0.540778776,1.573926096,-0.338681292,-1.990943568,1.038223782,1.096112337,-1.764011643,-1.10797564,-1.735130213,2.263296643,-1.10039443,1.010672657,-1.157115079,-1.159319103,0.185781273,-0.249427592,-0.523396158,-0.398995548,0.801117297,2.563442437
-1.909207744,0.855827647,-1.417869307,1.047846658,1.779949959,0.354200354,0.913016698,0.61774375,-0.675608239,-0.846991098,-0.050084944,0.620215998,-0.253471467,-0.646378455,-0.473702441,0.165381137,-0.523821951,-1.501138619,-0.623214213,0.568869146,-0.411712612,0.246272621,-0.487759418,-1.94445611,-0.22677581,0.25730691,0.679801193,-0.032228977,-0.772715462,-1.059703451,-0.964211478
-2.263018172,2.474841516,-2.241867004,0.366449981,0.447016017,-1.062701008,-0.676156935,0.012686602,0.243287013,1.396104602,0.341401218,-2.582330121,0.017007846,0.266476434,0.777248564,-0.022110741,1.092666653,-1.225860665,1.383747262,-0.970131289,-1.38464966,-0.55938971,1.631058549,-0.501232572,1.930142114,-1.888702202,-0.50983312,-1.619086604,0.560971539,1.09533595,0.078636069
1.30136351,0.313889963,2.08758695,0.329389555,0.468258621,-0.155189509,1.469835063,-0.000812002,-1.231241878,-2.117775296,-2.079843453,-0.730715481,0.921382719,-2.495984521,-1.017717528,0.204334107,0.308606149,-0.130987974,-0.576291105,0.470464324,1.018654555,0.621503971,-0.504024447,1.986719533,0.155031182,0.865523753,-0.24604159,-1.019076244,0.958043616,-1.165185878,-0.73099248
4.973621792,1.658723806,0.714434373,0.311641843,-1.656214918,-0.955809453,1.637849496,-0.016413655,1.324077495,-0.925871091,1.69676036,0.766272034,-0.229978287,0.809238785,-0.890538776,0.41627966,-0.416105243,-0.283040678,0.353112605,-1.496474733,-0.949242048,0.222985175,0.719065666,-0.592844485,-0.231204686,-0.373624838,1.205284353,1.272752743,-0.238859596,0.419598944,0.699991311
4.818869588,-0.080566603,-1.469641956,0.072625154,0.886748651,-1.251667831,-0.422955692,1.08968209,-0.516452306,-0.949608208,-0.053244191,0.122852025,1.575948457,1.439154806,-0.518397252,2.118476585,1.386348424,-0.389815606,1.703022792,-0.656673687,-0.457300336,-0.160048894,1.334884316,-0.072977762,0.275740702,1.896311374,-2.243354096,1.183607477,-1.367433729,-0.405999463,0.161035108
6.290636349,1.180474684,-0.148125574,-0.02246189,-0.57611845,-1.869894468,-0.047818749,-1.027662997,0.089648789,-0.664651481,-0.124988649,-0.20118806,-1.23052414,1.908264768,0.331040641,0.406888454,-0.688051742,0.145475124,0.840874889,-3.243794674,-0.457248802,1.502285099,0.976155466,-0.550335515,0.110370138,0.314406591,-0.339493953,1.042747524,1.577247078,-0.219616819,-1.207329253
6.617504232,0.5900806,-0.442366706,-0.189709139,1.162386946,-0.15836658,0.347291051,1.210065838,0.214449586,0.077141709,1.242396201,0.450841506,0.585296365,2.32371922,0.921724523,-0.988854731,-0.34010585,0.006359213,-2.224566696,-0.015281975,2.016461583,0.278709346,1.659142064,2.344336326,-0.187622085,0.166470453,-1.296487848,-0.892133197,-1.213185752,1.211020075,-1.14554998
1.5498886,0.585006242,-0.482025979,1.810561548,-1.612592639,0.265348809,-0.770770757,-0.988939207,-2.676858877,-0.391518104,-0.316575276,0.746813117,-1.253124659,0.875870379,-1.078916799,0.468358392,0.161699987,-0.714839968,1.641462527,1.780851779,1.173755052,-0.938346052,0.235290956,1.977309068,-1.537938094,0.952137779,-0.125721312,0.197930604,-1.253530943,-2.008944928,0.532311939
5.398652268,0.300765475,0.213530107,-1.579493566,0.11218808,0.691443118,1.648359585,-0.548055786,-0.012224482,1.641555979,0.502791982,0.499688585,1.471878876,0.060613688,-1.182793788,-0.631163752,0.691562359,0.703733556,1.769214454,-2.798336444,2.011559238,0.895642492,-0.143870465,0.242786894,0.983093102,-0.136031185,-0.802211679,1.031567977,-1.492397699,0.253932612,1.407178123
5.331703726,0.528262079,-1.479173461,-0.908551978,1.033512042,-0.944671644,0.03861232,-1.144920592,1.288253379,0.527598636,-0.881083857,0.598800335,-0.546792354,1.196654491,-0.394685307,-0.369729062,-0.782339916,0.375565581,-0.974506958,-0.871209712,0.746212427,-0.084811376,1.224957674,-0.051344954,-0.53523169,1.552147119,0.130561733,-0.579779196,-0.277774138,0.429529342,0.145495094
2.517066498,1.114732436,1.642741826,-0.341689797,0.673943213,0.190060495,1.496742049,-0.38105474,-0.45631488,1.585642064,0.989767181,0.333206698,-0.781466765,0.945550041,0.889737929,1.263080358,-0.843300829,1.226798509,0.607628282,0.3006668,-0.224814155,-1.62559229,-0.850707401,0.343079639,-0.484504579,-0.483177001,0.768286019,-0.167595703,1.007689411,-0.210903007,-0.533389738
3.902356081,1.202699319,-0.450452566,1.371199714,-0.69581651,-0.454054664,2.227796843,-0.178160281,0.145394278,0.731889925,-0.012145417,-0.051007301,-0.691735772,0.881771052,-1.444780883,1.574082649,0.21870617,0.917677711,1.30382478,0.236592169,0.803077666,0.282601467,0.952222927,1.740572854,0.337596461,0.186928721,-1.372100178,0.238031952,-0.413607358,-1.656170052,-0.560852766
-0.780578384,0.264324067,-0.901183335,-1.146991061,-0.492276708,1.294928511,1.275473499,1.451874636,1.63995857,-1.09769464,-0.469000471,-1.011787552,0.111651639,0.029059181,-0.455303334,0.609190675,-0.376037692,-0.4730729,0.033292683,-0.82991356,-0.272771765,0.777423144,0.18189363,-0.388753461,-0.785552353,-0.804344111,0.199378054,-0.969692508,-0.308887513,-0.09950004,1.894424425
2.393063659,-1.88121732,-1.033583182,0.574215662,0.804735759,0.639946212,0.128125646,0.841028599,-0.390060844,0.040212337,0.077106986,1.666384878,0.128493207,0.490573009,-0.878786708,0.05817769,-0.638918237,-0.750823259,-0.945254721,-0.219760839,1.823133904,0.005502466,-0.598923135,0.310924299,0.559703165,0.038817716,-0.073172965,-0.529758269,-1.375635987,0.995386027,-0.190782804
0.339740876,-0.53421419,-0.194803886,1.157754597,1.818370783,-0.707455351,-0.813230192,-0.67932771,-0.502070692,-1.416864539,-0.422284655,-1.122171524,0.662510036,-1.630898031,0.250340048,-0.15886462,-0.209302492,-0.711301659,0.974799269,3.410255551,-0.108320887,-0.225442297,-0.990052093,0.886498849,-1.350873813,-1.450493689,0.652491221,1.118046156,-0.561335696,1.039220333,-0.645230368
-2.662530671,-1.372116224,1.177858944,0.87443633,0.641247675,0.980685469,-1.108597994,-3.063831068,-0.580753894,0.044786515,2.558615149,-0.726701639,-0.137834291,0.080146639,-0.043843217,-0.799716269,1.202557395,0.548629305,-2.076486818,-0.599801513,-0.238429636,2.038122112,-0.54407798,0.862198834,-1.19564002,0.519170583,1.168493459,-1.489865219,-0.097469129,0.288076117,-0.484394105
-0.295014042,-0.906864049,0.92812197,0.061573843,-1.267003259,-1.695304582,0.777696511,0.051651064,0.700506117,-0.812500932,1.424265438,-0.471887263,1.533990201,0.499647973,-0.681328132,-0.30395706,-0.612292808,0.829278397,-1.136867322,0.608911354,0.700118302,-0.589808686,0.555948621,-1.705542948,-0.799476174,0.28393048,-1.964161261,1.042916785,-0.930746393,-1.811978597,-0.722053358
-2.770136556,0.514458538,-0.028667135,-0.706896712,-0.317480256,-1.504798628,-0.620700924,0.863834557,-1.248708186,-0.020832374,-0.042490113,-0.735853718,1.697815964,-2.376868599,0.308680997,-0.333508311,0.381029544,-0.850225761,-1.197579875,0.061668857,-0.893753472,-0.153932562,-0.007136269,1.82922583,-0.109384837,-0.089414074,-0.222962081,-0.488692547,-0.463709479,0.925970474,-0.212427902
-1.10931786,1.532493243,0.233554506,0.493298857,0.015528053,-0.696938947,0.01891082,0.375277959,0.142376441,0.790109955,0.264052586,0.460333739,-1.519563952,-1.05682153,2.028479918,0.607030458,-0.395881283,0.864896528,-1.429713434,0.633671786,-0.389074902,0.107480726,-0.008667722,-0.927070311,-0.143538844,0.408282075,0.652535103,-1.145305241,-1.983088797,-0.817882925,0.037791022
5.694741455,0.626693064,-0.756249732,0.539582597,0.646820034,-0.768108789,1.267551225,1.215846175,2.076326758,0.091556243,1.356717852,1.353832013,-0.223424569,1.405474795,-0.635248132,-0.774069153,0.063189468,-0.163680802,-0.275947923,-0.222069862,0.278872017,-0.164293497,0.019864834,-0.854582112,-0.323932186,-0.343234536,2.000254439,-1.239901343,1.377847841,0.009841074,0.343563873
0.620623519,0.753714238,-0.354111552,-0.348607417,0.860544813,-1.210444819,-0.298944679,1.16828506,-0.114753793,1.054016675,1.49364982,0.705984074,1.388294121,1.067096369,0.137371221,-1.041145109,2.01607038,-0.820325553,3.175811441,1.169105416,-0.591081504,-0.591243902,0.229862663,-0.110547371,0.646597618,0.808638967,-1.99066005,0.093940659,0.751031173,-0.08266601,-1.054689203
-3.160804473,-0.443591943,0.587403328,-0.036317188,-0.168556349,-0.255552021,-0.20483326,-1.1961347,-0.304596951,0.451112023,0.229345783,-0.876158978,-0.659596255,-1.585705101,-2.160474706,-0.842761788,0.842174498,0.757049486,0.062638876,-0.267140276,-0.321885642,-2.316768784,1.586231732,1.779269225,1.793664599,-0.714347877,0.260419979,-0.580541188,-0.464522752,0.434105381,2.567203611
-6.964442836,0.165506349,0.535434805,0.169702815,-1.498784115,0.746932751,1.326528992,0.112166584,-0.66404604,0.947789417,-1.105442669,-1.846784446,0.260945958,-1.028556878,-0.933220912,-1.202454602,-0.533872374,-2.188536758,-0.646957298,0.323568486,0.615425709,-0.719529517,1.207682967,0.783935335,-0.24683848,-1.42859823,-1.735353929,-2.14246599,0.533962773,-2.134072129,-1.782450063
-0.726580837,0.836059665,-0.46661475,-0.991254194,-0.96658863,0.050679962,-1.237193172,1.879840945,0.039984806,-0.5206315,1.358837977,0.02246986,-0.089296606,0.485579482,-0.241657927,0.405252428,1.580074977,-0.595545087,0.038101518,0.085355872,0.166990262,-0.018492653,-0.259808466,-0.341404392,-1.927510634,-1.155531822,1.867246334,-2.201045931,0.426617337,-0.461639464,0.282763805
-10.28833716,-1.341921292,1.114353742,0.915605207,0.204943539,-1.165156891,-0.609594988,-0.34067214,0.159032355,0.033406626,0.645364824,-1.556874454,0.775264139,2.417217892,-0.14979861,-0.375055323,1.485802659,-0.183791126,-0.321817862,-1.60639486,-1.257588663,-1.249680659,-0.062279794,-0.649094056,-0.64127699,-0.090524663,-0.738708842,-2.153767012,0.377482438,-2.16864165,-0.394170426
-4.470418738,-1.453862143,-1.560529672,-0.293107645,-0.813431086,0.605613937,0.686905304,0.582521943,0.667989939,0.539392912,-0.498885975,-0.088986966,-0.52553391,-1.306652563,0.027471104,-0.321213265,-1.320240014,0.267101532,-0.506198287,-0.926426987,-0.091413624,-1.61831065,-0.449016458,-0.876441126,2.007729742,-0.646563963,-0.300862579,0.873118738,0.29835858,-0.879940586,0.053460897
4.887076136,0.305292029,0.75345832,-1.483364728,-0.286155223,-0.085830261,-0.159672717,0.803196051,0.384670034,-0.707609915,-0.710954633,1.057268817,-0.720801143,0.333173421,0.133628005,1.55308237,-0.316629984,-0.27032586,0.363838097,0.133402208,0.289818132,-0.940391459,0.107992161,0.536680034,0.600626103,-0.962446013,0.447159108,0.168900703,0.536938558,-0.86515346,-1.249025874
-4.544026557,0.737387072,0.384299918,-1.493804751,-0.406833897,0.990671357,-0.289719011,2.078274989,-0.795519965,0.673202233,-0.258373792,-1.774511972,0.400734697,0.307485283,1.429508859,0.827863611,-0.953378291,0.227820831,0.1977798,-1.422121392,-0.066806317,0.95922327,-1.057707341,-0.780821648,0.328959351,0.457877448,-0.214169384,-1.396654103,-1.427915859,-1.549210212,-1.001547306
