5.403688145,0.199745655,-0.554479052,1.767560639,-0.664148779,0.681939462,-0.211976099,0.744236295,0.590511793,0.779487694,-0.443292778,0.829043965,0.658165034,-0.543175099,0.321391149,-0.426706536,1.964284126,-0.534822608,-0.093925931,-0.798891629,-0.203873198,-0.946547032,0.967685168,-0.628043106,1.581063521,0.383264539,0.064503719,0.141683162,0.408552299,0.082869311,-1.872241563
11.96765301,-0.487957219,-0.031009715,0.655842163,0.456576686,0.744525432,2.369063016,-0.951055957,-0.465772636,1.021124986,0.299699028,0.988448437,0.802707803,2.753914703,-2.096691144,0.858053125,-0.498974392,0.972009,0.343312447,0.365846423,2.224871645,-1.64412408,0.097998323,1.623039396,0.418801873,0.701103632,0.315973869,1.060179918,-0.63821996,0.330774046,1.617902166
-2.170586171,-1.125174147,0.582443104,-0.842609412,-0.358551433,0.010352176,-2.01174697,0.135564465,0.912280717,0.367993504,0.930912672,0.390057411,0.843262592,-0.876683311,-0.445907489,-1.147220639,-1.575894042,1.168474754,-1.366978845,-0.399467216,0.801059769,0.111941372,0.297754091,1.499833735,-0.933193489,-0.04954805,-1.626711777,-0.033276699,-0.266848127,2.027368408,-1.574936942
0.541315864,-0.71668444,-0.878625235,-0.277416991,0.228354455,-1.228811832,0.724336662,1.51293796,1.217458136,0.110890113,-0.496955635,-2.001092432,-0.107446402,-0.531703965,0.748673771,0.054314647,0.879862512,-1.382902751,1.809924674,-1.372409298,-0.658554473,1.149790461,0.211834935,-1.270681965,-0.704882167,-0.327898851,-0.30623127,-0.836618762,0.652217279,-1.614174622,-0.809615761
-0.229355109,-0.971297676,1.164002092,-1.144698816,-0.774119369,-0.38188449,0.003008889,0.416914155,1.267334572,-0.004038715,2.59833634,0.368639945,0.321617108,0.952332535,-0.408615473,-1.380453358,-1.57014205,0.197764139,0.146182973,0.428153553,-2.074873436,0.764492547,0.602350263,-0.800286439,0.339047806,0.290687553,1.775816756,1.127454423,-0.546810273,0.225244518,-0.376488811
-0.002191483,0.170730566,0.126571079,-0.201914258,0.666427186,0.325064658,0.058921609,0.607799764,1.262334701,0.062998918,-0.038748591,0.183938675,-0.967700991,-0.929031563,1.343584618,-0.598842773,0.127978988,0.715796086,-0.3907743,0.26782741,-0.290965057,-0.532867454,-0.478471214,-0.200421659,2.057971614,-0.19890484,0.282188268,0.531741312,0.327727793,1.30549418,0.282432701
-4.275828087,-0.304718759,-1.308149538,-0.516369728,0.407328156,0.064670458,0.213628288,0.319973448,0.057160959,-0.201108962,-1.831340734,-0.76185948,-1.078337862,0.671954269,-0.550171392,1.264407738,-1.481773856,-0.030924848,-0.420505689,0.061020582,-0.680212896,1.250771272,0.573893305,-0.20585946,-0.847579444,-0.170059767,-0.475139143,-0.838041029,1.288768032,0.186270832,-0.500971573
0.830161217,2.407955075,0.244247698,1.247836779,-0.887353806,-0.924084221,-0.069404567,-0.247886992,0.176510243,0.701894558,-0.170301552,-0.559112788,-0.973257129,-0.015751679,0.133655038,-1.774705654,-0.574938387,-0.620402965,0.69522667,0.303639594,1.342885137,-1.152648349,2.806871974,-0.127604833,-1.488853205,0.025196251,0.564860199,0.215300409,-0.327835331,-0.737527198,0.499401885
-1.657790368,-0.943601935,-0.782364426,-1.210654811,1.306137269,1.080137998,1.439762512,0.797713917,-2.400712067,0.272412325,-0.906898181,1.965596185,0.246017608,0.499835772,-0.626346229,-0.831614547,-1.09684268,-0.018199188,-0.14491228,0.810904531,-0.88522712,-0.90164558,-0.474630358,-0.437724083,0.741248739,1.442345498,1.002353331,-0.93836712,-0.701228815,-1.160132515,-0.328850081
1.857927099,-1.67234473,-0.154464747,0.238666061,1.227420192,0.34582341,-2.658499964,-0.601916848,-0.467832249,1.724014705,-1.915342063,-0.473646771,1.022695756,-0.165058893,-0.276467721,-0.970958698,-0.174891128,-0.453262274,0.46308025,0.086628709,-1.001076478,0.230306167,1.135495946,-0.336421985,-0.297052486,-0.802407449,-0.016071819,0.22012128,-0.254124096,0.93976359,-0.301528257
-1.918428589,-1.965930107,1.289588612,-0.982243918,-1.563048235,0.879386472,1.724073518,0.773924984,0.067622432,0.309822279,0.887934288,-1.122250853,-0.324271612,1.103523057,-0.212489886,0.064960384,1.313009748,0.657259479,0.035823082,0.58767297,-1.085795418,-0.32663267,1.765996343,2.520563289,-0.922846753,-0.566825562,-0.742232168,-1.250199014,-0.423170406,0.958103408,-0.064615546
3.745919794,-1.234602611,0.546750154,0.072174192,0.011374279,-0.109152318,0.68480468,-0.67453028,-1.295664251,-0.187311255,-0.194532998,-0.470001144,1.111322008,1.85771001,0.3118637,1.173625559,-1.678488674,-0.807157539,-0.033085931,-1.235566279,1.282393992,-0.927573825,0.138879897,1.888216047,1.348068851,0.300687812,-0.212701059,-0.222499115,1.567627329,0.751538821,0.72413342
3.896115375,1.31266537,0.330596485,-0.371640256,1.836011627,0.782156894,-0.586066763,-0.663869964,-1.287864622,1.522288777,-1.787762513,0.042947567,2.191201821,-0.725422161,0.53148628,1.10071148,-1.044948776,1.516294942,0.466687095,0.188102869,0.831292368,-0.706253725,0.440083658,0.99296454,0.480790925,0.450235242,-1.681118276,0.68791056,-0.848429647,1.323825626,0.00173749
2.915088238,0.349123071,0.831645542,1.499451477,1.236036175,1.054056025,-0.082214087,0.338556477,-0.579773635,-0.898914346,-0.997018432,-0.604254148,0.181103683,1.694783967,-0.134537526,-0.250878385,-1.455306915,2.142629363,0.217406012,-0.958443496,-0.052765194,0.534794726,-0.47232181,-2.069226842,-1.747215521,-1.300044961,-0.544416757,0.304445792,-0.315059559,1.276827372,-0.35184016
-0.600880258,-0.12787005,0.391725292,-1.324794938,-0.702543579,-0.693441022,0.370544494,-0.582603831,-0.596896183,-1.141210706,0.660729636,-0.346429808,-0.555846416,-0.423331508,-0.880571438,-0.193346139,-0.427738375,0.507665138,2.928457689,-1.023936721,-1.108990394,-0.928753009,-1.455801144,0.910618065,1.325578339,-0.799273949,1.317279042,0.765199592,-0.183447948,0.103856343,2.322730381
0.711136173,0.558287766,0.517207602,-0.894865069,-0.934619003,0.37420377,0.100972508,0.193827201,1.222806471,0.534151517,-0.794490051,-0.982749798,1.743187588,-0.211038647,-0.418182735,0.837711914,0.463122832,0.132520829,0.475443059,-0.815093594,0.482480421,0.042242526,-0.513752222,-1.414089478,1.617299624,0.870937861,0.683978996,-1.190619931,-1.099659158,1.528329966,-0.438367828
-0.010852361,1.870081871,1.16452944,0.213798155,-1.276556968,0.399246692,-1.209884608,0.164160588,-1.349063193,-1.071823916,0.871729068,-0.46824092,0.033182045,0.00641568,0.046123874,-1.166803296,-0.306266075,-1.329002347,-0.438810393,-0.370056099,1.677426863,-0.369623021,-0.878600475,0.432638093,1.494978095,0.17702017,0.919257089,0.718125893,-0.382408863,-0.797556127,-0.766423556
1.985455925,1.329587327,0.088044224,0.52473513,1.531240121,0.161550066,-1.23544365,-1.48868429,1.784027792,0.723390321,-2.690856835,0.573627986,0.250028812,0.957676923,-1.037021569,1.155595079,-2.094361257,-0.500137283,0.449661701,-0.445005767,-0.584570749,-1.535189273,-0.59829364,1.294161576,-0.133435016,-0.831204052,-0.872982941,-1.096337636,-0.305374641,-0.286884509,-1.519889925
-4.274632591,0.037816023,-0.687175566,-0.811348947,-2.03112881,0.585469693,-0.480081365,1.595527833,0.156767486,-0.488594963,1.661631503,-1.240099659,0.05213199,-0.051104034,-1.988774094,-0.719381827,-0.617447503,-0.064468235,-0.354328051,0.405858144,-0.593954325,1.007701696,-0.703185211,0.990053313,0.853932439,0.367544645,0.765863854,0.774612492,1.602455088,-0.946931097,0.995042544
1.695750911,-0.394931281,0.889374622,-0.272065699,-0.012475656,-0.268917718,1.505489676,0.220358211,0.224406577,0.234357612,-2.69291414,0.361358881,0.687791628,-0.249192651,0.936729688,-0.927399715,0.147576762,0.526504383,-0.766204084,0.488032867,1.158507349,-0.431753725,1.103750588,0.753632537,0.081749541,1.276206926,0.389064876,-1.206803417,-0.602053958,-2.279646562,1.84316574
-2.588031292,-0.620578496,-1.131110986,-0.068141038,0.28917607,1.562567602,1.269522219,0.263085541,-1.330349528,2.093514963,-0.859577719,1.254583238,-0.089801578,-2.082334314,-0.804139495,0.79246671,-0.996209889,-0.640669222,0.112179773,-0.958643447,-0.386145803,0.311853692,-0.799201712,-0.399389806,-0.895922992,-0.377092919,0.241552456,0.194109504,0.167938825,1.077110732,-1.376156957
-2.678730354,0.120706932,0.086550206,-0.440377,-1.096279351,-0.402481339,-0.751363864,-0.977543606,-0.152649942,0.570994202,-1.610606538,0.694833922,-1.124852982,-0.830561253,-0.78962787,-1.116757702,-0.093781007,0.845166344,-0.777483002,-1.310642523,1.360132438,-0.597436082,1.784136624,0.544088856,-0.141795312,-0.541388537,1.761303802,-0.130407959,-1.66476498,-0.771181504,0.352365923
0.875054805,-0.495885833,-0.388849448,0.531872416,-0.334047487,0.188508644,0.256903616,0.810397925,0.508664271,-0.277059025,0.615829729,-0.143080669,-0.079983233,-1.146918549,0.752323045,-0.738227666,-1.866266488,-1.224614056,0.565746671,0.258846775,0.117623686,0.569788238,0.444789497,0.046919943,-1.437984828,-0.204697928,-0.597728873,2.232442303,-1.524212172,-1.270150883,-0.683808224
-0.119936134,-0.306064948,0.592783038,-0.466171802,1.25176685,0.367121498,0.462710721,-0.063880126,0.465913725,1.561292615,0.704606521,-0.017268185,0.921023146,-0.892679996,-0.387050319,0.696211371,0.742190654,0.283252371,0.587232913,-0.246381301,-0.355033036,2.582717243,0.363266737,-1.850423089,0.255039394,-0.806101982,0.037342427,-2.930669282,-0.764657247,0.05708815,-0.708682242
5.535848281,-1.410973177,-0.266457213,0.312979861,-0.049192275,0.23373381,-0.189524826,-1.55519839,0.417996677,0.459468108,-0.038385402,2.110300736,-0.326819422,0.268333111,2.130974669,0.049453164,0.214706785,-0.134222108,2.441575307,0.833372806,0.616227642,-0.942495455,0.028821309,0.685116664,1.604025368,-0.204829279,-0.185230256,-0.058227472,1.073643811,1.232685215,-1.437666105
-1.763818712,0.534837359,-0.031701883,1.765856485,-0.796766166,-0.508537788,-1.335304143,-0.315330286,-3.237173825,-0.150926734,0.522112138,-1.011540088,-0.740945477,-0.626081096,-1.868760121,-0.118684081,1.480666757,-1.043054237,-1.506130544,1.309516624,-0.190561666,1.207489528,1.175716372,-1.503291408,0.286160734,0.705687621,1.185191338,1.361030786,-0.873695246,-0.197064685,-0.008246141
2.262574632,-0.788018532,1.454668171,-0.517129503,-0.161679245,1.066297743,-1.336646526,0.54920675,0.118861932,0.262562124,-0.557149285,0.124248875,-0.619708089,1.430507378,1.610454845,-0.531033435,1.416465701,0.288878582,-0.276749853,0.498612084,-0.197028267,0.809720844,1.981634991,1.469628975,-0.863677344,0.991527808,0.210763169,-0.869254665,0.52322787,1.279261601,2.174540053
4.170747864,-0.278053925,-0.736491336,0.850776072,-1.714373181,-0.445450576,0.946024632,0.15939459,-0.245409299,-1.719839105,0.29957488,0.311824117,1.313241765,-0.619417966,-1.122468365,-1.116788496,1.232028224,0.226357719,0.529891339,-0.506813864,-0.580247162,1.206340195,-0.428938758,0.497204565,-0.581726657,2.270867126,0.118772996,0.307224555,-0.608993318,-0.746338954,-1.169267854
2.744643249,-0.83098033,0.450712496,-0.006819383,0.53931016,-0.100870388,0.422951963,1.404415162,1.448804786,0.290055979,-0.253788276,1.794702764,0.01792636,0.063240521,-0.498397933,0.284921316,-0.168666429,-0.497938699,0.61670679,-0.707606307,-1.102373362,-1.24592972,0.85322399,0.569908602,-0.412448984,0.147840602,-0.322963609,0.207888141,0.220746395,0.359478155,-1.419316874
-4.206636976,-0.644840998,-0.255158901,0.337064709,-1.791329067,-0.545344175,-0.568675587,-0.483489575,-1.654806129,-0.038586668,0.592143048,-0.112716998,0.095578808,0.136970759,-1.6976046,0.402432674,-0.514390086,-0.523608616,-0.053286812,-1.093865729,-0.553540832,-1.840468852,-0.534948916,0.964872297,-0.770712969,-0.284110584,-1.605740807,-1.487539693,-1.155283176,0.386971799,1.486178786
4.302807431,1.683180098,0.712097777,0.213858114,1.986604074,-0.102864802,2.891048722,-0.008017841,0.14810355,-0.071007012,-0.081676759,0.532622578,0.671364444,-0.061422635,-0.394870189,0.449086053,0.212298055,0.953172558,0.831470964,-2.626408628,-0.208502588,-2.047068962,-0.269559935,-0.973190135,-2.349217173,-0.825077132,-1.344259121,-0.808165493,-0.905624193,-0.616081743,-0.335304373
-0.71012661,-1.690323942,0.370065682,-0.248154503,-1.896543871,0.973877136,0.227362186,1.054999131,0.007010204,-1.548800952,0.453865807,-0.239539192,1.103178088,0.743099372,-0.882228112,0.112509759,-0.103066283,0.08366909,-1.54319911,-1.365016334,-0.040379718,-1.609405222,0.038298857,0.841653906,0.247073898,1.758480563,0.875973137,-1.074321057,0.482622024,-0.740768522,0.941013923
0.865996871,-1.022647749,-1.828959402,-0.496593876,-0.35914554,-0.835283799,-0.714577442,0.30673843,-0.043355641,1.465324065,0.838190038,0.762014214,2.024586358,-0.998644953,-1.827826671,0.438580522,0.151168931,1.899394199,-0.799963132,2.524075585,-1.379694655,0.521017491,0.668638729,-1.051204142,1.598822391,-0.090648904,-0.134451051,1.356699675,-0.758603768,1.786605409,2.114840297
0.46750146,-0.846908168,-0.464678545,0.233849906,-0.758677744,-1.290573605,1.225828861,-0.239465748,-1.444940778,1.168148828,-0.544982118,-1.311502726,1.516094205,0.631648703,1.172523639,0.853109056,-0.283134844,0.92068643,0.449401273,-2.509823259,2.01053465,0.567195706,-1.004935139,-0.514974248,0.501384711,-1.065082119,0.129740243,-1.293454533,1.019184602,0.964323856,1.648803526
1.046219956,-0.393894521,-0.373572355,1.250827499,1.26587494,0.124484442,1.301175805,0.521280104,-0.651398367,-1.051553896,-0.954754269,-0.71832938,1.415271981,0.419796472,-0.915544059,0.938045236,0.865086164,-0.366994818,-0.360014385,-1.768137602,-1.025214951,-0.800309044,1.549660696,-0.667442254,-0.479265599,-0.950181848,1.192786294,0.297015357,-0.204355276,0.398799517,-0.036261158
4.019201102,1.403186714,0.520940607,-0.06256102,1.141388701,-0.042392276,0.340005502,-0.041113281,-0.838874202,-0.255076488,-1.516755705,0.315121681,-0.304564506,-0.020350997,0.610192571,0.202678366,-0.410330437,-0.029930879,0.55036332,-0.269295728,0.263996279,-0.626614147,0.481026814,0.676457746,-1.01880951,-0.096846584,-0.758489872,1.776433612,0.901914307,0.29275687,-0.154863209
5.530423093,0.976274128,-1.91091385,-1.027580591,0.533927543,1.441769709,0.519164949,-0.30826224,0.964060995,0.59071495,1.043562166,0.109322044,0.442937946,0.099519814,-1.674338695,0.977170005,2.116238182,0.542314791,1.082624508,-1.238958778,-0.02208789,0.526917051,0.101373313,-0.279633089,0.475967679,-0.285655053,-1.036533138,0.73110467,-0.305210703,-1.693291285,0.133528729
3.705273654,-1.619961903,0.147249508,0.365729212,-0.002838764,0.209854223,-0.087786324,-0.190785846,0.303965563,0.769949241,0.732222477,-0.478779302,-0.042889103,-0.875723199,0.783167371,-0.018650911,0.327168843,0.918895446,1.645181701,-0.996043208,-0.241323917,0.188432288,0.314575274,-0.619739113,0.568148138,1.493777574,-1.032078328,-0.087762014,-0.32820911,-0.579994105,-0.404899666
1.922666529,-0.864765237,0.290759118,1.150942244,-0.035708741,1.093019155,0.032634345,0.66378035,0.00033266,0.136154671,1.189958431,0.654667216,-0.429929809,0.749011856,-0.335541658,1.566424238,-1.422915076,-1.067243895,0.704585567,0.792765235,0.158861066,-0.936200022,-0.512493805,-0.508005534,1.526843606,0.034895878,0.66037851,-0.686065654,-0.714503422,-0.340072904,-0.437402052
-3.809654023,1.035899588,-0.091878378,0.88194063,0.732317337,-0.246366973,1.129753917,-1.530138742,-2.561546669,-0.948152472,-0.120080967,0.142781148,-0.615187162,-0.773289909,0.475291707,-0.425753459,-1.654898302,-0.549023956,0.343670918,-0.47224424,0.143466599,-0.394977624,-1.774235053,0.27983587,-0.101150627,-1.289486455,0.013014034,1.003084935,0.968993182,2.015717314,1.185460912
5.313221263,0.55073185,-2.502829137,-0.140377737,0.798808139,2.215296307,1.384063277,0.120823175,-0.692786554,-0.502477247,0.039347327,-0.167335087,-0.745007662,0.092720639,-0.143274844,1.627739807,1.710728844,-0.538072339,1.66757336,0.089934519,1.090622262,-0.757981439,-1.961534486,-0.271551393,-0.8529748,0.459539637,0.477329091,-0.471477731,0.633812138,-1.62240786,0.386376584
4.344214706,0.892583445,-0.533078952,-0.876349678,0.589344931,2.24382602,-0.246076394,-0.71443662,1.307542478,0.551028181,-0.30457749,1.125245561,-0.582129342,-0.924001947,-1.292964409,0.61834372,-0.173031868,-0.443662629,0.923313524,0.371893283,-0.415619731,-1.936495451,-0.221413228,-0.40434886,-0.570230061,0.240893472,-0.054590866,1.802195749,1.846510986,1.790689423,-0.492790462
-4.890015115,0.083591329,-1.190936353,-1.055637054,0.353046201,-0.110744116,0.039426156,-2.989776951,-1.784934093,-0.562909325,0.202471587,-0.035663789,0.421883578,-0.943188534,-0.297640946,-0.79721543,1.23651969,-1.309206418,-1.107017628,-0.211411754,-0.92516245,0.471470737,-0.913596255,0.128414796,-0.016063996,0.034354113,1.026017219,-0.460477303,-1.176045211,0.452826698,-0.921743235
-2.082163093,0.171742328,-0.850916223,-0.033099828,0.840751572,2.609625604,-0.101624479,0.365051024,-1.691163898,0.285133147,0.676139088,1.00379691,-0.718803349,0.945290812,0.48484734,-0.054170324,0.278651379,0.615564725,-1.811845536,1.252800767,-0.319110814,-1.009071464,-0.835232199,0.530050595,-1.623775816,-0.91192045,-0.833447863,-0.652983908,-0.551909368,-0.116411878,-1.674912079
-0.899373998,0.689363548,-0.664552423,0.069509488,0.843401106,-0.732835825,0.284653871,-0.755526032,0.269425362,1.334802471,0.988393053,-1.435598499,-0.893168675,1.082974512,1.41197458,-1.708598296,-0.503092264,1.864890184,0.108600902,-0.876200742,-1.569911677,-1.102579995,0.266290317,0.527222526,-1.253218258,1.024142825,1.470821343,-0.695581868,-1.260656479,-0.321436917,1.019033182
-1.176559614,0.56978876,0.592201271,1.713987547,-0.670952438,-0.481256509,0.14359673,1.398856682,-1.754128222,0.124858595,0.509507644,-0.349066741,-0.464065133,-0.806594275,0.358894907,-0.138385625,0.116679995,0.521929242,1.473863152,-1.059999083,0.431719724,0.883932332,-1.431881441,1.460170538,0.043111603,-1.034542292,-1.042949304,-0.379202609,0.326920441,-0.49654765,0.66765614
2.930368473,-0.122690845,0.367667729,0.426493382,-1.43678638,-1.102149681,-0.851915293,0.607243321,-1.02339572,-0.043812597,-0.74963845,1.377534174,0.756237411,0.259509658,1.851318134,0.379471173,0.370522018,-0.560850265,-0.52777886,-1.334393608,0.599077736,-0.365120842,0.5870844,-0.085876783,-0.046621566,-1.319522891,1.94721028,1.711351232,-0.375894137,0.521803146,-1.550398358
0.526785237,-0.239589812,0.4503269,1.141981524,-0.226500078,0.143829166,0.385188393,0.434127852,0.284073457,0.298174378,1.077587182,-1.101542378,-0.008754865,0.521807909,-0.272976059,0.932916074,-0.090496673,-0.767823693,1.524285712,-1.900878736,-1.565967985,-0.85636783,1.280959963,-0.506838869,1.813961636,-2.007148704,-1.21795019,1.308496898,0.555450356,-1.458062512,0.997429761
-0.473169615,-0.307478329,0.760793291,1.592402299,-0.410528483,0.133466588,0.563077425,-0.204563767,1.893124791,-1.790172608,-2.375696396,1.41357639,-0.891702098,-0.50834429,-0.793558541,1.516845103,-3.142153513,0.789109523,-1.058174672,-2.465460012,2.458351443,-0.668759281,-0.949193197,0.330003823,-0.129539513,-0.700695011,-0.01491353,-0.671647637,-0.086019135,0.255940861,0.962550011
1.631836674,-0.317298449,-0.764670022,-0.030034382,-1.234691882,0.678794305,-0.932654429,0.652383337,1.103029608,-1.540831459,-0.475688321,-0.209073319,1.656417432,-0.125918486,-0.11450961,0.077399136,-1.600890931,-1.443809072,0.540994263,-0.221131685,-0.468722726,0.828968474,0.335283169,-0.256515166,-1.956424077,-1.252341846,-0.601658359,1.600209098,-0.906980833,-0.226648053,-0.123334709
-5.240409527,-0.282211782,0.201943613,-1.127670843,-0.377181854,0.807108036,0.632531433,0.663820283,-0.933101007,-0.100013303,0.00960199,-1.694181818,-0.931213607,-0.184964441,0.44672942,-0.268817375,-0.780260617,1.04202876,-0.394501843,1.266005521,-0.082310303,-0.172768945,2.819858219,0.032900319,-0.466579262,-0.388209605,-0.127021981,0.630500205,-0.542915942,1.186771419,0.36304553
2.935232344,0.089370392,-1.114151389,-0.107040793,-1.010088041,-1.054553987,0.402754678,-1.214501975,0.774815675,-1.016656662,-0.136342299,0.405765628,0.128001428,1.191134972,0.094975408,0.879220225,1.4289253,-0.920298509,-0.13320849,0.209580884,-1.65748022,-0.987065111,1.072453783,0.817254026,0.53382733,0.106707635,1.165104146,-0.053487711,0.842833393,-0.826334283,1.630509281
-7.209752298,0.412522415,-2.558037502,0.747553695,-2.928262491,0.955962741,-1.388408412,-0.628411285,-0.776463394,1.99835466,0.090043028,-1.657967273,-2.776600147,-0.953991809,0.439610477,-0.773343307,-2.823114584,-7.67163E-05,0.738824455,0.836213327,0.639666053,-1.348916228,-0.648862881,-0.699182573,0.158885726,-1.173792001,-0.274181125,2.069963937,0.856954127,-0.94440364,-0.941121534
-1.209053832,-1.239641286,0.371749217,0.89837245,-0.373636778,1.815056124,0.495125939,-0.242021824,-0.011906777,-0.935934779,-1.63414428,0.607381822,1.095098248,-0.408196838,-0.007482326,-1.729072458,0.843631915,0.793385066,-0.230507683,0.163873055,-0.590954435,1.564483196,0.34120695,1.338243171,0.011382584,-1.237450285,1.477833179,-1.757331445,0.54672749,1.404730276,0.514467067
-1.039929474,1.439556309,-0.083175396,1.047076992,-0.836619494,1.398877989,0.44248797,-0.66791971,-0.480784528,0.520675057,-0.525299038,-0.081960416,-1.092502981,-0.966137752,-0.752024768,-0.1854877,0.495570573,-1.269581885,0.479274541,-0.079804213,-0.066644393,0.032793969,0.300850448,0.761404546,1.138118806,-0.668540337,-1.86225138,-0.638693336,-0.236924357,0.812118453,-0.945708523
1.695487987,0.275636801,-0.406930488,-0.799685431,0.765919982,0.703389937,2.20081751,-0.392457954,0.03376487,-0.358397199,-0.020173223,1.383969722,0.292246458,-0.370832881,-1.124048114,0.161103896,0.109261201,-0.294571707,0.425325926,-0.362700001,0.821374263,0.383730675,0.161711365,-1.560468729,0.158318127,-0.690512405,-1.232131399,-1.008177706,1.595670209,1.005644495,1.087394725
6.906858325,0.040826273,-0.133131358,1.470312511,1.736282733,-1.195913995,1.40523526,-0.683806171,0.220180955,-1.622671101,-0.139771273,-0.34717087,-0.468617834,0.482506889,0.170631019,-0.60984261,0.428056612,-0.709903781,0.567218723,0.646773786,-1.791660102,0.801596966,0.233735027,0.117590713,-0.256307784,2.263149258,1.786875566,-0.353745789,-1.272054539,1.374582385,0.061723754
3.99933297,-1.998396284,0.045313992,0.182779332,-0.310933485,-0.61113798,0.296572193,-0.733638957,0.008790368,1.339888155,-0.523249853,0.250502306,1.54469716,0.783434154,0.655771657,-0.930553643,0.312630007,-0.047199439,-0.029199762,-0.091508985,1.777483692,0.63670987,0.486176204,0.177511401,-0.383972075,-0.986494346,-0.234450769,-0.009537908,-1.008652444,-0.203732399,1.058676428
4.810066902,-0.907025347,1.000791866,1.474789719,0.683773556,-0.123433195,0.222786914,-0.95367188,-0.090467802,-1.079813531,-1.821509795,-0.706986133,-0.49087242,0.418492143,0.355731279,-0.059918729,-0.968235892,-0.828904178,1.112675299,1.383356532,0.319408942,1.906435277,0.223976176,0.723146063,1.084655222,0.665319928,0.036838718,2.293472375,-0.168486163,1.699583167,-0.516667865
8.212891103,1.5833709,1.321868119,1.053225756,1.429594978,0.012155959,-0.408715144,-0.73203262,1.680176742,-0.935192416,0.140574605,-0.413262626,1.006665119,0.685291927,1.050234993,1.231178328,1.525031625,1.953643214,-0.504305848,0.663164909,-0.044288015,-0.039276566,1.173332582,1.974018244,0.102786959,1.162736946,0.555712509,1.246755882,-0.881938312,-0.538411769,-0.421263497
