-4.483109115,0.681375283,-1.625274881,0.552027494,-1.140688586,-1.046680441,0.855341706,0.744817208,-2.254415026,1.190737391,-0.973001037,-1.119114907,-0.097960864,-0.273616661,-1.08654673,-0.407632381,-1.072150626,-0.888886065,-1.543368855,-1.800356837,-0.463157001,0.023220772,-1.037742381,-0.587917327,-1.934310086,1.250306767,-1.214789914,-0.652611743,-1.158284046,-0.917723296,0.022970004
-0.603933588,-0.184397669,0.415447834,-0.239200448,1.3508003,-0.116636365,0.066992077,-0.995348529,-0.121681639,-0.697549349,0.290051334,0.38427022,-1.214381504,-0.983964864,0.98458285,0.156834642,0.167652323,-1.012405089,0.045641911,-0.720358452,-0.744630191,-0.881162579,1.122535674,0.830587834,1.227959004,-1.188002832,-0.774216512,-1.130065464,1.455544471,1.986701932,-0.402431639
0.767978833,0.155894074,1.554079311,-0.883973066,0.40357635,0.694351912,1.11350319,-0.235009338,-0.176047289,-1.873584225,-2.205685459,0.049055759,0.698108877,-0.346177046,2.948292942,0.02339673,0.228127942,-0.691669517,-0.523224038,2.104817423,0.267766396,0.331696805,0.651248271,-1.510587487,0.449160579,1.069137873,-1.015765232,0.459535147,-2.089590118,-0.066161745,-0.595594487
4.691571294,1.223848071,1.648604994,1.093313443,0.659575199,-0.309196797,-0.52746707,-0.538239877,0.689154204,0.980058655,-2.21888757,-0.11954517,0.21652828,1.634074812,-0.013487143,0.851142241,-0.503210404,1.137050812,-0.170794746,0.499918437,0.955345665,2.140958874,0.696269064,-1.425194592,0.473841415,0.018544778,0.602475422,-0.132319235,0.60777106,0.208767681,0.233525963
-1.130387597,-0.382151332,0.151127877,-2.447276171,1.763516039,1.941986889,0.140896555,0.665022564,-0.219160693,0.346188218,0.241222897,-0.412583852,-0.711980507,-1.042377278,-1.138420267,-2.168068443,0.584816381,1.353154044,2.128635086,0.045649622,-0.467932217,0.36055606,-0.075217082,-1.709824125,0.931993829,0.55459712,0.184163237,-0.576705415,-0.115783392,1.70769435,0.45255682
7.707380593,0.535601432,0.029428053,0.306760382,0.006674583,-0.466200596,0.381688272,0.584732017,0.86760283,-0.372915744,0.863893089,0.795558204,0.11488342,0.664570725,-2.303078087,1.553354269,0.208015682,-2.527856527,1.446181434,1.413783584,-0.798482932,-0.727851017,1.343713343,1.805120405,0.126181655,2.098660131,1.427941672,2.004153223,-0.812342917,0.376267025,-1.442361719
0.875416394,-1.39812642,-0.758335423,0.227642866,0.018627047,-0.379056489,-0.125421236,0.8771087,-0.200932957,0.27298685,-1.284739064,1.388434273,0.35568343,0.379651806,-1.061470648,-0.191479513,-0.718042954,-1.436456107,1.052006984,0.485251095,-0.831241491,0.486622627,0.619400272,0.623305437,-0.400803554,-1.23987326,-0.51631069,0.519745199,-1.378062149,-0.779381206,-1.290197741
7.254580785,-0.021037407,0.893915756,-0.359985894,0.452496832,-0.424720004,-0.833594095,1.028041145,-0.762250624,0.217687346,1.472637148,1.284685426,-0.297507965,0.159333329,0.2248986,-0.068191571,0.710735132,-0.622149094,-0.449722566,-0.383091614,0.516575435,-1.144045445,-0.245428854,0.828028936,0.875203898,0.782441693,0.328133764,0.887611802,0.764459763,0.60139895,-0.634799771
3.321282181,1.274529351,0.643288343,0.609066578,0.430982945,2.151170886,0.471457068,-1.556831456,0.363823729,1.065525708,1.276202261,0.581199415,0.170171626,-0.29631692,-0.35996092,-1.248108739,-0.363995662,-1.19220708,-0.067314989,1.180052148,-0.424043169,-0.965259048,0.900006964,-1.038691707,1.982419629,0.78587832,-0.255017811,1.573794097,-0.669979889,-1.057683112,1.70739083
1.761723101,-0.213364799,-0.154644678,-1.201461316,0.789971311,0.062270478,0.651812339,-0.750276749,0.20845635,-1.913373812,-0.577346936,-0.423869847,0.849496091,-0.044826384,-0.084783429,-0.333823307,1.435916207,0.287602853,-0.870104885,-2.769866648,1.401897431,1.701045865,-1.065137386,-0.62344652,1.152290724,0.37085657,-0.237273388,-0.703195392,0.22208822,-1.992352074,-0.19926352
-3.363945084,0.92954698,0.907954591,-6.62687E-05,0.788009517,-0.612238494,1.425243959,0.035734194,0.631932891,0.070029408,2.6470287,0.581295031,0.465162338,-0.567397514,-0.047472481,-1.950508323,-0.995639087,0.852221352,1.185524636,1.135934282,-1.173552216,1.37011401,-0.650306107,-1.910386569,1.324711521,-0.421183472,-0.373344256,-0.2619211,-0.986190367,1.477816748,0.861094769
-3.348179689,-0.232139923,2.026462623,-0.907053389,-1.594754763,-0.260109996,-0.741400443,-1.453161292,1.578941669,-0.230752103,-0.049888979,0.509811777,1.212460826,0.775794022,-0.666765087,-0.409856607,-0.35419422,-2.095174141,1.09875957,0.777773605,-0.90281405,0.008202424,-1.314953817,-2.099514572,-1.030269645,0.569537151,0.588124626,-0.569609127,-1.869122791,-0.617059377,0.008313577
0.644765745,-0.604240101,-0.021195132,1.207783058,-2.659702143,2.022091448,-0.644884271,-0.091586604,-0.519941938,0.086500808,0.993779384,0.270281194,-0.734383431,0.097826118,-1.16378294,-1.301033968,-1.049473629,-0.431764701,0.145850112,-0.749508525,1.488662397,-0.759552279,0.614493374,-0.728040264,-1.134963571,0.830822272,-1.118174907,-0.850694784,-1.090346253,-0.147682212,-0.131263209
-3.060666908,1.231334296,-0.127685239,0.229486902,0.546477128,-1.768012424,0.811589495,-0.860178414,-1.659560918,0.931265926,0.136633734,-0.338454089,-0.871561867,-0.61663223,0.39651591,-0.788837494,-1.085567971,0.138508863,-0.744243816,-0.821102657,0.466363954,-1.283450392,0.398759511,0.448473929,-0.124932782,0.926959234,-0.395005838,-0.517133068,0.676230691,0.486280469,-0.060687142
3.704725764,-0.825476572,-1.299904314,0.193847996,1.630327329,0.985574834,0.059801467,0.172057741,0.14835941,-0.384099089,-0.69230391,1.074860787,0.007548851,-0.41812725,-0.676566368,0.169906942,0.744379855,-0.539491977,-0.569269968,-0.30591046,0.237898111,-0.307233419,1.974636342,-0.185162534,-1.05386303,0.525043646,-1.181877358,0.589827149,1.719984825,-0.180770436,0.089335786
2.423536424,1.234795758,-1.387509585,1.21723174,1.172495148,0.561365332,-1.125258567,1.165746853,-0.21541813,-0.408927795,-1.005354696,-1.201626593,0.007093527,0.454943737,0.606353575,-0.957751116,-0.853190445,0.432527692,-1.609095697,-0.694713811,0.562665483,0.990137535,0.128997966,0.192251965,0.617618043,0.751982325,-0.951885987,0.764546011,-0.161106329,0.697401386,-1.945923085
6.201075742,0.276291736,0.570973962,0.263893176,0.067394531,-0.28941784,0.707275021,0.454885943,0.151728707,-0.752122946,-0.566515295,-0.510890292,-2.282898914,1.066074337,0.302842838,-0.075668056,-3.091144738,-1.600704289,1.219645468,-0.919508114,0.652408079,0.659826674,1.339473128,-0.520016624,0.766755027,0.186593441,0.22172505,-0.001003319,1.776679421,0.688273471,-0.911954489
-3.926030245,-0.400144037,-1.808623958,0.496440004,0.413050312,0.298959393,-0.571126086,-1.476823699,2.714058663,-0.548337243,0.158352857,-0.953093095,-0.026394634,-2.254992997,0.176842364,-0.023242576,-0.227918235,0.290454961,-1.954556013,-0.894952924,-1.132134959,-1.180115634,-0.207570406,0.5206504,-0.635343625,-0.163325989,-0.615048078,-0.083359971,0.8821557,-0.382802755,1.562640707
4.413009313,1.080015172,-0.351556087,0.679686569,-0.159962884,-1.003384388,-0.674214003,0.455401299,0.626397683,1.048760077,-1.020339494,0.579538814,-1.616710736,0.473777816,0.389380981,-0.093704584,-0.784244373,-2.262058399,0.466860348,-0.04333273,-0.992239597,0.680138784,-0.504502737,1.082033702,-0.022683262,0.566698535,1.884582704,0.494976451,0.482183316,0.403610976,-0.253247368
-0.438875244,-0.553787636,-0.235161085,0.111604951,1.66795783,-1.168821578,0.577342261,-1.274430216,1.502300754,1.507186863,-0.039192483,-0.97499517,-0.297944261,-1.711733438,1.028196235,0.663513228,-0.571618444,-0.019390505,0.238589512,1.463019915,-0.283145093,0.766098036,-1.124320197,1.260841102,0.261450441,2.08292321,0.641991887,0.220844502,0.636345891,0.239630644,-0.407838985
6.410472245,-1.681332645,0.59189658,0.488723187,-0.041463457,-0.138407569,-1.873529972,1.56708896,-0.523391722,-0.404707608,-0.119780074,-1.714378586,-1.771303035,3.286571954,-0.212248365,1.363225639,-0.178962046,-0.387631229,-1.259661157,-0.403011442,-1.585369975,1.350451091,0.28801525,0.006748464,2.127825749,1.157169564,-0.717184486,-0.091289697,-0.386415421,0.099147895,1.253129005
1.865018935,0.18659629,-0.127726784,0.933720704,-0.144973421,0.183735779,-2.248067281,0.090095987,1.570742754,-0.411322774,-0.320041386,-0.430886793,0.052245033,-0.489289201,-0.242494128,-0.670179951,-1.237517937,-0.803956838,-0.479130444,-0.054549332,0.223310752,0.93955609,-0.906505377,2.263643543,0.194637846,1.250218192,-0.413335285,0.746097584,0.506071246,1.017948008,-1.157808832
2.280551304,-0.547069101,-0.316167882,-1.692629461,-0.339322064,0.117912182,0.641457491,-0.945365776,-0.178540228,2.078469229,-1.239893302,-1.606183657,1.154285376,1.195319998,-0.141895291,-1.05505136,1.303764851,2.387402114,-1.719274415,-0.783540648,-1.737560001,-0.906116619,-0.02881588,0.978968444,2.472820536,0.609012528,1.128003277,-0.272991756,0.219787407,-0.851560794,0.760316144
6.315831835,-1.53525713,1.430663813,0.403214414,0.057175338,-0.209375441,0.137712588,-0.871306251,0.320837522,-0.081716456,-1.498188759,-0.663730785,0.271316277,-0.282025351,-1.128354797,1.089234516,0.907708128,-1.580036213,0.619817756,-0.743680979,1.174458061,1.209206025,1.222821786,0.240288994,2.653343867,1.640919384,0.148176813,0.809669701,-0.248029897,-0.435966548,1.722245087
4.610783159,0.436921351,0.360788616,0.448801298,-0.438655225,-0.548319762,-0.378561528,-0.132693907,1.418386092,-1.272889428,-1.497575339,0.780162441,0.834533102,-0.99302488,-1.473506076,2.014690774,0.35592157,-0.244831601,-0.644002148,0.409397392,-0.029293916,1.307725253,0.859190582,-1.600011101,0.061319149,-0.174033412,1.066865487,0.377387688,1.607147642,0.296725945,1.464825833
2.010366016,1.69474035,1.548504437,-0.66372805,-0.554461341,-0.513799396,-0.579089851,1.015421211,0.059230508,0.616487897,-0.835995279,2.927796576,1.068380022,-1.722419354,-0.712021203,-0.613545955,-1.25366875,0.130547787,-0.840858124,0.805911202,0.328199041,0.903249735,1.316519805,-0.538699358,-0.653283956,0.142631385,-0.262168243,-0.376638808,0.246585971,-0.523039795,0.536294646
6.568106518,-1.540632002,0.306915025,-0.424963762,-0.066022291,-0.622547468,0.064998674,0.577562187,-1.409232521,1.360226007,0.19415124,2.429067779,0.520408376,1.649296654,-0.729510239,-0.650904276,-1.105119582,3.601261979,-0.343920774,-0.381865181,-1.633644173,-0.452124659,-0.280696033,-0.613540935,2.313176397,0.634882565,0.138286912,-1.030469402,0.069970847,-0.907602802,-0.408970118
4.755523496,-1.474053952,0.128632975,-0.044271709,0.192062494,0.614294133,0.236223086,-0.232630429,-1.254802514,-2.051337076,-0.630282782,1.102222518,-0.273139711,0.777581038,-0.385367536,-0.706857205,-0.517349169,-0.607757702,1.344892613,0.264749557,0.398978146,1.291373855,-0.572881768,0.510492562,-2.639690715,2.443232161,0.775112686,0.158295581,0.262917779,0.202396439,-0.703144456
6.637054422,1.15393057,-1.847043719,1.187735613,-0.009442727,0.877208327,1.267877651,-0.724245697,0.291582261,-0.159411315,0.674892671,0.780356241,-0.713164192,0.296636405,0.123740397,1.730474814,-0.936986001,0.698702686,0.483875838,0.464652143,0.988313105,0.216862749,-1.160052658,-0.716545198,0.688337289,0.229345352,0.123551652,2.730313803,-1.020012717,-0.898539573,-0.378124662
4.207191565,0.230692765,-0.256294555,1.280015551,-0.310145552,0.780330078,-0.996163863,0.11641792,0.804195607,-0.368772028,-0.589606861,1.720977487,0.448129388,-0.837366755,-1.07615295,0.154327761,0.948105469,0.468412322,1.373107734,-0.143783777,-0.139134042,-1.302669423,1.78979569,0.525716815,0.476755285,-0.31199549,-0.235116325,0.998357934,0.033813873,-1.365431838,-0.463832503
5.855046815,1.556043362,0.504221836,-0.885255424,-0.672379722,2.664149706,-0.389009026,1.657649774,-0.051499517,-1.471917116,-0.470814911,0.904422149,-0.006130506,0.622069555,1.376285143,-1.350456957,-0.241717579,1.121581575,0.974062874,-0.61164862,-0.499410365,-3.883211105,-1.199930874,-1.15070423,-0.269957969,-0.274402966,-0.377085219,1.354873894,-0.081562955,0.017012563,0.0374112
3.220014559,2.620787719,0.501971417,-0.317880684,-0.77021258,0.215188344,1.034865025,-1.548059645,0.45734427,-0.723170804,0.688200741,1.272579004,2.277542072,0.376504582,-0.324144123,1.387589653,-1.23687906,0.640200771,0.656921645,1.635143093,-1.304620336,-0.963105554,0.559732182,-0.090693406,0.249427481,-1.281523011,0.056444337,1.063902545,-0.735138242,-0.97073438,0.561963733
3.314314947,1.888895524,-0.753190312,-0.118618809,1.310254621,0.280762463,-0.972005871,0.351555381,0.515659197,-0.774852075,-0.848593239,1.765447195,-0.638356097,-0.43263395,-0.191467622,0.088586903,-1.163737492,0.021901518,-1.438281913,0.610556453,-0.370262461,1.94867917,1.877820615,1.844132636,-1.844033271,1.202540043,0.173813341,-0.396879556,1.810115559,-0.690975107,0.546735847
4.136409752,2.649935667,0.280236824,2.084932564,-0.934725225,-1.428999684,0.52878062,0.186671028,-0.302522287,0.943580331,0.407145691,1.833444449,-1.736321714,0.219509767,1.328004088,-0.095530235,-0.128797299,2.126271445,-1.061219718,0.0828285,0.260850643,-2.065933086,-1.845593783,-0.151546105,-1.382887769,-0.546994015,0.331824876,1.155789321,0.139828494,-0.528847983,-1.737977715
-4.772078421,-0.111850843,-0.442077146,-0.868608343,-0.073577692,-2.260310134,-0.571065662,0.676557389,0.663008827,-0.362915416,1.278756697,0.190872508,-0.123989088,-1.957813121,-0.260774539,-0.341516505,-0.676528648,0.403113705,1.88610991,-1.484172813,-0.374181971,1.543162527,-1.562060716,-0.526926954,0.195361311,-0.964901534,-0.936787289,-0.289915944,0.423612446,-0.219084575,-0.843340836
6.146344326,-0.973600639,0.292027307,1.299018981,0.105478821,2.984172232,0.748091059,1.530250918,0.716451857,1.349339199,-1.579184505,-0.212872605,-0.311148463,0.320791385,0.474521494,0.319220203,1.404838033,0.680469814,0.434042076,1.332534262,-0.545507934,-0.030093843,-0.11631385,-0.46680169,0.920169906,-0.287796691,0.426508738,-1.793219066,0.289172453,0.747554241,-0.176529528
9.036950094,0.550196876,0.286258297,-0.255583739,1.287534131,0.420681133,-0.062353677,1.022849891,0.803556008,-0.343821093,0.232836622,-1.560276207,0.143489289,2.038357957,-0.426283771,0.981695708,-0.494163714,-0.790011962,0.119468892,-0.559795086,2.466780279,-0.98097954,-0.040981529,-0.808861139,-1.127866152,1.91490782,-0.121100633,0.925087237,1.041998904,-0.262219186,1.438717393
1.65783112,1.41791774,-1.148328021,-1.287178919,0.385988292,-0.617373992,0.784902811,-0.094497246,0.382981015,-0.157925592,0.514426284,-2.287892639,-0.337817114,-1.817772892,-1.812475345,0.101742621,-0.604543709,-0.872723321,-0.862426975,-0.545644967,1.610303882,-0.099947984,-0.513946328,1.096511298,0.95677131,-0.265713561,0.676645665,2.548807074,-0.598922841,-0.699382437,0.181484661
8.612342164,-1.665534349,1.146530075,-0.618307209,-2.136637066,1.530324501,0.44168268,0.571895333,-0.480275432,0.182299983,0.505220359,0.874609418,0.612175881,-0.670505956,1.959210798,-0.293259306,0.416324767,0.836270588,0.140042967,-1.196977873,0.273214643,1.19383204,0.02008123,-2.164540296,-0.291110128,2.087612149,1.827360472,1.471963603,0.352522988,-0.125548938,0.024682149
2.520583622,0.770633664,0.921465475,-0.048951471,-1.968607859,0.527384491,0.217300405,-0.734375766,-0.501524963,-0.833100268,-0.684310944,0.51520908,-0.124377516,-1.764217418,2.910735657,1.964080741,1.71324575,-1.472183947,-0.710523923,0.593936803,0.705069114,0.873547038,-0.63174136,-0.100469724,-1.15488015,0.389020955,1.300796423,1.106028341,-1.427247954,-0.122664266,-0.874445508
0.276075041,0.714218872,-0.804139014,-0.718270173,0.448208239,-0.284608986,-0.392466968,0.826298412,-1.046101588,-0.768241051,-0.277355512,-0.31315598,-0.649246985,1.786550077,-0.274720804,0.415525871,-0.734862172,2.399835143,-0.51212308,-0.88583202,0.858982702,-0.835026988,0.685124805,-0.141071339,0.711278809,-1.661407235,-1.612063313,-0.208269585,-0.012384305,-0.459805753,1.54815878
-1.119136326,-1.15665769,-0.677798194,-0.973086659,-0.398429157,-1.856112557,-1.523174443,1.445957434,0.064242922,-0.943921262,-0.505444666,0.218332504,0.995999762,-0.352467848,0.852455536,0.151950481,2.90246321,0.509508064,-0.955626522,-0.473883848,-0.437695395,0.605473861,0.761298015,-0.949464226,0.60244637,0.257136678,-1.396775507,0.088300025,0.152226606,-1.031048431,-0.488562557
-1.583121052,-0.489103463,-0.811597675,-1.489470878,0.448229045,-0.186425859,0.407645551,-0.228895212,1.489531346,0.444916258,-2.48000695,0.292816926,1.503432417,0.189533652,-1.576086134,0.225207918,-1.122596977,-0.445002302,0.000633072,-0.477631879,-0.070953813,1.960286754,0.033536293,1.59454666,-2.830988525,-0.174000945,-0.174986214,-0.313071525,1.007117772,-0.473023475,3.311087214
1.13261767,-1.155759998,0.145978814,0.823156349,-0.428407119,0.44153045,1.876967747,1.991029667,-1.129887718,-0.440925565,-0.874858432,-1.538037934,0.529039432,-1.820880788,1.548868266,-0.538903475,0.439848338,-0.214574692,0.722084327,0.685056684,1.986012627,0.360720553,-0.877526319,-0.243037534,0.972047666,-0.573828028,-0.318173188,1.303806897,-2.803383293,-1.234445379,-1.184767219
7.571344292,0.98125485,-1.062497257,-0.899848003,1.595144667,-0.219237569,-0.19278572,-0.475631806,1.295891878,0.982382016,0.438397173,1.04569004,-0.417802633,0.162424652,0.41262627,0.091573291,0.391346748,-0.902187497,0.716273369,1.408964694,2.007118668,-1.063466481,1.317372603,0.606049734,3.087451276,-1.023606748,0.178425187,-0.70507803,1.919780034,0.239218815,-0.095705309
-0.872897699,0.131712483,-0.630421355,-1.425953016,0.897253642,-0.856579783,-0.31022239,1.000955002,0.323083515,0.006621499,-0.170728275,0.295316258,1.553274572,-0.312883267,0.432894695,-0.954230876,0.093532621,1.706289647,-0.134607592,-0.511987438,-0.212705563,0.470686751,-0.199406051,-1.074444103,-1.55488974,1.951003467,1.556080697,-1.26043071,-0.550278889,0.045350727,-1.22629611
2.527557337,0.095559543,0.508594651,0.246309636,0.326982384,0.114869,-1.427376171,0.243016534,0.757473391,1.106624645,-0.361760369,-0.912867989,0.450546641,-0.568025613,0.419067976,2.150174652,-1.190890778,0.040366401,1.20104551,-1.157750349,-0.242643646,0.318867379,-0.94771037,-0.073712462,-1.145575994,1.50540377,1.602835209,-0.713394742,0.491423815,-1.939383444,-0.569672435
-3.445533708,1.273576201,2.221778914,1.381181655,0.146613009,-0.643895273,0.40630404,-0.54070647,-2.258051494,-0.812520484,1.373371186,-0.36695891,-0.422978924,-1.254541933,-1.383356645,-0.099707228,-1.509764176,1.628263761,1.850606493,2.264669283,0.607865072,1.06476785,-0.291380934,0.254229931,-0.830951748,1.120892857,-0.067215985,-0.422578018,-0.39417809,-1.493727388,-0.127281967
0.212575526,-0.045590896,-0.677643818,-0.268003302,2.551086346,-0.214031148,-0.389758095,1.344259261,1.027297478,1.466765228,2.300604591,-0.058698567,-0.268543763,0.463339624,-0.129989373,0.572793571,0.758291903,0.302712429,-0.300550436,-0.006100819,-0.98327033,-2.351217311,2.635108131,-1.149938577,0.609984117,0.025672577,-0.128836477,-0.854019257,0.094632651,0.450285387,-0.801343159
-1.847218937,-0.406812265,-0.364028362,-1.317687592,-0.533985645,-0.374738992,-0.413537656,0.292791102,0.511536064,0.909411742,-0.580499696,2.258630869,1.610046655,0.559101833,-1.940221763,-0.359976075,-0.175509666,-1.288805502,0.774407587,0.527394238,-0.580749869,0.732698894,0.286265804,0.003793163,-0.437575321,0.006295557,-0.546658828,-0.549451807,-2.056802584,-0.356174226,1.21281149
1.031519539,0.980838569,0.257648999,-0.521143434,-1.092734822,-0.432772966,0.640661364,-0.375001592,-1.020681515,-0.476310157,-0.527409894,-0.668743019,1.238433191,0.498246534,-0.495415099,0.72068341,1.885148981,-0.65403999,0.905643926,1.330829057,-0.503029365,0.91548877,0.36392337,0.124621077,0.374046625,-0.114603676,0.063912793,1.921803044,-0.552132447,-1.402718748,-0.042972673
3.302797656,-0.937393764,-0.746517546,-0.274690275,-0.770413597,-0.454003651,-0.562086859,0.223171521,1.800096114,-0.225143721,-0.137093742,-0.410424972,0.310308414,1.205556474,1.375395865,-0.542746968,0.419969892,-0.593228809,1.519815628,-0.121902335,-0.071571096,0.887719334,-0.077860697,0.200568692,0.496055482,0.59873173,-0.626848027,2.240073329,-1.154317241,-0.422022904,-2.041322624
-0.780187244,1.144912337,-0.128121441,-0.390712393,1.776143942,-0.52182083,1.56295036,-1.029235912,-0.348710458,-0.408149701,0.568194235,-0.686944425,1.070891086,0.275065812,-0.145738033,1.398268156,1.069125991,-0.325763555,-1.116179526,-0.871043177,0.516394726,0.327327882,1.265314726,1.070216874,0.658679678,0.083866352,-1.30690626,-1.213934569,-1.027639633,-1.826738861,-0.469359596
3.530525506,0.150951124,1.109329562,1.095440017,0.638872525,0.497174191,1.083356525,0.637260963,-0.761411641,-1.005872451,1.215670049,-2.54186367,0.183108336,0.42325786,0.813609834,0.602206813,-0.906029183,-1.514301918,0.369426398,-0.666552231,0.732454841,0.153234596,-0.793556275,-0.447195851,0.74895222,1.396422628,-0.142167438,0.428976898,0.299880109,-1.264221993,-1.528438194
-2.154685592,1.264502647,-0.601353408,0.484967599,-0.948771131,-0.080808567,-1.239630979,-0.150314191,-0.469290031,-0.904357631,-0.533503811,-0.710692041,0.953510103,0.303862144,-0.529950272,-1.3541493,-1.451267755,-0.422441466,-0.563028206,-0.545869746,-1.022490604,0.086294138,-0.141375531,-1.078516619,-1.274002339,-0.424147064,-0.006624979,0.930393664,0.07100249,-0.330748798,1.06552006
1.714117897,0.394618876,-0.082189096,1.411975552,-0.753503462,0.235842189,-1.224378066,-0.134704928,-0.666682823,-0.971322822,0.735990044,0.171411528,0.680288673,0.656377656,0.009089444,-1.819365979,1.569640606,0.203039466,-0.17982873,-0.154240426,-1.048862552,-0.275856153,-0.380546712,0.242735721,-0.120952627,-0.876801551,1.948567671,1.053891882,1.546688758,-1.480086914,0.030901856
-9.109686774,-0.756496509,1.257959032,-0.100996793,1.988512907,-0.413307285,1.45485652,-1.571859156,-0.512750279,-0.016136576,1.372773079,-0.595161488,-0.358218554,-1.200694866,-0.254105934,-0.47868991,0.174671849,0.479169716,0.216227216,-0.325128485,-0.524417207,0.88292989,0.380415124,-0.387421747,-1.363596797,0.248710634,-3.002720471,-0.39831044,0.090871372,-1.106980825,0.367163138
-1.917530667,0.719793212,-1.085677318,1.35164377,-0.054718801,-0.669324418,-0.162038681,0.43994218,-0.710075835,-1.107877727,-0.448978457,-1.175885234,-0.158237341,-0.681137537,0.448218429,-0.591385504,0.362601436,-1.77907002,0.030857873,0.768245491,0.665606961,0.200274409,0.527674394,1.840931069,-0.219667071,-3.395571384,0.962032007,-0.319271843,1.888057415,-0.664399926,0.211482241
