1.191862346,-0.154125943,1.840292705,-0.555501915,0.24056837,-0.00551828,-0.822443813,1.417857083,0.769874,-1.242383717,2.205060679,-0.1556855,-0.362812507,0.011980472,-0.794233711,-0.079593253,-1.224791922,0.378802043,-0.206187985,-1.999511699,-0.516980638,-0.748799437,0.799950253,-0.667860372,1.017174712,-1.183132094,-1.815867807,0.769303344,0.983797213,0.144949483,-1.11220492
-0.404497979,-0.971351725,-0.022319889,-0.891823257,-0.246086694,-0.770144241,-0.761374803,0.447325867,-0.548043663,1.862691022,-0.37750213,-1.861811803,-0.784271301,0.881884741,-0.645251379,-0.311079951,0.216965113,0.751857936,0.82691477,-0.837605965,0.673359627,-0.958970575,0.448009561,-0.519684414,-1.408531598,-0.716265254,0.162723434,0.049383286,0.757887413,0.684930996,0.324763066
-1.195416419,-0.347715152,0.074598112,-0.30830365,0.077635856,-0.30797053,-0.027159651,-0.114891416,0.728707453,0.310060771,-1.098763809,0.384272975,2.312413762,-1.359365611,-0.773407019,2.014566721,0.175997824,0.439696435,1.817748364,-1.505149107,0.352904089,-0.946916691,1.048997648,-1.128578656,-1.180781499,2.153833849,1.275447217,-0.035625827,0.66702538,-1.660865243,0.470542076
0.168002846,-0.971846342,0.434975801,-1.12827329,0.467908854,-0.979543506,-0.270660224,-0.34935591,-1.63006171,0.353251984,0.488016849,0.184365854,0.749547883,-0.278713694,-0.093531689,1.288033119,0.296676689,0.181721242,-0.894267889,-1.132461618,1.769927454,0.368422873,-0.910419535,0.590975588,-0.322090872,0.671121628,1.860687942,0.323221941,0.704634945,1.071442845,0.027972729
0.077442543,-1.202212358,1.221347784,1.046566816,0.591624363,0.459685977,-0.987850531,0.362160829,0.653086549,-0.311996141,0.894586983,-2.288785314,-2.124967795,0.670836812,0.842952,-1.30528296,0.00021831,0.443132605,-0.858545608,0.237894923,0.957466094,-0.823803783,-0.265576776,1.09586255,-0.344945967,-0.917337696,1.427022682,-0.72031121,-2.296129353,0.556778685,-0.802206053
-1.265454269,0.566221608,-0.899255025,-0.805828632,-1.123323672,-0.509708347,-2.656133043,0.094251175,0.441754067,0.78679818,-0.882013619,-0.196198295,-0.638030461,-0.046613628,-0.139361957,-1.637412255,0.388661039,-0.743831125,0.950515505,-0.453713844,-0.117423151,-0.913801312,-0.760506526,1.330508476,0.156885565,1.569109928,0.760532732,-0.068479821,-0.268851329,-0.319174281,0.245368419
1.292168328,-0.921535811,0.675984637,-0.812146353,1.61719804,-0.689132748,-0.439358887,0.183770068,-1.920142766,-1.185395533,-1.028721111,0.921482718,0.064933157,-1.292794336,0.931308659,0.690324591,-0.091944836,2.202451501,-0.646763976,0.561165444,0.632028693,-0.548676955,-0.885852514,0.357347089,-1.741908946,0.581697326,1.17664674,0.338070825,0.803516494,0.088825056,-0.536742087
0.893922227,0.423028046,0.406500569,0.079610705,0.021085655,-0.260890088,-0.426708245,1.163390033,0.380111664,0.916744599,-0.128973836,0.205715253,0.275126475,0.31897665,-1.695186028,0.710790275,-0.477281525,-1.1520168,-0.735248,0.178514111,0.016904843,0.855410908,-1.298999473,0.968200875,1.692997586,0.659943495,-0.208774954,0.697738325,-0.986516867,0.798564758,-0.334371796
-2.093538065,-0.142086805,0.086957288,1.518727351,0.456351204,1.632206617,-1.037698366,-1.12879039,-0.220018427,-1.006390016,0.142733695,-1.003732415,0.35197402,-0.341178953,1.456846899,1.511904713,0.768891915,-0.513130638,-2.831246676,-1.287411402,-1.763345597,-0.870421277,1.379247638,1.246079676,-0.111449679,-0.232221329,1.115605082,-0.325807488,0.914390254,-0.09440372,0.390307921
-0.756415771,-1.422901567,-0.421016671,0.940691829,0.432652817,-1.415789967,0.117613242,0.618725036,-0.821164689,-0.347663189,-0.549112637,-0.005979359,2.556039473,-0.884470453,-1.834879225,-0.33207131,-1.05337093,-2.835448249,-1.530568018,-0.720266257,-0.047093784,-0.628686892,1.218439826,-0.922818483,-0.572872581,0.274858161,0.30255076,0.536623588,-0.983953339,1.232754196,-1.592003321
-0.239380629,-2.283557589,2.401839698,1.041433662,0.695139836,-0.693256464,0.647924997,-1.188615502,0.974340969,1.554974207,2.301037111,0.301437236,3.230703425,-0.72672245,-0.920752079,1.957009789,0.92294149,1.705437972,0.970637951,-1.2287302,-0.588134374,-0.106051293,1.646042866,-0.144653996,-1.548502772,3.017569728,0.768580485,-1.399546089,1.482558369,0.981893293,1.106172655
-2.225777655,1.433456664,0.735622433,-0.194089854,0.681221483,0.065860559,0.368226092,-1.024341437,0.345165,1.071577159,-0.811637763,-0.842570863,-1.275929479,0.669580634,2.179208962,0.492161417,1.349974806,-1.876253288,-0.84808455,-0.653532487,1.120660529,0.130037149,0.777163838,0.264365347,0.214736846,-0.433931747,0.672622344,-0.8679878,0.59325503,-0.227479642,1.778932683
-1.537982891,0.440976562,-0.249097421,0.856002535,-0.24715645,-1.028225021,-0.537998758,-0.405618983,1.217839594,-0.096071119,0.57248093,1.144943912,-0.047966375,-0.262145743,-0.337523283,0.997782579,-1.19916051,0.863257332,-0.024986801,0.479406346,-1.9443111,0.017996141,-1.298421356,1.373255361,-1.782217081,-0.388024639,-0.891755265,-2.824014978,-2.663095968,-0.701525426,1.101852164
3.222228014,-0.310244102,0.521111626,-0.122432431,1.083588704,1.381828035,-1.098530738,-0.931082397,0.26109951,-1.508826525,0.847127653,-2.257801791,1.076685313,0.61609726,0.857732083,0.633559464,-0.297540819,0.271561899,-0.140949216,0.350379706,0.583729231,0.796978956,-0.994237077,-0.458419949,0.798822894,0.546681709,0.081401298,0.671231433,2.058007386,2.582741655,-0.354355359
1.362280541,0.756082805,-0.373263408,1.023088288,-0.974641842,-0.504647209,-1.309245194,-1.608818381,0.419240756,0.137070835,0.836296975,0.551429656,-0.287646113,0.517161254,0.096995437,-0.598420501,-1.172732512,-0.116871846,-0.25427059,0.120988318,-2.413696525,-0.233241811,-0.054925994,-0.772852924,-0.073408872,-1.09330182,-0.313889707,-0.795244613,-0.969035277,-0.592364519,-0.024449092
3.356388937,-0.212535776,-0.40881138,0.875926738,1.870985158,0.241040247,-0.650750832,-0.71145952,-0.362361146,0.505011982,-0.946166002,-0.411652765,-0.164032905,1.035808065,-0.566279663,1.341403066,1.018718595,2.345961018,-1.863651907,-1.578919839,0.702240876,-0.141521088,-2.602980736,0.137352738,0.451284417,0.290176367,0.840323494,0.462455871,0.112551565,-1.551184463,-0.919874265
2.749825157,1.207273991,0.81105901,2.021428379,1.20672368,-1.432217392,-0.856603068,-1.095030896,1.617456378,1.198279712,-0.04062494,0.579494687,-1.48904112,-0.786404747,-0.238407802,-0.645704455,-2.335479669,1.710847037,1.170119382,0.417800497,-1.437294765,0.872406472,0.086143206,-1.112532501,1.839622411,-0.791999592,2.171838133,0.246263236,0.779796951,-0.55962551,0.79947487
-2.373706058,-0.31530689,1.27057821,-0.122809887,0.503309854,0.217096227,-0.155548028,-0.162292489,-1.056007748,1.432972538,0.493293599,0.503876338,-1.239994187,-1.611844229,0.25790986,-1.34082934,0.024163932,-0.676761901,0.361783947,-0.672133221,0.476984595,-0.708445063,1.351181638,0.411946688,-0.068475198,-0.875400099,0.179712005,0.146062722,-0.140724359,1.457708494,0.265383137
3.307485143,0.187142763,-1.944458345,0.7616804,0.045830027,-0.144441773,-0.759031394,0.127376698,-1.125577588,0.440607386,0.312084499,0.928318428,-0.72461068,-0.370196804,-0.704406543,1.952781522,1.343532412,-0.000586334,0.407976203,0.121978586,-0.262495088,0.464804741,0.085913413,0.0408138,0.121353169,-0.652457515,-0.516827631,-0.433503151,0.084366227,1.004375577,3.101811825
3.305368722,-1.567675926,-1.472718816,-0.111447615,-0.208347065,-1.106245635,-0.169665369,1.019265328,0.562431318,1.317947883,-2.245049958,0.922745446,0.285246215,0.981081957,-1.295305715,-0.740350915,1.348496642,1.4757369,0.805636537,-0.463213012,0.213333201,-0.480123493,-1.557284916,1.292970987,0.789530709,-0.793486691,0.770163402,1.564227685,0.997530903,1.88600631,-0.312664402
1.837065006,0.59645481,1.736121723,-0.013935928,-0.735678511,-0.826008608,-0.26178409,0.695635241,-0.648635831,-0.591314614,0.872023241,-0.241010062,0.734348364,-1.966012702,-0.348736863,0.555818338,0.422037913,0.521750508,1.676054019,0.286092173,0.111104977,0.067218601,0.241775854,-0.000825333,-1.673485096,-0.814731496,0.929448017,-0.425471838,0.316580515,-1.442832738,-1.738871509
1.553842479,-1.524542389,-0.544293518,-0.814112706,0.344107959,0.612623362,-0.585588981,0.830370481,-0.574091885,-0.161186016,0.3518675,-1.044142398,-0.18487998,-0.093555275,1.130319013,-0.933420813,0.694621234,1.277682795,0.591360589,-0.393136205,-0.79203983,0.996732515,1.253515424,0.770035306,0.587099097,0.345115259,0.457029728,1.298153477,-0.522876867,-1.036340752,0.046871268
1.550408498,-0.275836704,0.186328727,-0.319126243,-0.456480247,-0.120130028,-0.43475648,-0.152550143,0.685737487,1.578958246,-0.280535079,1.373910121,0.407374574,0.443252306,-2.06413366,-0.323072933,-0.551068617,0.723333034,1.002540738,0.528192527,0.015671318,-0.47791596,0.725850966,-0.013184777,0.268791294,-1.752309216,-0.52447675,-0.077070457,-0.510472307,-1.028167323,1.427076555
-1.882379115,1.128381503,-1.004089957,1.473065942,0.482122444,-0.125891328,-0.698030889,1.4404638,-0.694560412,-0.426316044,0.383390076,0.44405573,-0.601961224,-0.490863497,-1.030172809,-0.560519017,0.741656239,-0.043503676,0.712836343,-1.545187128,-1.191378822,-1.6949542,-3.50054699,-0.409734124,-2.037544369,0.709359961,-0.576903678,-0.793876621,-0.388084491,0.245156832,0.06444378
0.567346597,0.044273746,0.508878738,1.081357382,0.90465664,-1.831475051,-0.578199539,0.806187231,0.429036401,1.118246789,0.154698413,0.654144804,-0.001882125,-0.054461712,0.418090885,0.606867441,-0.293931225,0.01089876,-2.503303744,0.037758145,-1.143404995,-0.781400728,0.49479357,-0.447656558,-0.443458159,-0.786953873,1.17399886,0.039890388,0.143497809,0.632628188,-0.611123624
0.25647878,-1.475004077,-0.565507272,0.106070216,-0.865422052,-0.516489679,0.867695302,0.55430797,-0.04233344,1.011497101,2.067879147,1.005935248,-1.577812676,-0.347809135,2.199756385,0.392883841,-1.404847803,-0.05782137,1.12165292,0.999037611,-0.682264964,-1.60761455,1.000409108,0.591686875,-0.279338741,0.21461488,-0.310215592,-2.418890849,1.042140241,0.322828666,-2.489199325
-0.113108583,0.429387064,0.282211011,0.518998343,1.020074572,-0.572713045,-0.153172983,1.845276332,-1.243542687,0.058729273,-0.378319354,0.623395252,-1.812556581,-1.402424537,0.076512689,-0.684977279,0.167258525,-0.629269719,-1.146501412,-0.090705947,-0.431484193,0.465440685,1.473883225,-0.76715657,-0.893466436,0.645484943,-0.728514998,0.302330087,0.498665812,0.135115116,1.656952701
5.790817765,0.710177951,-1.150224222,0.476265091,1.157337544,-1.380510847,-1.867390706,-0.082302318,1.995781142,0.016418838,1.433376557,-2.081863426,-0.76190328,1.018261706,0.176511641,1.15455887,0.738451016,1.831413716,-0.176776044,-0.176639093,0.710587198,-0.080597227,-0.181532645,0.450374806,0.886821079,0.362604012,0.715876974,0.651972628,-0.78423207,0.233566865,0.099272302
-0.514975188,1.740424894,-1.560457935,-0.20994688,0.371271902,-1.358617266,0.013246474,-0.039864482,0.477258433,0.085251957,-1.642909138,-1.028319675,-0.450082187,0.430522381,-1.568381384,1.049681817,-1.029975025,0.170965007,0.048420351,-0.798103834,-0.395454109,-0.609118314,-0.270393252,1.367489011,-1.126414999,-1.395249604,-2.0597786,-1.504073443,0.787211771,-1.362539184,-0.241984458
-1.919169053,-0.191520774,-1.667194773,-0.98713636,0.794571241,-1.230909884,-2.08985933,-0.621764822,0.809117918,-0.164834576,-0.006996862,1.253852744,0.52088026,-1.425845344,-1.491926698,-1.239686096,-0.678010164,-0.740590243,-0.183833316,-1.624228983,-0.440562467,0.563855341,2.128263979,1.723710018,-0.687249873,-1.323501307,-0.766291295,-0.215204159,0.638906334,1.398439945,1.186163697
1.312841003,0.278825726,0.764949214,0.82187683,2.643410341,1.268691343,0.032255255,0.617256218,0.085915863,0.316280666,0.090122877,-0.333955047,-0.662970895,-0.15927539,1.764523124,1.674270301,-0.804433453,1.496439016,-2.005805424,0.787509913,-0.776432485,-0.630795015,0.696476699,-0.96174805,-0.928074156,1.071190358,0.04990816,-0.962867223,1.16656262,0.148263098,0.619513611
1.595496212,1.810974401,0.384720145,-0.176800006,0.976902452,0.942597662,0.596095844,-1.614122291,-0.329583089,-0.321128194,0.083616139,-0.617913126,-0.26639799,0.834902069,1.283989451,-1.022942751,1.039697205,-0.490148778,1.488447039,1.451491299,-0.146447124,-1.751820892,0.534352512,0.900674611,0.168026892,-0.912445593,-0.437154644,0.630083098,0.604035431,0.015453344,-1.747879221
-2.805956508,1.545471211,0.440628844,0.600279099,-0.374283858,2.058466793,-1.156791185,-0.286652065,-0.167741949,0.729800872,0.469398447,-1.802918207,0.097942023,-0.253364788,0.340532945,0.734584309,-0.811384261,-1.428786321,0.657662414,-2.127541545,-1.122915776,-0.087205215,-1.59243714,-1.22611265,2.032192269,0.533684049,-0.765173012,-0.079243398,-0.28494937,-0.837857187,-1.578734684
0.862032687,0.212846241,-0.299886488,-0.22212581,-1.548795186,-1.152592022,0.046205797,-0.129246534,-0.174878146,-0.214157287,0.321780418,-1.676751937,-0.719827153,0.128211405,-2.133772854,0.930340631,0.304777995,0.990952816,-1.519066071,-0.07451578,-0.043836968,1.459296963,-0.988371257,0.100586713,-0.151921498,-1.838855657,-0.401827792,0.059541031,-1.296521356,-0.121039665,0.130154623
3.046133668,0.62108445,-2.238461984,0.551829418,-0.885272793,-2.00307775,-1.267813314,-0.204919277,0.834310838,0.78120156,0.519185933,-0.368084463,-0.159719345,0.231699925,-0.977530648,0.327260257,-0.346613007,0.321111022,-0.789770773,-0.60090839,0.057162152,1.552292736,0.855754139,-0.722072986,0.946765839,0.042122697,-1.414193962,1.186089272,-0.647373127,0.53277445,-1.4585542
2.54184875,0.61691724,-0.047105204,-0.570506688,0.773512605,-1.283490421,1.101444115,-0.374928226,-1.09624073,0.339963782,-0.2824921,0.435101712,-0.06196352,0.83730971,-0.472219654,-0.364991622,0.775808474,0.889691583,-0.134844081,0.4278093,-0.217212407,-0.620540468,-0.751870384,-0.37624037,0.38697605,-0.248708055,-1.910072465,0.547122619,-1.658410529,0.071862048,-0.327389783
-1.045372695,1.731331933,1.589567854,0.555349146,0.231686396,-0.709686107,0.25281371,1.141707059,1.174980234,-0.344217729,-1.554264633,0.404895263,1.257894731,0.676199549,1.485142568,-0.781083908,-1.300401051,0.385968607,1.498203352,0.652604825,-2.476690509,-0.252983742,-0.838442748,0.970579478,-2.564788416,1.063519527,1.809512301,-0.681459354,-0.517563958,0.726058202,1.490987768
1.126267004,-0.427853715,-1.311534309,0.802520124,0.678572306,-0.389026071,1.672461819,0.166988164,-2.303262861,1.299454138,0.475763857,-1.384271174,0.233785246,0.751289339,0.785507988,-0.877263011,0.589163745,0.391998649,-0.563783771,0.745437843,0.417921534,1.196860922,-0.471827384,-0.424931013,-1.266099799,0.612381319,-0.841254808,-0.921627021,-0.679078515,0.247070391,0.22645141
-0.513225616,0.685103159,-0.496531537,0.33552222,-0.946711358,1.076136511,-0.179536344,0.019066841,0.306540157,-1.043620675,-0.204321685,-0.812326922,-2.053083291,-0.256337698,-0.21363822,0.123391627,-0.665060956,1.238845532,0.745814289,-1.021726795,0.51522384,-0.406461176,0.79851759,-0.368189869,-0.901826725,2.178873839,-0.496680251,-0.981342986,-1.19261978,0.187303536,-0.391351949
2.118343212,-1.177498099,0.56737181,-1.045099444,1.235259225,-0.61194897,1.015817498,-0.124269353,1.673186601,1.658692443,-1.08101644,-0.65523497,0.477706521,0.47306965,-0.359959209,0.42847615,-1.301921626,0.841810587,-0.115453535,0.021863125,-0.0975201,0.181610758,0.993645332,0.710108632,-0.020303687,-1.244599433,-1.530585072,-0.271452402,-0.791002527,-0.059485788,1.49664278
0.711366868,1.411612812,-2.00359707,-1.68088996,0.950193932,-0.675920874,-0.640052146,-0.631435626,0.15361963,2.693754727,-0.361886574,-0.121582175,0.869498424,2.148090976,-0.700807199,-0.542940415,-0.829085988,-0.245325709,1.391964873,-0.627004271,0.822715314,0.86547021,0.340009245,0.850786819,1.148381675,-0.071789773,0.40911928,-0.23769088,0.714776482,-0.457451963,-0.172498773
-0.290440617,1.107061412,1.060265964,0.912575992,0.213995601,-0.370126917,-0.118639039,0.191836735,-1.287386541,0.382808323,-0.229597827,-0.478620768,0.659511161,1.141917144,-0.340155876,0.135914871,0.051349471,0.032496775,0.951049681,-1.829747082,0.179799489,-1.356899741,-1.391321956,-0.447526722,0.994494928,-0.932791922,0.424868321,0.357819391,0.381059538,0.459783198,-1.058849525
-1.327650854,-1.603831107,-2.201998275,0.341981566,-0.375221746,-0.957237507,-1.82104611,0.232833731,-1.193238975,-0.912101221,-0.840868294,1.057162656,-0.461814783,1.643575732,-0.976928637,0.406505336,-0.548959372,-0.579791638,0.954899553,-0.612368765,0.905549111,0.228556994,-1.836809102,-0.175046425,-1.088925175,-1.637751626,-0.871098058,-0.45158689,-0.612856359,0.17542876,-0.104929966
0.240272843,-0.055939403,-0.357492092,-1.203766205,-0.265071704,-0.261822297,-0.943868016,-0.286515632,0.235110627,0.426724256,0.464008113,0.643214179,1.034981246,-0.203893942,-0.359875141,0.348387371,1.036297216,0.02154931,0.719063869,-0.101015964,-1.043566911,0.742525408,-0.873382494,-0.799053426,-1.512309409,-0.722287509,-1.354467005,0.207030943,0.632961146,-0.334779198,-1.61135903
-2.617170457,1.402484408,-0.813877753,-0.456586157,1.821795284,-0.567491595,0.96820085,-0.475670924,1.244529762,-1.383137674,-0.510556698,-1.219513633,-0.428585119,1.232086299,0.222134656,0.562301529,-0.557625732,-1.766881419,-1.441929072,-1.620398343,-2.485012129,-0.836024969,0.859699757,0.856926477,0.01432381,0.189631049,0.410406385,0.733298341,-0.478459869,-0.40061479,-0.340734924
-0.12141678,1.443767737,-0.267923875,2.160369577,-0.40251095,0.584132927,-0.825370462,-1.78190936,-0.387589421,-1.800515299,1.309028869,-0.416095375,1.096767857,-0.101095391,-1.032447213,0.705925224,1.489378434,0.83316124,0.929442764,-0.572817381,0.224537139,-0.857604368,0.825320993,-0.86854502,-1.292319828,-0.107253769,-1.506068546,2.084569563,1.186886725,-1.913766482,0.938852246
2.440006766,0.963643095,1.879638266,0.109348762,0.806018867,-0.69500286,0.544335,1.55910536,0.653227588,-0.019828292,1.865952311,-1.818359506,-0.397559675,0.109136744,1.04675984,0.361948347,-0.920190348,-0.928663745,-0.471850978,1.434147868,-0.502297608,-0.826918685,2.255434592,-0.608272495,0.921945632,1.921757294,0.712796835,0.886028924,-1.611921505,-0.978570736,0.483758761
1.973648951,0.231949422,-0.097928699,0.633200222,0.082582183,1.321258995,0.443101399,-0.668152154,-0.919373434,-0.438685603,-0.526951771,0.422656227,-1.297517855,0.220114149,2.44394192,0.732083019,1.420131783,-0.609143923,-0.152817178,0.075585566,0.27987031,0.285066593,-1.387065426,0.747132218,0.785124839,-1.324997628,-0.102275006,-1.452723633,2.534891978,-0.152377665,-0.246501835
-1.834603852,-0.988624622,-0.166257077,-0.396373762,0.520446271,0.169637366,1.89587973,-1.129571714,-0.643843792,1.750725089,1.223361141,0.961109197,-0.464893634,-0.853558067,-0.689956331,0.698587751,-1.409908855,-1.32379014,-0.360119956,-1.218043912,1.163935494,1.331089642,-0.131586571,0.773330927,-0.649437219,1.15283023,2.08148189,-0.103629332,0.728463185,1.767074161,0.385943715
3.090321858,-1.12555532,-0.355874761,-0.082046068,-0.55572237,-0.033593849,-0.679387166,0.839839593,-0.178498566,0.183062089,-0.268141006,-0.643031815,1.282657947,-0.490442034,-2.565643986,-0.479134819,1.10204002,1.72266939,-1.347110158,0.313722871,-0.658594434,-1.274384219,0.094649034,-1.01988403,-0.37461308,-1.200769748,0.032701489,-1.608564216,-0.127270143,2.925542657,-1.706845012
0.916610596,1.980719984,-1.931247131,-0.995001488,0.828645803,-0.660978104,0.068992578,-0.464342491,2.193816129,0.667904589,-0.24771372,-0.489162419,-0.80403749,0.092722202,0.956942045,-1.233898551,-2.671735953,0.359048682,0.49665188,0.229564667,0.709750463,-0.401993858,0.595157829,-1.390755001,0.262797171,0.013940721,-0.878741233,-1.517058856,0.301898653,1.262832065,-0.137790226
-0.88314917,1.414720321,2.414462942,-0.629289161,0.227776232,-1.35600381,0.449144571,-0.751470686,-2.417786049,1.096758622,-0.481460714,-1.145844908,-0.090538105,0.650792677,-0.43695457,0.751223722,0.028277114,0.305396219,-0.705156161,-1.526309336,-0.482597831,0.9017221,-0.650949584,0.603469427,-1.017411562,0.867909368,-1.346643492,-0.040867917,0.801646055,1.556238043,-0.877179834
3.198611456,-1.192677886,1.315557257,-0.343980152,0.892873701,0.771294882,0.170656944,-0.264771572,0.200675326,-0.323282541,-0.239821908,-0.619757484,-0.372239945,-1.409988582,-1.407300048,-0.705560262,0.562813959,1.977691056,1.042995941,-0.930799488,-0.881800173,2.124290027,-0.615681357,1.332909281,-0.376783955,0.332732079,0.99368094,-1.528156349,-0.062848113,-0.267751713,-0.362844523
-0.930494365,-0.542703351,1.680876623,1.062798069,-0.697041188,1.110045001,-0.552842664,-0.93159248,-0.252171043,0.509755319,0.015393649,-0.088674532,-0.061839794,-0.578142767,-0.241506117,-0.071605996,0.686274782,-0.953577571,-1.213434356,-1.487951157,-0.569664171,0.122543519,0.620907795,-0.22199818,-0.167036178,-1.684312017,1.114127853,-0.224946962,-0.380995684,0.192346273,0.845110396
0.942629599,0.424521339,0.093705851,-0.514661858,-0.755733369,-0.743886346,0.484958876,-0.254065872,1.021459893,1.114167274,-1.713556889,-0.001691795,-0.426424915,-0.844500783,-2.430081177,0.550431462,0.35545278,0.437198074,-0.265654909,0.31697231,0.412208861,-0.556719953,-0.881840377,0.256717279,-1.481759549,-0.202637103,0.815294671,-0.054914504,-0.029686014,0.308795175,-1.273222096
-2.000745768,-1.523410347,0.779492663,-0.507205476,0.37057623,-0.256755753,0.230605337,0.278839998,-0.879528038,-0.558298459,2.288407605,-0.728391519,-0.03508265,-1.79423278,-1.35369907,0.613242496,-0.47785509,-1.738860896,0.540033088,-0.375754792,0.323086983,0.031908915,-0.72851252,1.036182449,-0.187993494,1.097921964,-0.064334029,0.449284049,-0.550047674,-0.760131652,0.266200664
1.078818457,1.163497099,0.869183259,-2.147544026,0.386115461,-0.755038545,0.597937192,-0.168661948,1.418761526,-1.911451727,1.165685668,0.14205397,-0.394945603,-2.449183851,-1.78362696,0.52044319,0.821091231,0.938091183,0.604642273,0.042549087,-0.729678354,-1.110865617,-0.485587412,-0.097522271,-1.524857932,-0.446621192,1.342909518,0.000559325,-1.155398829,1.661498334,0.840370389
1.30156184,0.863895765,-0.002965854,0.143916003,0.143623686,1.038293621,-0.266851733,-0.172005598,0.021998971,-1.857788647,-1.344185813,-1.832504877,1.785969596,-1.613717852,2.95555608,-0.688360865,1.287449717,-0.416976152,0.939893521,-0.606664114,-0.58121944,0.317972857,-0.689284333,-0.128847322,0.261239656,0.873417343,-1.106777321,-0.211236545,-0.971067287,0.460961494,2.538104237
-1.967297251,-1.143551866,-0.849224955,-0.867711833,1.201672439,-1.105962666,0.395010922,-1.02201126,0.919550844,-0.068257754,-0.196547029,0.159529465,1.084599104,0.205849498,-1.913254392,-0.19847032,-0.500501269,0.454817585,2.846339016,-1.152311508,-0.888650533,-0.520598131,-0.452599613,-0.635819765,-0.660993983,-1.452292628,-0.866315374,-2.213386813,0.932469335,-0.612549707,0.445289664
-0.513034014,-0.490770074,0.498679817,0.28400159,1.171624901,-1.494369809,-0.837538458,-0.349913403,0.103346673,0.345457141,0.177677733,0.532720089,0.80223724,0.831885061,0.093414882,1.080060583,-0.705919343,-0.532771241,-0.008669672,0.923269974,-2.592068111,-0.386883506,0.047044927,0.792842925,-2.21661264,0.836349057,-0.380943258,0.096649277,-1.380963127,0.794162877,0.210364025
4.255703473,-2.629559086,0.78088226,-0.682399462,0.68586489,-0.913285852,1.401950597,0.319879189,-0.94080995,-0.405047703,1.213228225,1.094882211,0.365106418,1.255466725,0.195626224,2.066343413,0.060157456,0.096247291,-0.269854736,0.175173879,-0.835848108,1.161151315,-0.682746055,-0.094974315,1.244647082,-0.42984876,0.891061456,-1.632112854,-0.727412072,-0.069128595,0.51621913
0.719727592,0.676291286,-1.640535275,0.609026626,0.012593646,0.060747222,-1.568093913,0.561079745,0.264884516,-0.396901044,-0.378548247,-1.192326113,-1.917320222,-2.357568304,0.538300774,-0.679604326,-0.975408026,-0.269121166,-0.619139397,-0.740281305,-0.216461669,-0.571707405,1.402859687,1.518967843,-0.541534962,-1.501897234,0.70009512,-0.025598452,1.734944582,0.656115355,-0.575751872
4.539120256,1.57203726,-0.683400215,-0.912751404,-1.156236262,1.718336824,-0.354891076,-0.867562899,-0.428235962,0.025565282,0.622105026,-0.579952205,-2.027668705,0.529338048,0.731167469,-0.417748009,0.633425176,1.390043421,-0.123249492,1.940961167,0.328004146,-0.710661432,-0.636316736,0.759999146,-0.394514033,0.295528446,2.451533292,-0.00642465,0.154192365,0.234285166,-1.088791937
-1.100566848,-0.66808206,0.157747592,-0.904889586,0.048640529,0.588132006,-0.460616845,0.667989833,-0.349236403,-0.450013314,1.72475939,0.722236976,-0.629730006,-0.5099949,-0.86916386,-0.331003695,0.607134062,-0.168309152,-0.015858686,-0.775835082,0.374954525,-0.896687901,1.089708502,1.490413157,0.004722763,0.980597866,0.393615798,0.115673558,-0.144343973,0.547317353,-0.887693359
-1.327945153,-1.23480622,-0.508116872,0.514362424,0.051951763,-0.787373996,-0.118056661,1.51076105,0.306132652,1.158210085,-0.704118191,1.333471558,0.168605105,0.23622446,-0.033929551,-1.631033945,-0.226967421,-0.359192534,0.034631251,0.17559739,-2.266798634,1.992588421,1.341359442,0.507982522,-1.529181022,-0.458075562,0.747351124,0.02450538,1.641049963,-0.786312365,-0.576738067
0.641385054,-0.062135127,-0.049287349,1.264382809,1.749759161,0.368174561,-0.885835454,-0.777942604,0.330905752,0.560232637,0.515798858,0.1666124,-0.589857492,0.560787433,-1.867435161,-0.863181456,0.750758193,0.396446088,-0.128631187,-1.3794556,0.222985858,-0.125895424,-1.202835156,0.522636043,0.358824607,-2.163697849,0.525439127,-2.018976611,-1.580351961,1.3808157,-1.180988409
-0.186364044,-0.514356658,-2.311568564,0.41994694,-0.517378312,0.606535372,-0.445968073,-2.054501579,-0.375948022,0.034607047,-0.1119661,-0.595465037,-0.543982161,-0.367559326,-1.348614307,2.205585324,-0.53776857,-0.775595073,0.617880215,0.106242261,-0.483749668,0.646425088,0.352000845,-0.017462641,-0.263261299,0.087009151,0.925662155,0.511181081,-1.173269646,0.227659829,0.809812401
3.346920829,1.458145322,0.349216236,1.0027743,0.608311289,-1.155067332,0.619076377,0.022549339,-1.185725709,1.22392509,-0.881209369,0.1062189,0.142736439,0.546317618,1.967067767,-0.259863635,-0.100191371,0.259119268,0.623948014,-0.684143799,-0.707537898,2.283104167,1.353660441,-0.626303559,1.921462929,-0.365051071,-0.031358985,-1.008791401,-1.291353104,0.194007768,-0.661610263
1.812687748,0.682352144,0.916249232,-0.115093054,0.400764842,-0.339973188,0.429623522,-0.364465254,1.990535522,2.327981827,0.464168062,0.640439353,0.501463067,0.039060549,-0.021828916,-0.157664187,-0.236067799,1.25759931,0.409882062,0.255135083,-1.75576255,-0.615018223,-0.077754592,-2.648642196,-0.554469181,0.961274818,-0.753493657,-1.342042535,-1.32667708,-1.668007347,2.076744359
