2.949375507,1.566707614,1.300755941,1.021602059,1.206413179,0.672964534,0.265317839,0.573304372,0.811559172,0.661988473,0.86468957,0.965034857,0.713544956,1.149518634,0.838614087,0.623388773,0.378067616,0.245799172,0.388665585,0.793640935,0.800834956,0.582524108,0.357111918,0.458855104,0.195891277,-0.260075069,-0.283758369,-0.173006882,-0.335073992,-0.294958232,0.066155663
-0.333527967,-1.157172725,-0.783462933,-0.516334137,-0.482150039,-0.203593507,-0.061593617,0.090310979,-0.074805658,0.081868177,-0.115818233,-0.099481689,-0.483303812,-0.238942137,-0.134840688,-0.241063625,-0.862453224,-0.807771378,-0.199950466,-0.337570484,-0.402136055,-0.284894068,-0.126493972,-0.18153344,-0.276073808,-0.439661403,-0.510912849,-0.372420632,-0.589106435,-0.32621968,0.164597409
1.143453777,0.870084394,0.745604518,0.417534711,0.196483451,0.04218951,0.047414581,0.01181147,-0.176411553,-0.198454402,-0.338002316,-0.37195818,0.050813126,0.170207539,0.138754708,0.498867115,-0.133197791,-0.330819325,-0.119462399,-0.286716232,-0.225622142,0.21714814,0.09924649,0.126111057,0.00537186,-0.129593002,-0.297385448,-0.47007324,-0.105573232,-0.135710581,-0.512907949
0.399417904,-0.480343632,-0.107059726,0.49066813,0.091572895,-0.047162465,-0.085058085,-0.31044621,-0.019280932,0.112579426,-0.297556052,-0.191958818,-0.182823389,0.074281862,0.54708447,0.202660522,0.197628893,-0.087525022,-0.307102473,-0.111807606,0.082941326,-0.061998543,-0.2652421,-0.581666145,-0.568668816,-0.554555578,-0.573222613,-0.404732366,-0.221528844,-0.300054556,-0.018526637
0.538723608,0.782111331,0.033450948,-0.160859737,-0.027483052,-0.405654951,-0.196064956,0.119621589,-0.245228573,0.278311875,0.149883265,-0.215867104,0.050270338,0.316769926,0.042936082,-0.338253846,-0.018442053,-0.358350509,-0.340311296,-0.330808443,-0.00290594,0.208128328,0.286337182,0.601137169,0.57427637,0.092182618,0.692563603,-0.205878182,-0.088231535,-0.601452128,-0.598860428
0.523850045,0.386672235,0.17640281,0.09880312,-0.205058202,-0.452740775,-0.34688353,-0.243816856,-0.272691966,-0.004000699,0.007731198,0.306484537,0.167778402,0.440882486,0.220796546,0.015287133,-0.008046417,0.050588141,-0.182692877,-0.615180953,-0.190903603,-0.037473431,-0.089243794,-0.237088939,-0.219846535,-0.053832463,-0.371833889,-0.383959827,-0.219232394,-0.333100938,-0.204114021
2.445203446,1.114318813,0.927419346,0.704341848,1.049450658,0.568053997,-0.049207187,-0.273139327,-0.094760989,0.237806249,0.163900646,-0.318217608,-0.530901427,-0.186323443,-0.219543425,-0.485469107,-0.298279252,-0.351873316,-0.180062134,-0.420465354,-0.247174674,0.198926857,-0.434769635,0.034851109,0.057560149,0.38318927,0.464460658,0.607346978,0.285053538,0.132269118,0.079648559
1.300292872,0.957254374,0.799948363,0.914469179,0.634951449,0.371925844,0.387721208,0.56815876,0.523722774,0.295172208,0.067056788,0.010291921,0.156214994,0.270344618,0.350431382,0.323635845,0.064650354,0.417592838,0.682301465,0.444512216,0.567823034,-0.111003358,0.211832532,-0.044491062,-0.178334082,-0.462730615,-0.654958656,-0.616017784,-0.746893219,-0.436147629,-0.422293234
0.497378243,-0.341211545,-0.128402725,-0.294799885,-0.226602443,0.244584345,-0.369704692,-0.102928558,-0.153629138,-0.227929033,-0.393900635,-0.206148944,0.241468355,0.349306382,0.333508201,-0.130378516,0.314197965,0.232020281,0.243719082,0.020615584,-0.345449378,-0.278757037,-0.113390285,0.34058006,0.010640806,-0.543020295,-0.44966106,-0.404344185,-0.376421993,-0.157704554,-0.02850138
1.865758102,0.970658777,0.801979437,0.390643935,0.131080457,0.524471926,0.563907642,0.196307462,0.545592599,-0.214010228,0.059880171,-0.21036685,-0.137992368,-0.382390948,-0.330482618,-0.267581597,-0.658151986,-0.033275712,-0.439817931,-0.215679961,-0.391369503,0.136496315,0.123243427,0.143273443,0.158468194,0.24855947,0.99655505,0.464181758,0.289779777,-0.054459691,-0.174992637
0.783389875,-0.453132153,-0.160963107,-0.069729809,-0.507854305,-0.067083864,-0.208211556,-0.019537496,0.234355857,0.105774862,0.477338884,0.389157279,0.347154863,0.145148782,0.212576365,0.467604106,0.403661931,0.552840664,0.355673391,0.538481424,0.068119656,-0.044928983,-0.340341406,-0.427046654,-0.04980852,-0.429891288,-0.71544644,-0.688271586,-0.377886233,-0.091008461,0.155404243
0.482188468,0.087737361,0.232068985,-0.251171475,0.050790035,0.018662934,0.091016923,-0.643697165,-0.3571507,-0.301380244,-0.098077691,0.264606742,0.225287991,0.388202264,0.32196207,-0.012294956,-0.095250895,-0.232016518,-0.46500407,-0.300789407,-0.054496456,-0.250847589,-0.572369296,-0.810737516,-0.56040966,-0.705391317,-0.482816197,-0.413655941,-0.13524318,-0.015726665,-0.217337206
0.318905797,0.1342269,-0.191237237,-0.050782945,0.164759786,-0.020008609,0.12457766,-0.056733364,0.221509446,-0.121050851,-0.002301572,0.116564662,0.211741355,0.153697701,-0.00713695,-0.15292448,-0.051947269,0.131488331,0.450860789,0.865050579,0.546196657,0.827562256,0.51237286,0.148842363,-0.665376873,-0.483627334,-0.221297087,-0.393891,-0.692257026,-0.165656124,0.056954995
1.526263338,-0.200755765,-0.408689182,-0.03566774,0.083622486,-0.260080866,-0.333316552,-0.067801485,-0.166125328,-0.284793025,-0.405020062,-0.090582332,-0.406743874,-0.133367626,0.318243922,0.461282449,-0.063367259,-0.411750457,-0.500746873,-0.201967948,-0.344493131,-0.347008414,0.020625361,-0.125405458,-0.041088453,-0.073819239,0.212877228,0.144315029,0.194040272,0.766535019,0.812927585
1.517600618,1.202215368,0.878962517,0.834152298,0.964495719,0.876845477,0.784999371,0.598280079,0.43621966,0.325308945,-0.074546597,0.484921546,0.256481942,0.81315529,0.660446067,0.395840256,0.744462786,0.631005919,0.165110128,-0.151326627,-0.539105997,-0.496824761,-0.654435459,-0.457604036,-0.160526094,-0.302651887,-0.809368932,-0.638204041,-0.536036551,-0.823730031,-0.707387327
-0.156999274,-0.798215591,-0.387069557,-0.597111084,-0.551427952,-0.540116139,-0.414190594,-0.381687954,-0.348171525,-0.066489926,-0.034000981,-0.101353195,-0.291310974,0.380492706,0.337594449,0.284330562,0.413640046,1.027888554,0.882034824,0.730918005,0.55217442,0.460625512,0.0755197,0.1811995,0.474571401,0.309091796,-0.183295059,-0.457609757,-0.259284555,0.165848154,0.09200341
2.294127625,-0.250367653,0.209550244,0.094684302,0.010080941,-0.011556543,-0.026851211,0.099895067,0.090225021,0.164221463,0.086368951,0.162229344,0.009418228,-0.202921483,-0.345505971,-0.03000248,0.155921597,0.154854962,0.216735217,0.324705135,0.104781277,-0.27385077,-0.187923603,-0.06620634,-0.129910519,0.01738556,-0.019902994,0.235798353,0.664944775,0.554994929,0.632046919
1.103390326,0.856150621,0.610774292,0.470288983,0.334438548,0.164798308,0.093024186,-0.576477817,-0.204650919,-0.430736826,-0.073145108,-0.444226877,-0.357184289,0.110764105,0.070960086,0.026636656,0.399661384,0.375322734,0.857511505,0.888038999,0.861676949,0.502252957,0.715494874,0.468515507,0.206257667,0.266056362,0.120732636,-0.027494968,0.033537282,0.110770355,0.28339063
0.451406515,-0.566770092,-0.238661809,-0.000815778,-0.090241721,-0.303825258,-0.119910297,0.050722566,0.188430317,0.756207462,0.553800937,0.401458887,0.014692421,0.263783288,0.195105817,0.015617298,-0.151659447,-0.019107432,-0.151677152,0.002822604,-0.354804613,-0.377248537,-0.253486479,-0.472593553,0.045764524,-0.040575783,-0.147007066,-0.445304344,-0.432721914,-0.212124649,-0.023346952
0.108756204,-2.060701465,-1.45116996,-0.832290338,-0.065238823,0.239403519,0.059585939,0.490460496,0.080530394,0.151048911,0.279968286,0.322643875,-0.022059546,0.078700508,-0.327684583,-0.158600005,-0.272849082,-0.634717429,-0.603218449,-0.216748814,-0.191814981,0.063088619,0.017473765,-0.365384886,-0.150358193,-0.056903157,-0.024797772,0.559772198,0.217358993,0.072836543,-0.156573765
3.453843333,2.036659712,1.79243733,1.635105719,0.931844613,0.745430738,0.680967566,0.713519493,1.115021779,0.811793572,0.367251278,0.835280847,0.854222514,1.055979402,0.25396999,-0.084614189,-0.002826284,-0.224320663,0.047193631,0.284468635,-0.071489137,-0.229303351,-0.127939452,0.375846324,0.153972844,0.53084152,0.269895187,-0.057478144,-0.065391305,-0.311827436,-0.210223329
0.625967032,0.427509593,0.251382652,-0.024948382,0.429758176,-0.121444748,-0.323205757,-0.126222074,-0.338425037,0.007776546,0.0538786,0.107900238,0.28217465,0.181476044,-0.380796894,-0.177660898,-0.14958354,0.147638172,0.494306841,0.672052134,0.419749219,0.178700816,0.256848469,0.442194122,0.197059906,0.256909803,-0.095843912,-0.152579999,-0.114040456,-0.13236144,-0.348926292
-1.343917452,-1.731957829,-1.12918625,-0.593042679,-0.300227848,-0.13733003,0.180094834,-0.026283069,0.036476234,0.131892786,0.885295412,1.243930946,1.311479969,0.864962785,0.979462397,1.155877392,0.812651246,0.490938848,0.722358006,0.800709249,0.44883263,0.493461511,0.396370864,0.098172204,-0.062127762,-0.196557544,-0.247841748,0.101532954,-0.353881989,-0.359060015,-0.727901999
2.000342156,0.40602942,0.332219569,0.096564417,0.428271648,0.055047196,0.059235172,-0.330709027,-0.394397208,-0.602159143,-0.646086825,0.15084374,-0.122948077,-0.371619536,-0.310920344,0.148676695,0.220444151,0.134756476,0.418653037,0.097344305,0.271030876,0.062522623,0.216870347,0.186580706,0.402524673,0.550055026,0.359115579,0.669336017,0.59125006,0.936382598,0.61094544
-0.033339962,0.560932509,-0.15488371,-0.220670276,-0.169038581,-0.6027959,-0.685375665,-0.775713191,-0.446207936,-0.701093838,-0.649147405,-0.473165994,-0.231952481,0.132581715,-0.114527212,0.309655399,0.249574732,-0.032556949,-0.11933136,-0.241843756,-0.550939793,0.078420357,0.059761259,0.158111565,0.150224229,0.352110176,-0.12129167,0.249202096,0.259511112,-0.204373848,-0.169110105
2.989009611,1.96830094,1.691286862,0.766655453,0.777531785,0.88935546,0.956625701,0.784973914,0.462927561,-0.199090309,0.144069453,-0.026754913,0.389244182,0.074321637,0.259156638,-0.155906281,0.076023818,-0.205566504,0.25218365,-0.131629896,0.133363315,0.217297841,-0.126553561,-0.28647292,0.161846095,-0.055042022,-0.111798303,-0.03515197,-0.1692429,-0.206979746,-0.31949608
2.244896648,0.39276446,0.380999848,0.660396682,0.741567252,0.575446534,0.346128145,0.892272047,0.891910279,0.364756845,0.422287354,0.236427815,0.17368067,0.088323772,-0.223514427,0.062989646,0.007561443,-0.309082125,-0.149335165,-0.457379259,-0.272890432,-0.474476455,-0.414066472,-0.424493565,0.049576406,-0.24269067,-0.226792408,0.11374362,0.155346562,-0.700690204,-0.133864335
-0.801399198,-1.086620566,-0.724465517,0.134487519,0.066690846,-0.29395873,-0.356552131,-0.582642308,-1.155640824,-1.238952433,-1.379082586,-1.133438114,-1.023932833,-0.651907263,-0.427104244,-0.197774756,-0.108529651,-0.232319832,-0.171468361,-0.29783361,-1.171217538,-0.915574106,-0.688247577,-1.11704438,-0.986490224,-0.423292558,0.054167872,-0.123465577,-0.613912241,-0.399882102,0.127696113
2.54856901,0.726926348,0.741428614,0.827975842,0.623892115,0.375047209,0.449880998,0.100956993,-0.02065621,-0.506823376,-0.882727882,-1.369855414,-0.742351019,-0.635598223,-0.481333285,-0.446957594,-0.125950093,0.250386094,0.6114526,0.372648681,0.323489161,-0.130131388,0.191974641,-0.093180797,0.147453964,-0.191708474,0.262903055,0.693371791,0.417454637,0.157721746,0.309216261
0.799778462,-0.482369245,-0.182988584,-0.376736128,-0.324272915,0.063755756,-0.016485735,-0.165323324,-0.550247871,-0.492834864,-0.38955807,-0.081366785,-0.09431968,-0.147604025,-0.485778172,-0.381397742,-0.118263389,-0.009443251,-0.139050996,-0.034442783,0.117284496,0.066796698,-0.208233606,-1.043603952,-0.722557489,-0.573455573,-0.218971069,-0.21536872,-0.272836764,-0.251202695,-0.167617523
3.389499599,1.195161562,1.075051209,0.610307636,0.34540489,0.370309918,0.867970707,1.002477126,1.060871825,0.71580571,0.868044151,0.675808988,1.196283501,0.698940598,0.478628635,0.092107167,-0.174294833,0.267329718,0.270943153,0.252875307,0.511860406,0.452855151,0.431937951,0.12088004,-0.206380727,0.039834204,0.401001976,0.16446369,-0.189714247,-0.173240671,-0.026676117
-0.382355584,-0.956263322,-0.725630086,-0.648712683,-0.834669081,-0.736205856,-0.448119176,-0.482313746,-0.731014331,-0.273338491,-0.083345554,-0.601156322,-0.240140459,0.122837636,0.001319895,0.238868247,-0.00030519,0.1940532,0.013336586,-0.340187755,-0.256582741,-0.168148775,-0.283008467,-0.498456662,-0.52020112,-0.025216199,0.019960757,-0.143680697,-0.249140549,-0.142877133,-0.128522954
1.457656525,0.339206851,0.107050354,-0.039623633,-0.574637725,-0.422984325,0.086669668,-0.277946688,-0.046889656,-0.306988435,-0.31583022,-0.589113606,0.061908058,0.031689279,-0.317927768,-0.586149832,-0.468743871,-0.237130129,-0.087575681,0.03204692,0.214775927,-0.004111188,-0.014887211,0.12434427,0.205355114,-0.312470719,-0.369041289,-0.308744073,-0.167833814,0.021334163,0.009719663
0.732797311,-0.972362284,-0.778998473,-0.278200005,-0.075718411,-0.06812939,-0.033976069,0.076712506,0.083332102,-0.191441379,-0.505388152,-0.248842008,0.028294897,0.060433051,0.124355904,0.16715777,-0.007271791,-0.003558579,-0.312963156,-0.093326369,-0.046433597,-0.255204216,-0.082085776,-0.247287228,0.164074498,-0.297240912,-0.026608691,-0.032623829,0.060040093,-0.250551445,0.332154659
-0.522004461,-0.94130473,-1.267350289,-0.530150172,-0.435818957,-0.557083633,-0.221318055,0.083641219,-0.043737892,-0.48138397,-0.465699657,-0.96350083,-0.633371299,-0.379885325,-0.232317771,-0.365521686,-0.627472222,-0.383164931,-0.549629438,-0.457944532,-0.516601204,-0.162036145,-0.125432029,0.103343965,-0.016556565,-0.28552673,-0.330640903,-0.45978827,-0.313137951,-0.474435621,-0.279086192
0.542995392,-0.192992196,0.013656636,-0.344621252,-0.296337494,-0.298127922,-0.513556056,-0.466729376,-0.501662305,-0.509493007,-0.235486433,-0.177506619,-0.187529158,-0.306915059,-0.025842545,0.610587822,0.580645483,0.338390265,0.136930239,0.52476013,0.492707254,0.70667489,0.441720887,0.364812241,0.164647592,-0.109367428,0.297674365,0.388526379,0.231514227,-0.19059023,0.26540006
-1.232163162,-1.784353378,-1.131254546,-1.099327494,-0.455485036,-0.268742265,-0.081783162,-0.174774305,-0.044539425,0.075047508,0.256079534,0.146672457,0.110405826,0.118324622,-0.364102976,-0.38252767,-0.632389281,-0.624778882,-0.58718672,-0.811787342,-0.648317852,-0.394989069,-0.337478586,0.316174106,0.402781359,0.130091309,-0.175779837,-0.274518835,-0.484143692,-1.07394776,-0.950384764
-0.475979158,-0.523927635,-0.347516435,-0.200048438,-0.110382981,0.179858947,0.127953442,-0.295434922,-0.358665774,0.031516591,0.467787568,0.382382893,0.410270237,0.088766646,0.013367012,-0.016481479,0.216068541,0.537486423,0.339150548,0.43231877,0.356217029,0.233839403,0.23494466,0.135816732,-0.125182029,-0.326040725,-0.182048635,-0.618438668,-0.599818441,-0.980729642,-0.527057921
2.269893365,0.119996975,0.175329001,0.119057939,0.570159903,0.504984147,0.560374777,0.811194494,0.993914863,0.444479276,0.26220667,0.105848957,-0.011568819,-0.275042887,-0.343825635,-0.137133161,0.090981398,-0.257454007,-0.276931829,-0.289745672,-0.250958468,-0.314615841,-0.03808665,-0.125302454,-0.164706924,0.455143185,0.295254263,0.253344991,-0.027921438,0.12963431,0.384259225
0.412859367,0.471660782,-0.133115709,-0.315096634,-0.25526995,-0.513559945,-0.146020631,0.029373845,0.175089654,0.313534722,0.184925037,0.161049638,-0.220227221,-0.24767341,-0.30354394,0.247807808,0.092836395,-0.257638606,-0.162963627,-0.135432533,-0.231035809,-0.416952208,-0.113152171,-0.146965306,0.194329432,0.643830369,0.016500463,0.080452508,0.062204081,0.08119964,-0.012555318
2.749775358,1.395756261,1.286422816,0.833750196,0.526778023,0.566119386,0.554958739,0.3932687,0.189835874,0.486454827,0.610242964,0.163630394,0.08377183,0.337680792,0.210502405,0.218445984,-0.060307315,-0.22797683,-0.314371398,-0.48713038,-0.492272957,0.129821122,-0.162013167,0.027934208,0.147863645,0.225635702,-0.214153443,0.284180365,0.143744135,-0.044591671,0.191532495
1.308445559,0.036072657,-0.056983513,-0.15481679,-0.156682366,-0.158015326,-0.28684306,-0.407358565,-0.841533296,-0.391428719,-0.361204143,-0.029956708,0.103212025,0.084837074,-0.045581652,-0.069110952,0.272003319,0.017666678,-0.150339289,-0.217517659,-0.340928538,-0.094852779,0.257816382,0.411548676,0.58980863,0.179403097,0.429740475,0.756354385,0.406936153,0.673574363,0.483419753
-0.911948469,-0.09665294,-0.207502961,0.039005968,-0.261706392,-0.192125235,-0.469525802,-0.846919815,-0.678320559,-0.381318936,-0.392466257,-0.009453468,-0.048111242,-0.442379619,-0.28224205,-0.110479087,0.228568597,0.129523198,0.185320317,-0.033834829,0.067469434,-0.459291941,-0.444924519,-0.147355977,-0.298597563,-0.552754799,-0.682206702,-0.854003046,-0.504942092,-0.369004727,-0.454476568
0.142203569,-0.763255927,-0.313537258,-0.183822536,-0.26746689,0.106117707,-0.16789209,-0.46074339,-0.0821229,-0.086351466,0.282318919,0.166481393,0.313751465,0.312026152,0.206603157,0.496256678,0.708996432,0.517871502,0.146825149,0.11871519,0.073650761,0.246728047,0.220093638,-0.18860766,-0.06233576,-0.228906172,-0.069113152,-0.046399448,-0.159336888,-0.218949783,-0.252293443
-0.082691338,0.517190455,0.23390269,0.007284063,0.058595395,-0.562077157,-0.77465777,-0.406230049,-0.289838232,-0.104993311,-0.42932465,-0.698119042,-0.395010923,-0.411312169,-0.463180447,-0.387363915,-0.089725904,-0.180709971,-0.272475799,0.080461753,0.261125812,0.484817078,0.4389843,0.251478858,0.280217991,0.189589276,0.041377332,-0.096459529,-0.201830244,-0.279657615,-0.527512059
0.531271702,0.15798344,0.004392801,-0.071568368,-0.192336024,-0.508116965,-0.444833821,0.080717154,0.210763253,-0.159540083,0.112430688,-0.093016982,0.068983961,-0.157158602,0.452931773,0.587862305,0.365123949,0.212852772,0.087474629,0.096645679,0.249398909,0.354204245,0.195571422,-0.140722172,-0.419630962,-0.345263779,-0.094102309,0.001299303,-0.412083066,-0.659421665,-0.521564217
1.883997728,0.018443972,0.255047961,0.466434387,0.105469245,0.449227774,0.142108299,0.427027872,0.252364125,-0.269126723,-0.086531067,-0.149767341,-0.106775053,-0.226600863,-0.111302882,-0.280029915,-0.838041347,-1.186403421,-0.933367485,-0.953821602,-0.468360673,-0.351333211,-0.601078792,-0.169881244,-0.163541312,-0.494139587,-0.095868954,0.102206271,0.206651524,-0.478282946,-0.369619981
-1.08826036,-0.85521547,-1.074384692,-0.911593865,-0.590998293,-0.363783996,-0.237936399,-0.281920595,-0.46080043,-0.457850456,-0.098295444,-0.298293938,-0.157369103,-0.137291922,-0.437939313,-0.617016967,-0.710074289,-0.690731241,0.031251319,0.048577826,0.420123204,0.124635195,-0.218735012,-0.289204828,-0.613234379,-0.517260803,-0.524365981,-0.402919099,-0.533309797,-0.192932116,-0.154858324
1.009410703,-0.963686378,-0.813906865,-0.153753536,0.236813625,0.10453503,0.079174618,0.591621056,0.730724265,0.579070195,0.381361744,0.462715233,-0.019823735,-0.178561608,-0.293844701,0.090311407,-0.232229634,-0.578546601,-0.292314678,-0.180078076,-0.732905778,-0.501635521,-0.055839754,0.231658151,0.208488458,0.223751119,0.143773427,0.651154475,0.284825249,0.021445649,0.159182946
2.293191277,0.620736167,0.52771044,0.479172471,0.404744417,0.135876723,0.316471567,0.33708174,0.174731873,0.021545366,-0.21916866,-0.225805216,-0.226552596,-0.194514966,-0.384218726,-0.127999362,-0.280257307,-0.303177209,-0.310174531,-0.051242976,-0.179458114,-0.310277312,-0.728029963,-0.457940644,-0.236205116,-0.301039892,-0.379897049,-0.113969088,-0.026704348,-0.138730325,0.181653909
2.299476617,1.107152238,0.889102494,1.008874227,1.042606765,0.577660648,0.768679942,0.95505486,0.451535402,0.170525121,-0.247345271,-0.08393119,0.163274983,0.077731386,0.013870206,0.175438478,0.1808021,0.226943939,-0.08537767,-0.406475542,-0.866505221,-0.957199919,-1.004819714,-1.068168923,-1.11811482,-0.969605848,-0.997142831,-0.823374199,-0.55270399,-0.099219538,0.068818155
-0.058043764,-0.852574593,-0.757854542,-0.929096562,-0.941446988,-0.585273561,-0.510450561,-0.415127408,-0.067684074,-0.218404293,-0.001529769,-0.132992053,-0.205212372,-0.308304879,0.078098533,0.226834602,0.288759343,0.107980071,-0.21647935,0.047423634,0.323637352,0.030158698,0.121034827,-0.093908488,-0.616241545,-0.673340826,-0.323080395,-0.351256958,-0.230794553,-0.003927099,0.605227162
1.539737301,1.946218389,0.831710736,0.375771467,0.185390518,0.608168379,0.355360908,0.129118303,-0.048655175,-0.136819779,-0.019230996,0.151115654,0.086196527,-0.140975046,-0.258106901,-0.264053574,-0.351165439,-0.168721099,-0.187463826,-0.231228735,-0.271209503,-0.092700338,-0.297422111,-0.229438513,-0.46796422,-0.448732263,-0.057889505,-0.235232853,-0.112629264,-0.450492905,-0.457868734
0.061150307,-1.382262947,-1.139841318,-0.957564125,-0.630155891,-0.156096865,-0.209391021,-0.150024164,-0.124942927,0.013470671,0.083649386,-0.084509791,-0.472161573,-0.367521345,-0.825437037,-0.949433739,-0.914010415,-0.813692742,-0.843192901,-0.743053629,-0.617427603,-0.439337886,-0.617486146,-0.014607922,0.307580749,-0.06042578,-0.101434709,-0.033100211,0.051850369,-0.085795647,-0.461066132
2.144781677,0.248105884,0.319928069,0.207458944,0.100743542,0.223925917,0.181526638,0.648034843,0.354641286,0.498006702,0.247865551,0.5178811,0.614778432,0.859119833,0.868438091,0.916923934,0.805365321,0.672631214,0.640808454,0.575075078,0.3396474,-0.188692052,-0.079326126,-0.111407359,-0.351488078,-0.005643782,0.171734869,0.154493949,0.066297268,-0.017621933,0.027408604
2.68948105,1.366195526,1.142048663,1.159223909,0.69726533,0.542831097,0.246612016,0.861795278,0.443176198,0.34010306,0.041322377,0.001244791,-0.385763188,-0.228713298,-0.33262691,-0.27250781,-0.951269893,-1.040163816,-0.788107635,-0.829689275,-0.114911354,-0.296647497,-0.189652317,-0.058490428,0.034948071,-0.062706358,-0.07818674,0.097729685,0.01909335,-0.026288534,-0.250868112
2.403243353,0.501930959,0.764779825,0.919910171,0.665766091,0.548373548,0.372038696,0.442357133,0.554330264,0.574278372,0.513502005,0.225477057,0.404571944,0.144731726,-0.255373794,-0.348796738,0.219474107,0.281373984,0.032316277,0.032513863,-0.333271181,0.014303718,-0.196281167,0.062970549,0.061551421,-0.180882825,-0.420665691,-0.497874,-0.047768463,0.101612155,-0.216907685
4.030129446,2.014512194,1.638078637,1.129556873,0.771672023,0.36072868,0.976128828,0.602819555,0.846012777,0.364900869,0.137546734,0.548712573,0.476210942,0.018141448,-0.278056386,-0.506842803,-0.397521595,-0.531286215,-0.634809048,-0.454558539,-0.344171411,-0.157401349,0.033970537,-0.115480213,0.266953285,0.394336541,0.584227414,0.379944518,0.376392783,0.059375057,-0.093010241
-0.51557252,-1.011468072,-0.859511932,-0.299111014,-0.273720263,-0.445038693,-0.894044056,-0.625921077,-0.593113507,-0.197772652,-0.462747451,-0.259422944,0.071766164,-0.12565061,-0.697796133,-0.848743821,-0.750308229,-0.838694316,-0.582232369,-0.50902933,-0.143945989,-0.105920875,-0.364631187,0.094855257,-0.289112116,-0.137285036,0.045299424,-0.018406946,0.075079076,0.124232517,0.36895995
0.572282089,-1.249122472,-0.754927186,-0.694401363,-0.399550797,-0.176094074,-0.08739559,-0.001771606,-0.073572836,-0.182676592,-0.564676275,-0.406667589,-0.281099558,-0.156895734,-0.036403862,0.195261438,-0.110975939,-0.045568021,0.340701062,-0.224462653,-0.092726196,-0.010625566,0.181672717,-0.184698542,-0.297295298,-0.112331525,0.047771637,-0.331200286,-0.125269179,0.000720033,0.473658584
0.066045021,-0.599512231,-0.292333463,-0.182769684,0.000343855,-0.430003472,0.077223051,0.058481789,-0.051980667,0.047610114,-0.272278268,-0.299696403,0.046635555,-0.22688515,0.054391111,0.467548023,0.471090541,0.516909416,0.715524573,0.41496937,0.032101184,-0.223390515,-0.055271659,-0.34085107,0.013066777,-0.217721759,-0.635473627,-0.526469354,-0.520944546,-0.236073467,0.057031775
