-2.010569601,-2.845918983,-2.128949291,-1.772627109,-1.348974621,-1.452858755,-1.058783454,-0.378365334,-0.053533368,0.194213145,0.092223572,-0.239976493,-0.143944376,0.060401121,-0.234122127,-0.153334556,0.183429914,0.316101809,-0.066212064,-0.170824902,-0.682391629,-0.484574869,-0.010843337,0.143835313,0.481697509,0.139148929,0.073563009,-0.136544738,-0.467735976,-0.380729643,-0.061551158
1.319134098,0.032719662,0.243580115,0.671498671,0.687200721,0.14246291,0.12181314,0.197040139,0.07939231,0.040972462,-0.300006722,0.184285639,0.169031385,-0.051104846,0.050717965,0.259209458,-0.039048754,0.107277701,0.574375761,0.357478205,0.066570298,0.07045625,0.153723322,-0.327718305,0.191207856,0.427700137,0.291395876,0.280807185,-0.165231059,0.088149975,-0.334522083
2.29475451,1.681894471,1.231783176,1.062495036,0.966416186,0.710613712,0.69701479,0.328533536,0.149344139,0.218340795,0.299078299,0.173769612,0.233628427,0.079558506,-0.176373138,-0.233365793,-0.48684897,-0.135117324,-0.193893475,-0.534517992,-0.221316091,-0.021011717,0.176839588,-0.008406205,-0.040579617,-0.105777086,0.256472493,-0.24765815,-0.022930761,-0.139575621,-0.234491567
0.399751317,-0.548401827,-0.508652728,0.087882811,-0.156485668,0.196411422,0.298116139,0.026397209,0.15223637,0.194220968,0.119413794,-0.006869751,-0.075505886,-0.289950184,-0.110920238,-0.070779707,-0.000669931,-0.407774094,-0.350231,-0.69694884,-0.646938454,-0.379483129,-0.293575842,-0.123376854,0.118712639,0.095717098,0.000766826,0.125756903,-0.410975256,-0.317799083,-0.177483311
1.693657354,0.007864108,-0.106193339,-0.08481992,-0.162792767,-0.752728848,-0.699327361,-0.706202331,-0.916269524,-0.665924162,-0.627408706,-0.333328262,-0.135576745,-0.153376282,0.180036287,0.543141232,0.153854468,0.014729137,0.412166492,0.118221292,0.186965531,0.386887485,0.4525657,0.737072325,-0.227660364,-0.326548526,-0.119885426,-0.041581096,-0.240097984,-0.054794602,0.228645909
0.183959381,0.08910657,0.194153365,-0.064579288,-0.162176676,0.229858065,0.676375423,0.548935599,0.584381065,0.33697981,0.230169891,0.366070983,-0.09895467,-0.546974687,-0.591775788,-0.930059478,-0.635775139,-0.777301306,-0.740033068,-0.368446305,-0.198937878,-0.182179701,-0.060677321,-0.063622381,-0.011725554,0.377882232,0.458464329,0.073077308,0.057358027,-0.41390746,-0.234212097
-1.36222416,-1.380605123,-0.919213037,-0.492063684,-0.429875867,-0.122244789,0.177899154,-0.179109322,0.134282288,0.134002937,0.062465454,0.343566426,0.718076769,0.879345224,1.086545772,0.50144551,1.104878061,0.540146227,0.167815398,0.204423436,0.08155917,0.017449043,-0.042173945,-0.054635451,-0.032088389,-0.095648668,-0.192953265,-0.583968229,-0.695727736,-0.791237174,-0.893827591
3.047582312,-0.233270611,-0.208527095,-0.118012676,-0.069665703,0.053759195,-0.337334654,-0.86764939,-0.74237752,-0.560275995,-0.468610722,-0.591792366,-0.611181284,-0.854276608,-1.269353596,-0.519017079,0.34177922,0.171848067,0.321841616,0.658264033,0.245164472,0.491934121,0.298294503,0.212108211,0.873994764,0.903208592,0.746366183,1.431535629,1.129659666,0.753263961,0.463543763
1.153585107,-0.049855234,0.047592866,-0.104822826,0.127573904,0.124004065,-0.16176121,-0.392916584,0.267504223,0.40811767,0.289278332,0.503048526,0.013447416,0.020264615,0.3114004,0.338452099,-0.00191854,-0.109442508,-0.519583665,-0.378274384,0.112721393,-0.065673979,-0.183286044,-0.050672654,0.146814967,0.27354208,0.010810462,0.628709638,0.094445031,0.131027884,0.428279263
0.637460305,-1.04974178,-0.322415161,-0.096051003,-0.238336385,-0.195434802,-0.718315268,-0.589480559,-0.467812365,-0.780188998,-0.960993269,-0.886997559,-0.841604844,-0.316606645,-0.190216662,0.568702883,0.534359738,0.26315941,0.38508265,0.051017563,0.339491589,0.118004335,0.311079783,0.315516949,0.045439572,0.49716942,0.330842809,0.037302716,-0.05677293,0.433173528,0.099536578
0.598218305,-0.1830448,-0.052543198,-0.635584058,-0.319314984,-0.361651849,-0.335214244,-0.051356313,-0.021469256,-0.293041796,-0.357763567,-0.318759401,-0.354256668,0.164739448,0.031126536,-0.169341368,-0.02215044,0.012895582,0.026255821,-0.359735053,-0.152022702,-0.055506957,-0.089322046,0.217780026,0.067335867,0.120983312,-0.058264737,0.019694998,0.227332177,-0.208806578,-0.446171227
2.195811301,1.306102228,1.182218448,0.817329755,0.516264055,1.217770956,0.763143607,0.528943827,0.533267488,0.613342931,0.628383356,0.442158057,0.393604361,0.007160697,-0.175480714,0.304780333,0.431548053,0.181087589,0.481846482,0.434678181,0.40138038,0.326202257,0.583005441,0.744109725,0.890290559,0.265737996,0.147862652,-0.218762895,-0.384292459,-0.433020398,0.154231724
-1.560035455,-1.24254343,-0.711320494,-0.858704097,-1.291954176,-0.964273342,-0.6639079,-0.293764655,-0.144970226,-0.204261193,-0.066717402,-0.099205045,0.005219853,0.396902059,0.05656259,0.248636209,0.078667035,-0.163429102,-0.782567495,-0.906671033,-1.184772035,-0.722361352,-0.462853438,-0.427997646,-0.343320518,-0.654134885,-0.780370117,-0.666802401,-0.524337917,-0.80707768,-0.045430128
0.002349345,0.49306583,0.734397667,0.283951814,0.574276708,0.122725716,-0.113841019,0.280839241,0.094279442,-0.066772226,-0.172231323,-0.62670508,-0.805741297,-0.939327462,-0.818638249,-0.435175817,-0.538309506,-0.725660926,-0.56465284,-0.355864258,-0.255760876,-0.239842579,-0.52085705,-0.32112446,-0.424205284,-0.481967908,0.197647311,-0.42973409,-0.628829903,-0.925941547,-0.523925124
-0.57892909,-0.500620963,-0.157824945,-0.234945416,-0.26311193,-0.209097531,-0.413507152,-0.309885394,-0.194172168,-0.006113614,-0.043673777,-0.27850964,-0.376992805,-0.133930268,0.064372399,0.212787814,-0.105826084,-0.004717251,-0.120082111,-0.010655661,-0.292365409,-0.530612164,-0.701159833,-0.216448889,-0.759451299,-1.254491733,-1.183787245,-1.087338998,-0.512119439,-0.155650819,0.328658663
1.934566417,0.309381245,0.023814027,0.144190381,0.013089772,-0.108781913,-0.085074578,0.206577403,0.232460271,0.336164421,-0.093934732,-0.71037119,-0.629977057,-0.413721412,-0.55769595,-0.22631145,0.07615163,-0.015217557,0.112784987,0.292271423,-0.081118139,-0.15094542,0.093500403,0.514955683,0.702265362,0.644224864,0.34024131,0.367168208,0.456980173,0.46422281,0.18958435
1.293565963,-0.0770695,0.064063681,-0.034589979,-0.100263242,-0.111030287,-0.13688636,0.211541633,0.054034324,0.169405932,0.085384635,-0.029063868,0.17451426,-0.067281857,-0.045506799,0.186094311,-0.298105102,-0.155326973,0.006893841,-0.274757494,-0.336963478,-0.404084747,-0.197699034,0.004009711,0.112073703,0.587323425,0.708393279,0.542442452,0.664367976,0.353036725,-0.123305433
1.096879302,1.007582618,0.901579459,0.781042196,0.78212422,0.724449936,0.316078671,0.110142207,0.556280579,0.934702927,0.505109354,0.3582956,-0.07559768,0.019573122,-0.195227996,0.020198239,-0.506455415,-0.501233232,-0.87842733,-1.032463896,-0.74863958,-0.492201555,-0.037367962,-0.369297492,-0.530558498,-0.236571826,-0.057734467,0.140899297,-0.069200329,0.119356446,0.040878091
0.036849417,-0.548847721,-0.235309775,0.123131604,0.045352405,0.0355556,-0.336225107,-0.485748233,-0.61593842,-0.66288259,-0.571687183,-0.345365287,-0.060349169,0.127909121,0.335602318,-0.070915573,-0.090213489,-0.272879301,-0.203696546,-0.124970565,0.002596202,-0.049201016,0.041006717,-0.437393019,-0.439884294,-0.267600773,-0.193459106,-0.155570605,-0.021986757,-0.107523609,-0.183041381
2.808567959,2.241336825,1.694576463,1.60762144,0.994669328,0.832086079,0.674190067,0.413477289,0.335644222,-0.239517443,0.110077051,0.073955606,-0.05755599,0.045091253,0.228071294,-0.225873718,0.087776925,0.267130565,0.382351866,0.380737572,0.085628613,-0.021985023,-0.022217428,-0.287004426,-0.429537589,-0.342183129,-0.240568977,-0.516761929,-0.3354348,-0.329109879,-0.241812898
0.261962943,0.084749834,-0.002434636,0.024092103,-0.005824566,0.054552255,0.105799429,0.119523932,0.177224045,0.378446715,0.112760369,0.228839414,0.709795623,0.21109591,-0.01763913,0.076462202,-0.054591803,-0.103409038,-0.156397469,-0.48687397,-0.558057142,-0.494482523,-0.346091679,-0.266751834,-0.019508459,0.07816199,-0.132797933,-0.552043337,-0.174438845,-0.447710585,-0.330047276
0.310657036,-1.553852095,-1.398992736,-0.642154934,-0.202897898,0.190489657,0.489736992,0.170862801,-0.341454453,-0.07535066,0.057711977,0.379701156,0.336845957,0.274991809,0.680844078,0.433388776,0.539393802,0.537530212,0.383110138,0.285474796,0.012862901,0.323017808,0.473191526,0.313681118,0.226726259,0.298401082,0.29040673,0.267521489,0.094526799,-0.136776228,-0.015309451
1.062850491,0.665139574,0.791631756,0.558513889,0.262369051,-0.132009822,-0.499249715,-0.59627192,-0.120549637,-0.310907979,-0.392362109,-0.347832153,-0.245606268,-0.300664244,-0.152333285,-0.069475128,-0.038529783,-0.034986888,-0.450409653,-0.596475521,-0.199331947,0.014789133,0.758211865,0.308890563,-0.10945716,-0.183024232,-0.269301171,-0.058149045,0.00293553,0.017348279,-0.047833987
0.451489505,0.144964089,0.505882129,0.364688772,0.514020266,0.292891046,0.290442708,0.152683486,0.203713299,-0.309093825,-0.091165581,-0.165497572,-0.291666069,-0.516799797,-0.815445432,-0.76050301,-0.4457415,-0.484577916,-0.426491334,-0.120576201,0.143567626,-0.089333693,-0.119928728,-0.186587723,-0.008497985,-0.282335324,0.017322954,-0.282488258,-0.014701435,0.293488023,0.245768941
2.178180578,-0.178032892,-0.146565771,-0.485364305,-0.646130723,-0.754067853,-0.680822521,-0.202413023,-0.518313976,-0.177765207,0.021349224,0.0800554,0.250546755,0.0024156,0.264446132,0.414614044,0.453435742,1.045342428,1.024714561,0.60049543,0.348949418,0.407772529,0.379019645,0.154613784,0.245276272,0.285450748,0.104772879,-0.137280468,0.099663082,0.155034429,0.315045898
1.950822061,0.773230813,0.57661903,-0.036539492,-0.230954825,-0.259278546,0.271193409,0.574996936,0.39241886,0.126036229,-0.11446652,-0.224190097,0.132624283,0.098636485,-0.127825688,0.025002246,0.065769445,-0.309622027,-0.61456537,-0.188880349,-0.580595669,-0.309797331,-0.212345622,-0.015555431,-0.347129788,-0.164330092,0.188520266,0.539950703,0.314084856,0.400925184,0.456652658
-1.823670216,-2.500212816,-2.158082051,-1.276468369,-0.68675098,-0.107945986,0.008006466,0.432335794,0.208282022,-0.140701598,-0.236332245,-0.136427995,0.084916116,-0.059165022,0.098273859,-0.374122602,0.331456319,0.061405709,0.117652107,-0.22235107,-0.01167039,0.431132246,0.439092979,0.297625967,0.209866654,0.122787072,-0.190654073,-0.587518393,-0.293552217,0.296223491,0.164675639
-1.976293135,-3.185006432,-2.253020153,-1.446928136,-0.984705148,-0.539071601,-1.093727586,-0.683122957,-0.431566088,-0.351990531,-0.537624212,-0.358986727,-0.666977706,-0.545554085,-0.771137066,-0.887952114,-0.452259225,-0.635171106,-0.110052462,-0.026363523,-0.284165208,-0.015413518,-0.050871626,0.275182305,0.125104104,0.340027249,0.590684124,0.3763746,0.189052046,-0.53289766,-0.198764085
-1.453908252,-0.98165513,-0.424012699,-0.45598972,-0.291929631,-0.516495005,-0.042842753,-0.104200077,-0.119511594,-0.114245454,0.373949699,0.176457028,0.30340293,0.350644227,0.317302911,-0.169073347,-0.501345433,-1.023209757,-0.9813176,-0.589164128,-0.448254162,-0.383772381,-0.849364906,-0.855016954,-0.362201522,-0.184787927,-0.028516695,-0.15126567,-0.03858971,-0.357882919,-0.500197108
-0.072963738,0.398612879,0.472547488,0.179684237,0.172152466,0.0213923,-0.34199599,-0.310006954,-0.358036688,-0.047596734,0.131762708,0.075940788,0.199414433,0.508439783,0.274759253,0.155421296,0.103871652,-0.101451253,-0.50838954,-0.559923581,-0.547543173,-0.344759679,-0.079590688,-0.443636791,-0.178460486,-0.063599496,-0.606533603,-0.525274774,-0.756965659,-0.691427986,-0.429772594
2.140700185,1.130703368,0.944343025,0.587220579,0.576959708,0.405720618,0.079602367,-0.215906188,-0.538912195,-0.595876453,-0.259224901,-0.083479341,0.169375712,-0.015461435,-0.423945086,-0.596149875,-0.142244881,-0.371615945,-0.065876332,0.304041144,0.217768487,-0.026816759,-0.429008759,-0.284468623,-0.219353848,-0.380010365,-0.095851687,0.335171539,-0.517287965,-0.699148277,-0.306925653
2.337402284,0.225710221,-0.110052863,-0.010691511,-0.225352591,-0.041954448,0.090881676,0.172146002,-0.064201037,-0.603998288,-0.85859435,-0.515960123,-0.307274174,-0.237988865,0.300792351,0.555557312,0.887571486,1.039253592,0.997367063,0.945257703,0.52321702,0.684644391,0.430685498,0.146663092,0.412267196,0.011967855,-0.24069247,0.078845074,-0.190983205,0.02117205,0.182353577
0.139004473,-0.523762704,-1.121535248,-0.95722917,-0.943252718,-0.695049951,-1.020733036,-0.610990396,-0.2149875,0.338947072,0.697608318,0.895682796,0.445775775,0.492837849,0.468710805,0.5794238,0.351974289,0.397003873,-0.073017596,-0.265203371,0.076400555,0.291667687,0.216354633,0.203931602,0.181357741,0.286183931,-0.093115682,-0.332072612,-0.063814735,-0.074146551,-0.016503898
2.666215282,0.663135336,-0.070749187,-0.286586718,-0.002265581,0.033653319,-0.025541233,0.096325186,0.002485859,0.393857756,-0.119237554,0.226546182,0.514720951,1.075166027,0.750367362,0.853092336,0.55741069,0.249378568,0.573627845,0.302833313,-0.236220549,-0.210328109,-0.176733189,0.145608614,0.435717639,0.627103449,0.004628664,0.209658956,0.124983999,0.075825879,0.34821563
1.056973987,0.916848014,0.326525402,0.286319596,0.425515314,0.921586192,0.847316159,0.616701631,0.429899863,0.096557646,-0.273276747,-0.19857596,0.176456678,-0.014022529,-0.693056778,-0.195010246,-0.057819426,-0.260476748,-0.022341609,0.081625141,-0.073246171,-0.274412603,0.271322383,-0.098482628,-0.131878144,0.199651385,-0.123246015,-0.427018658,0.197788744,-0.083370863,-0.280548255
-0.465052918,-1.022272931,-0.801845312,-0.642841079,-0.418588199,0.032457308,0.192979675,-0.286398985,-0.018062192,-0.061312861,-0.579824474,-0.566814437,-0.57268994,-0.313282716,-0.108776695,-0.250842614,-0.132427748,-0.287481725,-0.134213647,0.05772168,0.21029614,0.184058464,0.049380306,-0.042248919,0.162053715,-0.309391502,-0.15333826,0.030505182,-0.042034761,-0.332775836,-0.369834538
1.178798207,-0.024348295,-0.100608652,0.140199535,0.272691119,0.315472213,-0.020663465,-0.325019889,-0.102731917,0.129691631,-0.085000681,-0.137724781,-0.009401841,-0.164920229,-0.388232288,-0.506638214,-0.561823858,-0.194833512,0.251188052,0.161241826,0.397127242,0.248626663,-0.147468371,0.156617716,0.165715658,0.011114627,-0.066003401,-0.193068397,-0.135813557,-0.032841328,-0.028763107
0.83658991,0.116780788,-0.135797008,-0.231082659,0.130002937,0.333873038,0.31154815,0.317089093,0.455995933,0.359070881,-0.131275853,0.233626596,0.108904243,-0.144226741,-0.136703983,-0.183883155,-0.106519082,0.238016007,0.27788997,0.031410588,-0.103694125,-0.044915643,0.532281872,0.589752547,0.27134469,0.410515956,0.053882782,-0.06566264,-0.104262617,0.111023749,-0.167323741
-0.580541295,-0.249039492,-0.067445314,0.168092351,-0.183264732,-0.033465431,-0.316497495,-0.324825346,-0.215554253,-0.026690546,0.028326892,-0.380131872,-0.323469514,-0.312185011,-0.220562715,0.011770189,-0.158904844,-0.42026363,-0.621068981,-0.283967809,0.131949672,0.561321155,0.375747372,-0.040794529,0.376161276,0.015077111,0.04897595,-0.413762815,-0.437525902,-0.401209748,0.225435776
