1.034222852,0.152029413,-0.235472782,-0.082523708,-0.392935861,-0.132318038,-0.198223648,-0.230307355,-0.237410218,0.095715049,-0.151786318,-0.075034898,0.262736892,0.210995473,0.543500291,0.412465476,0.409231523,0.16663335,0.393239294,0.27868609,0.3697775,-0.130610841,0.226073187,0.555232348,0.104138075,0.251153336,0.130596215,-0.119661029,-0.288547741,0.203383778,0.469235726
-0.156164537,-0.227700878,-0.73792612,-0.478676352,-0.248902978,-0.687578024,-0.214977262,-0.476989261,-0.215995699,-0.375515433,-0.311750337,-0.746190591,-0.185866246,-0.590481581,-0.51768042,-0.357576774,0.030085557,0.065739787,-0.193012183,-0.299184163,0.216506541,0.398673507,0.033153377,0.106153327,0.318872766,0.207115273,-0.117728923,-0.133038079,-0.070542984,-0.279153267,-0.197200346
1.649350044,0.871363583,0.298773401,0.066588409,0.423994692,0.225511493,-0.142723927,-0.191897168,-0.209425967,-0.10755516,-0.229308688,0.221537825,-0.037783515,0.091812512,0.581749553,0.630656611,0.433825357,-0.086454197,0.297071801,0.54296912,0.324602309,0.006624499,0.189222412,0.235764332,0.017370391,0.079625492,0.408146203,0.151647614,0.211866194,0.443760345,0.437767951
1.563578041,0.95126689,0.740443771,0.52844063,0.830588748,0.69176172,0.445579463,-0.057953008,0.27580402,0.193561433,-0.007266712,-0.069341716,0.179415362,0.408462819,0.495820265,0.243398878,-0.085727509,-0.148423077,0.00149012,0.366187999,-0.188367138,0.057975086,-0.142309144,-0.0426963,-0.094252895,-0.041458279,-0.054259789,-0.279443285,-0.188751434,-0.245308665,-0.695534788
1.049680134,-0.616033349,-0.501850123,0.063060382,0.154641667,0.36096319,0.409282874,0.328437832,0.069204252,0.418870374,0.17947026,0.502986069,0.577783802,0.263098175,0.331391924,0.185789017,0.131480549,0.243346642,0.316596698,0.33334122,0.271703862,0.273461463,0.222834654,-0.159489674,-0.047495936,-0.294562381,-0.515057884,-0.548751308,-0.287106244,0.377422357,-0.024383424
1.814862984,0.094763961,0.207216832,-0.050056525,0.114641959,0.106730492,-0.09873401,-0.000119552,0.308165155,-0.04747832,-0.105570663,-0.021122967,-0.231815015,-0.130774308,-0.029976553,0.067737781,-0.065145424,-0.4728889,-0.474584904,-0.040916556,0.203107211,0.339636234,-0.10425356,0.05240378,0.203448605,0.211720342,-0.105392451,0.584753282,0.595371488,0.338942005,0.452431923
1.578277097,0.252334343,0.472632631,0.567652936,0.316597766,0.108724143,-0.000117997,0.154523063,0.042544684,-0.003989298,-0.109915112,-0.253141174,-0.649001777,-0.452184215,-0.579455906,-0.055562593,-0.533752593,-0.143867959,-0.217554318,-0.215479153,-0.273711641,-0.697815753,-0.739820372,-0.378146991,-0.2559914,-0.019940386,0.387990534,0.351435965,0.164381117,0.218938051,0.673375547
2.771946435,0.528205888,0.36863621,0.656719292,0.944379844,0.941822969,0.526363769,0.290681496,0.116815002,0.339317626,0.302444409,0.194953947,-0.095721655,-0.183995476,-0.316480565,0.020565735,0.352086703,0.534797002,0.374690708,0.214386135,0.455623946,0.403172406,0.508014305,0.331264061,0.200689747,0.389571618,0.456134405,0.469365398,0.869140324,-0.026761803,-0.074478791
1.93353179,0.235827642,-0.167456201,-0.200591146,0.099122931,0.347941665,0.117920665,-0.285848888,-0.22614176,-0.268555044,-0.140601337,-0.357504028,-0.26907489,-0.091496756,-0.504695948,-0.466301313,-0.575821654,-0.244458269,-0.114199622,-0.281706448,0.274454515,0.629522704,0.357031066,0.320142956,0.464204401,0.471264371,0.405546697,0.415818927,0.32705982,0.16140082,0.58810094
1.222052119,0.491573817,0.747644087,0.554807983,0.575544855,0.079327198,-0.003061731,-0.306243576,-0.056469193,-0.103474459,0.216589926,0.196993482,0.451378062,0.174771533,0.337177209,0.238002414,0.399720479,-0.021439601,0.197222774,0.215366755,0.186089274,-0.543772688,-0.28071317,-0.008010162,0.09474069,0.107906074,0.334427771,0.122190929,-0.242925763,-0.482927755,-0.454986211
1.237607295,-0.048937217,-0.112569623,-0.21888384,-0.011909049,0.27084985,0.029768815,-0.023275715,0.183771772,0.056022178,0.144562566,0.111682608,0.095376018,0.27579396,0.484376244,0.141404639,-0.232047372,0.145935848,-0.2561186,-0.355095383,-0.49697159,0.300726723,-0.121963047,-0.333319492,0.122197282,0.078784252,0.056287559,0.058205722,0.081850543,-0.044884255,0.07354357
-0.515698783,-0.278348347,-0.458670108,-0.66954306,-0.293483875,-0.092141698,-0.240880133,-0.263545467,-0.202142582,-0.422565476,-0.304494689,0.216526439,0.364727554,0.397487117,-0.311849599,-0.299251279,-0.009278022,0.259003116,0.891414578,0.247214516,0.365312573,-0.055862249,0.104474401,-0.354667907,-0.771918067,-0.939350152,-0.930540501,-0.620061385,-0.56816278,-0.695367472,-0.60419989
0.671112206,0.700218246,0.413433612,0.248083844,-0.176440313,-0.304359204,-0.178321775,-0.128857642,-0.379644658,-0.063249315,0.334325464,0.35132164,0.27673048,0.202738785,0.141366966,0.702441074,0.277839302,0.16960446,0.381821647,0.490272556,0.411299749,0.888243899,0.250874371,0.152097107,-0.38598209,-0.42114159,-0.103405784,-0.314421449,0.116691991,0.216784382,0.427556778
0.586568288,0.638600957,0.31035233,0.22816288,0.091845746,0.38309118,0.471059639,-0.184673613,-0.068285259,-0.575377581,-0.568025628,-0.291886753,-0.869289288,-0.706835984,-0.469242375,-0.452821724,-0.328148923,0.036954624,0.180215272,-0.40374212,-0.871937091,-0.675617614,-0.628492089,-0.86854072,-0.470908775,-0.266801841,-0.051017319,-0.183207245,-0.094833951,-0.4317135,-0.520640233
-0.028074206,-1.016478532,-0.553406653,-0.479394368,-0.326767795,-0.290903644,-0.275945997,-0.367681809,-0.259990199,-0.698483299,-0.602310757,-0.187050452,-0.069853607,0.334220804,-0.1020658,0.318878009,0.655584113,0.285262459,0.239504053,0.600510288,0.634894229,0.194987836,0.584009861,0.25169283,-0.34596761,-0.405320696,0.08615299,0.121667988,0.135474777,-0.21299818,-0.326055528
1.056876163,0.84838318,0.530477781,0.587028366,0.15091444,-0.067169782,0.018797679,-0.112870919,-0.27347117,-0.454138867,-0.365696571,-0.961123921,-1.091645608,-0.517967568,-0.619168627,-0.764395099,-0.759359687,-0.481600751,-0.341070412,-0.230683649,-0.195814801,-0.563554799,-0.657209551,0.054543631,0.051047917,-0.245178341,-0.537624705,-0.414259559,0.428251986,0.385465509,0.498580856
1.334386123,2.238297945,1.520563146,1.04462073,0.853595225,0.487720488,0.084054418,0.078071012,-0.088729587,-0.101438188,0.283748857,0.453250537,0.522741682,0.14704195,-0.074648565,-0.167806248,-0.378686567,-0.800376826,-0.982043874,-0.698705531,-0.567318439,-0.421513372,-0.486273674,-0.174813877,-0.007491162,0.248248169,0.030494937,-0.291247233,-0.10790109,-0.174297293,0.285309042
1.991255631,1.30296178,0.737646023,0.69521002,0.022858662,0.199191227,0.099673165,0.010863381,0.184649566,0.195145474,0.319318354,0.084624954,-0.000672091,-0.120172602,-0.564419221,-0.385043116,-0.394586695,-0.082914943,0.042221572,0.225225798,0.14358217,0.15306987,0.612390544,0.44700849,0.575707061,0.117178453,-0.077724845,0.096512965,0.586548141,0.624277214,0.60925282
0.661502494,0.354576157,-0.177610921,-0.30596352,-0.15475337,-0.097655659,-0.328665365,-0.406436694,-0.668666783,-0.32178005,0.261620049,-0.214979576,0.09122507,-0.061564093,-0.026769963,0.413480639,0.438989845,0.092158935,0.072922295,0.063756586,0.290194061,0.279442361,0.041507323,0.292383191,0.073292279,-0.014266889,-0.228237489,-0.020051232,-0.254509892,0.068515467,0.052227459
1.422684493,0.576561757,0.740423473,0.553052701,0.790898531,0.565967265,-0.098711524,-0.078407635,-0.006439184,0.306302606,0.54196822,0.546084352,0.173434035,0.346656431,0.320269279,-0.150708112,0.459306209,0.265227462,0.522491298,0.090290324,0.396777917,0.670384324,0.729506492,0.178058297,0.357833984,0.690273176,0.358015534,0.853505109,-0.056096943,-0.504337027,-0.812129501
-0.370937938,0.160441697,0.0659307,-0.139891803,-0.20483587,-0.088172478,0.450222564,0.403486919,0.11538733,-0.209376248,-0.195376118,-0.426074115,-0.470538291,-0.182597534,-0.10394484,0.391075636,0.744927364,0.5398528,0.480535729,0.22150186,-0.061682865,-0.189760529,-0.659861439,-1.122727072,-1.16296048,-1.155447803,-1.026852738,-1.03521092,-0.840559582,-0.404538645,-0.316673739
1.810646363,-1.431789714,-0.882543461,-0.796086037,-0.353154389,0.037408096,-0.022908993,-0.033603837,-0.004720126,-0.147244831,-0.127951608,-0.44528215,-0.393158048,-0.304230875,-0.086633257,0.026324716,-0.0495944,-0.134050311,0.103190692,-0.543263143,-0.29973546,0.105760195,0.234867991,0.27517767,-0.272180784,-0.263107624,-0.071588251,0.500716416,0.238599854,0.661711814,0.849750588
0.198801459,0.788508522,0.647037327,0.37251873,0.199319438,-0.341722169,-0.264227998,-0.097322087,-0.593909635,-0.09667872,0.444169452,0.7064857,0.626241739,0.533032866,0.348571474,-0.100062917,0.124058859,-0.092455325,-0.109730879,-0.109322851,-0.153816003,-0.224525647,0.188192088,0.02595129,0.110705878,0.272644767,0.171206668,-0.094811892,0.184791517,0.398985442,0.345268109
1.227130992,0.536245303,0.697218728,0.592350744,0.512720615,0.347498299,0.714012957,0.379489414,-0.15340942,-0.301420539,-0.196305845,-0.173013047,-0.212328205,-0.421087908,0.021631205,-0.057621302,-0.104778591,0.118284557,0.389695866,0.061494904,0.171068509,0.088985572,-0.080808186,0.140145782,0.475428991,0.477014651,0.40731546,0.196530893,-0.326078235,-0.66081613,-0.593788148
1.041721832,1.560629797,1.473074748,1.277051989,0.700517638,0.724156445,0.186574082,-0.095070415,-0.370744033,0.034509149,0.161303289,0.018668628,0.38605954,0.625465266,1.029711607,0.797890808,0.775386467,0.35905566,0.406172783,0.306160882,0.233092334,0.20254372,0.178818494,0.136608132,-0.079147138,-0.108967154,-0.164051854,-0.012301404,-0.228892698,-0.036744096,0.301399644
-0.173380662,-1.473938573,-1.012762297,-0.684545484,-0.581428994,-1.055390325,-0.716863545,-0.855186947,-0.372492302,-0.744776451,-0.778517039,-0.659131072,0.003112176,-0.06143907,0.143497526,0.19576953,-0.063741196,0.118960694,0.206477291,0.314983123,-0.130430143,-0.110490049,0.110705095,0.255731017,-0.125806888,-0.124716163,0.195655121,-0.100430744,0.078928873,-0.181295995,0.203473271
2.052744994,-0.643643947,-0.705033336,-0.491527026,-0.066823823,-0.072122871,0.095030163,0.332329592,0.602465455,0.628563597,0.375552078,0.060664565,0.026873904,-0.444037519,-0.559651946,-0.452012772,-0.608267727,-1.036886167,-0.665930634,-0.281330799,-0.330342169,-0.074241525,0.178911047,0.287579439,0.150312986,0.055193928,0.370272738,0.070829286,0.114444863,-0.285714534,0.083417897
3.311396838,2.180758409,1.945454337,1.992527791,1.546188806,1.165741437,1.038656179,0.742972429,0.614796483,0.896458042,0.184916523,0.56393195,0.55942734,0.424208202,0.132143626,0.256105809,0.696149747,1.02363266,0.73564133,0.369374804,0.377451436,0.13480625,0.261069893,0.157754005,0.449597535,-0.200129714,0.228774584,0.158594083,0.448054528,0.73281319,0.550856557
0.762990297,-1.078169591,-1.163093459,-0.99502478,0.058331802,-0.162056936,-0.158169107,-0.368674581,-0.176342825,-0.386319237,-0.254192514,-0.243956076,-0.070705252,0.110659848,0.034407162,-0.259239624,0.092259132,-0.25038179,-0.299620549,-0.310220829,-0.422223494,0.056625258,-0.230975144,-0.138587762,-0.130937202,-0.107334624,-0.048184721,-0.094724204,-0.201636005,-0.258649839,4.39048E-05
3.931793002,1.910257768,1.343137939,1.167654797,0.880585386,0.758835556,0.660101866,0.642225202,0.464120783,0.285017606,-0.092333564,-0.267643112,-0.365554956,-0.331551577,-0.216182507,0.284768644,0.421390845,0.32849319,0.524482121,0.342954382,0.170963259,0.191522783,0.549911136,0.719258672,0.936217858,0.901887314,1.045764681,0.486130956,0.18878205,-0.020020854,0.455560637
0.450355423,1.122265236,1.012406822,1.028622396,0.606254481,0.558062603,0.272831229,0.142248855,-0.117013832,0.006874136,-0.076917634,-0.185387178,-0.047568183,0.107507345,-0.208263697,-0.832940161,-0.800111784,-0.814022547,-1.050153918,-0.400033693,-0.37216378,-0.232765801,-0.875591068,-0.499047374,-0.463037709,-0.619938052,-0.767868073,-1.121558953,-0.717010604,-0.720330364,-0.323400792
1.308569843,1.473372497,0.842461712,0.915375799,0.705419869,0.327191803,0.042948857,0.133157676,0.177392693,0.230874375,0.826411836,0.609429115,0.149893544,0.12198594,0.12801186,0.428440977,0.278632776,0.3072542,-0.134874352,-0.424621472,-0.181826549,-0.222670413,-0.005520753,0.027591993,0.152887958,0.20659346,-0.285214267,-0.159146508,-0.283763964,0.079842812,0.141181871
2.20685858,0.138334435,-0.192463838,0.242454006,0.462028014,0.378512071,0.174902619,0.564452309,0.561209743,0.444460748,0.281231959,0.386268822,0.365115438,0.023017168,-0.031935721,-0.475026143,-0.53904844,-0.475400113,-0.516415913,-0.347513877,-0.046935376,-0.080574112,-0.555824782,-0.467046436,-0.598345873,-0.285206468,-0.002453493,-0.10312162,0.24374261,0.07853861,0.103176194
2.45921311,0.192176715,-0.043653742,0.19280713,0.072143624,0.52003326,0.157337426,0.238950689,0.317872843,0.497145107,0.568150765,0.303202225,-0.051792186,0.017791139,0.104892864,0.238952307,0.643820003,0.733518142,0.259067477,-0.03277031,0.026494737,0.118410055,0.108624397,0.025159869,0.086085678,0.108583663,0.479865811,0.497668395,0.253230804,0.290399385,0.105144365
0.574808843,-1.510699491,-1.059139522,-0.686694871,-0.782403839,-0.751565371,-0.449350118,-0.154183357,-0.118481206,0.101674764,-0.029928812,0.201117857,0.420123576,0.277887903,-0.064672174,-0.005893403,-0.218894816,-0.062886188,-0.057226754,-0.020946017,-0.311608277,-0.07729533,0.095513932,0.385298474,0.268651143,0.107041652,0.109010195,0.377375619,0.632135526,0.119414401,0.326164939
0.459360446,-0.211045743,-0.314434767,-0.425115938,-0.353677013,-0.662053264,-0.867960517,-1.012834054,-0.685413418,-0.567389856,-0.362110807,-0.446839845,-0.53895554,-0.490643127,0.300816372,-0.09581962,-0.431411686,-0.80941877,-0.46848256,-0.411683431,-0.143852962,0.117345222,-0.001713689,-0.074939787,-0.120342816,0.250916753,0.551846434,-0.010740401,-0.016724784,-0.173872981,0.166789695
2.878590304,1.093180693,0.73891513,0.859368222,0.538011723,0.417599678,0.358105816,0.220997627,0.355676627,0.217085112,0.188208167,0.260095211,0.622223615,0.114345856,0.196643546,0.391665033,0.327140128,0.591831792,0.131883693,0.401789478,0.033930291,0.080739716,0.341068775,0.341709279,0.574377234,0.572822235,0.675299833,0.638824661,0.158635872,0.254641458,0.409910732
0.44819812,0.843107204,0.545372614,0.190543792,-0.19785811,-0.319757495,0.260193831,0.102389824,-0.112026185,-0.330704234,-0.817244617,-0.524247768,-0.371947679,-0.424147329,-0.530805746,-0.240961418,-0.47778171,-0.520825641,-0.348653919,0.011809543,-0.291908795,-0.254904131,-0.317085986,-0.681445781,-0.53901104,-0.224997011,-0.320905757,0.429033709,0.26742338,0.281912583,0.315043804
