0.151929288,-0.553229092,-0.382588651,-0.02692294,0.090084283,-0.429901233,-0.261217752,-0.361811397,-0.256757626,-0.313707953,-0.08237075,0.104041655,0.048452152,-0.183001294,-0.33102653,-0.258400975,-0.533587272,-0.18584892,-0.247487862,0.235982127,-0.053917789,-0.337975873,-0.176407043,0.005882024,-0.213215707,-0.193118116,-0.132735617,-0.21277949,0.186020183,0.352861519,0.246522511
1.162708404,0.073117393,0.514674363,0.170037333,-0.137662218,-0.274212631,-0.448968337,-0.327978396,-0.247073606,-0.333435483,-0.236261178,0.171885282,0.085944223,-0.108814849,-0.234051165,0.122753578,-0.268483654,-0.441558274,-0.107305044,-0.184808973,0.045270147,0.120912231,0.313880325,0.47383585,0.240625471,0.095331894,0.116936354,0.410062998,0.366049271,0.189326441,-0.051648677
0.23124515,-1.279647977,-0.97546376,-0.789527571,-0.377540816,0.286176241,-0.245911083,-0.412915336,-0.510549094,-0.633305981,-0.068378981,-0.055362777,-0.070117868,-0.085183259,-0.252196404,0.005460087,-0.252582837,-0.070017258,-0.020139585,-0.121358714,-0.1178758,0.173515938,0.282638844,0.146134647,-0.10544906,0.150378145,-0.094186977,-0.06632141,-0.051788864,-0.034471615,-0.379052761
0.474383309,-0.155548653,-0.203039681,0.012564339,-0.210951072,0.238873665,0.025859468,0.30155865,0.505862666,0.889830754,0.477625514,0.727866119,0.465428905,0.141747119,0.029498692,0.16557701,0.083176765,-0.691587985,-0.722766022,-0.502958841,-0.427622026,-0.532095895,-0.718431722,-0.681026247,-0.917428048,-0.535573365,-0.551415844,-0.533378815,-0.250853745,-0.134836917,-0.137585746
1.727034343,0.991392606,0.562751684,0.531594369,0.487174384,0.437795421,0.587848692,0.494381481,0.552625714,0.517492579,0.181002675,-0.008455639,0.164858495,0.220308153,0.301210496,0.720243514,0.487717215,0.200307964,0.295615033,0.213263066,-0.185868111,-0.603821824,-0.599256208,0.026032346,0.047153346,0.166098628,-0.264609953,0.036202817,0.05558957,0.006775825,0.239918277
1.841619497,1.694597858,1.085571847,0.837545017,0.718640895,0.704285678,0.659695801,0.291802746,0.239363684,0.221093924,-0.046072013,-0.171293079,-0.249278769,-0.10589298,-0.108536284,-0.465859371,-0.104704301,0.200560721,0.095505418,0.126803018,-0.077865345,-0.04056264,-0.213286625,-0.21460787,-0.741942489,-0.720390465,-0.615964163,-0.031140875,-0.130169779,-0.04132928,-0.37025513
1.973168404,0.164206052,0.615680724,0.608007025,0.604312995,0.687510763,0.699813113,0.228453439,0.339106252,0.24627548,0.382938177,0.356233558,-0.270607559,-0.346053056,0.065519529,-0.382501635,-0.481968302,-0.415746771,-0.395886837,-0.598577838,-0.643619801,-0.395323788,-0.162543666,-0.185107515,-0.332800318,-0.325178123,-0.525790486,-0.444103265,-0.695704093,-0.84978645,-0.569445249
-0.166865713,-0.02888965,-0.144624495,-0.216312874,-0.311041112,-0.167487336,0.10334845,-0.232364669,-0.316484161,0.179719732,0.364940335,0.518899593,0.400511271,0.351006087,0.17394426,-0.026251532,-0.287528126,-0.430624836,-0.5930006,-0.737914554,-0.781583477,-0.967218196,-0.935372536,-0.518961908,-0.452879677,0.08743634,-0.11763276,0.146460867,0.189642855,0.136745015,-0.057526652
-0.682164367,-1.369439902,-1.142154128,-0.788072321,-0.58045149,-0.308636536,-0.093770542,-0.146236883,-0.137386325,0.086879496,0.228020713,0.348755139,0.028039615,-0.196817054,-0.160343508,-0.438437061,-0.151501944,0.028781029,-0.026087608,0.187320155,-0.139305895,-0.195128584,-0.215084635,-0.260288543,0.05043885,0.175127614,0.044266903,-0.011585787,0.142373299,0.38310327,0.226947347
3.266218694,1.597393628,1.536318883,1.539932882,1.05214656,0.763987824,0.811922136,0.327006258,0.364708061,-0.07522413,-0.0701941,-0.094560165,-0.374904985,-0.108629076,-0.118940838,-0.19979285,-0.110707958,-0.1810845,-0.048303258,-0.091540806,-0.125116852,-0.252718101,0.10514007,0.105978293,0.152709296,0.236924779,0.369127613,-0.01744639,0.227875638,0.063432976,-0.365015916
-2.144037039,-2.333903826,-1.656126349,-1.2527101,-0.928418293,-0.316607075,-0.215253606,-0.381559438,-0.188866435,0.170013745,-0.382621791,-0.404548505,-0.360916921,-0.133754028,-0.278895442,-0.708932755,-0.805844522,-0.747170254,0.033799592,0.296098448,0.464828698,0.363947481,-0.314085973,-0.309697243,-0.288046737,0.087494205,-0.102151563,-0.184850501,-0.696720205,-0.663893679,-0.39859462
0.733020141,0.607409568,0.474344881,0.696850179,0.67913475,0.364994571,0.506157564,0.604193226,0.804021262,0.705715491,0.558083615,0.785013923,0.815654707,0.420880481,0.214687709,-0.033328266,-0.265558984,-0.356977794,0.090222936,-0.127085158,0.17114382,-0.35082367,-0.207107389,0.099229165,0.132197068,0.509126736,0.268727965,0.28863507,0.21930452,0.082467155,-0.263433781
0.1257805,-0.311518853,-0.427111431,-0.296491329,-0.165365547,-0.38545956,-0.071949913,-0.340034212,-0.409198652,-0.625994574,-0.864134491,-0.501240738,-0.196276394,-0.08025313,-0.216456199,-0.468934139,-0.532627311,-0.518602605,-0.301078901,-0.015641951,0.191709291,0.192996997,0.240049694,0.165199945,-0.218490618,-0.070911181,0.089146896,-0.155994206,-0.530073939,-0.969648284,-0.646448844
-1.032332824,-1.696611402,-1.200666293,-0.846452062,-0.626807021,-0.510269157,-0.328657147,-0.668871768,-1.038258715,-0.658294507,-0.618128924,-0.241912398,-0.05278498,0.092754675,-0.0683272,-0.315394926,-0.095305944,-0.145790945,-0.470577415,-0.436805218,-0.16596367,-0.037775743,-0.130307662,0.010163962,-0.051341139,0.015929159,0.301008587,0.119235486,-0.087278204,0.026449257,0.125328246
1.655662831,-0.174185253,0.033921262,-0.366761096,-0.163194024,-0.200341751,-0.259660355,-0.075287875,-0.402326887,0.109049542,-0.328493846,-0.413215578,-0.414755397,-0.566591575,-0.453937172,-0.083885849,-0.010444984,0.598699826,0.92104812,0.762206942,0.615664996,0.809747908,-0.086826943,0.04577169,0.142193119,0.215673516,0.152729539,0.127072,0.275699581,0.239941251,0.561570423
0.013477545,-0.58359444,-0.31734556,-0.276126599,-0.513802829,-0.40492876,-0.425072467,-0.163746421,0.454393775,0.432474492,-0.035494859,-0.3270411,-0.407296134,-0.682873791,-0.24334327,-0.276686116,-0.326320853,-0.02098434,-0.368855386,-0.209509583,-0.361500076,-0.529206257,-0.472023988,-0.145449584,-0.260759821,0.195488275,0.105569562,0.242178339,0.269888093,0.090984177,-0.187968383
2.30811914,0.492009649,0.485521121,0.198814792,0.016940425,0.277258735,0.537976308,0.626118005,0.204500702,0.034725646,0.12360659,0.182884314,-0.276120137,-0.400632257,-0.262770111,0.06013579,-0.238175574,-0.48890974,-0.480724934,-0.584253555,-0.105445829,0.176038586,0.292849412,-0.00304969,-0.164071113,-0.297736244,-0.195745549,-0.527422101,-0.44570122,0.060924778,0.282994303
3.453346879,2.046752685,1.381879445,1.387432307,1.470902476,0.856273877,0.547014138,0.119166757,0.027702053,-0.043370645,-0.220224083,-0.143708737,0.278014426,0.045535492,0.068478284,-0.315896394,0.075356621,0.06150642,0.449712777,0.228047154,0.55877892,-0.032298993,-0.040815335,0.158774628,0.232825771,0.371299426,0.148689869,0.228540573,0.226287866,-0.083068042,0.373160734
1.755556051,0.79853802,0.781283482,0.91096876,0.765788796,0.620241053,0.292688236,0.406862993,0.402720936,0.481725152,0.195223017,0.415232957,0.081686407,-0.215224442,-0.135836948,-0.384919194,-0.446763514,-0.522285584,-0.24857201,-0.275868789,-0.527696191,-0.284434622,-0.374547597,-0.494917111,-0.091551566,-0.114943335,-0.157324465,-0.407929449,-0.432066083,-0.33011013,-0.161501157
0.137001115,-0.459240066,-0.707598691,-0.858761587,-0.464313322,-0.09617575,-0.264505296,-0.734737556,-0.124705238,-0.154249593,-0.254280338,-0.343184033,-0.489129926,-0.257172366,-0.229303681,-0.892954719,-0.486116695,-0.180334957,-0.363277352,-0.00027427,-0.046222289,-0.122547696,-0.171320645,-0.032468008,-0.058407896,-0.012376394,-0.096173353,0.262419551,0.339305099,0.553234856,-0.09496437
2.885174364,0.902151014,0.619660055,0.516872058,0.722171045,0.862910996,0.648673975,0.306773886,-0.060877808,-0.125717094,-0.343333975,-0.338506549,0.271125718,0.443137339,0.685950946,0.389863668,0.407712034,-0.022307537,0.266973736,0.603841659,0.683887603,0.808860047,0.334302472,0.0964418,0.075446085,0.108083119,0.089460346,-0.069919286,0.336787227,-0.069580956,-0.084092063
1.578016015,0.462926596,0.373934858,0.522213612,0.515599078,0.148994187,0.230050778,-0.034678589,-0.009064172,0.132140207,0.017934191,-0.045312461,-0.290080922,-0.20523661,-0.236715104,-0.132584775,0.265322665,-0.019311377,-0.040359544,-0.522520846,-0.053779833,0.309931832,-0.300340648,-0.203653187,-0.207697175,-0.244715983,-0.377160821,-0.544452787,-0.122850555,-0.109878303,0.04429091
0.1823812,-0.653676043,-0.828826995,-0.738153943,-0.400498763,0.026481116,0.041196108,0.173144546,0.175046683,0.047438965,-0.122220116,-0.173927584,-0.297729283,0.490373907,0.685144504,0.538177081,0.425766042,0.111129555,0.356952263,-0.043102441,0.346562983,0.428070998,0.234097598,0.01410902,0.32100498,0.569434462,0.289725316,-0.033332214,-0.172562854,-0.119883303,-0.212056781
-0.141177894,-0.903185749,-0.569356314,-0.767430364,-1.012014487,-0.730518459,-0.383085958,-0.826858398,-0.693115751,-0.681439342,-1.187176971,-0.650642266,-0.654680906,-0.631280461,-0.267324611,-0.036861737,-0.214385855,0.04487191,0.155353834,0.126175827,0.348656877,0.494062489,0.635022287,0.473428664,0.522232392,0.584637883,0.458957317,0.15951683,-0.085261681,-0.145807179,-0.288033487
-0.004528112,-0.851174496,-0.922136858,-0.167167088,-0.752176031,-0.922758082,-0.979374689,-0.766689135,-0.58196844,-0.351388025,-0.214424608,-0.182227255,-0.425138231,-0.663306671,-0.545358067,-0.262797832,0.033923123,0.443126344,0.239605548,-0.1976687,-0.001057371,0.210072036,0.593850579,0.818389089,0.895613197,0.754398375,0.656310954,0.441197833,0.238009393,0.423425503,0.57847954
-1.230799266,-1.490424413,-1.138564834,-0.989158131,-0.900047932,-0.893826138,-0.447527853,-0.120103477,0.214522491,0.193425987,0.029319756,0.083958113,-0.155756872,-0.046291171,-0.124147243,0.221627488,0.069187397,0.297545736,0.150432569,0.278975044,0.236231446,0.196692238,-0.306075266,-0.260907936,0.149098296,-0.04369009,0.271384414,1.098647061,1.068070952,0.857517287,0.329822636
-1.436408235,-2.516797717,-1.733729094,-1.484918011,-1.044478797,-0.907776299,-0.381383933,0.1148716,0.131603856,0.209355147,0.482736298,0.807581471,0.351173341,0.443228517,0.65006354,0.38313052,0.201899602,0.583477444,0.395707372,-0.021348979,-0.43780316,-0.051215839,-0.085871346,-0.055176077,0.143730299,0.39139465,0.329079922,0.164807563,0.04350378,-0.328611642,0.029081092
1.369588255,0.246456654,0.209640878,0.228661109,0.364860739,0.211294846,0.269471787,0.160038967,0.322297833,-0.004953725,-0.005632308,0.152389773,0.154821062,0.589114959,0.412797079,0.365974625,0.43135643,0.487208473,0.419350538,0.23580397,-0.019583056,-0.168414293,-0.212179361,-0.138831242,-0.179153334,-0.117694684,0.041568986,0.258811765,0.285724179,0.43603506,0.266870689
-0.773629303,-0.307361294,-0.297662532,-0.257196116,-0.691457289,-0.306215259,-0.683807943,-0.16299981,-0.126998922,0.144283381,0.387449269,0.13701501,0.135110937,0.356287372,0.412845768,-0.141254323,-0.089928807,-0.387651364,-0.31003997,-0.552937038,-0.36659823,-0.474431035,-0.570599094,-0.456249445,-0.362771418,-0.685237219,-0.182957318,-0.416587849,-0.437509778,-0.450737205,-1.161109764
0.125835272,-0.977655253,-0.769800596,-0.852018196,-0.796669079,-0.471049595,-0.63040066,-0.231079136,0.018119317,0.534396987,0.722801324,0.304268282,0.563373431,0.705119242,0.506356642,0.710129663,0.110530129,-0.341086565,-0.252865944,0.01982699,0.295275736,-0.032993096,-0.071251416,-0.32501899,0.053591542,-0.045271545,0.337727357,0.401717776,0.410576094,0.519434349,0.647485315
-0.628046293,-1.067094321,-0.558595172,-0.421744181,-0.910342478,-0.651861424,-0.476289297,-0.346756544,-0.263720949,0.042997503,0.249620284,0.027336934,0.178250238,-0.190555204,-0.165404791,-0.240905871,-0.419756805,-0.604658186,-0.435230501,-0.331511806,-0.995419609,-0.505816823,-0.368204802,-0.122445251,0.152287465,0.331417693,0.241233284,0.071468423,0.247243293,-0.19303994,0.039262899
0.711228302,0.563230967,0.309480286,0.549450635,0.306897439,0.047686461,0.409461517,0.459434312,0.566838608,0.742795499,0.068353892,0.050559125,0.525386702,0.337761759,0.222878029,0.209881353,-0.097409572,0.133316247,0.334982258,-0.261242585,0.158741914,-0.197375439,-0.497649279,-0.11314411,0.008444526,0.306283904,0.368972632,0.076983674,0.082489316,-0.116086836,-0.390247906
0.651465604,0.010712295,-0.003559695,0.248114102,0.157086239,0.059516714,0.247646205,0.040841302,-0.006728089,0.13940431,0.160932857,0.26029707,0.488698554,0.146585996,-0.009561607,0.332525399,0.079651925,-0.209139834,-0.054713833,0.039330911,-0.314374374,-0.401423036,-0.718891745,-0.417554112,-0.397000423,-0.215772175,-0.179775224,0.180558377,0.202124943,0.569791459,0.889424296
0.347823797,-0.610271808,-0.457424497,-0.696154365,-0.944706489,-0.533058697,-0.06219557,-0.07117972,0.052907212,-0.066339135,0.058040326,0.172792898,-0.003328447,-0.552015605,-0.863990744,-0.617605727,-0.231330946,-0.381436111,-0.108924753,-0.175705244,0.083866287,-0.048562009,-0.041716965,-0.103425054,-0.290155736,-0.339321375,-0.53356884,-0.427123717,-0.443892489,-0.075403244,0.166303543
2.037111267,-0.423219791,0.116935168,0.135495846,0.471163403,0.32073642,0.448182573,0.055113919,-0.301318366,-0.276419881,-0.038291083,0.122242356,-0.047326078,-0.289786858,-0.427817588,-0.324987978,0.145852619,-0.002824047,-0.033656729,-0.513196886,0.005851751,-0.003325704,0.240361301,-0.042407999,-0.447413997,-0.302301875,-0.610392152,-0.374276998,-0.812169379,-0.870631296,-0.221282755
0.498554832,-0.092574211,-0.416761003,-0.459931216,-0.724598202,-0.32814877,-0.178041653,0.194286304,-0.013744497,-0.158134185,0.140534328,0.235149872,0.077533816,0.134024345,0.199390843,0.137030217,0.117668338,-0.072532933,-0.345068418,-0.257829717,-0.174405347,-0.273775432,-0.327352245,0.094784002,0.163857315,0.055563328,-0.073177028,-0.240800952,0.101209104,0.087531133,-0.112616422
3.124945171,0.456411611,0.564208699,1.166120644,0.948565887,0.544494248,0.15986649,0.023178924,0.216322604,-0.280988527,-0.390345873,-0.730251918,-0.125634655,-0.155211341,-0.348193343,-0.367753031,-0.454857253,-0.296794798,-0.135986521,0.10910564,0.202244131,0.267549577,0.744247907,0.398974791,0.544060258,0.508735314,0.082215883,0.057005702,-0.005602637,-0.072232127,-0.041754836
0.754597181,1.151976685,0.384815021,0.450182982,0.263373657,-0.159378613,0.437094019,0.672701082,0.760657619,0.999127297,1.175586989,1.061176845,0.339256873,0.156497414,-0.080241467,-0.400229807,-0.32659251,-0.393706745,-0.834413982,-0.500923598,-0.500376975,-0.326877455,-0.225184347,-0.290862628,0.241388609,0.293524087,0.363303388,0.387397337,0.394581426,0.408441219,-0.253767658
1.306103256,-0.396339876,-0.701566337,-0.288920236,-0.296520681,0.419668599,0.39945057,0.720331286,0.264409166,0.130607756,-0.129118479,-0.124603217,0.346432189,0.673360541,0.654045228,0.693850972,0.248801973,-0.113748251,-0.032055807,0.381100571,0.113647707,0.125290476,0.607509342,0.37114352,0.165917911,0.365410959,0.508092661,0.009277517,-0.203931564,0.117879082,-0.106395997
1.331645052,0.254441418,0.210355684,0.167684396,-0.092613593,-0.110631635,0.201525112,0.303880957,-0.091665617,0.121691514,0.180541596,0.68412233,0.715361389,0.467795757,0.437007002,0.175283693,0.285124254,0.130608486,0.386930056,0.408789348,0.366218042,0.510594649,0.351037381,0.049360167,0.017236613,-0.00147291,0.236776639,0.062091659,-0.0853298,0.024792748,-0.058952695
1.328356581,-0.412380018,-0.460860068,-0.356665487,0.296535587,0.349771797,0.258305216,-0.186318992,-0.139844614,0.147358196,-0.256814465,-0.214154687,-0.093605365,-0.28680714,-0.082351488,0.472107248,0.267232242,0.175443847,0.284232899,0.276780448,0.278740723,0.290881448,0.0893839,-0.364745804,-0.123188378,-0.284108992,-0.216040893,-0.02966988,-0.113797917,0.264413565,0.041720285
-0.366406795,-1.109869286,-0.8782273,-0.434341782,-0.434445071,-0.40770977,-0.616901184,-0.415873742,-0.47171524,-0.242395341,0.070354541,0.506147773,0.288709381,0.466840467,0.766488647,0.721511637,0.49118391,0.042004904,0.382916084,0.501692347,0.613794125,0.741940843,0.218630494,0.063064628,0.025866869,0.108783942,0.016039836,0.355888136,-0.062672516,-0.467671776,-0.420078753
2.02919483,1.291199141,1.064374404,0.558489228,0.044907193,-0.175269182,0.140936241,0.040003589,-0.026359087,-0.567114029,-0.551197301,-0.595250358,-0.636912696,-0.398815231,-0.00564838,-0.037779597,-0.366858411,-0.106953827,-0.060140978,-0.340877727,0.266075577,-0.418907082,-0.344962427,-0.288880555,0.327980662,0.065448112,-0.138755627,0.358578113,0.719545023,0.451259463,0.581674005
1.592585979,1.165211735,0.893275604,1.204130482,0.804935647,0.410044505,0.300943458,0.333347306,0.189767982,0.063796923,-0.011446035,0.047276836,0.221708136,-0.178372833,-0.409891728,-0.044330255,-0.062111285,-0.331255698,0.217810014,0.812606255,0.386052319,0.088510071,-0.475830432,-0.542867211,-0.81760934,-0.376255488,-0.558887633,0.211679916,-0.153340152,-0.057863075,-0.244782525
0.459382827,-0.601445034,-0.04742252,-0.439044537,-0.303765183,-0.406775322,-0.19463755,-0.552538489,-0.381664027,-0.128980469,-0.175929223,-0.141444582,0.315211696,0.582387347,0.854756296,0.677374976,1.159500797,0.966257745,0.977572434,0.568706396,0.154355313,-0.055327883,-0.002594279,-0.125206539,0.299436136,-0.209918654,-0.074376071,-0.081449537,-0.096802916,-0.369783419,0.094089312
-0.777164092,-1.733323812,-1.398161716,-1.433889279,-0.922454516,-0.680718247,-0.314759659,-0.414442099,-0.31028244,0.093954989,-0.219269695,-0.229020141,0.061088139,0.468313734,-0.062302582,-0.147395461,0.101297953,0.250413663,0.287091254,0.238610299,-0.269934833,-0.133738122,0.127196519,0.052106204,-0.14916403,-0.18725392,0.448586005,0.330296893,0.064398455,-0.449782043,-0.236252037
2.858968458,0.755217066,0.265966771,0.494026536,0.646287384,0.647838256,0.518382896,-0.010679264,-0.571639231,-0.588858714,-0.752536541,-0.370192427,-0.388256791,-0.24215412,-0.007519778,0.18681013,0.027138799,-0.218434119,0.057215577,0.141352099,0.287855974,0.388355433,0.659261207,0.228316024,-0.015282797,0.005642203,0.204105818,0.11044282,-0.077346604,-0.074791344,0.033004768
1.155932229,0.298754817,0.083793912,0.077126859,0.081721489,-0.098425305,0.299472112,-0.214076969,-0.768002411,-0.621863526,-0.753155762,-0.001048768,-0.498567571,-0.148661387,-0.257955674,-0.013155519,-0.056472957,0.054967751,0.334452681,0.076023045,-0.246638616,0.117958217,0.064160528,-0.495288248,0.25605965,0.469177283,0.396539906,0.105589202,0.148228831,0.06343448,0.063632697
2.484214342,2.379906277,1.368051587,1.10754523,0.972571723,0.775057358,0.854604312,0.796481538,0.681095864,0.500712378,0.330356588,0.335594486,0.363316435,0.400654243,0.277932748,0.212245314,-0.037727512,-0.223174594,-0.414651368,-0.004121162,0.166645716,-0.342781533,-0.910135639,-0.370424882,-0.533608247,-0.08683535,0.06905707,-0.288714439,0.089710176,0.137640373,0.286305372
1.968727554,0.835178688,0.428016939,0.256272479,0.222428446,0.396719722,0.178673548,0.086830628,0.029067145,-0.12936545,-0.088297151,0.018697468,-0.18502135,-0.235669486,-0.059343363,0.246310987,-0.091718374,-0.249625184,0.322045021,-0.201743133,0.030198153,-0.238154926,0.18903553,-0.128584752,-0.012284849,-0.105654502,-0.175099037,-0.232332926,-0.039711962,-0.165347106,-0.181831403
1.078068615,0.562373674,0.323418393,0.515070239,0.610757234,0.608734303,-0.133128469,-0.24011002,-0.087388956,-0.298793187,0.0253086,-0.097432444,0.042855762,-0.137691367,-0.209078871,-0.387536674,-0.1072765,-0.088667246,-0.04603185,-0.182596725,-0.508080888,-0.263659154,-0.20504206,-0.301101465,-0.185429048,0.173069894,0.183417412,-0.042523986,-0.307551165,-0.450434007,-0.378602544
2.335919791,2.007773647,1.362023231,0.98362219,0.659780281,0.625670643,0.127880045,0.086549581,-0.105429493,-0.289648865,0.294183919,0.196316396,0.333673248,0.607751692,0.502010143,0.371562348,0.623390947,0.525522291,0.147028687,-0.288949373,-0.171325854,-0.409016361,-0.538825577,-0.513177721,-0.579099419,-0.54666371,-0.594566333,-0.627211909,-0.905805371,-0.763832485,-0.471741642
2.960996533,1.358475365,0.965938806,0.839940993,0.42145496,0.495550406,0.506987436,0.344009301,0.175970976,0.33423469,0.168439095,0.228082127,-0.018501158,-0.191251015,-0.155602642,-0.114055225,0.221575019,0.042546322,-0.322156075,-0.430302995,-0.345963109,0.018146552,0.119796863,0.151636018,0.091819229,0.075292226,0.369075504,0.363530211,0.542555844,-0.006779397,-0.043638473
0.616344833,-0.673067689,-0.272189425,-0.312493545,-0.093985062,0.112634389,-0.1484851,-0.064361803,-0.314959589,-0.773665317,-0.575888638,-0.963698716,-1.029196641,-0.996753661,-0.960492429,-0.590723711,-0.525819598,-0.441000748,-0.459494522,-0.558540667,-0.119413397,-0.406460059,-0.758304023,-0.682430441,-0.412659895,-0.223330929,-0.059600028,0.511057099,0.316427665,0.28243676,0.345414771
1.774170253,0.164556948,0.223967535,0.525908689,0.545533621,0.509192764,0.842784432,0.589494175,0.741549192,0.492869218,0.290325863,0.542024475,0.397144698,0.099239602,0.071427185,0.007399026,0.36597641,0.305376485,0.243035452,-0.141042023,-0.45565786,-0.300324637,-0.004832544,0.272501426,0.715759378,0.899592392,0.767144038,0.596777791,0.798403628,0.21097175,0.212295179
1.771887503,1.265081453,0.869660997,0.219153887,-0.125203974,0.224729258,-0.239661141,-0.17344532,0.414040839,0.076886637,-0.516396031,-0.493296856,-0.572714519,-0.344136078,0.002789628,-0.220303457,-0.432516034,-0.366827158,-0.596868874,-0.694427466,-0.51269203,-0.264069485,-0.284110011,-0.375784538,-0.163810632,-0.184528659,0.003119365,-0.207481259,-0.57091451,-0.115624457,-0.33072795
2.795056673,0.451885788,0.450235992,0.543495769,0.438927006,0.809932581,0.813073643,0.66251038,-0.003063783,0.064167469,-0.482334747,-0.417343796,-0.098594219,0.161880978,0.523810618,-0.172268346,-0.518978766,-0.438534875,-0.324503129,-0.203655649,-0.490912048,-0.378101478,0.040657093,0.21240465,0.332604576,0.128472214,0.266278941,0.028339004,0.271419159,0.71575991,0.957617896
2.142765546,0.673231826,0.718709189,0.577795368,0.410466915,0.196489873,0.190884648,0.542959552,0.399337861,0.525024881,0.495683861,0.181935357,0.457925286,0.699948593,0.670457965,0.426002123,0.161525577,0.312267455,-0.07821385,0.555123995,0.371488194,0.410348283,0.18057691,0.145840385,0.471160991,0.581069439,0.452081014,0.29810874,0.50898977,0.360712871,0.161121316
2.068659431,0.230659979,-0.118368089,-0.006777048,-0.041169059,-0.167927288,-0.026125413,0.45751405,1.011256759,0.362323294,0.433013977,0.221464897,-0.037074105,0.243573592,-0.246735423,0.006768569,-0.181651198,-0.08733417,0.014937901,0.160702273,0.334463159,0.72411926,0.723685013,0.597565385,0.699051715,0.846445145,0.669093143,0.748179685,0.465820167,0.505919261,0.444600862
-1.579461807,-1.113564646,-1.430491702,-1.144711836,-0.725587757,-0.760291333,-0.603025863,-0.670943071,-0.336823448,-0.242119363,-0.214013979,0.383553528,0.267341773,0.216192923,0.53866803,0.328097671,0.301696476,0.357940489,0.198810161,0.850927912,0.490042635,0.309785518,-0.045022433,-0.249880057,-0.325597887,-0.358614355,-0.537547487,-0.330725688,-0.60025121,-0.334325562,-0.437641887
