2.696141265,0.85251809,0.394275047,0.156666492,0.368977338,0.511514484,0.623387812,0.259994253,0.055084272,0.011454153,0.135101357,-0.003454243,0.142404925,0.271842663,0.062419326,-0.087975028,-0.301899634,0.089142319,0.016774893,-0.014500891,-0.123625895,-0.025235122,0.406719169,0.272373444,0.040162384,0.060812907,0.15390855,0.475789813,0.874071854,0.548601541,0.512892714
0.715846298,1.857894834,1.506153312,1.196415716,1.002385162,0.398262277,0.275736594,0.244085667,0.125155314,0.0188036,0.026208014,-0.367917641,0.121161535,-0.210347781,0.005574326,0.192698218,0.664974921,0.512619973,0.320589484,0.003224327,0.111653329,-0.222303395,-0.174476536,0.090795899,-0.778802508,-0.168932821,0.06456504,0.067164535,-0.096673789,-0.390329455,-0.778891089
1.787973356,0.723468161,0.955712851,1.293645529,0.910453078,0.781887958,0.487765388,0.302265807,-0.050363395,0.036021889,0.157057927,-0.050475292,0.2901067,0.477465072,0.293049719,0.039603378,-0.146178762,-0.551849968,-0.385726052,-0.128018235,-0.222591739,-0.635907763,-0.486673564,-0.460625872,-0.039068229,-0.039216656,-0.118276405,-0.460338404,-0.045517632,-0.293285942,-0.620287817
0.702188061,0.115986318,0.092294737,0.028966396,0.296773036,0.476004927,0.549851338,0.296468218,0.37452217,0.285413739,-0.1042578,0.004310568,0.197337948,0.220493464,0.14235249,-0.137698169,-0.19420897,-0.100295454,0.058048612,0.098014213,0.382725085,-0.178766777,-0.096008293,-0.211838723,-0.495054756,-0.615597365,-0.531897514,-0.423447033,-0.559371621,-0.11048178,-0.024039073
2.1871733,-0.856853896,-0.573906455,-0.02893651,0.598205084,0.563657058,0.683888468,0.501729046,0.1313404,0.505301697,0.520079696,0.514199374,0.321796653,0.284540614,0.299989388,0.704089761,0.357284572,0.281147558,0.239417995,0.338557846,-0.08859211,-0.087564306,-0.069426422,0.139188797,0.106170973,0.497520413,0.436135774,0.292124183,0.363687364,0.233012855,-0.018206216
2.037342398,-0.34443762,-0.298632163,-0.392927743,-0.256271301,-0.244886533,-0.009846678,0.140417338,0.095709115,0.40811788,-0.135960167,0.265612741,0.244503029,-0.196499027,-0.154229307,0.022747272,0.035852249,0.038287702,0.392187035,0.742127554,0.544532417,0.245889294,0.346927874,0.655997005,0.648435774,0.273186546,0.102313745,0.042024342,-0.142724683,0.283805847,0.551287146
-0.663390295,-0.920750077,-0.671586614,-0.522342303,-0.653167205,-0.523759992,-0.151747787,-0.592598174,-0.751127031,-1.099107861,-0.62370273,-0.28024426,-0.108403532,0.488635481,-0.059592869,0.254630052,0.493328342,0.175696724,0.761997034,0.493312167,0.636140923,0.156162564,-0.239612483,-0.477211912,-0.635098728,-0.314265148,-0.374293793,-0.308137621,-0.694470275,-1.090231748,-1.227521496
2.222078854,-1.734357253,-1.288074474,-0.868474454,-0.264052899,-0.640992426,-0.411827413,-0.280020011,-0.177824682,-0.246611986,-0.400468928,-0.339593683,-0.355891093,-0.373182692,-0.463618246,0.098996456,0.132051787,-0.086093266,-0.196289586,-0.1696328,-0.173560273,0.129522759,-0.044421887,-0.095763827,-0.144684891,0.236678487,0.930009521,0.867400887,0.96637346,0.983512809,1.107586404
1.30167446,1.928091407,1.284248187,0.815771297,1.10865171,0.991260967,0.853412061,0.523793295,0.018894024,0.029929295,-0.102426388,-0.249221372,-0.258733983,-0.291545207,0.036556119,0.141997311,0.263384491,0.297160269,0.09575981,0.277524903,-0.148019043,-0.081724656,0.299573197,0.243829629,-0.135511943,0.009086181,-0.029070822,0.238333162,-0.182750919,-0.170606336,-0.29566619
2.744150762,0.111532419,-0.167442768,-0.195785633,-0.234828762,-0.051141727,-0.183718629,-0.152665904,-0.120475276,-0.502297778,-0.610288224,0.040644567,-0.162383713,-0.388514218,-0.150332604,0.057722199,-0.366042151,-0.213287695,0.217837018,0.029378135,-0.194894224,-0.294205494,-0.220462695,0.132720385,0.305974025,0.841403002,0.644491956,0.935841099,1.200882461,0.479080648,0.420246875
1.329921267,-0.087085977,0.43659797,0.557313204,0.397241054,0.187981179,0.355091088,-0.12488318,-0.314213064,-0.212329648,0.086664553,0.000543402,-0.501268762,-0.279867162,-0.337244232,-0.476892654,-0.290531565,-0.484831267,-0.308091753,-0.062025691,0.076918727,0.567258966,0.674430275,0.420856623,0.182786276,-0.282063499,-0.128610708,0.171522366,0.123362127,-0.150147339,0.288659183
1.283955304,-0.112776344,-0.171448869,0.140237667,0.476349188,0.582491523,0.8097097,0.534368739,0.374778423,0.459245126,0.430624442,0.631399398,-0.140600855,-0.389922831,-0.721213707,-0.881652678,-0.948125012,-0.712942274,-0.56708171,-0.134177373,-0.025064714,-0.144715707,-0.163553343,-0.264255125,-0.146457527,-0.190239807,-0.058242818,-0.156227816,-0.457786462,-0.299867113,-0.066853018
2.833123223,0.70639081,0.742698073,1.249773309,0.906132555,0.271299263,0.277037419,0.062833287,-0.210410526,0.095361464,0.289087521,0.108490055,0.482687459,0.074621721,-0.214760701,-0.232733298,-0.199348817,0.069097895,0.023973617,0.368984572,0.27927597,-0.061724631,0.51885264,0.191828666,0.340360386,0.341645412,0.339682507,0.516572684,0.365214923,0.131775551,0.663086319
0.632249886,-0.050484973,-0.038537226,0.199132081,0.386613931,0.484252385,0.870855327,0.847145295,0.579265842,0.003559098,0.220199233,-0.054371803,0.023015509,-0.042346797,-0.133980446,-0.332618895,-0.500588342,-0.915982582,-0.327424457,-0.647317361,-0.517366427,-0.542977747,-0.477867149,-0.162463686,-0.492477896,-0.647674874,-0.612315069,-0.269121569,0.222370407,0.018662656,-0.100276189
0.916080816,0.740291338,0.825946858,0.556432168,0.500049716,0.402528442,0.374241227,0.276419613,0.184457419,0.344156027,0.064753814,-0.302722047,-0.129577568,0.093086328,0.312719734,0.693399903,0.285577458,0.605613279,-0.048894389,-0.211973161,-0.061815166,0.299317489,0.491478017,0.278984278,0.106190011,0.222182962,0.055802683,0.059222579,-0.04943155,0.320798993,0.217212872
1.550598843,0.390922369,0.709813983,0.24345145,0.309156692,-0.120691265,-0.070386382,-0.54918386,-0.252643275,-0.115110065,0.214671354,0.505265808,0.535982881,0.966733195,1.152913381,1.104292831,1.171762631,0.695187982,0.101662008,-0.152686855,-0.020846844,0.093166787,-0.080887003,-0.067060326,0.545765894,0.923036633,0.54109041,0.941288546,0.610747529,0.55984348,0.561033907
2.204738741,-1.015465973,-1.246459273,-0.703285094,-0.526771994,-0.428237811,-0.141512163,-0.147848441,-0.149148008,0.068825735,0.259760521,0.188589272,0.224854376,0.426196204,0.360167551,0.402115743,0.804147761,0.538922665,0.126614705,0.523146335,0.575363311,0.237758093,-0.172000592,-0.289909881,-0.264256285,-0.167160484,0.490344531,0.507661045,0.791331758,0.287955933,0.229725353
1.212278406,1.323360573,1.1050992,0.532195781,0.426353744,0.651281107,0.19576271,-0.10227546,-0.189481151,-0.302564541,-0.260883477,0.127967033,-0.040124994,-0.233398548,-0.360517507,0.288173905,-0.102870511,0.131201058,0.366159016,0.116376003,0.382784176,0.333973418,-0.023460744,-0.191438178,0.077009462,0.230692227,0.359854676,0.321870581,-0.063157347,0.215137544,-0.016319487
1.357138242,-0.809080887,-0.591215299,-0.87111413,-0.911087177,-0.861924132,-0.243730663,-0.606543839,-0.389368861,-0.221130311,0.026712676,-0.110004567,-0.12049375,-0.039318038,0.057846277,0.03676372,0.020666488,0.400360978,0.142777754,0.322264129,0.314568478,0.404467764,0.139160379,0.72494465,0.419658359,0.45775543,0.553182217,0.91247277,0.446069477,0.322988459,0.275078286
0.876811456,-0.381593899,-0.261884805,-0.084556397,-0.15570416,0.184278358,0.27683236,-0.037477321,0.192441741,0.029648309,0.076289523,-0.403862668,-0.459908899,-0.091543408,-0.248353054,-0.37831862,-0.152565133,-0.182325331,-0.221673389,0.029423672,-0.161727139,-0.149761384,-0.152042068,-0.307428898,-0.333703986,-0.163063176,-0.227202143,0.006677597,-0.391613478,0.060878354,0.185174009
1.860078833,1.810985195,1.036752405,1.063370182,0.853063874,1.269297842,1.35407112,0.386979986,-0.129174552,0.041376289,-0.219704746,-0.74420259,-0.72761209,-0.875907855,-0.432822465,0.084934405,-0.041062247,-0.233091638,0.09548448,-0.237077113,0.188862685,0.400214424,0.367130137,0.406413965,0.655899886,-0.186256616,-0.122442396,-0.245749573,-0.543674845,-0.368196566,-0.336115083
2.823723896,1.345549111,0.81795524,0.646388942,0.877275404,0.598829194,0.10043537,0.074885159,-0.414334326,-0.349620711,-0.225620811,-0.465075144,-0.287478666,-0.504478094,-0.086811136,-0.56197566,-0.572826,-0.452316999,-0.644466855,-0.545816107,-0.677225765,-0.244248812,0.02030405,0.441471401,0.59111022,0.584488742,0.973729074,0.660392796,0.974963454,0.620826216,0.503524459
-0.37366333,0.461725381,0.235486157,-0.332446618,-0.714815238,-0.664592856,-0.929823647,-0.4329547,0.134393956,-0.205669873,-0.38431082,-0.4712088,-0.241482327,-0.23860129,0.111010202,-0.112842663,-0.078932481,-0.821826902,-0.434705524,0.015759715,0.041273543,-0.423183303,-0.639532429,-0.848002637,-0.793694213,-1.264401056,-0.798630512,-0.843449508,-0.529055133,-0.607827907,-0.44537426
1.957123085,0.656265906,0.315645013,0.479269275,-0.103446488,0.171367111,-0.30970977,-0.198779589,-0.237213773,-0.087657268,-0.229306758,0.094227685,-0.286437099,-0.363736966,-0.184225158,-0.362061732,-0.487127374,-0.289311095,-0.110967142,0.155636819,0.204134717,0.31888627,-0.113127199,-0.048547059,0.430286899,0.39904898,0.175570973,0.259911928,0.3975702,0.265903302,0.208298765
1.067754991,0.459537193,0.108032221,-0.018161833,-0.034359184,-0.051990178,0.249233454,-0.015302249,-0.000664353,0.080515626,0.10353734,-0.125484181,-0.205112602,-0.520961083,-0.45782836,-0.324248829,-0.350577759,-0.30905384,-0.070055262,0.252578777,0.439434432,0.186742998,-0.078817749,0.095612194,0.041668203,-0.147981606,-0.034739554,-0.02578364,-0.121839807,-0.559274709,-0.327626708
1.006680385,-0.181820684,-0.165949491,0.062650699,0.459284742,0.457671198,0.269427498,0.121243203,-0.123554395,-0.152794676,0.3019693,0.220358961,0.253701958,0.261596574,0.441719975,0.364237894,-0.582721151,-0.809270746,-0.611729928,-0.464605884,-0.202770768,-0.449185037,-0.433945124,-0.415313105,-0.633235605,-0.456482112,-0.329069301,-0.173804992,-0.132595493,0.056947674,-0.18008195
1.982183578,-0.266331344,-0.350315467,-0.257793196,-0.285564258,-0.487902392,-0.593275851,-0.127364484,0.069746519,-0.536495784,-0.229151934,-0.04762725,0.18175306,0.006500269,-0.053609066,-0.231439519,0.121503666,0.410020475,0.084102808,0.301236468,0.204158638,-0.074375848,0.362556589,0.339668094,0.088616865,-0.064133686,-0.007951213,0.312363036,0.871346344,0.523496247,0.202833861
0.758661351,0.371766232,0.365863247,0.257736309,0.720929637,0.656031632,0.170010576,0.02953382,-0.370592976,-0.256622718,0.113498473,-0.254398027,-0.48343309,-0.296698209,-0.04815142,-0.080422316,-0.138716353,-0.069108463,0.163146056,-0.017680745,-0.014122743,-0.310374231,0.221882221,0.543208794,-0.117073247,0.28703778,0.403248648,0.113158126,-0.248709392,-0.435233646,-0.504054148
0.230963991,-1.896248995,-1.05067969,-0.606578317,-0.704596124,-0.811732884,-0.143376636,0.164514133,0.1197971,-0.141737877,-0.2466329,-0.658465943,-0.225906613,-0.584297302,-0.628858679,-0.62627204,-0.067275342,0.074105022,0.433204426,0.210868557,0.152686276,-0.101751339,-0.066683399,-0.34009173,-0.13023869,-0.144932984,0.214073912,-0.02936586,-0.079617883,-0.007200196,-0.174622607
-0.524808049,-0.600602561,-0.269676827,-0.245700748,-0.401526841,-0.100737964,-0.059478263,0.029172577,0.250907705,0.411751266,0.360682881,0.099627565,-0.179367222,-0.104637296,0.19551465,-0.213293321,-0.510596951,-0.540532741,-0.18653297,-0.22577931,-0.255041282,-0.542411183,-0.911972924,-0.742166286,-0.933028153,-0.823015096,-0.826559074,-0.407644023,-0.541233619,-0.631345935,-0.517399615
0.702477205,-0.41590938,0.129839273,-0.1419452,-0.300622652,-0.156091713,-0.324875245,-0.255269171,0.495096011,0.696448625,0.286489257,0.107333696,-0.026399179,-0.044943113,-0.017740453,-0.131786893,0.096871435,-0.100023091,-0.800054893,-0.526989767,-0.311149154,-0.284971445,-0.519777804,-0.180786517,0.35458746,0.590419606,0.412571912,0.408544941,0.30249383,0.292080621,-0.074874999
1.318594901,1.492215947,1.298138207,0.942200665,0.755799962,0.448576322,-0.153209353,0.203219352,0.294749209,0.470450298,0.404212002,0.293305042,-0.193859029,0.003614335,-0.063702107,0.055691373,-0.46998627,-0.375780106,-0.093025606,-0.057311364,-0.405688552,-0.422530957,-0.075798899,-0.031997624,0.402898852,0.026047355,-0.007308346,-0.280432334,-0.528475275,-0.051597209,0.007550708
2.207126357,-0.373788495,-0.101418449,0.071701307,-0.116647375,0.222810532,0.550183157,0.656981162,0.627878414,0.511280874,0.409751418,0.480917775,0.594235629,0.702171391,0.912900153,0.472039465,0.01932682,0.018103643,-0.212462247,-0.084014571,0.091743598,-0.184900135,-0.237868483,-0.456887035,-0.443434901,-0.101129495,0.034563684,0.544541577,0.583742641,0.674372563,0.592138872
2.052751731,-0.576600399,-0.458944691,-0.86772895,-0.180031423,0.012352149,-0.184802168,-0.340250259,0.072441345,0.282030878,0.158339132,0.349984227,-0.20280518,0.115319988,0.559575948,0.63400985,0.516046663,0.08357221,-0.070567426,-0.344814241,-0.130604795,-0.050601567,-0.148425722,-0.362255806,-0.249621611,0.19384265,0.46825755,0.527717812,0.726335611,0.739314149,0.450941705
0.711671213,0.632838723,0.529729,0.52105368,0.318132729,0.5956458,0.094226646,0.303442271,0.25233842,-0.104544682,-0.13189456,0.078914316,-0.144684384,-0.531629217,-0.128339134,-0.057406435,0.043340142,0.051991634,-0.126405729,-0.334893624,-0.190911575,-0.17389016,0.185498394,-0.031309265,0.100810903,0.065683411,0.21071826,-0.308864692,-0.18522156,-0.16609466,-0.183949202
0.499670131,0.857839623,0.377022732,0.652205279,0.708519031,0.317876879,0.057106313,0.123528287,0.632403033,0.139495059,0.70759494,0.293366453,0.218103877,0.545660921,0.100189815,-0.292270744,-0.061929648,-0.208128781,-0.101662051,-0.076357876,-0.195307437,-0.426070883,-0.346389251,-0.017637854,0.49921489,0.244554729,-0.004596191,-0.408265935,-0.325391265,-0.070156865,-0.031539624
0.996580476,-0.589642695,-0.151375523,0.152555445,0.462068843,0.222414366,0.204773123,0.796486479,0.209390963,0.054601564,0.042060712,0.079780946,0.297335257,0.364052699,0.27120055,0.433611251,0.334764064,0.786596854,0.740244331,0.435732399,0.066465092,-0.527490809,-0.601153425,-0.608060345,-0.496263724,0.184770644,0.029089164,-0.085450049,-0.185794145,-0.491323397,-0.547194977
1.914373349,0.794715132,0.373780035,0.129396177,0.128977802,0.467452991,0.51309334,0.312391002,-0.054063753,0.336966043,-0.063915729,0.196079502,-0.151219474,-0.030886001,-0.208795063,-0.2055565,0.411470826,0.390140637,-0.299999925,0.252351925,0.621741948,0.543573008,0.608605995,0.694847107,1.061471951,0.922367779,0.780045909,0.66519101,0.193877945,0.352550092,-0.118591361
2.061380884,-0.041842295,0.140781399,0.358420076,0.137913521,0.367455672,0.48060169,0.533411643,0.431138799,0.754534153,0.878031283,0.301027455,0.592625472,0.202277546,-0.003543843,0.072165381,0.099319034,-0.261483216,-0.332059407,-0.511945331,-0.34286865,-0.520242658,-0.573104617,0.31006184,0.381400795,0.38495702,0.233912862,0.470384557,0.852595208,0.761363603,0.525442368
0.211547072,-0.453913364,-0.222854855,0.230132362,0.028596698,0.00894993,-0.023687921,0.010328558,-0.018154171,0.319043042,0.263620841,0.361833952,0.424399686,0.284455179,0.382123429,0.400576343,0.091432153,0.501785008,0.036748649,-0.130365182,-0.208918012,-0.200613048,-0.123211293,-0.322063742,-0.173846382,0.205186793,-0.368788897,-0.485380406,-0.328864827,-0.544684408,-0.575255571
1.090644979,-0.659770736,-0.589503089,-0.558445833,-0.446785599,-0.205769731,-0.516784097,-1.040407782,-1.030297295,-0.828286449,-0.642774184,-0.341394612,-0.279180979,-0.757343875,-0.478919307,-0.028041095,-0.278208796,-0.484475081,0.083797404,0.069292615,-0.032211184,0.002768508,0.103383275,0.099033174,-0.337481006,-0.099257486,0.012861464,0.259479381,0.305279886,-0.007156161,0.08879671
0.559676237,0.482738658,0.189427655,0.035252962,-0.152691266,0.190678444,0.058934556,0.567190399,0.292365937,-0.166394954,-0.302360529,-0.576737917,-0.377162906,-0.296415871,-0.344825668,-0.662231394,-0.771849491,-0.699874738,-0.889560403,-0.594602822,0.194320378,0.302428281,-0.145250191,0.216299127,0.410115081,0.094288107,-0.231936748,-0.279536822,0.241307726,-0.170351632,-0.266192663
2.30222727,0.552090952,0.670776923,0.372092362,0.219916389,0.305615707,0.199796726,-0.267686015,-0.250038381,-0.34419633,-0.667164722,-0.336412065,-0.146226769,-0.136260128,-0.622880165,-1.068250648,-1.261272265,-0.527120037,-0.439905604,-0.052710888,0.215303826,-0.024515714,0.177153867,0.243203366,0.105468352,0.583563071,0.715455617,0.385784107,0.671146549,0.367721153,0.453736333
0.711150047,0.268890267,0.372077308,-0.182389909,0.216303518,0.453443664,0.374337266,-0.05462406,0.223939055,0.379817878,0.416992237,0.287861742,0.494335355,-0.101569981,0.173415714,-0.023929472,0.020488684,0.144417038,0.184405689,0.02474553,0.407386172,0.816370053,0.678005612,0.293680149,0.492900509,0.408046362,0.185408304,0.087124685,-0.244267279,-0.555009291,-0.158150729
1.915682721,-0.145106886,0.251932868,0.376514239,0.440373358,0.653858238,0.583124269,0.521478743,0.14359957,0.185270175,0.407820132,-0.007227666,-0.062860584,0.275326461,0.376536009,0.559588752,0.377777564,-0.051232361,0.218003483,0.098088776,0.208935705,-0.03392275,-0.531310314,0.162731814,-0.228672073,-0.225207561,-0.13405426,-0.108493813,0.036881805,0.122078198,0.459055517
-1.498313783,-0.123517707,-0.082503398,0.192019337,-0.336923637,-0.204303908,0.187144269,-0.022712928,-0.346174064,-0.145147704,-0.343280093,-0.179003679,-0.491903176,-0.315344931,-0.262036336,-0.122285508,-0.032930212,-0.020135059,-0.270221025,-0.08804462,-0.05552465,-0.345289705,-0.360688591,-0.597090457,-0.573655475,-0.293667738,-0.439762821,-0.523990736,-1.073979531,-1.290577198,-1.473514229
0.831186969,-1.981208868,-1.219601566,-0.439484799,-0.28903614,-0.365836911,-0.614474955,-0.379907313,0.236787473,0.070457946,0.295755555,0.511639975,0.132125839,0.456605067,0.131978368,0.271554779,0.366436794,0.175451219,0.188845234,0.15866916,0.182387345,0.063898314,0.591437122,0.288259008,0.265999251,0.3917374,0.097914985,0.176929629,-0.048848516,-0.227938769,0.066840449
0.752357737,-1.477241001,-1.041136657,-1.143085775,-0.805545615,-0.263521292,-0.368546234,-1.059362545,-0.322929165,-0.354957015,0.198789089,0.381224155,0.066717389,-0.020467731,-0.0990652,0.047143404,0.379190316,-0.166664994,-0.289712099,-0.5976324,-0.758734361,-0.869226721,-0.674285272,-0.80168728,-0.750990878,-0.718515654,-0.32655623,-0.028419388,0.090279711,-0.033400546,0.268879773
1.503455892,-1.101324499,-0.595532565,-0.201606301,-0.399864445,-0.269821503,-0.417867794,0.025658469,-0.270382982,-0.524881082,-0.612922955,-0.19980973,-0.427376417,-0.453730887,-0.294064555,-0.160993942,-0.096193356,0.246753343,0.650670375,0.24517529,0.550414369,0.47301685,0.802460982,0.825703709,1.141173608,1.073391056,0.762315135,0.361257033,0.328322118,0.295969883,0.132289134
1.358659459,-0.077306423,0.023634931,0.16583258,0.269145188,-0.053755377,-0.141936393,-0.361626162,-0.217279068,0.019162413,-0.761814245,-0.775510795,-0.394465445,-0.169790289,-0.253475855,-0.1668554,-0.000473487,-0.253557899,-0.295283713,-0.385289612,-0.905888715,-0.890564718,-0.2809483,-0.329140131,-0.396551839,-0.315419547,0.036206116,0.252413376,0.477922667,0.205063615,0.417945131
1.816115765,0.960533139,0.827512192,0.387556371,0.67741899,0.535361492,0.392228853,0.349630725,0.265953738,0.247854863,0.373871644,0.371894751,0.493718787,0.364809528,0.111765135,0.299801398,-0.05346255,-0.118611742,0.293451832,0.559833775,0.513544129,1.00120859,0.346524695,0.265726261,0.032681472,-0.057914291,0.25934423,-0.479391296,-0.445690339,-0.272991375,-0.220863077
1.348290064,-0.044248154,-0.190718816,-0.107170889,-0.24339602,-0.466861182,-0.625885909,-0.587356015,-0.838167179,-1.060528142,-0.238701365,-0.360294133,-0.256702238,-0.033796992,-0.30485766,-0.322464628,-0.02503956,-0.151283247,-0.099441668,0.196231718,0.338926777,0.174132361,-0.050248674,-0.042694361,-0.11789457,0.107154645,-0.362213665,0.021068491,0.310980163,0.365425376,0.450957081
1.562548475,1.484246879,1.321032314,0.633028447,0.910681391,0.903327927,0.722669249,-0.162685346,-0.036200377,-0.374149538,-0.232486368,-0.260451485,0.058975892,0.237095605,0.191558127,0.542816944,0.659212971,0.193897387,0.298341256,-0.009222624,0.113014193,0.185337322,-0.038521522,-0.232600556,-0.163558606,-0.103702404,0.009018089,-0.169447669,0.131802708,-0.089087687,-0.364077194
1.302321792,0.47091492,0.28728749,0.043886762,-0.008274724,0.246257373,-0.063493745,-0.086624763,0.252892795,0.070574606,0.097235975,-0.045754422,-0.1220923,-0.217955267,-0.306364793,-0.067336945,-0.011139892,0.015662204,0.294032374,0.415265084,0.056167823,0.116149544,0.124102934,-0.276590049,-0.322541516,0.106079465,0.007414664,0.387926542,0.343395513,0.426788645,-0.099889709
0.971646126,0.884836516,0.73548988,0.315542478,0.523729802,0.770558996,0.434691728,0.630178391,0.724753506,0.18116913,-0.299539679,-0.274163993,-0.576581437,-0.415659005,-0.100061495,-0.118044085,-0.347430931,-0.009841641,-0.036597054,-0.289358513,-0.571620787,-0.59160901,-0.203007317,-0.712692238,-0.5599276,-0.38493759,-0.528243381,-0.924242885,-0.757336439,-0.344395698,-0.233455469
0.812622194,-0.501334196,-0.520603918,-0.385828515,-0.054952933,-0.101157615,-0.01211334,0.159167054,0.037493025,-0.341292078,-0.268907446,-0.263555216,-0.117539579,0.437719907,-0.059659004,0.088635627,0.117220822,0.024875526,-0.251204488,-0.47924391,-0.021122578,0.1652895,-0.336871906,-0.414523088,0.161156529,0.177598044,0.325138188,0.213603299,0.126431081,0.243611274,0.36047895
1.484035546,0.320025965,0.463191488,0.437301352,0.788809967,0.56866933,0.356603289,0.049719857,0.689202965,0.524683755,0.749932044,0.696922291,0.378572874,0.461602481,0.442120434,0.239699551,-0.027199293,-0.037539439,-0.152219539,-0.341087563,-0.027885073,-0.039365521,0.446867828,0.198390732,-0.044055794,0.00966632,-0.137402046,0.210946402,0.227689379,-0.009591286,0.154823583
0.932401107,0.356621618,0.099662146,0.386250745,0.39777079,0.442038156,0.17218131,0.43020526,0.127623409,0.079310059,0.13179582,0.177404781,-0.010652341,-0.051140122,-0.341142127,0.144035089,0.075983291,0.343838191,0.097062814,-0.127507592,-0.558683455,-0.292832343,-0.163953977,-0.163100088,0.114201269,-0.254451135,-0.096763224,0.123757178,-0.195907592,-0.084012492,-0.312057238
-0.287895057,-0.256361248,-0.404325322,-0.625289933,-0.884406111,-0.865307738,-0.371287716,-0.389642282,-0.16431023,-0.264363221,-0.31167717,-0.711508388,-0.513945799,-0.484120356,-0.482300186,0.331626658,0.146510964,0.435396642,0.368519743,0.242581185,0.15712981,0.161399575,0.202955164,0.177778336,-0.464400525,-0.010295513,-0.32508039,0.122164733,-0.008080557,-0.523645931,-0.617408698
0.410208181,-0.006521725,0.155967653,-0.261757578,-0.37100647,-0.14029789,-0.264237272,-0.450965482,-0.17155244,-0.181998444,-0.017460429,0.351755163,0.200572265,0.152018168,-0.248128008,-0.026962837,-0.01308859,-0.195472606,-0.25961598,-0.045170754,0.185938276,-0.508965838,-0.52974981,-0.743774231,-0.182048861,-0.285512046,0.123993816,0.209913425,0.096464328,0.132679984,0.005522232
1.027444951,0.553505964,0.170322037,0.045309102,0.058641781,0.28344169,0.202788164,0.279202608,0.341969021,0.270477044,0.51703901,0.098095113,0.272898717,-0.016830708,-0.365945072,-0.350007804,-0.387775292,-0.295120753,0.244975692,0.198694713,-0.054640967,-0.174251436,0.355701018,0.566617703,0.344975924,0.091193583,-0.03237894,0.00831699,0.041148797,-0.293490668,-0.506553246
2.447157826,-0.185766061,-0.031310982,0.319695223,0.090881367,0.633821914,-0.137311848,-0.494548893,-0.483828732,-0.546922108,-0.477591203,-0.49667332,-0.276693295,-0.125572809,0.353732248,0.590815725,0.442066894,0.259608189,-0.0826115,-0.03532303,-0.188664302,0.058897444,-0.018972208,-0.261776406,-0.221284935,0.038326363,-0.005002463,0.362878431,0.562375789,0.445696659,0.110602777
0.479140467,-0.4164924,-0.286668312,0.007981054,-0.084272718,-0.190302477,-0.167694963,-0.221555846,0.117596813,0.30640076,0.324305546,-0.117314461,0.082266096,0.029679998,-0.116183531,0.387734943,0.147015486,0.204405501,-0.10174625,-0.327704432,-0.112957991,0.054264291,-0.303047838,-0.268202768,-0.076679726,-0.0863994,0.180919649,-0.538774986,-0.350266658,-0.551835062,0.059124624
1.936349192,-0.540777549,-0.677793505,-0.334128925,-0.589429828,-0.312706159,-0.457010325,-0.690071456,-0.657560413,-0.899917777,-0.484120337,-0.450118576,-0.428012847,-0.228794901,-0.38504144,-0.122071547,0.10873328,0.206534854,0.173513788,0.580886826,0.813822914,0.711870072,0.447169379,0.497086248,0.263813067,-0.252370496,-0.575529227,-0.563559459,0.259781409,0.373733828,0.230727027
1.993541193,-1.155146464,-0.67116402,-0.556526419,-0.249803169,0.315375621,0.148995624,0.128989882,0.539989885,0.566251573,0.438102133,0.613563392,-0.068702267,0.024483197,-0.124149295,-0.193463783,-0.292576195,-0.106911564,0.185184858,0.733989838,0.66095279,0.816386473,0.306765794,0.276557037,0.245615672,0.520786962,0.214590285,0.287537302,0.10540606,-0.134163936,-0.341927762
0.719383906,-0.275228245,0.041135082,-0.492043598,0.252524553,0.293669197,-0.139965835,-0.08193348,-0.619448082,-0.262062434,-0.412989797,-0.524484213,0.046897912,0.330982322,0.13188153,0.036198261,-0.393542346,-0.725910393,-0.867830122,-0.296505089,-0.304682495,-0.599378303,-0.577175074,-0.518940347,-0.536804655,-0.468786988,-0.363481395,0.068879772,0.104296518,0.065062687,-0.534731695
1.284039627,0.771761131,0.116723399,-0.093438724,0.263782895,0.365094072,-0.230159452,-0.218642298,-0.233799098,0.339089911,0.408566727,-0.027640883,0.111222149,0.049969487,-0.258877646,0.196515205,-0.061506908,-0.007238901,0.117802501,0.134615754,-0.12709186,0.396477165,0.016903417,-0.059343102,-0.195262077,-0.077293088,0.348214374,0.191667182,0.066327142,-0.310542203,-0.395636211
2.758803236,1.048633586,0.800502848,0.927343544,0.566272876,0.272168399,0.356558047,-0.176795058,0.123456315,-0.049424504,-0.049771529,0.045921557,0.307797936,0.224057131,0.507496948,0.223337452,0.356442814,-0.256761824,0.105418388,0.196605869,-0.335912607,-0.290348101,-0.057645155,0.15631467,0.095658768,0.892159078,0.461483389,0.890330014,0.874581198,0.917555759,0.697405775
1.226723337,-1.221518712,-0.592029878,-0.475743704,-0.270158208,0.006039644,-0.002639713,0.332986901,0.257550002,-0.295667169,-0.404418181,-0.809451225,-0.676247345,-1.11064788,-0.811348839,-0.36871962,-0.231663213,-0.430192376,-0.286213028,-0.40796438,-0.045113104,0.031546766,-0.302339169,-0.586689636,-0.696203073,-0.668202674,-0.585053367,-0.387311764,0.021315079,0.537764565,0.569605746
