-0.255396746,-0.262859348,-0.173889017,-0.047709808,-0.156747886,-0.255458802,-0.387259366,0.090225619,-0.082968111,0.418989088,0.738868644,0.688416677,0.19951729,0.120720439,0.201747474,-0.491836597,-0.598712724,-0.474265867,-0.458717541,-0.365920703,-0.428209544,-0.226426086,-0.362905602,-0.105225445,0.194797707,0.125539603,0.059903074,-0.275643933,-0.087979353,-0.310553894,-0.378959105
2.076859947,0.674444319,0.466351586,0.471478114,0.682217497,0.532137657,0.148721354,0.021670704,-0.055185234,-0.106613562,-0.615370685,-0.443563931,0.007739067,0.326439006,0.183910432,-0.049502384,-0.143816629,-0.222368186,0.093575645,0.315720673,-0.176110144,0.241399188,0.396814616,0.221837436,0.301086075,0.113540791,0.036378852,0.353916021,0.477917885,0.359001517,-0.046954487
1.087973728,0.083976741,0.550445037,0.631808224,0.594968936,0.435793905,0.432074765,0.289581438,0.423766955,0.434785447,0.114064715,0.110677593,0.032643082,0.014035535,-0.27757881,-0.023297392,0.005924343,-0.022227331,-0.334323519,-0.015068941,-0.106067356,-0.079275396,-0.058845151,-0.070024254,-0.193449486,-0.473379277,-0.526543274,-0.030049148,-0.126990096,-0.066655022,-0.365859626
0.39929604,-0.08225212,-0.187587318,-0.353367553,-0.136402174,-0.647449217,-0.816769191,-0.990086195,-1.075742427,-1.027589608,-0.655497007,-0.411731801,-0.518922336,-0.205275468,0.04346574,-0.284933873,0.230213861,-0.022159996,0.028324735,-0.149774744,0.142215317,0.186522325,0.202402381,-0.050372098,0.132496693,0.189437778,-0.054061163,-0.196627233,0.093082259,-0.338126121,-0.287927034
0.067459504,-1.098555609,-0.655480213,-0.520688811,-0.317877592,-0.1709019,-0.34320583,-0.065841581,-0.316132056,0.2598584,0.272372978,-0.034488119,0.376662507,0.004267302,-0.345500737,-0.059755502,0.370571119,0.014083906,0.239179529,0.145230423,0.377494202,0.514491038,0.513783906,0.392435799,0.223027541,0.412592879,0.181120042,-0.056562696,0.016780858,-0.428120655,-0.300762294
2.440472709,0.393092232,0.793116116,0.980429939,0.763829039,0.708236213,0.566475673,0.148421471,-0.010078109,0.199475176,0.347968652,0.354827414,0.300847832,0.658548274,0.507569783,0.553446205,0.506169864,0.49193197,0.059441696,0.225440134,-0.014744954,-0.117710394,-0.17333177,-0.284795167,-0.373973232,-0.361723125,-0.079267043,-0.039252504,0.157611383,0.151271282,0.223533808
1.874351509,-0.741799061,-0.553399816,-0.126014347,-0.431578737,-0.125874878,0.304770907,0.419345217,0.230497503,0.396172539,0.821095093,0.055771532,-0.118817035,0.284027223,-0.116533758,-0.123988512,0.489634262,0.842540739,0.655523798,0.471744524,0.493481202,0.564492111,0.356438739,-0.253915989,-0.00975482,0.044368191,0.369428836,0.551936822,-0.086659882,0.065454971,0.4953068
0.93839511,-0.260102801,0.182353496,-0.192255759,0.06659336,0.028809529,-0.099432499,-0.029955868,0.224193126,0.576128128,0.507152949,0.313117148,0.70694694,0.58912045,-0.362928356,-0.405414816,-0.610821713,-0.723286059,-0.802902535,-0.596716833,-0.480205859,-0.682744611,-0.366538315,-0.477716032,-0.221112627,-0.315490943,-0.081371681,-0.436989177,-0.319564232,-0.319810146,-0.429094555
2.234986761,0.412673931,0.252261311,-0.02367765,0.122324424,0.056851339,0.215208077,0.310824296,0.439203508,0.344308102,0.124942916,0.232626696,0.273955158,0.084092467,0.270481427,0.541702007,0.48014908,0.520169887,0.715659133,0.331274656,0.510613574,0.482785024,0.43013019,0.624324555,0.789982271,0.305906738,0.329546562,0.306947888,0.288680192,0.134153186,0.307667993
1.243158404,0.276519962,-0.080723035,-0.120378052,-0.060122215,-0.352275339,-0.344891865,-0.379307056,-0.095247988,-0.306233341,0.068426322,0.119539918,0.798600667,-0.071793139,0.193814889,-0.139959015,-0.154600263,-0.330309305,-0.645911659,-0.586613675,-0.187307797,0.290707539,-0.035688382,0.116227332,0.268980034,-0.260245636,0.000475544,0.0892936,-0.28605685,-0.017644933,0.145385308
2.837359242,0.628568569,0.861248556,0.759005397,0.553832209,0.376886012,0.091281346,0.196475162,0.186003067,-0.24854415,-0.35985908,-0.395045822,-0.330592658,-0.085461352,-0.273348379,-0.757476936,-0.939771313,-0.52906782,-0.439558483,0.02293163,-0.278295263,-0.371545821,-0.253219875,0.040553382,0.44856945,0.215781603,0.620347558,0.666726575,0.351559688,0.488962261,0.47222257
0.896453527,-1.114742151,-0.133527133,0.123972578,-0.103499641,0.13974215,0.143051142,-0.244261429,-0.193546176,0.16270314,0.29332313,0.334148743,0.167468238,0.352707538,0.369478544,0.138287597,-0.135705075,-0.426268219,-0.427024502,-0.027527234,-0.002882178,-0.308106318,-0.048301763,-0.296308464,-0.166781434,-0.158254496,-0.315757495,-0.465288746,-0.500772707,-0.448014584,0.1347075
1.64542125,0.564105188,0.410994422,0.24916615,0.176155257,0.198981275,0.290909889,-0.146112006,0.235591639,0.134187071,0.216186164,-0.199185981,-0.024998458,0.528391105,0.375917988,0.27220462,0.360409987,-0.354196672,-0.83491352,-0.227461342,0.012629927,0.180152306,0.005095373,-0.501249906,-0.132843737,-0.337350768,-0.296379024,-0.44312541,-0.257819347,-0.030587109,-0.280995206
0.365690674,-1.393974404,-1.042513515,-0.487713518,-0.423272216,-0.23352667,-0.150469014,-0.085551535,0.258448067,0.055975928,-0.046467659,0.268031133,0.339338317,0.39344192,0.424002136,0.435858639,0.36603899,0.18814027,-0.121305275,0.130426603,0.199169844,-0.084210155,-0.448652195,-0.584970478,-0.25330923,-0.025055654,-0.186363728,-0.081244803,-0.020110464,0.264590294,-0.014669852
1.419211229,-0.030559352,-0.03115613,0.289647801,0.017003297,0.144702751,-0.279705672,0.167295959,0.445737967,0.221682254,0.241015578,-0.057242983,-0.239887878,0.115325155,0.416151394,0.425890798,0.603948451,-0.004772442,-0.173406549,0.317217876,0.410165826,0.426151616,0.542933593,0.535567242,0.405826055,0.078015637,0.46099042,0.658500176,0.127625125,-0.28423318,-0.619016177
-0.711652894,-0.617582762,-0.680421926,-0.380402059,0.06876263,-0.104215925,-0.364337981,-0.838389506,-0.637930279,-0.194182063,-0.294881254,-0.691321277,-0.634888218,-0.366729889,-0.778672767,-0.780715452,-0.704206323,-0.815429127,-0.740638836,-0.474924163,-0.631568948,-0.142125322,-0.405062275,-0.872792701,-0.823437761,-0.554763415,-0.531095823,-0.42490803,-0.361479982,-0.392182598,-0.277382911
-0.17289729,-0.605079432,-0.983334328,-0.621443922,-0.494097884,-0.216619243,-0.098323914,-0.374888093,-0.26319899,-0.218852459,-0.368885686,-0.089284364,-0.5890611,-0.730675404,-0.386498342,0.019773017,-0.145374097,0.072474887,-0.037386556,-0.238085872,-0.173718809,-0.060081761,-0.086501854,0.08131341,-0.042808957,0.226045045,0.333499767,0.363638891,0.485989452,0.515965081,0.493490962
1.232944163,-0.588420064,-0.109773126,0.361874269,0.720355475,0.651437146,0.79277745,1.090302601,0.816972384,0.538952566,0.549108719,0.775115006,0.776092564,0.257413251,0.025608914,-0.022963148,0.201723444,0.450834702,0.06205714,0.042688979,0.183104726,0.662903941,0.732391717,0.500885712,0.498804064,0.404946416,0.589093549,0.288583929,0.042412629,0.204415667,-0.054688224
-0.164399464,-1.332117208,-0.632493465,-0.588819467,-0.537464585,-0.211700577,-0.466935885,-0.191201813,-0.224720414,-0.273638684,-0.252410011,-0.104290756,-0.031891529,-0.255968886,-0.639129937,-0.572054824,-0.835066905,-1.195600482,-0.924048824,-0.646491419,-0.510211154,-0.330248516,-0.258039123,-0.435024247,-0.087753962,0.133093036,0.276626699,0.001935012,-0.31155176,-0.576684824,-0.504091236
0.204340379,0.661276427,0.446773648,0.467258581,-0.11791171,-0.103643476,0.017545573,-0.579504679,-0.909227203,-0.512748976,-0.333812744,-0.055668553,-0.600128605,-0.537853058,0.037738246,0.34085642,0.330183199,0.055677758,-0.371202263,-0.275425214,-0.399711887,-0.271169988,0.148857159,0.258982921,0.080654076,0.216769081,0.067720763,-0.202686423,0.15211602,-0.231519653,-0.5921179
0.749128479,-0.497027082,-0.056860904,-0.257489146,-0.006029881,0.422030892,0.421141784,0.030391415,0.200698609,0.312338028,0.082497581,-0.168552166,0.088874682,-0.153155928,-0.087525488,-0.351492589,-0.321875774,-0.436540237,-0.728657281,-0.281559292,-0.140799003,-0.410470137,-0.414759964,-0.293960135,-0.258069931,-0.204080595,-0.391806632,-0.154817308,-0.01490187,0.268096374,0.564395914
0.372299677,-1.571345219,-1.139922282,-0.638207426,-0.30998618,-0.432947519,-0.350636395,-0.366025094,-0.189146135,-0.176109714,0.068242185,0.10415581,0.378508018,0.387190367,-0.04965328,-0.060535157,0.161824598,-0.19943632,-0.195977293,-0.032171769,0.048701639,0.036195144,-0.14822403,0.310688779,-0.02819033,-0.087503203,0.562155539,0.272661348,0.506834087,0.384423099,0.034510331
1.17567035,-0.220214096,-0.028632281,-0.215255379,-0.239588484,-0.184593845,-0.223640764,-0.148444604,-0.412795703,-0.682637017,-0.412966614,-0.224855199,-0.343142436,-0.053310388,-0.112793442,-0.039765359,0.257986621,0.084049415,-0.163092149,-0.348752773,-0.40366446,-0.098152919,0.063362096,-0.419018672,-0.320164982,-0.04724665,-0.005492148,0.030975456,-0.05109648,0.251598757,0.277051309
1.622546322,0.290259631,0.360142601,0.338310099,0.161466927,0.154291542,0.068931748,-0.027828492,0.226887329,0.084068945,-0.081061256,-0.070110958,0.22261298,-0.058354405,-0.122235966,-0.36047332,-0.256572807,-0.399414691,-0.016771839,-0.195859109,-0.009448913,-0.110452897,-0.132791843,-0.343344245,-0.132107116,0.059745041,0.024671943,-0.108912775,0.09844125,0.040877366,-0.015942459
1.083317773,-1.080821838,-0.612910291,-0.39949639,-0.684534755,-0.317992713,-0.339193114,-0.345385523,-0.146287087,0.163118957,0.212299267,0.136249072,0.396161914,0.617773052,0.584959684,0.231810533,0.209354868,0.26425753,0.258673339,0.177953096,0.36514307,0.100958521,0.478833542,0.283703694,-0.132335159,0.140931165,0.264689622,0.000115264,0.035703834,-0.034646289,0.1534452
0.50037236,-1.484284763,-1.44980834,-0.863740512,-0.539893501,-0.30442668,-0.284925181,0.184071959,0.168373315,-0.012099693,0.234050882,0.107284651,0.214150574,0.54678361,0.114084498,-0.009584606,0.128645177,-0.063058407,0.098563895,0.056183273,-0.178100746,-0.055318933,0.210370691,0.583445064,0.183842884,0.291977667,-0.174583745,0.422542237,0.320798557,0.409769338,0.394903966
0.188367833,0.592023565,0.30508188,0.297884285,0.3600579,0.360570828,0.017075549,-0.048421454,0.093067206,-0.261562038,-0.175004997,-0.113977861,-0.119061139,-0.636795103,-0.655952619,-0.16030715,-0.766690963,-0.440625537,-0.316011291,0.090076007,-0.264970018,-0.115873708,0.0312984,-0.145893712,-0.002248482,-0.251529123,-0.070336186,0.115086688,0.219223373,-0.073373419,-0.479641283
-1.140030345,-1.536880022,-1.451199304,-1.148366158,-1.247733041,-0.90086829,0.095136126,-0.010882794,-0.554310898,-0.199228843,-0.107265349,-0.18656782,-0.434633737,0.13959707,0.220927632,0.517643163,0.265251743,-0.216741665,0.186241412,-0.335308161,-0.184105745,0.042759633,-0.360761183,-0.256482841,-0.043009025,-0.086702657,0.243020868,-0.282475116,-0.519388097,-0.182742159,-0.297191985
0.026416422,0.138214675,-0.201051479,-0.105407355,0.127706171,0.090241759,-0.01188179,0.061180166,0.054498255,0.057483513,0.313972761,0.293609431,0.160343421,0.406778725,0.67969619,0.46359539,0.379445399,0.38496209,0.151466985,-0.277481936,-0.838098545,-0.858177754,-0.591316634,-0.527462675,-0.38116761,-0.258200861,0.149964978,-0.358245362,-0.780091771,-0.537468249,-0.525338261
1.192867534,0.616077811,0.373555955,0.164185387,0.007486285,0.445005899,0.218139308,0.464245547,0.374672284,0.564520303,0.000179839,0.231427719,0.26887155,0.076439925,0.124860644,0.332408107,0.525830683,0.402733952,0.036696336,-0.030068555,-0.359174251,-0.550734089,-0.129851093,-0.207674682,-0.38578641,-0.748329593,-0.010773194,-0.006629225,-0.272820647,-0.069417827,-0.032185032
-0.30409969,-1.486060442,-1.410401123,-0.980179064,-1.016263574,-0.711406084,-0.737377911,-0.595838759,-0.287204253,-0.003183742,0.520322075,0.493068982,0.070220809,-0.29184712,-0.310762694,0.301097015,0.220234351,0.042523853,-0.431888228,0.023610141,-0.233829698,-0.529502153,-0.099072266,-0.348582503,-0.304078303,-0.048970414,0.12389019,0.050133165,0.393440491,-0.032929807,0.290091327
1.426628288,-1.577260674,-1.067167128,-0.613210929,-0.388222305,-0.342547344,-0.55211169,-0.263431225,-0.183427779,-0.231918108,-0.255557252,0.202897611,0.554019276,0.53384735,0.307243508,0.041417381,0.008474217,0.292126732,0.25175467,-0.147963758,0.171998596,0.325459988,0.750301763,0.543144246,0.311366487,0.458088676,0.239979371,0.548616387,0.104947405,-0.052448886,0.13380787
0.559419802,0.100119521,-0.106486184,-0.196084507,-0.150371811,0.18843448,0.292711688,0.053082773,-0.017112629,-0.258714967,-0.288261177,-0.252494323,-0.139856959,0.367978291,0.260253967,0.065260686,0.04115672,-0.31156269,-0.239418439,-0.181925998,-0.212677482,-0.224679668,-0.035774464,-0.032045644,-0.189224511,-0.322000032,-0.179706648,-0.364635787,-0.395363831,-0.343999415,-0.440213183
-1.399945871,-1.503845185,-1.44012652,-1.223383181,-0.983819513,-0.723894684,-0.457507508,-0.548137536,-0.688596793,-0.608744558,-0.686382897,-0.325872874,-0.454127139,-0.183216548,-0.226992202,0.313216025,0.106080671,0.052929012,0.171205613,-0.316681886,-0.57715139,-0.048599061,0.159473679,-0.123524473,-0.303353391,-0.445013186,-0.294665455,-0.195874236,-0.397556025,-0.616549941,-0.88464782
0.076422798,-1.652215419,-1.277710502,-1.110488007,-1.027989072,-0.970418324,-0.814417001,-0.829056371,-0.169735164,0.492353269,0.229638283,0.270994822,0.66515159,0.630021168,0.647382336,0.68914425,0.225749577,0.282985439,-0.06222214,0.022223841,0.192986884,0.306478592,0.192103781,-0.126488051,0.300627323,-0.17446295,-0.216580366,-0.054094361,-0.513277273,-0.65358152,-0.410027507
0.225288472,-1.301008527,-0.834829693,0.035759118,0.540372085,0.104037502,0.204052646,0.064676388,0.313936598,-0.041936275,-0.045074935,0.309350514,-0.149063212,0.104590388,0.204592774,0.134871497,0.023481783,0.530978459,0.750541318,0.788728739,0.028971869,0.285472673,0.247451317,0.007212912,0.400787632,0.1590459,-0.17385541,-0.000619909,0.126709524,0.027777852,-0.430168881
0.637339623,-0.075132393,-0.31028478,0.0258167,-0.341654943,-0.42824026,-0.351522203,-0.266092357,0.190238534,0.66047236,0.768203367,0.628323124,0.770851079,0.531466365,0.576472029,0.701847685,0.308556996,0.448242706,-0.019991667,0.000370033,-0.120299695,0.286797353,-0.054624038,0.076168075,0.065750912,0.22809646,-0.021433377,-0.196205992,-0.562041071,-0.836797484,-0.475465805
0.669051051,0.670125316,0.194670531,0.26484513,0.059598022,0.278347126,0.340414895,0.287357031,-0.044049347,-0.061347011,0.090519668,0.219485543,0.168804324,5.68059E-05,-0.288406876,0.001078716,-0.141379612,-0.099424161,0.274842895,0.580727934,1.003042447,0.641518764,0.041668859,0.246412846,0.554411131,0.211236509,0.314979085,-0.480635105,-0.325951606,-0.285964568,0.19414321
1.216673963,0.212535097,0.377925871,0.662278018,0.395880602,0.539409743,0.217769051,-0.104797728,-0.372991731,-0.610627607,0.071453154,0.050566872,-0.058475166,-0.354260856,-0.490897559,-0.606133658,-0.522667585,-0.72801052,-0.261633443,0.370077302,0.344305891,0.074634196,-0.328949697,0.403241351,1.0139286,0.96930145,1.022126748,0.857261398,0.586791903,0.296247886,-0.364762096
0.292984543,0.052239001,0.0061808,-0.172200047,0.374841045,-0.028705544,-0.305857249,-0.170901346,0.089865104,-0.062417745,0.460295201,0.322276363,0.241956155,0.065292759,0.079258248,-0.038082755,-0.47501258,-0.449109474,-0.856896018,-0.866782545,-0.440012845,-0.361340969,0.131123618,-0.250620363,-0.415378926,-0.359216102,-0.404624279,-0.291742844,-0.433054596,-0.681410178,-0.287459946
1.084371867,0.687246174,0.694287231,0.692150858,0.288088147,0.307087695,-0.037084951,0.261193255,0.279877484,-0.39236031,-0.392244437,-0.143236845,-0.207753904,0.080160292,-0.116887069,0.146017862,0.001213858,-0.166862486,-0.305309683,0.505688882,0.392080395,0.056263588,0.353603184,0.351610715,0.502539322,0.128250886,-0.230124627,-0.183131325,-0.392373404,-0.14102126,-0.141795559
-0.443117669,-0.438584978,-0.24104662,0.076939386,0.503493186,0.44326104,0.03599783,-0.233966537,-0.511303252,-0.481889776,-0.31676275,-0.045939493,0.03874825,0.027308681,-0.113501449,-0.488827887,0.062069535,0.094661916,0.092697955,-0.050597746,-0.351950635,-0.106021072,-0.954678406,-0.734926124,-0.716709543,-1.020780149,-0.620370058,-0.698427287,-0.634302328,-0.136455542,0.075407749
1.690303102,-0.060530703,0.071265703,0.337865457,-0.116683462,0.009305022,0.109350547,0.018744753,-0.104513706,0.03412111,0.077911513,0.113457914,0.044668919,-0.000557078,0.181073571,0.159558547,0.466380653,0.759069416,1.049593201,0.686283784,0.637746775,1.027107074,0.669657265,0.563729894,0.680926376,0.294788208,0.59121768,0.451534273,0.603566392,0.365880715,0.372772065
1.522447308,0.714336929,0.27332103,0.102948473,0.022860056,0.213804652,0.205728727,0.408464639,0.269321325,0.635551766,0.303792715,-0.190252174,0.082456592,-0.075656755,-0.218486973,0.123857528,0.343825887,0.226069966,0.396824379,-0.015825834,-0.215680926,-0.067985681,0.25186424,0.285446327,0.164238914,-0.433263797,-0.266990235,0.35395319,-0.056244381,-0.081235914,-0.291837447
0.735079233,0.034799909,-0.093164534,-0.252798012,-0.213850449,-0.187284222,-0.050809863,0.150767051,0.039613004,-0.171677642,-0.231422314,-0.063775392,-0.07777066,-0.458612737,0.035334418,-0.157423832,0.306618493,0.502668578,0.766675552,0.330722944,0.630747548,-0.011307373,0.138434219,0.250593154,0.048618133,0.052223486,0.262527388,0.385300783,0.527578575,0.152299549,0.275362212
2.618548754,-0.462316932,-0.209752529,0.174061186,-0.077881275,-0.449388934,-0.261920455,-0.207109522,-0.18861951,0.225764755,0.373107535,0.68137457,0.812035708,0.671116186,0.514878606,0.499628149,0.243801049,0.080717594,0.387631813,0.462304198,0.559676303,0.390408744,0.068049694,-0.039334155,0.080877637,0.374916813,0.165879779,0.646480568,0.464392029,0.659765483,0.852943658
3.627008707,1.757475138,1.653632618,1.305012391,0.932271682,0.962648108,0.716178061,0.308333891,-0.090553935,0.416135286,0.150184233,0.081043844,0.454879884,0.705340936,0.660490964,0.465170358,0.095821853,-0.13938956,-0.056018647,-0.528664342,-0.267668938,-0.243384006,-0.307505792,-0.167059428,-0.193082562,-0.144144149,-0.331784111,0.052146137,-0.25971585,-0.292760291,-0.368485754
3.005810569,0.523906024,0.41870086,0.452501437,0.260650671,0.416266086,-0.51697797,-0.007259471,-0.225563913,-0.227319229,-0.220983456,0.305732911,0.703736709,0.771521431,0.219913551,-0.268748566,-0.246701514,-0.704134711,-0.194950069,-0.127150059,-0.617157714,-0.726312926,-0.26946141,0.126842214,0.169113905,0.079099554,0.096112149,0.449606125,0.303184712,0.005026566,0.415246395
0.416086304,-0.204072688,-0.116488275,-0.416162433,0.030382899,0.273585692,0.38136078,0.592478099,0.557152822,0.278025236,-0.026407008,-0.160843756,0.351452918,0.522457306,0.342746094,0.061188743,0.214287527,0.012813691,0.300084091,-0.080762942,-0.088637648,-0.10884339,-0.658048557,-0.854078338,-0.770344184,-0.947491082,-1.017182227,-0.522713077,-0.372630832,-0.198407426,-0.243603989
-1.330638347,-1.714077655,-1.325573923,-1.048673196,-1.091875209,-0.666928055,-0.550250358,-0.627217561,-0.445577591,0.014179293,-0.328737515,-0.409881217,-0.74831701,-0.834688485,-1.222947678,-0.761035891,-0.82321612,-0.717016194,-0.796747719,-0.433027119,-0.13676633,-0.051308338,-0.300883514,-0.721435725,-0.511429703,-0.047227279,0.16652368,0.080759669,-0.152249363,-0.113904948,0.178699321
2.653089492,1.528505514,1.421206531,1.312295287,0.808972604,0.483763164,0.48516792,0.411129058,0.103679526,0.105412214,0.337529974,0.002604024,-0.107044314,-0.079822996,-0.452346404,0.034404854,0.076989672,0.598911201,0.675728352,0.357436825,0.559295604,0.43808811,0.369243277,0.637977621,0.570473918,0.951352007,0.815943435,0.619004109,0.521275853,0.796503994,0.325660348
-0.290738671,-1.692554257,-1.196058015,-1.182789126,-0.997312241,-0.563199144,-0.150333337,-0.100657751,-0.438888297,-0.284428604,0.058120065,-0.33232372,-0.154591274,0.267416953,0.30044256,0.461339869,0.609796532,0.374297888,0.423258453,0.143942328,-0.048521527,-0.193220503,-0.185164666,-0.09432386,-0.437544394,-0.060437016,-0.278700124,-0.120908973,-0.118493582,-0.204680234,0.012704699
1.651253372,0.235989284,0.193894772,-0.00612605,-0.276360512,-0.375536448,-0.304244966,-0.165883634,0.054823573,-0.123047181,0.070086404,0.112563762,0.327492529,0.23304793,0.251123055,0.483794313,0.283096791,-0.098048825,0.259829288,0.294708611,0.243678774,0.057403518,-0.198869119,-0.231200099,-0.30526553,-0.181888324,0.344338447,0.614337746,0.043538678,-0.204894911,-0.014574255
0.468478482,-0.558759922,-0.5800303,-0.474813375,-0.558021046,-0.649571923,-0.743388972,-0.654770956,-0.005044216,-0.195172908,-0.039849973,-0.087823308,-0.052372631,0.104976156,0.023102011,0.260887529,0.132829015,-0.088108095,-0.230371753,-0.192959058,-0.016767634,0.362746114,0.152708854,0.51524943,0.252094159,0.19209973,0.40881162,0.202494451,-0.344274547,-0.2056122,0.110880196
1.463016087,1.361810485,1.276135208,0.926736209,0.452117183,0.524094765,0.259549267,-0.536417914,-0.626842071,-0.095827298,-0.105485396,-0.01367925,-0.384983807,-0.079836866,-0.191344778,-0.293921009,-0.068067383,-0.518064919,-0.517119782,-0.056590496,0.260005081,0.091029985,0.012542524,0.268181021,0.146331305,-0.11943306,0.050322698,-0.316250971,-0.593960626,-0.269696352,-0.270944034
1.042119037,1.12300793,0.863355973,0.728209615,0.471242165,-0.214770849,-0.227255256,-0.271277898,-0.257963001,-0.636805284,-0.481491737,-1.031507278,-0.873823839,-1.092327398,-0.44523204,0.238143608,0.209694297,-0.604888933,-0.595204968,-0.070431161,-0.470371878,-0.569920195,-0.37916526,-0.16575799,0.118292161,0.290413222,0.151731894,0.114588116,0.12762206,0.114022802,0.25436467
-1.489713037,-1.565029433,-1.212462281,-1.038511246,-0.521096657,-0.611462939,-0.778745226,-0.370391524,0.234710689,0.020468441,0.175215797,0.098368773,0.080950923,-0.180809194,-0.83826085,-0.900264306,-0.687032516,-0.668256811,-0.520346625,-0.637056698,-0.660338578,-0.154484339,-0.102788772,-0.283442192,-0.713935802,-0.053596876,-0.352251586,-0.350300602,-0.429412573,0.039470761,-0.456298365
0.146535953,0.160838779,0.176516647,0.077198594,-0.228615738,-0.259859704,0.019281011,0.092311286,-0.174001199,-0.835802906,-0.623971736,-0.337680248,-0.206581988,-0.28756676,0.02450773,-0.159494811,-0.069090207,0.187788151,0.035216887,-0.140318554,0.321399057,-0.335185386,-0.206962624,-0.02199174,0.062422461,0.151926085,-0.000524898,-0.139355457,-0.293423329,-0.660078691,-0.744165723
0.010739875,-0.993641128,-0.968625795,-0.371732139,-0.219456836,-0.203592092,-0.332648022,-0.63374526,-0.294576362,-0.100343804,0.198029654,0.30750509,0.420359717,0.168987156,0.46528557,0.665708036,0.677806043,0.732298186,0.359247202,-0.04477157,0.195866422,0.340054353,0.179351715,-0.030674056,-0.576533935,-0.663635611,-0.44204046,-0.253039645,0.068709002,0.176198482,0.349762754
1.47629265,0.599853534,-0.17724886,-0.18941183,-0.570276523,-0.625093893,-0.612617698,-0.951451046,-1.182665267,-0.425903205,-0.724037092,-0.330101368,-0.729888204,-0.406909336,-0.143488688,0.027718777,-0.0439601,-0.145188195,0.354669649,-0.043813761,0.470506,0.471874762,0.573734287,0.652332644,0.794235163,0.572841506,0.572823624,0.807346271,0.219873631,0.233082373,0.262095503
-0.324131844,-0.685474305,-0.733735923,-0.501064352,-0.619122147,-0.497485955,-0.128218338,0.127984767,0.152637193,0.566135814,0.793353654,0.898817806,0.242026081,0.06725097,0.010268406,-0.36008736,-0.527799579,-0.569166548,-0.326347334,0.108336917,-0.076088732,0.073188597,0.196683187,-0.130505433,-0.187408882,0.076197341,0.111581658,-0.068608211,0.082097679,-0.139503197,-0.212181398
2.086184773,-0.296378711,0.059764694,0.063210202,-0.160643175,-0.224428985,-0.05149096,-0.088038678,0.230327399,0.152947796,0.048542535,0.001187613,-0.318570353,0.446043466,0.654586517,0.533011638,0.444284423,0.395172854,-0.015324224,0.049961296,0.25946459,0.272997303,0.241734081,0.351413754,0.129236141,0.094609286,0.407323105,0.314958647,0.015551225,0.280752948,0.102997813
0.031258488,0.062063756,-0.155702508,-0.887381523,-0.842913846,-0.601376074,-0.351335882,-0.048495536,-0.105885726,-0.115285121,-0.093831402,-0.421263911,-0.268238126,-0.177892885,-0.123829643,-0.36193748,-0.556297313,-0.780624704,-0.388360184,0.127822058,-0.251163288,-0.517162939,-0.430349717,-0.535654489,-0.362719046,-0.358734881,-0.337380833,-0.111142159,-0.378668177,-0.74038176,-0.345382856
1.330765081,1.148138963,1.066956268,0.859472635,0.588551534,0.700878753,0.309283992,0.432456695,-0.038086915,-0.12253888,-0.073807695,-0.449989056,-0.342701453,-0.511784211,-0.61447343,-0.847947328,-0.765837047,-0.697577475,-1.410935668,-1.135990941,-1.314393163,-1.186563243,-1.164971843,-1.042209031,-0.805085922,-0.610059995,-0.578092821,-0.040475288,0.056462585,0.377628404,0.164571421
-1.906682573,-1.632601132,-1.348227608,-1.1047348,-0.823852298,-0.792189886,-0.983423366,-1.109139655,-1.241970714,-0.988421985,-0.73422711,-0.34381281,-0.192725123,-0.131359343,-0.074778109,-0.19100784,-0.00530078,0.000932631,0.236051235,0.183391559,-0.102011954,0.427020679,0.368784978,0.052422923,-0.338141332,-0.513465892,-0.483638694,-0.718277578,-1.070554848,-0.971979922,-0.784113769
1.014856384,-0.124490007,0.008971143,0.189809201,0.238880381,0.229404062,0.531623996,0.127141778,-0.471829592,-0.243977802,0.256812408,-0.005219282,-0.289351927,-0.47336985,-0.375488966,-0.496593852,-0.473613396,-0.140463419,-0.40931467,-0.793228067,-0.699210048,-0.422640415,-0.473980691,-0.057754694,-0.16516505,0.14076012,0.164091428,0.307440607,0.372603373,0.321269459,-0.032124302
0.899277731,-0.70130907,-0.947724839,-0.485060436,-0.588740363,-0.175014676,-0.128104306,-0.053327143,0.100640426,-0.669026312,-0.54797129,-0.321300593,0.004728561,0.133468792,-0.158371155,-0.217957475,-0.294019419,-0.528410829,-0.432627995,-0.752042423,-0.103027149,-0.348716971,0.435822098,0.576583248,-0.055588327,-0.13646229,0.004944146,-0.039495769,0.182904041,0.136794741,0.269542901
2.975140529,0.453340177,0.789690427,0.505358829,0.483745844,1.13270073,1.047736051,1.014117606,0.854680635,0.266331231,0.922506449,1.14230148,1.128148996,1.241314834,1.00733759,0.943415375,0.625438501,0.677010178,0.510063658,0.433935806,0.336591699,0.269380186,0.533728773,0.652222886,0.284971842,0.189861577,0.429732832,0.024861395,-0.132254941,0.543847885,0.257353008
-0.999710039,-1.782584905,-1.248455977,-0.48005292,-0.197669886,-0.419608475,0.048500966,0.09237272,0.245528783,0.104359792,-0.022394497,-0.190561633,-0.551141821,0.001191657,-0.590445392,-0.301460378,-0.160944908,0.182690206,0.31912086,0.112588124,-0.010282773,0.096270069,-0.165424556,0.442453606,0.588679335,0.185709884,0.278417504,0.154129876,0.048391667,-0.143118624,-0.619064613
