1.945706774,-0.502729435,0.072168205,-0.12267884,-0.350460913,-0.090463533,-0.158996983,-0.098038542,-0.087147399,-0.524046571,-0.227275625,-0.070968917,-0.125769682,-0.008894796,0.022732717,0.036326905,-0.089717505,0.15356641,0.380380632,0.144514786,0.32248326,0.667952892,0.225551321,0.498421105,0.539088504,0.312370933,0.232329836,0.413154723,0.775109112,0.579875037,0.192213513
2.172900826,1.601571219,1.175038049,0.762532997,0.510147475,0.323760544,-0.188858043,-0.222510139,-0.187931245,-0.136642005,0.024530545,0.273679249,0.364067797,0.760143166,0.182614991,0.175369913,0.239422191,0.282648501,0.262095589,0.321572746,0.294873098,0.192655783,0.283224118,0.783631651,0.768432286,1.028678675,0.687262899,0.686825816,0.520315072,0.013095181,0.167939477
0.117557706,-1.704210453,-1.261108454,-0.949152973,-0.677768018,-0.164578957,0.160385999,0.000943605,-0.100017574,0.150615952,-0.084287686,-0.295265514,-0.784943946,-0.509772762,-0.797944617,-0.75020409,-0.313627685,-0.413591011,-0.318551925,-0.333228049,0.13093539,0.601574559,0.311207133,-0.072376855,-0.168789974,0.010421549,-0.164895466,-0.123317929,-0.160065535,-0.178118375,-0.203257485
0.927940234,-0.176971689,-0.251045982,-0.095021336,-0.169977576,-0.314674339,-0.03016734,0.440424304,0.466443956,0.457836894,0.796071294,0.631026315,-0.125892164,0.029531567,0.046584804,-0.126308513,-0.332902078,-0.600497102,-0.565762691,-0.977378268,-0.887308356,-0.772544387,-0.694270347,-0.680568859,-0.449300648,-0.337220171,-0.419956668,0.295495649,0.191031974,0.529914076,0.464343279
0.787675214,-0.727420094,-0.20781368,0.21846722,0.162704581,-0.173363556,-0.280869118,-0.413749488,-0.458992976,-0.532135735,-0.195032464,0.160046464,0.366403797,0.436615398,0.356078318,0.164322543,0.005641796,0.24283113,0.145702316,0.134835453,-0.006774351,-0.572594224,-0.483733088,-0.187007261,-0.307111136,0.070198827,-0.119245759,0.117046472,-0.122771347,-0.039667807,-0.032856564
0.337237561,-1.332094298,-1.429790195,-0.89113296,-0.68210043,-0.174195672,0.28251054,0.5271645,0.102744316,-0.855556842,-0.911101289,-0.490863743,-0.214933214,-0.103807473,-0.301138931,-0.298954481,-0.267596983,0.256787871,0.224167203,0.49382617,0.643998604,1.00628753,0.278254465,-0.039650325,-0.307497353,-0.344060188,-0.529499721,-0.179604781,-0.288546274,-0.594031308,-0.475355156
0.356580602,-0.90157671,-0.984431873,-0.698997196,-0.154754236,-0.210322391,-0.348798935,-0.104559662,-0.160562337,0.082466314,0.135052074,0.156972133,0.273842244,0.544630954,0.370389735,-0.02328504,0.373737506,0.08008968,0.007533342,0.173671873,0.306017399,0.208674248,0.088909854,-0.15019349,-0.52155582,-0.76817308,-0.646478329,-0.803508625,-0.76038108,-0.408708384,0.071044788
3.08252968,0.487817044,0.319049485,0.5634144,0.471219194,0.570976247,1.115937322,1.145092464,1.022329433,0.426561443,-0.009493762,0.313189834,0.449151744,0.389337016,0.258239248,0.133968084,0.207477982,-0.189204069,-0.10727144,-0.733315679,-0.478455044,-0.53462369,-0.206934091,-0.044651811,0.467933812,0.839250359,0.990976088,0.481477251,-0.048833563,0.36920024,0.731492884
1.136846787,-1.040549967,-0.502858891,-0.382423307,-0.212362473,-0.592482744,-0.555163767,-0.143711257,-0.014751497,-0.193801374,-0.015488072,0.138604853,0.085826044,0.168994926,0.016387942,-0.219725663,-0.054563354,0.279705036,-0.146384886,-0.254897484,-0.008440798,0.119711984,0.137517412,-0.123772871,-0.245900628,-0.16397704,-0.273858913,-0.476969919,-0.119338349,0.40578318,0.281564143
0.162929021,0.847520329,0.6032165,0.333341856,0.556509577,0.446997369,0.367415605,-0.205521077,-0.782973188,-0.75864812,-0.261723906,-0.158930473,-0.145554066,-0.110974098,-0.043962923,0.064318085,0.10391615,0.287169103,0.514671129,0.411041104,-0.101745041,-0.243165133,0.070459474,0.495210138,0.345415631,0.194257297,-0.135609261,-0.29511569,-0.490393393,-0.226933897,-0.675969916
0.051932794,0.749532659,0.379646545,0.546740216,0.601213721,0.290908735,0.086990617,0.148060918,0.127999186,0.086163172,0.102561803,-0.136964592,-0.150719401,-0.002963766,-0.139030949,-0.11985134,-0.600216662,-0.368155511,-0.058948372,-0.028346441,0.370283433,0.119155192,0.678379768,0.429292164,0.152466294,0.102249966,-0.217068171,-0.343412858,-0.502269184,-0.605813659,-0.604024027
2.213034385,0.072870652,0.277444991,0.429990675,-0.00345614,0.084881876,0.313422187,0.257740921,0.679293568,0.844096077,0.297714505,0.084886966,-0.318245938,-0.251851289,-0.220925159,-0.062444477,0.342415559,0.297500448,0.111946725,-0.058407979,0.108463661,0.344277024,0.173242968,0.224248083,-0.114842636,0.085326697,-0.278403516,-0.227172856,0.069616019,-0.178519356,0.122988768
0.569744683,0.125829287,0.120424186,0.044488542,0.030792525,-0.105481796,0.133929045,-0.34036221,-0.469097134,-0.439370276,-0.877931335,-0.716080381,-0.546202598,-0.139390033,-0.009175962,-0.410062263,-0.081511442,-0.436346378,-0.183320974,-0.799466638,-0.38794136,0.183145014,0.244132751,0.175721997,0.647159297,0.657210766,0.910826421,0.52558287,0.333293428,0.527003158,0.3443913
0.256944323,-0.386453854,-0.250920997,-0.253993489,-0.331541541,-0.590802597,-0.119959679,0.014978374,-0.328035759,0.302794278,-0.004045204,-0.467562171,-0.363413589,-0.392231946,0.069374055,-0.172858229,0.030176953,0.265946237,0.100747991,-0.070638152,-0.160540719,0.114740823,-0.05055269,-0.19035592,-0.029864287,-0.319021123,-0.332965718,-0.056146396,-0.020138047,0.072794152,-0.551212214
-1.195333345,0.646593767,0.329995654,0.380667755,0.451449557,-0.395919796,-0.133222344,-0.004677683,-0.285406326,-0.502123887,-0.732715845,-0.454127547,-0.46918924,-0.538019271,-0.806020949,-0.704477526,-0.495547034,-0.868217535,-0.805090772,-0.706237664,-0.510919302,-0.635937328,-0.344554878,-0.784761374,-0.304602397,-0.52468162,-0.112945713,0.091369563,-0.263245886,-0.537298892,-0.245752365
1.78115213,0.453424403,0.45279552,0.03824324,0.292306572,-0.167925987,-0.178451075,-0.066046175,0.046002504,0.512285707,0.617554885,0.414575027,0.303337436,0.314489961,0.50210312,0.629216303,0.40232055,0.276829157,0.537348731,0.872658688,0.452154899,0.226656753,0.224345719,0.080417205,0.1619956,-0.15700291,-0.583345959,-0.263087042,0.125961302,0.192385914,0.091485978
2.185395896,1.742394673,1.042234901,0.66952066,0.376366981,-0.002206092,0.055362978,-0.166552557,0.190788094,0.485788516,0.570534883,0.104578912,0.059781239,-0.121222608,-0.374690466,-0.417250172,0.072465446,0.111950314,0.32290363,0.226437954,0.212237755,0.223043446,0.36647573,0.4419122,0.482213696,0.909836313,0.804889785,0.618319533,-0.199893653,-0.076575387,-0.040748059
0.74191544,1.251361821,1.39658834,1.056315155,0.686942438,0.439701252,0.646301894,0.275421758,0.352855384,0.482532387,0.570311879,0.370210946,0.020868088,-0.24912586,-0.404562014,-0.233655836,-0.056270802,-0.351667677,-0.1375254,-0.061989753,-0.213711013,-0.395430898,-0.535182552,-0.431682991,0.054340665,-0.39450458,0.218604756,0.124090415,-0.143001744,0.36437651,0.518156933
-0.050993681,-0.371765121,-0.017190033,-0.023310122,-0.022533706,-0.174710324,-0.688086886,-0.874529068,-1.075921599,-1.075475056,-0.643085776,-0.334895739,-0.219385215,-0.212350829,-0.518733606,-0.12475284,-0.067705951,-0.131900044,0.036747048,-0.091382034,-0.512870186,-0.261880657,0.038099264,-0.021083373,-0.109963485,0.11003652,-0.087636814,-0.312784422,-0.174911681,-0.202859039,0.049761935
0.840602663,-0.065176805,-0.240666538,0.079943493,-0.505519925,-0.522301724,-0.322299728,-0.061017049,-0.016797424,-0.129391018,-0.52088458,-0.037056712,-0.032322195,0.150307253,0.733454084,0.431606512,0.602202332,0.452838424,0.663414081,0.621381005,0.709835716,-0.214084737,-0.272961425,-0.342815607,-0.045306184,-0.315123264,-0.207484698,-0.127296099,0.203360096,0.221522496,-0.136869424
1.678350701,-1.035724741,-0.617037458,-0.65013373,-0.552437821,-0.531469122,-0.056844517,0.23650034,0.146829239,0.081475803,-0.155529822,-0.055917707,-0.235296512,0.331898414,-0.114415588,-0.338752737,-0.186776357,-0.208064929,-0.025446726,0.590472336,0.685365577,0.380702524,0.550014262,0.111745456,0.274881607,0.552921071,0.766439638,0.826833203,0.464429581,0.664063919,0.417666899
-0.163725282,-0.075679099,0.117279947,-0.447058273,0.055554481,0.133910753,0.300643077,0.196098744,-0.052391641,0.410486947,0.786434755,0.888911362,0.602545987,0.220995532,0.047588776,-0.202255621,-0.628063421,-0.49359648,-0.438964408,-0.819734693,-0.633348777,-0.449812448,-0.077418533,0.160354633,-0.194000567,-0.567072183,-0.729926807,-0.555300727,-0.681656533,-0.230462982,-0.078385929
-0.056162008,0.579999487,0.594575696,0.332633587,0.054667316,0.329498962,0.122257416,-0.141892328,-0.110322852,-0.062709879,-0.236739435,-0.624511656,-0.575795067,-0.985025365,-0.56019933,-0.903527009,-0.783676824,-0.677619774,-0.612509988,-0.496768033,0.111164441,-0.389376153,-0.166920612,0.1042252,-0.166787254,-0.474519281,-0.582204486,0.017522286,0.015476338,0.130443428,0.146627708
2.587596708,0.717768638,0.428449192,-0.369375158,-0.452095131,-0.30664414,-0.121719697,-0.113969888,0.235178175,0.376336796,0.326369886,0.477083331,0.139515252,0.245158762,0.268604458,0.388786575,0.494160847,0.473074259,0.029475901,-0.036964456,0.256839298,0.33078624,0.214660205,0.204114888,0.065242306,0.081500144,0.013139033,0.168975716,0.221592515,0.478449099,0.840459283
0.734179555,-0.860971219,-0.639788456,-0.475534785,-0.131506114,-0.177610073,0.101033741,0.268813169,0.25514156,0.249707809,0.278198421,0.169913093,0.070132301,-0.387500147,-0.416229596,-0.418892403,-0.23216696,0.032230138,0.633850292,0.365633175,0.574876298,0.006765419,0.009652918,-0.50037636,-0.449534826,-0.183273335,-0.268512568,-0.628161786,-0.285780403,-0.109105975,-0.241670127
1.835592769,0.184303035,-0.06303844,-0.294896894,-0.022618484,-0.136128799,0.034064597,-0.063502522,-0.022731891,0.169799172,0.441172431,0.439817804,0.634789016,0.699391315,0.39381595,0.446085534,0.873617629,0.202148835,0.381814474,0.173599651,0.128037838,0.321389697,0.223152466,0.222648684,0.06094581,0.379499669,0.59676536,0.418658127,0.479678261,0.425016504,0.332368601
1.808089603,0.869110935,0.643273815,0.523864887,-0.04711195,0.706475559,0.51221691,0.087863507,0.441698114,0.655093871,0.334506123,0.07428456,-0.121053221,-0.057659195,-0.478582617,-0.502954171,-0.045803005,-0.199123922,-0.276194671,-0.262927648,-0.233183467,-0.591819736,-0.79760939,-0.421513715,0.344282588,0.539538623,0.688440982,0.510341803,0.488495028,0.196386966,-0.160952358
-0.749733283,0.73243296,0.327052538,0.448997372,0.398346077,0.27051185,0.524027833,0.387077814,-0.379042166,-0.598848603,-0.488734324,-0.417149195,-0.46665824,-0.465047133,-0.650058499,-0.317909845,-0.835993787,-0.788713352,-0.692816766,-0.384628082,-0.502998146,-0.295358134,-0.323213374,0.218068398,-0.027362199,0.031005395,0.229428317,0.001443139,0.046794118,-0.24221997,-0.333832612
1.726387238,0.64548016,0.492813991,0.232894122,0.03638089,0.684466858,0.678681094,0.591828598,0.503447386,0.610536517,0.347147649,0.222185549,0.069827326,0.070834199,-0.35686832,-0.393994408,0.381833531,-0.022610217,-0.342922034,-0.047651702,0.227726017,0.143590171,-0.263474444,-0.131700282,0.046783189,0.096853516,0.221113725,0.296532359,-0.069029276,0.487582228,0.074461814
0.978434703,0.111956327,0.615281947,0.689109708,0.587297512,0.569657931,0.622646747,0.634508812,0.440959796,0.424431806,0.585965232,0.057746694,-0.011039663,0.045476924,0.866175645,0.730971694,0.249170055,-0.527027753,-0.087589825,-0.117555566,0.155483308,0.190755328,0.286039919,0.223563836,0.259452218,0.26325358,0.171038292,0.35957245,0.279634502,0.23377531,0.348291995
0.884391495,0.526738859,0.395486026,0.486063077,-0.002516044,0.15195289,-0.324951576,-0.610330792,-0.592172672,-0.292107174,-0.352695064,-0.454662112,-0.429195409,-0.160019026,0.025419016,-0.231425349,0.028127515,0.451731669,-0.041787085,0.31012975,0.566598841,0.508868171,0.619915052,0.809376691,0.574686198,0.435362584,0.143772596,0.105905634,-0.132285266,-0.114214437,-0.249415242
0.444116029,1.093532335,0.916492834,0.458091287,0.46457548,0.144919159,-0.414355819,-0.248193611,-0.389924205,-0.088200782,-0.076103747,-0.229947224,-0.278884373,-0.27799229,-0.401959803,-0.526084746,-0.530683194,-0.465962435,0.03825938,0.48427937,-0.054223828,-0.091407767,-0.153131057,-0.13802983,-0.187796522,0.210478802,0.210319445,-0.720000972,-0.436676665,-0.116857298,0.119566306
0.504776411,-1.054011061,-0.833044458,-0.639454304,-0.518450265,-0.582567323,-0.091141925,-0.171332267,-0.133210571,0.224732359,-0.271215135,0.114383725,-0.385910564,-0.489610535,0.105313364,-0.066213997,-0.172502978,-0.29489378,-0.283695521,-0.230121863,-0.358979084,-0.353978565,-0.46023599,-0.536317639,-0.440489439,-0.188898614,-0.035770929,0.229595221,0.202995598,0.347176815,0.412211616
0.746804409,-0.844454057,-0.742985342,-0.720680867,-0.431240074,-0.145928333,0.052090322,-0.094089258,0.081931105,-0.007838916,0.63601442,0.597822952,0.491866832,0.864976332,0.63366232,0.446538042,0.4606571,0.037425458,-0.420943853,-0.416192815,0.066216275,0.18993365,0.030337155,-0.046606543,-0.384206638,-0.390717932,-0.297358364,-0.119648584,-0.157365001,0.152557225,0.185413721
1.337622707,-0.909954446,-0.744071294,-0.731140447,-0.478993719,-0.028827951,-0.27746162,0.006609124,0.022594361,0.06118041,-0.150500881,-0.107310431,-0.014360038,0.004751096,0.144280421,0.298101567,0.156088776,0.113200908,0.327419731,-0.270493712,0.128769084,-0.008194341,0.027908038,0.266735754,0.072069501,0.36184082,0.007827213,0.162767642,0.324692608,-0.25228046,-0.006697529
1.950355336,-0.387550257,0.061424601,0.300641201,0.128366529,0.567271618,0.376404821,-0.073247962,0.062881134,0.066961034,0.063089704,0.255072708,0.1883944,-0.022579956,-0.340444313,-0.241278227,0.310718658,0.754978732,0.293172705,-0.015939857,-0.079917133,-0.091525653,-0.091057914,0.003523318,-0.018227795,-0.097988305,0.051696915,0.07926504,-0.26655492,-0.082573398,0.233153364
1.014226563,-1.426596396,-1.05891187,-0.705035917,-0.450397887,-0.121502233,-0.045499107,-0.115990361,-0.175378536,-0.179444253,0.180964583,-0.081070187,0.308455368,0.005177635,0.551697201,0.100160369,-0.308290733,-0.107413541,-0.096449333,0.18714397,0.303092524,0.185089953,-0.155399303,-0.088513533,-0.055669708,0.151882338,-0.10420664,-0.162989398,-0.251279435,-0.626129141,-0.271966596
1.076122371,-0.737429492,-0.90717207,-0.773113532,-0.805850992,-0.697632182,-0.614789509,-0.447821469,-0.168849436,-0.31507541,-0.14190999,-0.846889932,-0.62886765,-0.352825148,-0.381143682,-0.630476767,-0.704848969,-0.451756996,-0.319714237,0.28222272,0.324191487,0.017362143,-0.085450485,-0.221472105,0.130629392,0.212593646,0.310554146,-0.160071943,0.121948814,0.634904244,0.343514023
0.911164624,-0.066117734,0.019788458,0.498339134,0.272857186,0.285951965,0.391896778,0.22415314,0.06492659,0.409745504,0.402949898,0.398668493,0.447499731,0.345881543,0.353968435,0.273355867,0.293905728,0.109970996,-0.243842372,-0.279805517,-0.419342854,-0.19023361,-0.162426939,-0.129720511,0.049411424,0.55403408,0.16300503,0.06664045,0.297325425,0.033684434,-0.092862029
1.201525888,0.752275689,0.448911388,0.077006122,0.079177794,0.176318275,-0.257939511,-0.556862381,-0.461071776,-0.69657174,-0.272521021,-0.262961249,-0.409090936,-0.502463324,-0.27251317,-0.02946704,0.308916651,0.248529825,0.390364255,0.040676202,-0.374551161,0.005178399,0.034206912,-0.050596934,-0.088409209,0.133817256,0.006169896,-0.41200064,-0.228651181,-0.012454799,-0.234008684
2.148828198,0.30665241,0.229601598,0.480722836,0.545637432,0.463097754,0.471431548,0.123598792,-0.169266402,-0.439958127,-0.22551971,-0.434969118,-0.306846516,-0.155856398,0.325173858,-0.028696666,0.470064576,0.514393694,0.634992243,-0.135061713,-0.268919443,-0.815865323,-0.740096498,-0.542336226,0.154747039,0.359545234,0.584553776,0.630392173,0.387528689,0.427990558,0.39047662
1.253929051,-0.484471011,-0.436321227,-0.457027871,-0.602315763,-0.865613954,-1.055180154,-0.81776175,-0.331081727,-0.290880335,-0.38349629,-0.40378121,-0.384651572,-0.094523758,0.229614818,-0.36618964,-0.102330837,-0.038370023,-0.347415636,0.08144145,0.596731399,0.513543826,0.662374954,0.389047779,0.621790148,0.650567671,0.924259698,0.9061465,0.34252012,-0.145208483,-0.064156481
0.734727684,0.820742463,0.836849565,0.588546925,0.525224312,0.223374427,0.301807336,0.22260852,0.541289196,0.277736413,-0.288216616,-0.48469608,-0.400429072,-0.152745016,-0.202480825,-0.031901688,-0.244930428,-0.350277965,-0.523102207,-0.319471141,-0.763424705,-0.405925858,-0.670862766,-0.683645992,-0.39602188,-0.396351973,-0.089428841,-0.020240363,0.285444907,0.166584349,0.248280049
0.167328255,0.537327193,0.474894629,0.448181823,0.3497362,-0.050026842,-0.305165107,-0.463202967,-0.407350782,-0.21959554,0.199729061,-0.172336883,0.277028875,0.013088276,0.019555958,0.24117953,0.107674087,-0.128461812,-0.246612796,0.303779143,0.264155379,0.450471477,0.628966746,0.153305906,-0.409280217,-0.07716552,-0.18546365,-0.078655743,-0.081219164,-0.392883692,-0.219905598
