0.847541436,-0.517831789,-0.049890277,-0.091541734,0.082651376,-0.155382466,0.080694141,0.246132683,0.030394259,0.255092065,0.332700838,0.050838558,-0.003813354,-0.311246787,0.016162238,0.221179313,0.183419746,0.282703009,-0.081612035,-0.241170655,-0.265021369,-0.521942579,-0.596633206,-0.575067543,-0.624458958,-0.314282989,-0.24650223,-0.294551327,-0.304226749,-0.228825089,-0.069053196
3.35203079,1.407291646,1.348384409,0.843348886,0.08585144,-0.241478786,-0.111044404,0.073582372,0.219943534,0.160834822,0.070406013,0.218559718,-0.078628655,0.415559746,-0.196507864,-0.146975565,-0.047600058,-0.406436412,-0.483276194,-0.092162561,0.016279294,0.321452175,0.229557254,0.201283447,-0.407323305,-0.116215622,-0.078629158,-0.24057833,0.172698392,0.545093563,0.363332663
1.195741828,0.031072517,0.412157471,0.201468971,0.05698299,-0.060299382,-0.031673205,0.055028646,-0.13432649,-0.427586644,-0.096064135,0.184795151,0.018252511,0.01998797,-0.052089553,-0.049937269,0.022448848,-0.200443392,0.053212652,0.011638686,-0.164039156,-0.193977065,-0.205218392,-0.368338241,-0.501579709,-0.606995002,-0.618914971,-0.556523487,-0.983885935,-0.638267784,-0.657155677
1.62293189,-0.246528096,0.034451628,-0.159415801,0.154459403,0.395926071,0.347321614,0.651722666,0.546108952,0.321543555,0.140928067,0.517043056,0.609153401,0.740656182,0.725652824,0.745726233,0.770007802,0.569451611,0.613913256,0.794191807,0.240387379,-0.227354359,-0.554989345,-0.521533915,-0.378814248,-0.115127988,0.141857068,0.03233191,0.056830333,0.45927031,0.24906784
1.386031338,0.407835189,-0.004735202,0.069480942,-0.347904163,0.298869287,0.440234357,0.223189372,0.361422772,0.531095742,0.627727946,0.214623143,0.565220388,0.227809158,-0.134637897,-0.193342091,-0.228831713,-0.20743914,-0.536165806,-0.365326885,-0.179598171,-0.388518344,-0.683446678,-0.090217801,-0.027583972,-0.230322313,-0.245215807,-0.0720817,0.225502262,0.516960799,0.745594731
0.148493447,-0.934511129,-0.59444201,-0.499615941,-0.553634976,-0.418787964,-0.36200806,-0.325750444,-0.522601449,-0.819785835,-0.475873547,-0.465191477,0.004773483,0.429413105,0.634490434,0.614343824,0.500491216,0.440623902,0.308832774,0.283080305,-0.014615263,-0.616598462,-0.42075403,-0.179514743,0.00022261,-0.101339993,-0.021602827,-0.020660865,0.151661888,0.178423656,0.114738146
-0.121566578,-1.131641239,-0.570960712,-0.556477541,0.0269562,0.410587692,0.047758085,-0.116574166,-0.159635697,0.065903283,0.164224569,-0.150194726,-0.294117638,-0.1280826,0.034999489,0.395789123,0.652954626,0.619096973,0.478224554,0.223346117,0.572602301,0.74024065,0.794024402,0.348496663,0.560537856,0.270335826,-0.05699327,0.313718274,0.249599432,0.122862494,-0.000587388
0.514844727,0.064014665,-0.046426826,0.181641222,-0.122065476,-0.217115394,-0.263584819,-0.025890466,-0.059624876,-0.201410252,-0.391107898,-0.328227021,-0.053900241,-0.695823789,-0.499431419,0.0092074,-0.182814263,-0.104136384,-0.303078325,-0.688689169,-0.781743425,-0.323378133,-0.218786794,-0.059664696,0.046204475,0.064164073,-0.13216049,-0.186986842,-0.473310544,-0.268123733,0.115102006
0.124203575,-0.224424816,-0.285894042,-0.180655154,-0.182189971,-0.129271456,0.008886887,-0.147877222,-0.196031629,0.402869563,0.023898387,-0.284827693,-0.184488931,-0.068588469,0.347490472,0.014560248,0.222348723,0.013850321,0.337918065,0.329416422,0.002901737,-0.319929275,-0.324757161,-0.223485685,-0.379750007,-0.364404365,-0.951667334,-0.785275823,-0.738628364,-0.567170313,-0.509839983
1.687241621,1.6090377,0.859657576,0.582992234,0.563828779,0.348135536,0.73547501,0.785464441,0.434099739,0.210262092,0.782686452,0.471475082,-0.049527017,-0.38684816,-0.644851864,-0.816374242,-0.485780688,-0.504490791,-0.332891306,-0.644003022,-0.624965781,-0.621535422,-0.249457669,-0.355910221,-0.865191896,-0.164111222,-0.669434096,-0.805197903,-0.494167434,-0.611193631,-0.096525389
1.086240403,0.616416907,0.375010557,0.037536355,-0.420772083,-0.134692078,-0.087267209,-0.25496728,-0.18473389,-0.218460491,-0.123076184,-0.157710113,-0.081705311,-0.381397367,-0.053068175,-0.048364502,0.484073819,0.507629388,0.320803085,0.567273303,0.615446442,-0.253989218,-0.589099472,-0.506131965,-0.536989252,-0.694258035,-0.609367795,-0.520211017,-0.502413634,-0.73462472,-0.796850163
-0.813165269,-0.520281163,-0.756805318,-0.447763186,-0.337742679,-0.154389154,-0.677640765,-0.596066037,0.015772132,0.063302042,0.35736194,0.053796969,-0.294162514,-0.153654034,0.07725647,0.42079988,0.529725739,0.244055035,0.198461222,0.013690326,0.211432147,0.392764661,0.608605316,-0.050285574,-0.312506467,-0.43492217,-0.029445316,-0.154715505,-0.246924853,-0.606356026,-0.781114672
2.047805009,0.167602231,0.048839712,-0.004596846,0.207235551,0.309633455,0.50831875,0.923180562,0.227555149,-0.011444163,0.104813103,-0.305355956,-0.793176733,-0.711209438,-0.363047471,0.008892576,-0.088375302,0.087386707,0.302376254,0.502896835,0.327867066,0.277974657,0.357680242,-0.251901269,-0.315219343,0.010801268,0.004909736,0.307965613,0.240159179,0.181961842,0.039010095
3.621951143,1.153680249,1.086896654,0.836333536,0.214569579,0.084435714,0.025841907,-0.25505223,0.075154441,0.053124533,0.223844717,0.512167812,0.649695279,1.04590889,0.63115741,0.28530939,0.39337695,0.507098086,0.791800535,0.420357324,0.556708427,0.270643011,0.275248319,0.555633785,0.225006451,0.053501908,0.24271377,-0.104291783,-0.133984727,-0.034332926,0.261931716
2.421397122,0.769020154,0.497989406,0.958224731,0.250904403,0.71374922,0.780623107,0.356151801,0.133432993,-0.416499624,-0.041529181,-0.255422411,0.166334108,-0.448614908,-0.619980065,-0.372776852,-0.068252657,-0.426621446,-0.026781082,0.576430938,0.39607118,0.090684673,0.498462183,0.358727634,0.528773995,0.388358373,0.277370474,0.364873716,0.027060193,0.186494527,-0.239209239
-2.783862337,-2.080467004,-1.890954614,-1.525523199,-1.588382555,-0.956289854,-0.800237033,-1.096289752,-0.97099593,-0.825580467,-0.492860467,-0.54720525,-0.883970175,-1.289929443,-0.488519917,0.101987952,-0.359592572,-0.482689875,-0.341652347,-0.18272738,-0.22757839,-0.463312738,-0.0491321,-0.198249553,0.009058236,-0.311382063,0.081198854,-0.179757902,-0.413035973,-0.641402457,-0.308596748
1.281759106,0.046840115,0.151932799,0.37142034,0.395934438,0.621884563,0.646584326,0.539178009,0.634819845,0.321480448,0.167452838,0.201103578,0.250814034,0.360318384,0.31853377,0.345035315,0.612347372,0.385052641,0.646238824,0.468471378,0.441795301,0.473995193,0.373916031,-0.056531883,0.224773254,-0.059317003,-0.385826931,-0.980933475,-0.459738781,-0.333528552,-0.764922994
0.010601086,-0.127093404,-0.22702834,-0.321921018,-0.442097595,-0.162069586,0.168939215,0.338983531,0.351445588,0.197018664,0.65956562,-0.015828483,-0.306064923,-0.288007639,-0.464753123,-0.47908093,-0.323035935,-0.269147694,-0.376332283,-0.341362106,-0.176989162,-0.044919371,-0.001071028,0.263145579,0.294669559,0.238922693,-0.045720336,-0.191429464,0.168916352,0.380773436,-0.01941319
1.990337927,0.532951682,0.686278326,0.47556853,0.468174434,0.421650631,0.373190497,0.498669475,0.437397124,0.446158083,0.322794994,0.072671862,-0.171319569,-0.336898782,-0.35697997,-0.311371467,-0.530497674,-0.367249024,0.247161619,-0.540609394,-0.721064049,-0.476695268,-0.690693353,-0.619757737,-0.520565704,-0.565800105,-0.643801245,-0.429327826,-0.687157699,-0.68043441,-0.082683217
5.200872042,2.022127237,1.670281852,1.32847261,0.66476526,0.259810705,-0.063940289,-0.082761,-0.162090521,-0.190146592,-0.120274954,0.036015232,0.634295971,0.298963312,0.287369681,0.427237526,0.067979551,0.204769892,0.031496894,0.173350597,0.568862939,0.273829376,0.413221483,0.559039172,0.675367994,0.656600295,-0.032443507,-0.05427304,-0.039401287,0.29445499,0.906864631
0.699924062,0.187538937,0.31030179,0.070391906,-0.211644425,0.213044009,0.127019219,0.495899102,0.70819122,0.570129442,0.509471784,0.180963615,0.383645723,0.473385349,-0.018836192,-0.031723776,-0.331902398,-0.19665639,-0.172935097,-0.318198893,-0.180642263,-0.146336773,0.200359147,0.25822849,-0.283178166,-0.058091133,-0.018335373,-0.079412443,0.251954655,0.254163533,0.335798619
-1.340898727,-1.944428145,-1.111234749,-0.989745676,-0.769620981,-0.855738028,-0.874401489,-0.460388306,-0.671506857,-0.121571431,-0.380710836,-0.393916209,-0.604299616,-0.362789615,-0.475615974,-0.18830444,-0.510224296,-0.334759705,-0.05112647,-0.127935359,-0.287624666,-0.810600275,-0.440195813,-0.658417391,-0.339992092,-0.333346056,-0.564331974,-0.300713995,-0.42690358,-0.491277906,-0.570568355
2.050841067,0.772782473,0.645527664,0.489801632,0.13229533,0.227524555,0.690529829,0.509141439,0.311763316,0.127681914,0.032621431,-0.355880291,-0.22025352,-0.472001186,-0.0808673,-0.269811061,-0.315671537,-0.513048913,-0.168346146,-0.308916604,-0.116538544,-0.22940686,-0.501945508,-0.049636422,0.021257078,0.38014189,0.411434919,0.408634862,0.176463243,0.39645134,0.417083659
3.061090157,0.790116731,0.539250285,0.652215728,1.143312862,0.373891972,0.558116034,0.493652878,0.464834482,0.205033004,0.499273431,0.862201193,0.470146072,0.760485593,0.492548114,0.544711207,0.546687629,0.571157468,0.388082808,0.441525388,0.24992491,0.119598774,0.185429016,0.331293957,-0.002498585,-0.035116774,0.049899237,0.290437629,0.68984691,0.432112588,0.378372569
-1.07688834,-1.144850454,-0.715135537,-0.516751666,-0.792769443,-0.645670149,-1.012588507,-1.03233365,-0.779501273,-0.670396566,-0.615341276,-0.533786586,-0.403441201,-0.004864845,-0.317322744,-0.167114498,-0.146978786,-0.307414835,-0.313233345,-0.455481154,-0.09299611,-0.559197849,-0.727578148,-0.713230225,-0.667132479,-0.606640987,-0.183203204,-0.201649565,0.020762092,-0.037982747,-0.205521427
0.385240659,-0.886582824,-0.414706976,0.079606936,0.103415956,0.10089536,-0.400842288,-0.454502558,0.025495492,0.343853472,0.468553207,0.280637277,0.326926169,0.362210129,0.323061795,0.400024923,0.067955051,-0.307132432,-0.454007114,-0.168531494,-0.239362756,-0.376427736,0.156566828,-0.021034509,0.221679309,0.418295802,0.322863032,0.016149913,0.088064653,0.07189984,0.046393281
3.138052411,0.947661295,1.123050624,1.028779823,0.709927203,0.518501226,0.497205464,0.285912101,0.088330564,0.02748878,0.042358749,-0.036812746,-0.231276766,-0.28543112,-0.550385969,0.006730465,0.05909714,0.241968093,0.284011564,0.469844354,0.373863001,0.03405241,0.215182758,0.223732497,-0.130960655,-0.648464132,-0.680274848,-0.50341153,-0.353683921,-0.397456167,-0.597281759
0.675267791,-0.361274888,-0.003330739,-0.26379917,0.097744725,-0.258588851,0.28843916,0.290660424,0.357289201,0.362285288,0.432837134,-0.03179462,0.089256853,-0.13044852,0.109475333,-0.219579582,-0.341183323,0.107073303,0.389274934,0.016276035,0.042546673,-0.292742575,-0.519162766,-0.481927615,-0.377392735,-0.625709597,-0.818287146,-0.631806393,-0.281881667,0.158866703,-0.000990751
-0.485624768,-1.31899831,-0.696871927,-0.35874225,-0.176211351,-0.250572264,-0.805728027,-1.065340782,-0.725226524,-0.817010774,-1.076269886,-1.052172159,-0.642098102,-0.540602425,-0.492203218,-0.756990409,0.059769965,0.196527675,0.014888473,0.064685996,0.075813813,0.472294197,0.552686617,0.454882277,0.742546406,0.290493726,0.046678334,-0.105708954,0.335807557,0.173505923,0.079913984
1.201263717,0.761607827,0.347267428,0.462483926,0.536367253,0.32883853,-0.172832143,0.002825921,0.200649113,0.279559716,0.186931471,-0.446243014,-0.596544502,-0.351313531,-0.260535501,-0.768727741,-0.709138019,-0.928570514,-0.521500783,0.321782225,0.131747495,0.32536856,-0.220409411,-0.256761354,-0.523960373,-0.49808861,-0.728982593,-1.019543615,-0.702726053,-0.821535656,-0.819262736
1.345221876,0.27663944,0.211702617,0.093129571,-0.112130301,0.073060569,0.015858455,0.17251151,0.055565745,-0.186337376,-0.39288115,-0.121924049,0.033214116,-0.086642029,-0.176899042,-0.342982409,-0.245384858,-0.29108063,-0.519116373,-0.319662769,-0.271316366,-0.29119544,-0.26084798,-0.246661158,0.253784669,-0.162306301,-0.135300962,-0.01527402,0.034238617,0.551455244,0.210241067
2.064844911,0.695993545,0.661920169,0.344516626,0.063642145,0.212852956,0.622825089,0.338150574,0.123684082,0.026336228,0.395029614,0.129524704,0.072876036,0.230430099,-0.113395489,-0.036697733,-0.084025365,-0.079918591,0.11592148,0.18267747,0.131091557,0.375877111,0.28901931,0.356853904,0.38888648,0.442036723,0.197870303,-0.08528899,-0.519296006,0.104420048,0.076530697
-1.196584243,-1.437848293,-1.144811445,-1.090730958,-0.719307789,-0.661453337,-0.601166885,-0.822020153,-0.474675275,-0.732309439,-0.61721635,-0.282190739,-0.356364485,-0.503423411,0.429620583,0.457904213,-0.052896281,-0.482595152,-0.54134245,-0.340820624,0.014108494,-0.158221606,0.190995152,0.335216,0.34599924,0.164955992,0.528860463,0.562027579,0.322097066,-0.046279631,0.510068115
-0.380544206,-0.917041551,-1.296296149,-0.890525996,-0.815928321,-0.369139463,-0.474647125,0.103275577,0.198507642,0.24035158,-0.028250393,0.422597107,0.542801557,0.685276888,0.754742678,0.557331459,0.415318233,0.436521042,0.4193577,0.591427277,0.816719438,1.152057931,0.623626587,0.634759367,0.693708281,0.331793653,0.224151289,0.323134048,0.126387488,-0.114082279,0.07498021
-0.030761381,-0.491413466,-0.28969265,-0.19610873,0.166706992,-0.198768556,-0.146437189,-0.083524057,-0.032067487,0.166234058,0.586865375,0.186360159,-0.118336323,0.110001869,0.216749747,-0.086554322,0.165527684,0.160116449,0.225933053,0.092939536,0.198117604,0.219022229,0.504775379,0.424964314,0.567879087,-0.45630374,-0.275825286,-0.098878254,-0.047993551,-0.325766668,-0.490846567
-0.0169614,-0.668458732,-0.616528767,-0.258812801,0.195211383,0.628883822,0.525328466,0.515098387,0.545390696,0.771960433,0.553599217,-0.042267182,0.289216074,-0.034783239,-0.114876117,-0.136583135,0.085039906,-0.336356185,0.017881448,0.068275604,-0.361737817,-0.177827974,-0.358472527,-0.067191039,-0.299501092,-0.403051403,0.028800468,-0.373099469,-0.560470426,-0.112488195,-0.020629782
1.7007983,0.179596696,0.229081086,0.583706308,0.858740028,0.870032634,0.688775218,0.575153168,0.751244853,0.688178667,1.046289502,0.903813857,0.588789535,0.936978813,0.870726142,0.882587173,0.660831778,0.41934925,0.326015198,0.145952465,0.044482633,-0.116108896,-0.256512858,-0.283882887,0.215608761,-0.010831275,-0.110548502,-0.3411385,-0.275922514,0.224986174,0.098322742
3.676614842,2.086698347,1.47074128,1.028207903,0.90055141,0.161266436,-0.244160368,-0.045124668,0.282854752,-0.104864524,-0.287795682,0.02155113,-0.289697452,0.00474682,0.292150601,0.223097402,0.093535712,0.15588629,0.210773836,0.022866171,-0.153949126,0.019150371,0.022537511,0.068265706,0.218849383,0.341210434,-0.08424207,0.264850462,0.313292393,0.175596392,-0.24857915
0.965578423,0.278045432,0.13543351,-0.144437046,-0.203683844,-0.078045472,-0.280826235,0.197678811,0.136133253,0.286874099,0.321698619,0.638761073,0.038254546,0.411085985,0.385460082,-0.04278701,0.007805711,-0.382484654,-0.138412284,-0.277610335,-0.276289805,0.058317906,-0.075904133,-0.014256442,-0.288752729,-0.306854352,-0.282252884,0.079174612,0.166454556,0.2830423,0.284308697
0.786372821,0.143911031,0.116580354,0.081678331,0.453780851,0.656988912,0.023143005,0.057412047,0.015471972,0.128826436,-0.1345141,-0.100119642,-0.125045249,-0.097333071,-0.313451817,0.00202666,-0.07554358,-0.45225868,-0.41009816,-0.071352283,-0.176326931,-0.021417607,0.26538223,0.073704728,0.025856002,0.18897453,0.398200233,0.16304604,-0.32755512,-0.133483678,-0.164871213
1.926519508,-0.004841026,0.415723122,0.366574037,-0.003129253,-0.227976385,-0.020000168,0.409512843,0.212106476,0.444576227,0.762410496,0.47743985,0.613477396,0.575877528,0.469689748,0.266539891,0.376058377,0.353199925,0.172005698,0.11591054,-0.246656546,-0.14063707,-0.688636873,-0.715629297,-0.573622116,-0.605466638,0.03537647,0.00700192,-0.154243809,-0.077977541,-0.189974711
-3.077710174,-1.858527357,-1.356490372,-1.617633885,-1.204920885,-0.922859836,-0.591321801,-0.356877979,-0.116109393,-0.236019313,0.12940583,0.180824202,0.111364936,0.573402364,0.419767241,0.526237351,0.302529541,0.1973881,-0.111508833,-0.277782401,-0.188997251,-0.090266648,-0.540885061,-0.376657125,-0.181916139,0.147433175,0.244920418,0.468584608,-0.115623987,-0.758983878,-0.651755241
1.810132178,0.783337984,0.48584413,0.572389794,0.164102489,0.230575095,0.213895567,-0.296464264,-0.556743591,-0.608600211,-0.409685596,-0.301516386,-0.072179756,0.049988061,0.274378319,0.378793855,0.388882168,0.451486024,0.475018086,0.027091411,0.031660081,0.004137735,-0.002316539,-0.099089291,-0.047033804,-0.352547731,0.014909054,-0.005727663,-0.406348982,0.04372228,-0.041096872
2.965970893,1.141799903,1.079992438,0.987814645,0.665730584,0.581545447,0.584786151,0.455649101,-0.028647908,0.083620171,0.075952147,-0.542782868,-0.002866841,-0.018767507,0.128081476,0.161105176,0.054554146,0.382620943,0.765045353,0.463349645,0.429471628,0.408973881,0.2311828,0.12718789,0.347864881,0.526594984,0.585848596,0.194076724,-0.158492281,-0.30876027,-0.640475129
1.290336055,-0.341855182,-0.399757749,-0.37881624,-0.265272546,0.124239331,0.05161515,0.016691058,0.023478581,-0.136829341,-0.268795672,-0.239134456,0.070781532,0.149869464,0.220553961,0.250636256,0.479181384,0.357743153,0.732144348,0.524150178,0.438866952,0.377084661,1.08052641,0.765197201,0.298103992,0.295781386,0.535968308,0.924673748,0.827935682,0.627025027,0.581238802
3.680951403,0.576940494,0.522297919,0.400259201,0.249725864,0.41126605,0.550171767,0.326444875,0.466747221,0.440144231,0.41404861,0.403924479,0.587000615,0.369203403,0.374822249,0.394566692,0.450020753,1.146827023,1.174947489,1.161969871,1.357599258,1.474287392,0.885717208,0.575327065,0.413310552,0.585987594,0.305215557,0.477410225,0.348166403,0.566572621,0.86699264
2.849659395,1.383012431,0.740806667,0.883738932,0.409169516,0.368113208,0.765163243,0.313249273,0.127503213,0.0464796,-0.348733562,-0.166755983,-0.481470835,-0.492812311,-0.217226988,-0.053481168,0.130923362,0.014804395,0.139488645,0.217107049,-0.368791638,-0.3099182,0.393153254,0.143427238,0.249306343,0.654705601,0.305900039,0.805979636,0.462141899,0.60627516,0.165070036
0.455779587,-0.218833457,-0.261236003,-0.204928731,-0.522065097,-0.389356444,-0.507241172,-0.400545314,-0.376188178,-0.292889589,-0.279813402,-0.304713014,-0.551285647,-0.447280458,-0.004510782,0.161315321,-0.115755525,-0.497805095,-0.153605056,0.078535912,0.388832243,0.40275816,0.410286437,-0.046541014,0.148347675,-0.123652981,-0.254170687,-0.186355264,-0.083295404,-0.014877996,0.149161902
-0.620413234,-0.844278538,-0.455527583,-0.886600839,-0.561667136,-0.255002097,-0.617743718,0.003541554,0.240748784,0.605041014,0.521607012,0.475364447,-0.099260118,-0.009507441,0.30651269,0.476989098,0.023361227,-0.035132072,0.081299303,0.283224912,-0.110967911,0.541025878,0.656733675,0.676551807,0.35070767,0.06328824,-0.601507487,-0.152236671,-0.184304799,-0.316838196,-0.407456845
2.81390962,0.313572819,0.650782869,0.4232305,0.221564328,0.153459155,-0.154931827,-0.105751253,0.025159912,0.287103414,0.471013551,0.177406857,0.289349827,0.154021879,-0.072380163,-0.140257915,0.052911862,0.154223614,0.395487642,0.806383713,0.489660084,0.312187139,-0.300978577,-0.753261847,-0.642559072,-1.049586024,-0.94769853,-0.401081473,-0.326595841,-0.612135621,-0.228023575
3.956714563,1.066565177,0.867989917,0.92354134,0.829203607,0.724205883,0.911936356,0.297619974,0.118212021,0.184678098,0.293773527,0.558538025,0.386565342,0.399025468,0.209535175,0.172751976,0.177807969,0.210286936,0.407652837,0.723085504,0.848525975,0.968827094,0.782921443,0.438317405,0.60700509,0.671933857,0.544235194,0.37741273,0.217514701,0.049814863,0.029873869
2.543611816,0.293364371,0.503891101,0.595225169,0.832142861,0.500298966,0.649590778,0.450753328,0.544961485,0.523310429,0.430870925,0.203355038,0.003991855,-0.311192037,-0.232849258,-0.37504917,-0.378737849,-0.395602548,-0.351685917,-0.150701214,-0.055677687,-0.111246348,-0.137682692,-0.606149029,-0.516398966,-0.58265815,-0.693656958,-0.496576209,-0.115468664,0.028276617,0.195770871
2.865458259,0.696525574,0.435581731,0.517142324,0.248677022,0.411910295,0.025766603,0.073368107,-0.056133769,-0.096572714,0.141908612,0.212763005,0.128194024,0.29281637,0.298939834,0.18261303,0.469415828,0.727759294,0.492193615,0.449421528,0.366803415,0.499133447,-0.028217424,-0.216822125,-0.16162576,0.295747903,0.135664491,0.075005376,0.182636893,0.027070641,0.561625466
0.966866445,0.319904183,0.101364979,0.08513637,0.017620226,-0.161759869,-0.120957047,-0.042048932,-0.068963366,-0.262214105,-0.108305663,-0.273069764,-0.131999994,-0.709237226,-0.704807893,-0.418984851,-0.141268242,-0.335503834,-0.043886659,0.122108356,-0.386658908,0.064562539,0.168750442,0.055846943,-0.316127387,0.030899599,-0.725104249,-0.817305304,-0.329856959,0.015237029,-0.439920232
1.70945303,1.000040122,0.466413162,0.158247935,0.165186315,-0.471666855,-0.478346807,0.346113934,0.518903029,0.089276367,0.580083974,0.394566366,0.489576213,0.155333797,-0.066157013,-0.324530884,-0.188672794,-0.230138099,-0.211199763,-0.521004333,-0.307126777,-0.320715945,-0.482214877,-0.199810065,-0.451675983,-0.279503499,-0.070888489,0.126836306,0.203081906,0.091763514,-0.005843632
0.153644255,0.114719889,-0.287335184,0.010752958,0.086256123,-0.419921179,-0.162793344,-0.550319938,-0.260293075,-0.323036464,-0.335592756,-0.135452189,-0.009981818,-0.248847792,-0.359906994,-0.094172189,-0.30197159,-0.509977872,-0.676026391,-0.591713964,-0.869223247,-0.239203676,-0.257748263,-0.553051029,-0.526626115,-0.33385165,-0.348945932,-0.23938239,-0.472187084,-0.01662739,-0.24594912
4.262333308,2.569843546,1.731984201,1.005048763,0.734401811,0.429805264,0.422864086,0.793074002,1.039068604,0.844425531,0.456874679,0.098207377,0.2555521,0.11561504,0.314261472,0.141983324,0.176878116,0.279243205,0.205863348,0.192644901,-0.257998664,-0.088932444,0.073452249,0.045294238,0.090148997,0.279750181,0.469147019,0.418279113,0.512785745,0.115634423,0.125755883
4.623039933,3.165791047,2.590854761,1.21711572,0.714464438,0.637552259,0.480213024,0.39384107,0.591435174,0.41886753,0.290681779,0.230568087,0.012708695,-0.025075277,-0.323773623,-0.400043557,-0.065604987,0.210230488,-0.042170494,-0.136044945,-0.505997624,-0.339020986,-0.168013778,-0.24356972,0.074238977,0.09477672,-0.415993466,-0.296557316,-0.453889189,-0.494387605,-0.53482309
-1.202727591,-1.47596038,-1.308511577,-1.151773658,-0.532925253,-0.358374564,-0.176107826,-0.251599314,-0.471142354,-0.125770152,0.005591168,-0.043192868,-0.140581134,-0.366274085,-0.308413536,-0.057760827,-0.17658701,-0.014228748,-0.053616727,-0.03617477,-0.073936554,-0.187820643,-0.290392061,-0.030840058,0.040831632,-0.068328667,0.075808659,0.242181697,-0.379781367,-0.393001915,0.05154291
0.968183758,0.843822926,0.55270713,0.796519755,0.331638866,0.673313583,0.438306956,0.553680579,0.696433519,1.095938123,0.857525813,0.943260317,1.083823172,0.456133225,0.219095025,0.154161593,0.241331818,0.085946723,-0.173506482,-0.488617087,-0.360993462,-0.020758079,0.059765146,-0.09294515,-0.029056072,0.492989146,-0.360930431,-0.188275316,-0.402386404,-0.537865697,-0.69352687
3.831803901,2.110335052,1.725817773,1.228581823,1.030934697,0.678397581,0.686513633,0.717388405,0.57044303,0.629163846,0.571243996,0.434263311,0.602229258,0.277802256,-0.135862574,-0.281115222,-0.132473813,0.129837363,0.067423494,-0.128813294,-0.262524795,-0.283660738,0.349289739,-0.030321106,0.438769889,0.463430867,0.024426008,0.150968596,0.338092082,0.339030031,-0.029937175
