1.619155124,1.03485148,0.665522924,0.741775828,0.327825247,0.21116604,0.087317362,0.026136209,0.441137157,0.259072594,0.104771915,0.045481438,-0.006191482,0.624891782,-0.016441277,-0.310516315,0.044622828,0.363917798,0.305853078,-0.162935242,-0.590401924,-0.250827554,-0.328670112,-0.092324167,-0.281967746,-0.20568622,0.210157195,0.470133531,0.635636214,0.526148753,-0.390754155
3.172375853,2.132217034,1.369552152,0.790382663,0.365322824,0.177676261,0.136977613,-0.395386115,-0.763185492,-0.319960003,0.027972306,-0.12300767,-0.179061173,-0.279148914,-0.405565962,-0.320659563,-0.095079111,0.021752157,-0.223678088,-0.439937542,-0.566657232,-0.257480137,-0.180931384,-0.182603863,0.111211826,0.288676053,0.710357187,0.455971549,0.339196009,0.076988791,0.120273449
-0.279925124,-1.499184606,-0.952112692,-0.604595353,-0.058665617,-0.300216601,0.033437936,0.139243736,0.139066591,0.357055089,0.03034904,-0.368164438,-0.270027586,-0.627275647,-0.62872928,-0.546994227,0.018066216,0.036922332,0.271068769,0.420850787,0.373063439,0.250820994,0.264510681,0.013888936,-0.00945309,-0.257529704,-0.033026424,0.229186017,0.411886305,0.120332359,0.330928531
0.263814946,-0.62685073,-0.30587183,-0.195653348,-0.077748578,0.038883043,-0.092403277,-0.171100459,0.286901124,-0.258574847,0.050478423,0.074323245,-0.191393423,0.087281184,0.496046579,0.060405344,-0.342969865,-0.332866933,-0.386897173,-0.67702198,-1.090416227,-0.974908374,-0.77457049,-0.114163659,-0.066031512,0.062058471,-0.151686079,-0.020839809,0.07171947,0.06008554,-0.135684124
-0.181708147,-0.867002884,-0.76081903,-0.7418019,-0.511825082,-0.366227594,-0.118588196,-0.029809552,-0.104929576,-0.452757684,-0.364137653,-0.383843075,-0.102473413,-0.496642933,-0.279938153,-0.311076172,-0.323026547,-0.262169256,-0.262193741,-0.752846202,-0.054839098,0.234498289,-0.501745095,0.130160971,0.123080217,-0.28187132,-0.129371913,-0.151408501,0.046942328,0.153968413,0.272089883
-0.982023092,-1.459719196,-1.163391676,-0.69441389,-0.478708184,-0.013124022,-0.140603039,-0.174061828,-0.287883035,0.031551108,0.084449093,-0.11130348,-0.171765321,0.275654208,0.352646182,0.293239169,0.338555394,-0.042514919,-0.291249095,-0.451736428,-0.073270381,-0.253497411,-0.441236363,-0.805348812,-0.666746877,-0.201536293,0.017190826,0.08156622,-0.20411518,0.084421066,0.228235893
2.045788713,0.001148867,-0.02577047,-0.467880676,-0.338371729,-0.123400316,-0.556617726,-0.345179818,0.384282321,0.122761976,-0.360939639,-0.06649082,0.159524674,0.206848293,-0.103575557,0.101384587,0.394690392,0.279219555,0.009322391,-0.231325075,-0.22141922,-0.33059332,0.075836153,0.047069638,0.359037814,0.699251505,0.494815329,0.787316438,0.572267024,0.306191411,0.156864802
-0.141155265,-1.820102372,-1.242205475,-1.007002059,-1.073715565,-1.361516334,-0.874304826,-0.786834009,-0.342119984,-0.303714189,-0.28533917,-0.195554264,-0.291920652,-0.469290445,-0.467536145,-0.257297026,0.025008509,0.370970704,0.31624204,0.164346794,0.022106304,0.546318737,0.454440246,0.344899938,0.632687101,1.102528785,0.472664011,0.034197687,0.168877954,0.192368227,0.134002834
2.252909871,1.245877233,0.877899889,0.018752238,0.387787046,0.360868647,0.330025613,0.538786753,0.358150247,0.421346073,0.32129428,0.19339897,0.186500602,0.434417688,0.067293483,-0.055513041,-0.352351189,0.056747175,0.317606494,0.523665041,0.44184511,0.721991728,0.77351382,0.157294727,-0.145572665,0.042992953,0.158809032,0.136176392,0.133750796,0.180993567,0.21791938
-0.560012556,-0.77039217,0.043454873,0.28837566,0.126633383,0.10357989,0.302832976,0.224592744,0.032385947,-0.507512075,-0.311260459,-0.173211084,-0.238718875,-0.244340551,-0.649617081,-0.43468123,-0.519987662,-0.66998627,-0.877575927,-0.610223151,-0.698216849,-0.596760882,-0.379030785,-0.378052917,-0.255951259,-0.18914761,-0.600176561,-0.438808643,0.120677731,0.28034267,0.077903002
1.067812243,0.176271534,0.133610711,0.190388827,-0.242547431,0.311598424,0.826316797,0.441888508,-0.114675471,-0.430875074,-0.382591767,-0.654982238,-0.653873068,0.192643565,-0.481745286,-0.289061937,-0.040749763,-0.024654739,0.006393075,-0.115659861,0.108581402,-0.090152378,0.149792602,-0.355519542,-0.394549678,-0.53790141,-0.287615588,0.052883421,-0.290039244,-0.282077357,0.020588666
-0.735608836,-1.179152027,-0.144609904,0.374782945,-0.300827044,-0.523465809,-0.402084821,-0.577266011,-0.353880345,-0.074153776,0.384744395,0.471042813,0.562433576,0.191348171,0.218471102,-0.004415348,-0.554753738,-0.750822608,-0.497886316,-0.39126001,-0.226225945,-0.37210115,-0.297325347,-0.324823414,-0.11842595,-0.275333835,-0.015193516,-0.261789619,0.455943285,0.234213739,0.608690871
1.812442208,-0.26823924,-0.509225782,-0.356917204,-0.427582809,-0.092167109,-0.356365427,-0.267241169,-0.544166019,-0.08854272,0.113382156,0.458535583,0.273697201,0.330601145,0.229228246,0.08724934,0.337563889,0.190892753,0.394796095,0.658378377,0.345451257,0.554245283,0.775094495,0.536033445,0.350301429,-0.052315253,0.066176971,-0.107615283,-0.112673071,0.180683534,-0.012888917
1.0615377,-0.620608838,-0.24129889,0.026967091,0.199506991,-0.248059149,-0.436843662,-0.283563299,-0.89225057,-0.90241019,-0.950135125,-0.53107729,-0.729026055,-0.736932755,-0.148815578,-0.164512782,0.148624149,0.53503275,0.51945024,0.393490851,0.686271155,0.545363269,0.41964869,-0.101882667,0.134233438,0.11313204,0.391425472,0.223414379,0.203860454,0.343021061,0.509931904
0.180127607,0.109862361,0.560152088,0.443855381,0.387534156,0.513331181,0.427253478,0.636442666,0.751758899,0.255242316,0.021832377,-0.170650577,0.257084131,0.183256698,-0.117342933,-0.018215365,0.07789413,0.300361028,0.344733498,-0.083483518,0.336359895,-0.240809194,-0.518354139,-0.576246904,-0.470267962,-0.687082995,-0.817426939,-0.694262158,-0.708617674,-0.373163867,0.065980261
0.196510731,-1.236044608,-0.962089484,-0.846081041,-0.626587961,-0.58260938,-0.138691433,0.086043091,-0.008932261,0.205219073,0.078889901,0.00263282,0.294354494,0.176113801,0.088670144,0.005938533,-0.096943034,-0.546396097,-0.501351989,-0.583172039,-0.100808761,0.240100473,0.541397632,0.483406289,0.759832061,0.487754133,0.519898827,0.262959716,-0.121406015,-0.308804163,-0.352655782
1.718049433,0.881217361,0.436219747,0.285275103,0.444682668,-0.182320682,-0.324565774,-0.117148451,-0.211331848,-0.294929721,-0.135574908,-0.13968933,0.139536697,0.011894374,0.029322744,-0.09922136,0.179453223,-0.01288869,0.18131809,0.203853324,-0.02854158,0.27940758,0.237720287,-0.123655754,-0.181323357,-0.040221558,-0.359460704,-0.131137088,-0.365953544,-0.179499597,-0.078655127
1.071796839,-0.317023438,0.36880869,0.090738605,0.241535955,-0.233450721,0.032665875,-0.027932511,0.089184911,0.03605915,0.467161071,0.49941544,0.39145795,0.023819048,0.088037815,0.231804741,0.326218824,0.003591206,-0.11878227,-0.33910169,-0.449869705,-0.452518357,-0.543712803,-0.267642515,-0.211815296,-0.458014092,-0.381403735,-0.075604346,-0.292504015,0.051624096,0.212126454
1.51103153,0.427803222,0.438241683,0.701381718,0.159067227,-0.205354833,-0.545972951,-0.362819889,-0.412175701,-0.618657523,-0.552745834,0.070664037,0.185351242,0.207414917,-0.159512239,-0.016030232,0.268972687,0.377944562,0.173969509,0.1745454,0.409438101,0.340546585,0.386055666,0.24193083,-0.057248785,0.256150895,-0.286965089,-0.50607832,-0.305124223,-0.313688912,-0.145650339
-0.143501942,-1.002549392,-0.587679219,-0.389498053,-0.164182635,-0.099958793,-0.425857012,-0.415438629,-0.258774733,-0.227015715,-0.005275615,0.449450549,0.198836665,0.17201634,0.044155838,-0.017129166,-0.05697774,0.005848467,0.205071905,0.07593629,0.149719574,0.027246202,-0.11548293,0.003394269,0.325847424,0.544374586,0.118339582,0.014323176,-0.135153874,0.017037153,-0.336263994
0.270057378,-0.426190779,0.031910877,0.215559366,0.508409854,-0.000327787,-0.130125786,-0.41221975,-0.194698043,-0.207949021,0.175762939,-0.268287169,-0.046083278,0.007310302,0.118598688,0.216781957,0.296233468,0.313362095,-0.213818748,-0.418928575,-0.377145149,-0.513933715,-0.245898252,-0.471122105,-0.534403868,-0.7728515,-0.295587094,0.052207623,0.488963906,0.094356419,-0.132947588
0.949983531,0.618158847,0.595680961,0.273601645,0.086289894,-0.200117072,-0.317268672,-0.334137292,-0.523862874,-0.523956202,-0.667570757,-0.65526742,-0.601646723,-0.046252567,-0.009748871,-0.178771959,-0.811082101,-0.440325305,-0.401624533,-0.392747431,-0.445296594,-0.179745785,-0.314996794,0.07433352,0.171704666,0.313796932,0.326227685,0.06369141,-0.38813292,-0.129971768,0.013649995
-0.59110404,-1.104117312,-0.998892369,-0.412167479,-0.148368372,0.254689574,-0.133643356,-0.35716938,-0.508945515,-0.417089382,-0.326126718,-0.170782955,-0.437161378,-0.411268398,-0.318118544,-0.415995683,-0.589648923,-0.100461889,-0.149593508,0.133355596,-0.31367577,-0.310561256,-0.312104828,-0.011075098,0.095043503,0.131521476,-0.348971057,-0.433074142,-0.316464757,0.046765187,0.336782666
2.631846426,0.139624804,0.39108925,0.568477586,1.066732534,0.928933252,0.936068382,0.862783759,0.777672186,0.816403199,0.601818857,0.744508103,0.388233302,-0.019683133,0.297773612,0.621002042,0.431864617,0.42751765,0.37788341,0.345982066,0.564054392,0.807781479,0.741672124,0.644659778,0.486493429,0.580369624,0.296152152,0.407781789,0.728815146,0.939897054,0.989042637
-0.618812166,-1.3445699,-1.059067741,-0.636687881,-0.339002229,-0.376616684,-0.126904308,0.16392215,-0.162091838,0.044816498,-0.08676621,-0.515258991,-0.234147263,-0.101951205,0.027846361,0.203694959,-0.024610982,-0.282258918,-0.038876994,-0.259036233,0.021138129,0.173162953,0.034022566,-0.261106191,-0.156670309,-0.178575001,-0.812372061,-0.326412996,-0.003914269,0.163442251,-0.053463723
-0.545808057,-1.862917625,-1.067171742,-0.667129764,-0.552757015,-0.103103075,0.28555446,-0.05906517,-0.155097837,-0.064350947,-0.761156058,-0.325014227,0.157129458,-0.168234739,0.339641615,0.363760533,0.49992358,0.647519681,1.106628098,1.229403263,1.144490124,0.532778543,0.373730235,0.371094754,0.350361305,0.482136099,0.560789611,0.263590574,-0.307954175,-0.355672844,-0.832808451
2.591754225,1.478220615,0.79238014,0.146622713,0.61297266,0.561553644,0.413121923,0.492212733,0.441517447,0.682911169,0.891554857,1.004764781,0.515590461,0.241113762,0.540796922,0.280305567,-0.081729888,-0.151716745,-0.418859884,-0.336111539,-0.224279464,-0.071108481,-0.105479876,0.047631075,0.302689956,0.269969314,-0.079590839,0.224477345,-0.403231885,-0.223965044,0.152082651
2.289764404,0.832556167,0.880849653,0.584878667,0.489272427,0.423819492,-0.057188611,0.192169135,0.348348416,0.336345389,0.441087234,0.299193326,0.039147462,-0.099922115,0.094959284,-0.246617274,-0.105368613,-0.313434668,-0.217050915,-0.288992861,-0.404266855,-0.273840447,0.019573126,0.58189511,0.002576948,0.013984527,-0.220618055,-0.557950716,-0.854047633,-0.557475601,-0.152494787
-0.286153248,-0.876184931,-0.741706936,-0.027018974,-0.036608885,0.212636877,0.251230498,0.253723983,-0.223379076,0.004777703,-0.047460743,-0.346860103,-0.08031774,-0.619049023,-0.216659969,-0.022169793,-0.297291212,-0.248535924,-0.274618687,0.152947074,-0.162376369,0.123001234,-0.123337107,0.140024813,-0.142381506,0.092888503,0.075548451,-0.1508374,-0.442905035,-0.200395222,-0.278301345
1.977532927,-0.92446888,-0.561542743,-0.882896132,-0.461026257,-0.586825826,-0.445947172,0.160364881,0.090210859,0.063943171,-0.173562847,0.006789561,0.138193105,-0.238652998,-0.088018806,0.149884351,0.327312798,0.601116784,0.322048666,0.225930318,0.389508354,0.265562489,0.495358078,0.32450028,-0.067131702,0.266228709,0.538328232,0.635557801,0.682844174,0.860655038,0.642025801
-0.234397251,0.047161377,0.052587867,0.316194413,0.166253661,-0.127367707,0.325859822,0.222454682,-0.020794468,0.010968602,0.187925458,0.35319961,0.153141727,-0.04770286,-0.037419187,-0.230503675,0.109597321,-0.343763438,-0.407667896,-0.551921393,-0.175304884,-0.037907179,-0.503652535,-0.368280016,-0.774457315,-0.659113902,-0.848485762,-0.8745972,-1.060364773,-0.75018474,-1.045736281
-0.85632878,-0.340692063,-0.523610563,-0.234556866,-0.452207376,-0.045705237,-0.421141209,-0.101500607,-0.193959317,0.314513147,0.305067307,0.125135921,-0.033324596,-0.28321536,-0.40548188,-0.425634597,-0.596910486,-0.819156327,-0.317858254,-0.120721175,-0.482973087,-0.64604051,-0.70951222,-0.696031755,-0.456424351,-0.094964076,0.110208944,-0.109649462,-0.224553705,-0.128210431,-0.171249903
1.622289222,0.320445666,0.248322753,0.111166609,0.30575759,0.806407531,1.022006775,0.538338931,0.656014097,0.541364996,0.254879813,-0.321468105,-0.303997836,-0.263512036,0.178098228,0.4443106,0.061840987,-0.18919687,-0.204956876,-0.309235555,0.284026919,0.231781939,0.139211019,0.26195887,0.051420127,-0.434424389,-0.486672165,-0.554108848,-0.407527651,-0.352425636,-0.197413823
2.648238426,0.625040947,0.742443716,0.442263919,0.37430408,0.394985256,0.572487092,0.426952369,0.300948147,0.623753797,0.371238668,0.324293056,0.494520728,1.104319401,0.756037964,0.901367206,0.915140905,0.725044187,0.419251861,0.511052303,0.766826764,0.129567257,0.207888417,0.505037476,0.755573642,0.290179654,0.056294692,0.279388596,0.146462051,-0.073483955,0.018208574
1.74804144,0.149849391,0.029582487,-0.038070851,-0.001278178,0.257413718,-0.003009051,0.19414563,0.275463861,0.394957567,0.216784347,0.051566063,0.187161573,-0.220590834,-0.179516683,0.318908051,0.514243023,0.175141355,-0.004833349,-0.454321673,-0.486241885,0.06338472,0.052570579,-0.192017725,-0.174947232,0.462809546,0.241572506,-0.020734466,0.308107108,0.547830404,0.440110441
-0.966858381,-1.793078784,-1.331627335,-1.133913682,-0.689020768,-0.367069526,-0.172468662,0.230749823,0.043445765,-0.398364423,-0.459633104,-0.767533096,-0.512465165,-0.620001817,-1.008949369,-0.847774264,-0.48677876,-0.194948493,0.110770783,0.224987329,0.584907925,0.303923967,0.26902624,0.330144947,0.534365342,0.392301062,0.354540896,0.065277631,0.047195318,0.064680808,-0.295923845
-0.223923237,-1.818481308,-1.538823842,-1.379015697,-1.016863287,-0.238510843,-0.022051528,-0.562971171,-0.620486153,-0.560275714,-0.637747695,-0.810135721,-0.680718976,0.177005837,0.385250953,0.855522473,0.708782915,0.284222012,0.294144378,0.368296777,0.4130077,0.237097411,0.613245135,-0.047861872,0.079674325,0.175329803,0.242089222,0.462735609,0.510706476,0.126652234,0.241417741
1.828954062,0.398869476,0.569216176,0.65277563,0.898804785,0.358244189,0.425260018,0.480631147,0.206175608,0.057392611,0.001907291,-0.427300946,0.045453774,-0.037499594,0.160205113,0.228541862,0.185369682,0.017775389,-0.335073313,-0.382161155,0.189403278,-0.014922979,0.481623139,0.344536283,0.182966082,0.159461509,-0.153184206,0.268154835,0.315850083,-0.153955435,-0.226003635
0.28914485,-1.28296604,-0.719328018,-0.634971329,-0.468247559,-0.338223721,-0.426986285,0.212448678,0.346227924,-0.233896499,-0.087137985,0.390589131,-0.154669589,-0.233954829,-0.489980549,-0.692285657,-0.366886619,-0.087203054,0.066058881,-0.178558379,-0.113805734,0.204654261,0.604997412,0.608293374,0.349108558,0.216998205,0.554232392,0.123434385,0.164583982,0.487254451,0.201433451
-1.117725518,-0.879466922,-0.142900419,-0.097585737,-0.203341798,-0.032348762,-0.274643089,-0.262079676,-0.050048854,-0.547096262,-0.819994169,-0.747486146,-0.432810723,-0.047204178,-0.179041842,-0.216438797,-0.505825087,-0.752976764,-0.618122016,-0.06189461,-0.290214553,-0.067458991,-0.376166762,-0.31179267,-0.003720776,0.050140534,0.361559785,-0.213674366,-0.331973583,-0.241191774,-0.436562884
0.379410589,-0.830727829,-0.656936555,-0.67828968,-0.707841095,-0.743665249,-1.103927717,-0.636209078,-0.428885029,-0.417258261,-0.489010131,-0.672707521,-0.751214695,-0.350066778,-0.631619854,-0.043534754,0.465362449,0.059024601,0.202403564,0.234830755,0.007321476,0.08728535,-0.258993079,-0.244439976,-0.074076771,0.230708824,0.246091771,0.303337395,-0.059512038,0.048884592,-0.006316023
2.479345749,0.673385156,0.595144266,0.632405514,0.505959187,0.343767068,0.462015425,0.335753847,0.382225587,0.374847064,0.174192816,0.06484852,0.40954927,0.217110099,0.363868685,0.449652241,0.418359917,0.140190584,0.113499799,0.395023216,0.14803003,0.50328835,0.751349458,0.745595939,0.491214529,0.555296715,0.606824381,0.338275616,-0.160842971,0.027171075,-0.247219909
1.462925814,-0.156905485,-0.016770053,0.26396059,0.171110725,0.44132037,0.400092978,0.645362393,0.461736,0.370391909,0.101789601,-0.104933425,-0.254237188,-0.506504923,-0.116522732,0.043698414,0.372782394,-0.001352208,0.021301943,-0.365319593,-0.217065723,-0.293600935,0.254043322,0.128756501,0.209224059,-0.302208951,0.076163674,0.11683402,-0.124511945,0.324516516,0.244510012
2.570421268,0.542399455,0.321548618,0.418094521,0.462683664,0.211003249,0.395779923,0.177746662,-0.04969532,-0.173036432,-0.285544701,-0.120035084,-0.07201261,0.274757643,0.798114308,0.625494449,0.91235526,0.818255295,1.124830194,0.818786628,0.533436087,0.270790223,0.287114553,0.080716891,-0.221373114,-0.142424647,-0.58020288,-0.467802153,-0.117037585,0.105331871,0.05641
1.227149654,0.678424107,0.90430092,0.761255553,0.507065977,0.533417894,0.31059959,0.321511067,0.385136639,0.299278944,0.159136263,0.316507318,0.145683771,0.831801818,0.542079365,0.108686021,-0.184713497,0.229841764,0.017394312,0.460806064,0.137706948,0.366639901,0.23093937,-0.167667663,-0.506259662,-0.689718681,-0.465573511,-0.187858056,-0.063122226,0.146529083,-0.246003035
2.082389337,1.280245772,1.068618916,0.766418741,0.634659905,-0.045898546,-0.393272134,-0.295385952,-0.428246904,-0.40300066,-0.323450632,-0.302829608,-0.126640257,-0.494100193,-0.79243331,-0.563479282,-0.603889157,-0.402225494,-0.804820562,-0.707612243,-1.01351058,-0.537688479,-0.224694458,0.051907564,-0.089816622,-0.377988888,-0.098622209,0.14040168,0.149125157,0.126619359,0.272517673
1.487462314,0.583347651,0.325607133,0.370126774,-0.149926137,-0.320286972,-0.362859201,-0.460266346,-0.436398123,-0.524817992,-0.390446222,-0.398072641,-0.656861614,-0.651676796,-0.151790074,-0.556102585,-0.258404964,-0.145233899,0.209146959,0.019627097,0.271407578,0.561865653,0.088668367,-0.021340398,0.006861421,-0.152374619,-0.026909472,0.039680961,-0.146190329,-0.047495013,0.055691883
1.009056903,0.43325335,0.333516348,0.108677187,0.017237112,-0.250355579,0.009392798,0.384191108,0.274663529,0.149423567,0.023137505,0.558324929,-0.059748498,-0.251808308,-0.092786904,-0.223483618,-0.846873711,-0.409803772,-0.375120006,-0.38469161,-0.127022389,-0.00708547,0.138071837,0.044606053,0.081422046,-0.225968067,-0.365486163,-0.16241324,0.218882587,-0.068625984,0.19138648
0.385525286,0.1020566,0.045246467,0.580497509,0.238892208,0.581286945,0.173691514,0.329011241,0.010446916,-0.280668857,-0.042981412,-0.026747119,0.192284363,0.203654248,-0.212879589,-0.333914809,-0.88982761,-0.664957379,-0.301548512,-0.728172305,-0.270577878,-0.10396583,-0.171909792,0.003552425,-0.159335395,-0.314518836,-0.427514439,-0.043119277,0.282930568,0.272302131,0.226284627
-0.486362622,-0.344702751,0.336358305,0.148902668,-0.011325938,-0.107763757,-0.369550254,-0.533361352,-0.35779658,-0.421248087,-0.401870299,-0.233472819,-0.026136069,0.215545406,-0.178080913,-0.258084212,-0.528114155,-0.718743912,-0.369255097,0.041415917,-0.031694524,-0.324057424,-0.247235771,-0.078827981,0.200056277,0.187923686,0.453496386,0.040330179,0.19601312,-0.278014207,-0.457192172
1.658261775,0.108948043,0.139218252,0.188107008,0.02636692,0.103752267,0.024879524,-0.439633798,-0.350861149,-0.194016919,-0.203367788,0.012424957,-0.119568621,0.527155301,0.386554339,0.552887381,0.653365632,0.639857837,0.570280149,0.025659936,-0.105616031,-0.534016941,-0.490565888,0.108137214,0.092315462,0.027509879,-0.06191671,-0.129549472,-0.118008736,-0.11791036,-0.254143914
0.77605733,-0.000661829,0.035762917,0.154279136,-0.150891934,-0.059398723,-0.124463163,-0.116859126,0.013362155,0.032398161,0.112464763,0.01429113,0.295035007,0.313254405,0.550454015,0.299284475,0.40422762,0.625630649,0.763940377,0.76607139,0.499451292,-0.30532562,-0.568787835,-0.443162728,-0.464372655,-0.644699789,-0.510342898,-0.386293991,-0.456210978,-0.60547874,-0.499054783
1.659840798,0.943469298,0.685267378,0.368686769,0.263594739,0.419877055,0.170668281,-0.132634538,0.203950815,0.478335703,0.137844993,-0.200877682,-0.052160578,0.10825694,-0.135783544,0.00616831,0.172562685,-0.049490026,0.21409339,-0.341266067,-0.214445265,-0.359075408,-0.377619848,-0.530102856,-0.664666235,-0.361401045,-0.245038694,-0.179476262,-0.273316259,0.061662782,0.498866473
1.320548857,0.551810519,0.496337303,0.512050965,0.300504276,0.255941674,0.10363055,0.036874634,-0.199407803,-0.220515731,0.258683288,0.124220536,0.070501307,0.224609158,0.368458165,0.538628851,-0.050547242,-0.397292962,-0.591214859,-0.853975177,-0.763583564,0.012529393,-0.015715424,-0.193936632,-0.27191333,0.034744015,-0.449000487,-0.57185877,-0.212610894,-0.480124639,-0.232280052
-2.365783666,-1.63662791,-1.458099193,-1.122641442,-0.516356502,-0.59905531,-0.81607304,-0.7034829,-0.618412033,-0.444148132,-0.610207191,-0.880972816,-1.619481358,-1.522809827,-0.976981737,-0.798551898,-1.027704681,-0.624225908,-0.782455198,-0.862554728,-0.845505027,-0.968125493,-0.536756123,-0.506013048,-0.45131686,-0.354765153,-0.260828481,0.162162768,0.23976735,0.099640982,0.013014952
1.252819947,1.05398082,0.327993966,0.353628654,0.113672372,0.351821258,0.46359184,1.026399861,0.591861874,0.685170966,0.39794397,0.330261943,0.558406549,-0.236263937,-0.020466915,-0.311338837,-0.284687008,-0.76349149,0.193942238,0.237778341,0.400659188,0.206239782,-0.45124292,-0.428019282,-0.068041593,-0.411938033,0.00174426,0.123211972,-0.047394921,0.386835681,0.010130035
1.989174388,0.691340369,0.529609107,0.185540835,-0.112724239,-0.002589173,-0.145344087,-0.027075736,0.644175156,0.460647673,0.657743636,0.410506043,-0.032727199,0.141002891,-0.323860578,-0.117655705,-0.133159489,-0.204427584,-0.117496898,-0.025282989,-0.332855752,-0.409545941,0.115289479,-0.107395962,-0.122774437,-0.16979538,0.189913208,0.232505504,0.073699331,0.203869145,0.43342895
0.105688222,-0.238362811,-0.665966669,-0.914708047,-0.798532094,-0.534860822,-0.562391495,-0.336242181,-0.191938649,-0.463666499,-0.529724572,-0.09875426,0.191770767,-0.002887191,-0.210048679,-0.015397723,0.493372586,0.108001365,0.263965172,0.300417034,-0.008659587,-0.008157678,-0.178242652,-0.369473544,-0.785893194,-1.125509521,-0.59673408,-0.329614179,-0.184351708,-0.359417686,0.069321378
2.874451997,0.788623298,0.796453551,0.096875784,0.308349999,0.443725154,1.208640696,1.02822882,0.751656787,0.567338354,0.808733045,1.018446366,1.055398225,0.992034813,0.775333659,0.546322497,0.856731973,0.62872776,0.453057818,-0.373551719,-0.573181286,-1.003273757,-0.451574225,-0.2710723,0.018782546,-0.196116421,-0.125421779,-0.577024176,-0.428420084,0.266967545,0.477678404
0.035149595,-0.576455709,-0.584417989,-0.291694598,-0.183722728,-0.265006367,-0.396392602,-0.467384281,-0.217941247,-0.586683354,-0.92202037,-0.755922004,-0.401187671,-0.302369636,0.177688173,0.004358613,-0.149120034,-0.072957318,-0.173471434,-0.291838326,-0.593226472,-0.14100735,-0.400385561,-0.226480881,-0.157749163,-0.098583721,0.02466745,0.002383851,0.052604607,0.118583276,0.004402178
-1.698740937,-1.628130303,-1.191313538,-0.604643674,-0.26896882,-0.213584684,-0.194151555,0.071820237,-0.029183184,-0.169232573,-0.325889884,-0.232532747,-0.196144485,-0.315497535,-0.242772151,-0.597874819,-0.780849067,-0.833832758,-0.526498116,-0.330909841,-0.49070023,-0.194414196,-0.184359498,-0.259678722,-0.298937164,-0.394171431,-0.520496896,-0.474749618,-0.224972566,-0.499866486,-0.067611092
