0.709975651,-0.645556556,0.013262646,-0.13360702,-0.155870394,0.167209816,0.318642489,0.412854896,0.327535717,-0.018030347,0.022765089,0.217578814,0.207998487,0.090042149,-0.000568952,-0.669882864,-0.3462331,-0.03170556,0.307879584,0.124605451,0.264803391,0.451876117,0.402055658,0.16142722,0.075341144,0.088468867,-0.361514732,-0.404978408,-0.334247771,-0.439635458,-0.1726248
1.248886144,1.672144043,1.321230344,0.927235225,0.689687847,-0.122866932,-0.168442016,-0.378414687,-0.113994453,0.330193254,0.017609504,-0.068017145,-0.347198482,-0.18294624,-0.188311968,-0.749636806,-0.504172668,-0.634182313,-0.643991477,-0.528658673,-0.744886637,-0.410343998,-0.311275163,0.407106207,0.356964006,0.018495532,-0.190557833,-0.074438848,0.060640368,0.011462056,0.135578322
1.630821686,1.339590718,0.958787393,0.201373653,0.435965999,0.287992782,0.019551258,-0.258518733,0.106378728,-0.086835583,0.137755945,0.013930408,-0.068378808,-0.00474369,0.321018277,-0.033824198,0.444847435,0.094662314,0.080418697,0.33815787,0.237801153,0.045658417,0.007905241,0.191288176,0.273312411,-0.15243638,-0.05382924,0.015304238,-0.394445147,-0.203654717,-0.244162874
-0.279856441,0.840342089,0.822120917,0.54640931,0.512294773,0.631091615,0.526154703,0.448138731,0.471682914,0.822805491,0.19795094,0.330950267,0.25005847,0.178820847,-0.427170211,-0.048103608,-0.706535012,-0.650335337,-0.585802277,-0.458008242,0.042375062,-0.350734232,-0.158267439,-0.156134636,-0.272690533,-0.717712813,-0.6206187,-0.210058083,-0.515020605,-0.231632775,-0.335221776
2.701932149,0.721798545,0.663732254,0.819389395,0.490851436,0.230190553,-0.41203449,-0.362966412,-0.708301433,-0.151414976,-0.429846846,-0.367548506,-0.223616721,-0.272844937,-0.452967788,-0.508078087,-0.398102852,-0.007179351,0.535944774,0.532510526,0.282080457,0.449816275,0.70992845,0.312708834,0.404903513,0.477889994,0.771400287,0.468931068,-0.209862944,0.171451076,0.022744833
0.161539524,-1.316012213,-0.961239411,-0.967461865,-0.854792391,-0.450558448,0.260355289,0.459878276,0.554739478,0.310247563,-0.028415408,0.083911947,0.004875854,-0.216619959,-0.008175331,-0.100369199,-0.112623282,0.135122678,0.25178123,0.08373703,0.113574793,0.348806721,0.340337749,-0.217243976,0.230837156,0.204815934,0.203313829,-0.120617111,0.075782784,-0.197260796,-0.414158822
0.362628995,-0.209429479,-0.220360493,0.121344026,0.088510438,-0.285391268,0.099284688,0.191385228,-0.493171972,-0.941816858,-0.989458535,-0.957052108,-1.233389963,-1.111126383,-0.826702775,-0.487766572,-0.240920239,-0.059277142,-0.364281304,-0.172854666,-0.239266365,-0.38210701,0.103453246,-0.232948947,-0.368529247,-0.3856063,-0.190133939,0.315333021,-0.144775327,0.267298278,0.197518583
-0.423763104,-0.469718736,-0.392240518,-0.883274203,-0.818514779,-0.842064483,-0.884441395,-0.627049553,-0.231565491,-0.205672808,-0.464688549,-0.272498461,-0.404395212,-0.3800359,0.277093806,0.493739199,0.179748771,-0.188297723,-0.251787111,0.075178984,0.159201557,0.113167887,-0.221298379,-0.004035908,-0.503152095,-0.333154262,-0.314727351,-0.415216108,-0.074551864,-0.243415287,0.233626711
0.489655211,-0.578125107,-1.20682618,-0.693869436,-0.804797026,-0.537663353,-0.799739644,-0.389053277,-0.394738632,-0.40878208,-0.198219017,-0.289817542,-0.004702646,0.011348902,-0.100373309,-0.382632283,-0.380109252,-0.06460742,-0.310335938,0.10123899,0.288746047,-0.045974786,0.375329461,0.169671941,0.227730043,0.473981168,0.52229875,0.480717356,0.087634608,0.082860923,-0.001106939
0.758921656,0.167788176,0.378059238,0.034875295,0.348092531,0.301813407,0.357203604,-0.016409533,0.120580194,0.085248119,0.073267308,0.201151329,0.412567078,0.270883171,0.403543306,0.572594357,0.184244331,0.304889769,0.059806613,0.141496366,-0.291956833,-0.177900296,0.086342274,-0.312872564,-0.233005315,-0.546947258,-0.64324436,-0.681495693,-0.400460169,-0.467011862,-0.197987816
0.88322408,0.557997912,0.501896768,0.647463006,-0.020994589,-0.073941436,-0.256572916,-0.122373443,-0.204514565,-0.337919631,0.238055618,0.084361787,-0.276425651,-0.378483146,-0.065974018,0.130970163,0.27973292,0.518490309,-0.075083537,-0.229968917,-0.185053303,-0.231375593,-0.292051715,-0.533243423,-0.297192162,-0.168391954,-0.061882049,-0.000513467,0.446581652,-0.115834549,-0.330605123
1.797521575,0.226097952,0.235477213,0.190971419,-0.292025698,-0.078284834,-0.190368124,-0.017709761,-0.74217603,-0.430512558,-0.138267317,-0.110947996,0.10780437,-0.057464283,-0.560412271,-0.561621095,-0.222173397,0.256232649,0.464323477,0.849942223,0.793290182,0.568157193,0.055895523,-0.134143057,0.113394749,0.209252859,0.628310763,0.059524473,-0.077539776,-0.10445477,0.117343071
-0.431763183,-0.815982268,-0.863691119,-0.804591576,-0.37692273,-0.273123045,-0.010664899,0.107865518,0.112859101,0.465827504,0.241413305,0.040621971,-0.373568725,-0.201741263,-0.420009884,-0.398925576,-0.556062691,-0.534975632,-1.176404557,-1.006222615,-0.706306197,-0.65961953,-0.639949855,-0.528015638,-0.549380038,-0.11416848,0.161853476,-0.039747818,0.183996,0.288291464,0.228357183
2.618105757,1.642568492,1.106939521,1.114000307,0.992285727,0.920865249,0.779350231,0.091099937,0.27263322,0.324212149,-0.195052751,-0.276219614,0.257471409,-0.122852436,0.196715263,0.119251865,-0.105121344,-0.343990677,0.055912792,0.114916565,0.163329332,-0.005085348,0.553283068,0.730342278,0.646548137,0.709654728,0.8047872,0.982798602,0.270198623,0.028059541,0.161074197
0.863306409,-0.211997827,-0.411942114,-0.128936301,-0.056817141,-0.471373396,-0.294842694,0.154867464,-0.077383149,-0.187791727,-0.258518304,-0.249067227,-0.116747923,-0.053252631,-0.267900324,0.035482783,-0.311565424,-0.166536983,-0.098674772,-0.099075781,-0.146808648,-0.440323385,0.009186113,-0.044963967,-0.223483624,-0.025133718,-0.153610154,0.450044,0.366633341,0.597059643,0.455323831
0.778858655,-0.161306598,-0.234305055,-0.150284256,-0.162404214,-0.352941049,-0.061853447,-0.189930949,-0.271329812,-0.487811605,-0.008236501,-0.441464978,-0.502529685,-0.550396557,-0.282293201,-0.00135531,-0.154072227,-0.036620668,0.251591678,0.088674828,0.493645409,0.981115921,0.485737242,0.29605206,0.186794234,0.169955803,0.053709535,0.307333801,-0.199568782,0.120312858,0.274415388
2.492326721,0.822744348,0.882659386,0.838404836,0.706842152,0.376036007,-0.015666356,0.069283385,0.09908311,0.301692139,0.712712564,0.813478752,0.578565089,0.765538817,0.333406543,0.000676695,0.209994623,-0.4643918,0.088676578,0.350898089,0.331111415,-0.187940804,0.100644584,0.086341658,0.012205188,0.006465553,0.076622887,0.196547418,-0.020698616,0.616868682,0.50039126
-0.353454064,-2.169465153,-1.470655565,-1.007144743,-0.838430538,-0.877964279,-0.745912753,-0.540340877,-0.447192854,-0.190008304,0.221401274,-0.041037508,-0.06684221,-0.010059641,0.333695444,0.483621279,0.40458114,-0.050105833,-0.406966219,-0.122504766,-0.051834975,0.006539709,-0.257336068,-0.366073996,-0.37628836,-0.313766967,-0.785298149,-0.925275081,-0.959964942,-0.714876996,-0.429785845
-0.382610928,-1.21303235,-0.845527033,-0.777008004,-0.673842384,-0.660921764,-0.720460781,-0.579794508,-0.864537756,-0.715681741,-1.052359371,-0.958788166,-0.395556072,-0.14180014,-0.448617873,-0.618812276,-0.686190312,-0.557757897,-0.324643402,-0.215795485,-0.385489659,-0.445902932,-0.113183469,-0.251243754,-0.307758029,-0.375876142,0.022105765,-0.217657345,-0.244770398,-0.380770059,-0.193895019
1.496429316,-1.117601322,-0.408345522,-0.241346162,-0.156653141,0.07923558,0.25786266,-0.18485337,-0.043559964,-0.188952144,-0.721802792,-0.616034173,-0.222167453,-0.574860588,-0.240970651,0.263699158,-0.136119205,-0.203713143,-0.205245976,-0.189850844,-0.298881058,-0.083581974,-0.174825134,-0.085961959,-0.042150013,0.231413409,0.523692045,0.628772132,0.21266795,-0.101833691,0.360882977
2.112497635,0.520870787,0.35395485,0.04131222,0.438682029,0.847698212,0.635144321,0.894775792,0.645243979,0.018303308,-0.00875554,0.202983617,0.24663642,0.693299443,0.854508057,0.559457667,0.550041288,0.349207378,0.550899879,0.547517263,0.376622917,0.589430001,0.587257074,0.395832641,0.377683257,0.265336733,-0.075614926,0.06209093,-0.070754896,0.027985934,-0.020979289
2.693637636,1.482486982,0.965685993,0.718233228,0.993406332,0.901134253,0.90591041,0.603227675,0.466085294,-0.260960276,0.122537588,-0.046573306,-0.191238645,-0.131669368,-0.033943524,-0.174139946,0.231613619,0.291370951,0.483916058,0.582426805,0.664818286,0.252514529,0.310561011,0.209604213,0.077528681,-0.302907152,-0.415664648,0.243201274,0.518390534,0.295084902,0.492905726
2.882576783,2.049096114,1.932969352,1.700090926,1.442963849,0.873547805,0.666021093,0.237694386,0.050974331,0.036965122,-0.088090004,-0.081373982,-0.442133324,0.296900653,0.37518881,0.402891926,0.571642521,0.257828917,0.290077771,0.010202483,-0.460939531,-0.231550685,0.088531614,-0.173718514,0.164667264,0.000666473,0.214394996,-0.056134997,-0.016301038,-0.13749678,0.074156247
2.38440462,-0.500311021,-0.632335462,-0.000914334,0.197330654,0.035719239,0.230731916,0.34275331,0.027145201,0.384927025,0.259965258,0.274406484,0.092579951,-0.062286244,0.089537063,-0.156042987,0.51739491,0.489167783,0.439090472,0.237824687,-0.054600966,-0.15680179,0.142879348,0.619683567,0.258952708,0.276971402,0.013627599,-0.057101182,0.418082876,0.859378733,0.59315137
2.873083883,0.713681814,0.721145874,0.581107781,0.410711713,0.347353158,0.214140063,0.195923603,0.137065532,0.099327133,0.430245483,0.491877048,0.504873084,0.75884836,0.913117116,0.797938971,0.999520149,1.00791611,0.894309426,0.797122743,0.950742976,0.802666975,0.623187577,0.086599922,-0.079604392,0.140458974,0.1645863,0.394223674,0.424092617,0.395889772,0.476003302
0.288374952,-0.071822929,-0.069266244,-0.168937976,-0.45624574,-0.493088995,-0.245325847,-0.56336233,-0.924441837,-0.384862726,-0.116762062,-0.230154388,-0.449228579,-0.666360979,-0.692465112,-0.392797235,-0.354189197,0.274581026,0.246345129,0.394851145,0.276440103,-0.109652317,-0.35091798,-0.392001278,-0.811970863,-0.465832304,-0.40880361,-0.014448041,-0.296164987,-0.63360178,-0.35562635
0.76915917,0.498882096,0.190605455,0.339276866,-0.132167478,-0.012760513,0.077111626,-0.001858602,0.410076941,0.450319642,0.216888139,0.403306685,0.150641992,0.114017397,-0.226128387,0.282434962,0.137233439,0.343120002,0.292916732,-0.086834322,-0.183325529,0.049154769,-0.536632341,-0.5600305,-0.302846838,-0.071290833,0.16968153,-0.006537552,-0.082063752,-0.016299118,-0.029364919
2.199474609,0.260009595,0.602784448,0.608978023,0.551231645,0.541463841,0.32594483,0.529330114,0.279330612,0.278085969,0.299971444,0.155320257,0.267996064,0.5017528,0.22043374,-0.402896154,-0.50607656,-0.474914095,-0.434673729,-0.247329919,-0.204894074,-0.180627857,-0.205309541,0.013156189,0.398039159,0.504178181,0.318162384,0.389629228,0.705824621,0.801261293,0.588140184
1.986377624,0.420779057,0.338148845,0.219057927,0.422408245,0.294100365,0.52025113,0.699943136,0.210035683,-0.110866945,-0.152560126,0.08746797,0.33614488,0.397108921,0.316320231,0.225652707,-0.040445661,-0.065497715,-0.078069022,-0.517504525,-0.648855427,-0.343742049,-0.235639482,-0.321389314,0.174967637,0.261387041,0.07085948,0.509434701,0.68643073,0.50903998,0.715504987
0.341119099,-1.690264085,-1.285626923,-1.367316922,-1.301953502,-1.156355153,-0.824397674,-1.150401966,-0.872550274,-0.489947901,-0.561476406,-0.331673683,-0.165918879,0.172016816,-0.281523111,-0.32888016,-0.563973501,-0.192395401,0.050128513,0.143204827,0.319162518,0.429025453,0.560942132,0.292689617,0.46647998,0.710211526,0.484174324,0.190568854,0.490049274,0.466421063,0.111767237
0.387116157,-1.499819935,-1.009153725,-0.730557512,-0.773320313,-0.368554474,-0.496859563,-0.430866844,-0.342511051,0.049727822,-0.053259075,-0.044453458,-0.099023615,0.303507914,0.629871828,0.334150099,0.281767959,-0.027615202,0.027637615,-0.29127006,0.013928452,0.345195748,0.205634904,0.396256582,0.255255738,0.117608421,-0.163017573,0.235841303,0.372148378,0.07954238,0.082504291
1.296214099,-0.460920752,-0.102126646,0.461169521,0.423593638,0.533810049,0.493486396,0.488751614,0.683777961,0.65377943,0.520582492,0.377220755,0.901626931,0.699283441,1.231056644,1.305155284,0.825151976,0.652735968,0.887058485,0.212603278,0.168232106,0.191866223,-0.078566137,-0.264724178,-0.540463023,-0.548728322,-0.552642672,-0.436650925,-0.65572821,-0.742418256,-0.45844499
1.269092004,-0.978594162,-0.714394961,-0.526208859,-0.05595488,0.133274784,-0.159778513,-0.260982877,-0.400638861,-0.11725284,-0.386779905,-0.403896249,-0.699895692,-0.55477064,-0.667803707,0.013068432,-0.13789907,0.053401812,0.427337764,-0.280489008,0.117004789,0.543060864,0.542704641,0.535818004,0.280035523,-0.049298258,0.30802419,0.204578762,0.213289748,-0.286695067,-0.293453927
0.731776274,1.432709675,0.674406957,0.3117038,0.506365949,-0.055484878,-0.374085858,0.141752078,0.158611918,0.119679722,0.420293276,0.218988716,0.611562959,0.637962306,0.581534337,-0.263607475,-0.169151552,-0.34319631,-0.159090231,0.157174396,-0.349405651,-0.757794377,-0.577592942,-0.110055597,-0.08669865,-0.28633912,-0.030309813,-0.008045456,0.235206921,-0.139856496,-0.216006935
-0.335110419,0.516408914,0.264172258,-0.484414663,-0.454511698,-0.356878558,-0.642308106,-0.513525803,-0.589161982,-0.712483258,-0.092649125,0.13876931,0.101809748,0.017759669,0.19543242,0.453402678,0.424047932,0.216941525,0.12535314,0.03700276,-0.150979376,-0.231312676,-0.255474538,-0.207280485,-0.310685182,-0.466973502,-1.018387901,-0.939340346,-0.814551945,-0.918367128,-0.414978323
1.285473475,-0.690019675,-0.147090149,-0.187341229,0.127412247,-0.138833707,-0.26800832,-0.357735163,-0.308311523,-0.312552287,-0.092893553,-0.103337473,-0.19914906,-0.385537031,-0.402056488,-0.372352317,-0.144527756,0.360351646,0.014576275,-0.135198766,0.056668352,0.013582907,0.003084275,0.208900819,0.2335256,0.333835512,0.371154632,0.42419198,-0.273709755,-0.163834463,-0.074980063
-0.093344877,-0.041973882,-0.270483863,-0.348563579,-0.276764255,0.115302194,-0.123083477,-0.059325336,-0.189670191,-0.649063701,-0.614941249,-0.674197844,-0.826240719,-0.167090387,-0.60777567,-0.293273649,-0.023697059,-0.00543636,-0.049474211,-0.092154735,-0.393762025,-0.108111816,-0.411713824,-0.313819044,-0.307560629,-0.070237206,-0.144237359,-0.45467931,-0.21750269,-0.070849684,-0.535201444
1.846086074,0.349701106,0.263952901,0.479354738,0.348911014,0.121693386,0.120984621,-0.136953939,0.08749644,-0.087148576,-0.184139849,-0.507855355,-0.384112125,-0.191402416,-0.056639672,0.119212352,0.394081115,0.120720371,0.308838122,0.342571293,-0.219927622,0.062849262,0.652818833,0.420413709,0.468920862,0.207555975,-0.139814296,0.124757424,0.378123003,0.016500393,0.02141147
-0.144761438,-1.669889988,-1.372216467,-1.096814714,-1.128175852,-0.481882053,-0.371761655,0.435059406,0.150582591,-0.503656297,-0.630994253,-0.221016023,-0.251855401,-0.04139841,-0.026292189,0.312677773,0.402751909,0.126633852,0.095277018,-0.035677911,-0.311020346,-0.177079944,-0.257230878,-0.000542152,-0.19835571,-0.035952353,-0.296914828,-0.750306757,-0.525661024,-0.587256823,-0.436240704
0.966170792,0.271745039,0.063125977,0.119727829,-0.010371325,-0.425314842,-0.036110968,0.165634381,-0.065555027,-0.08556848,-0.288468366,0.033073719,-0.172971634,-0.329570468,0.047736693,-0.00234628,0.085162792,-0.19838698,-0.260055804,-0.387253627,-0.655319921,-0.916032304,-0.70815101,-0.474129655,-0.188232946,0.064254605,0.303677886,0.900206967,0.830909308,0.290526709,0.406839144
0.778473284,0.014924121,0.17018739,0.437260017,0.804135108,0.51931923,0.757872838,0.265827138,0.067924571,0.516258628,0.264387043,0.348680726,0.326908449,0.207458939,-0.160056988,-0.382862088,-0.345635123,-0.616197818,-0.876548205,-0.733088513,-0.256978214,-0.491901423,-0.692697044,-0.03560774,-0.035005365,-0.040783372,0.08213554,0.181039663,-0.098892932,-0.268427487,-0.054442427
-0.262162758,-0.088009699,-0.168051819,-0.205237071,0.424193339,0.19643156,0.066912821,-0.187061082,-0.335727029,-0.314494891,-0.476504519,-0.693859137,-0.515915054,-0.257940732,0.103410463,-0.347657744,-0.439322212,-0.480370663,-0.62325835,-0.342183488,-0.495789684,-0.455439845,-0.526503246,-0.360980362,-0.485075299,-0.408897756,-0.364190243,-0.086852175,-0.281729375,-0.345254449,-0.304911678
0.983124087,-0.181676608,-0.691634424,-0.492882294,-0.356862372,-0.832444289,-0.472002016,-0.253700496,-0.401244909,-0.568236389,-0.867701426,-0.957851945,-0.404332122,-0.337218332,-0.895842971,-0.412283939,-0.172615467,-0.274846027,-0.11416914,0.16939691,0.225832207,0.097047098,-0.08379639,-0.009775165,0.088946675,0.440325745,0.246797837,0.26459564,0.339877732,0.080117354,-0.170621604
1.062534306,1.090688302,0.374501732,0.634128801,-0.053919589,0.263429536,0.086465348,-0.012080948,0.455315058,0.200319621,0.149925065,0.001114145,-0.200955395,-0.189839694,-0.102355724,0.333881415,-0.045149945,0.423685798,0.375278264,0.373012822,0.440529157,0.36382811,0.365771655,-0.220930925,-0.653991726,-0.161370097,0.256931357,0.662653065,0.611739223,0.252927758,-0.009212652
0.852507499,-0.619931526,-0.598812189,-0.344144512,-0.267611222,-0.064593179,-0.036546945,-0.37142233,-0.535215111,-0.48566203,-0.267363655,-0.209537096,-0.165718599,-0.603555616,-0.521171591,-0.242527054,-0.01706302,0.347957368,0.410277434,0.228465757,0.200096155,0.198290121,0.020015187,0.059453333,0.095891079,0.262000743,0.435575585,0.319350546,0.490640234,0.082214474,0.151244873
-0.314341536,-2.09948851,-1.533800407,-1.559902086,-1.271521478,-0.732778187,-0.699423956,-0.308056648,-0.174131007,-0.392519419,-0.878386345,-1.015784385,-0.135336347,-0.192263829,-0.370554661,-0.293269977,-0.189295658,-0.263917721,-0.205099816,-0.353165167,-0.391494569,-0.046940959,0.197045165,0.329647076,0.079582247,0.19560252,0.06583338,-0.249078722,0.068096578,-0.070757663,0.105302738
2.166245396,0.011062789,0.594112907,0.449096497,0.365466797,0.167017527,0.137909913,-0.116179266,-0.193290155,0.308378812,0.396524047,0.707702108,0.45172105,0.06733916,-0.160850323,0.411979552,0.385735963,0.204358198,0.214696039,-0.107651627,0.000258899,-0.144420415,-0.516285295,-0.242995707,0.20981134,0.377106148,0.065426448,-0.03324628,-0.065110114,0.471796608,0.357219398
-1.31892832,-0.91828052,-0.785934234,-0.554336707,-0.333025896,-0.278421275,0.125019345,-0.317397866,0.163590093,0.219920753,0.137026907,0.587305338,0.740286749,0.523710938,-0.019538865,0.101359143,-0.28204497,-0.687187439,-0.527483373,-0.386635664,-0.05002438,0.329465638,0.018163979,0.226807979,0.032104526,-0.207769683,-0.06220342,-0.35819561,-0.626292423,-0.691361622,-0.78683612
0.619985289,-0.333959429,-0.095751203,-0.388040125,-0.414304962,-0.743675242,-0.259938992,-0.066571778,-0.414741957,-0.210043805,0.303176859,0.028973591,-0.154736626,-0.640710512,-0.883528675,-0.684207188,0.091662634,0.130652226,0.099137713,-0.349606605,-0.299440068,0.107573391,-0.146497247,0.271697579,0.155946931,0.148688009,0.023932577,-0.415171863,-0.369634116,-0.153596284,-0.19725067
0.95673436,0.563016897,0.18361826,0.074410716,-0.343431809,-0.7902009,-0.225158836,-0.255713386,-0.095604035,0.060140857,0.071075062,0.118545013,0.346642291,0.2960463,-0.048209807,0.136218093,0.27514305,0.275797738,0.160347212,0.129479803,0.454871188,-0.119431801,-0.286912576,-0.360814012,0.060277388,-0.006699167,0.076010434,-0.173928688,-0.121326953,0.126146319,0.277284074
0.075516985,-0.528588485,-0.269209876,-0.015393422,-0.134205734,0.233226966,-0.335585367,-0.371703601,0.207314126,0.304141054,0.394449001,0.643024769,0.323646961,0.3074156,0.236603571,0.330252954,0.31968861,0.426257966,0.338007239,-0.031530281,-0.422250064,-0.386704466,-0.121808807,-0.786754563,-0.761252065,-0.91423264,-0.455211774,-0.273173845,-0.042806634,-0.313539816,-0.210090907
1.681240148,-0.533866279,-0.035069581,0.104556022,-0.226084971,-0.1638973,-0.327943809,0.026945708,-0.164643473,-0.119998625,-0.309413461,-0.359557417,0.039911285,-0.100189164,-0.123396167,-0.337566832,0.196552068,0.108434351,0.230674413,0.661583181,0.228695238,0.278854997,0.263338282,0.653097518,0.690690989,0.640915465,0.427021261,0.396750765,0.486923965,0.598662911,0.25410912
1.662668514,0.533298358,0.719809541,0.572437206,0.284017125,0.445127552,0.590017998,-0.005522389,-0.465483027,-0.762181644,-0.522529474,-0.342344148,0.05270305,-0.332840956,-0.176186514,-0.104226831,0.214749158,0.434917338,-0.050473303,-0.034864752,0.453246218,0.038095337,0.24136489,0.213582595,0.45277199,0.274382728,0.730207174,0.403445282,0.196761384,0.302594057,0.235758864
-0.27663265,-0.385045626,-0.406787216,-0.371079462,-0.521434618,-0.161555068,-0.113028637,-0.381992227,-0.278606873,-0.37932742,-0.574067593,-0.441757129,-0.605776065,-1.060567076,-0.923946697,-0.25490783,-0.312539534,-0.775612274,-0.385035712,-0.437044159,-0.577639668,-0.734209138,-0.356695638,0.155927425,0.185134087,0.019911882,-0.032930025,-0.023502331,0.027397234,-0.461547351,-0.465815676
0.741053958,-0.378680553,-0.472843203,-0.529222655,0.009347457,0.366447999,0.399604134,0.451865748,0.112050799,0.111906037,-0.494180885,-0.671053866,-0.3769217,-0.344387204,-0.630952196,-0.41496457,-0.479926495,-0.295889316,-0.293785887,0.068792505,0.188324335,-0.082367016,-0.264574463,-0.052591822,-0.082421085,0.045633197,0.18421084,0.156153797,0.240735472,0.217315688,0.37213162
0.614122983,-0.544064316,-0.485955806,-0.339421602,-0.630856412,-0.499941522,-0.172356786,-0.057499418,0.147058482,0.715872019,0.84651077,0.700746447,0.209878282,-0.542793557,-0.268763568,0.232828418,0.307016715,0.251414657,0.138496227,-0.055975972,0.062024484,0.486229603,0.032990166,0.266655853,0.316856785,0.082647526,0.035566114,0.287545007,-0.04073657,-0.267297072,-0.053153474
-0.330195966,-0.034890015,0.17015342,0.026532141,-0.077527508,-0.010959146,0.405799001,0.46123072,0.477885767,0.445986479,0.437212779,0.433895607,0.274662104,0.709237582,0.723843177,0.861632825,0.513639893,0.234448045,0.171911037,0.117840155,-0.025984675,-0.269118173,-0.675385944,-0.722703277,-0.917561629,-0.830503241,-1.228365773,-0.963954624,-0.950827047,-0.907117534,-0.717406352
1.049376551,-0.467935341,-0.376015878,-0.555095041,-0.265226298,-0.431878814,0.003815502,0.114382736,-0.230172826,-0.285736477,-0.085549177,0.061597571,0.130113517,0.010868643,-0.041623546,0.106561157,0.275756912,-0.081095454,-0.077063644,-0.294968426,-0.12276306,-0.287910948,-0.125963287,-0.312610168,0.180492564,0.018124111,-0.156455994,-0.094051908,0.439986747,0.499779596,0.073746994
1.850694877,-0.943713376,-0.671039871,-0.438726202,-0.361460752,0.410036725,0.227301539,0.085598883,0.450142409,-0.164938468,-0.27608832,0.368412573,0.358082114,0.322263292,0.702161075,0.831711358,0.730661495,0.810879391,0.847156571,0.713525525,0.399630958,-0.073067549,-0.299068304,-0.31105987,-0.508402211,-0.182464191,0.112165323,0.17354826,0.140487355,0.079591462,0.138631843
1.726347445,1.779072108,1.457345933,0.969467095,0.844221894,0.679165654,0.437465975,0.697065595,0.555240696,0.492508045,0.135793542,-0.103461202,0.025987066,-0.249922902,-0.03786113,-0.026735091,-0.279014317,-0.04795666,0.258538285,0.405107108,1.032855862,0.616167192,0.066574692,-0.101811291,-0.099213572,-0.097434585,0.413267817,0.495347122,0.372214459,0.355577623,0.338965108
