3.137994548,1.788333471,1.105031769,0.949136972,0.909091355,1.01804414,0.657512117,0.468267285,0.270126472,0.715475861,0.042059133,0.07979721,0.264935041,0.470683807,0.178477024,0.19655662,0.510758033,0.45613425,0.329175701,-0.025208515,-0.343679258,-0.528292042,-0.252095381,-0.255185918,-0.009556873,-0.120489529,-0.502629292,-0.600399175,-0.387964029,-0.5323792,0.443500408
1.35015013,0.019939709,0.355965093,0.506135879,0.702969384,0.646807454,0.421295629,0.156542298,0.070912592,0.38603557,0.384543318,0.374409613,0.55708566,0.354867091,0.107547859,0.221775666,0.208059996,0.184586309,-0.107445441,-0.129350984,-0.227262656,0.286950963,0.278108071,0.522149561,0.557771373,0.263719199,-0.015843017,0.168586898,0.013278178,-0.407216117,-0.380569508
1.769885086,1.07716542,0.936860142,1.367711172,1.178110524,0.462900563,0.173086487,0.298235981,0.410575261,0.824596258,0.673984548,0.604032046,0.499966776,0.796252774,0.392409277,0.294938744,0.077156497,0.33953718,-0.040102401,0.196340553,0.230790763,0.168251352,0.05069188,0.26806159,-0.225569436,0.184784978,0.141435356,-0.101184853,-0.163166467,-0.308453005,-0.384717613
-0.694124286,-0.065442464,-0.029930546,-0.088219987,-0.198533536,-0.014696011,0.097008186,0.183275783,-0.269316013,-0.297957494,-0.230752246,0.094011124,-0.16971445,-0.476373264,-0.456558674,-0.148837164,-0.125013901,0.145582938,-0.058635145,0.068260612,-0.298515399,-0.424346617,-0.401108508,-0.294753799,-0.57882116,-0.439156096,0.002966528,-0.425657781,-0.311623269,-0.394886837,-0.651899597
0.48608807,-0.676141051,-0.884327651,-0.765792655,-0.559764061,-0.429240154,-0.155178845,-0.337975715,-0.279714315,-0.062216717,-0.139069094,0.098323459,0.433768199,0.656246954,0.871672862,0.706624249,0.171559781,0.131127622,0.02952723,0.224019371,-0.087080999,0.182078757,-0.476479039,-0.50233514,-0.281548579,-0.295600528,0.177332239,0.065314384,-0.181314175,-0.201736527,-0.15175745
0.057962587,0.185134139,-0.282076061,-0.072604187,-0.328691077,-0.013461309,-0.219005021,-0.43390396,-0.577095339,-0.547682295,-0.196903975,-0.430296669,-0.590881105,-0.448055997,-0.095494669,-0.204912555,-0.341565856,-0.532021658,-0.491156862,-0.270029231,-0.293862025,0.014088035,0.367718938,0.692368136,0.475654116,0.031921705,-0.217217565,0.152397865,0.0556183,-0.240784142,-0.033106711
2.068956278,0.432827182,0.413277237,0.363965639,0.488430487,0.322776502,0.459462549,0.593890229,-0.095094455,-0.626721858,-0.395442214,0.217343622,0.085690094,0.233527421,-0.007094878,-0.0450896,0.493475816,0.539875372,0.613212885,0.501846418,0.311929498,0.054537338,-0.443881676,-0.439591944,-0.437925287,0.072063689,0.179813887,-0.04804477,-0.032671564,0.227298504,0.083105254
1.233810807,0.061200025,-0.217280349,-0.288144243,0.048388048,0.162683488,-0.379902337,-0.196305508,-0.399938217,-0.423470412,-0.539571824,0.05079814,-0.37159429,-0.265440148,-0.080115901,-0.294706484,-0.445977438,-0.382343781,-0.054806041,0.03812434,0.099734329,0.178159775,-0.199453143,0.442592877,0.647548543,0.231134051,0.128664127,0.86958783,0.616096353,0.447409846,0.154101824
-0.407832765,-1.386715766,-1.136402291,-1.059782011,-0.625017577,-0.039356743,-0.00880935,-0.132981281,-0.408156681,-0.661035303,-0.500238768,-0.430281241,-0.676837508,-0.147608555,-0.570386574,-0.521946453,-1.149986938,-0.881930736,-0.583469596,-0.175761202,0.04684436,0.034389852,-0.094340367,-0.434724263,0.096359004,0.11104378,0.505014885,0.195365991,0.06972758,0.113098813,0.263738149
1.688013886,-0.957454354,-0.815329631,-0.664924769,-0.386332375,-0.131118637,-0.360341775,-0.046999863,-0.019245728,0.190857278,0.375076143,0.483670934,0.197839739,0.358878141,0.780688719,0.463830699,0.685616685,0.518984052,0.489108228,0.230216943,0.406275686,0.406042383,0.3020013,-0.095894011,0.025647798,-0.158109915,-0.021826068,0.095993272,-0.029092695,0.198313058,0.200765458
-0.175695635,-0.109920228,-0.218051838,0.03906089,-0.081552639,-0.5107672,-0.270873296,-0.063509638,0.196883477,-0.044888528,0.513117744,0.348929926,-0.412194985,-0.701318725,-0.547121457,-0.434274204,-0.458641663,-0.014870703,0.206212366,0.465304266,0.449140565,0.402382114,0.418382834,0.026976292,-0.144258884,0.125667628,-0.155166372,0.000137104,0.196854169,-0.459950857,-0.421108537
-0.791057903,0.269792403,0.362718369,0.497932265,0.288068894,0.011621159,-0.0119246,0.368111557,0.091281369,-0.161218257,0.093759212,0.117869789,-0.088335641,-0.300711375,-0.494716816,-0.666354146,-0.782208038,-0.625158497,-0.383421853,-0.571470811,-0.347579784,-0.829851594,-0.789656928,-0.437200322,-0.224125497,-0.915932773,-1.18489871,-0.985511374,-1.264833148,-1.073327771,-0.817822806
0.643015922,-1.012625322,-0.981682351,-0.938136006,-0.949516709,-0.824493595,-0.481421507,-0.359723977,-0.597780923,-0.102503229,-0.186267082,-0.211051927,0.022333602,0.284381811,0.463109793,0.633971983,0.741274517,0.846353916,0.645953401,0.272424992,0.411138581,-0.00067655,-0.036729824,0.050305527,0.310622045,0.050987459,0.163536684,-0.193391099,0.073601933,-0.149622547,0.164173444
1.35081169,-0.408409299,-0.503372271,-0.264244254,0.152942026,0.252159237,0.670250404,0.364148176,0.110872537,0.392353353,0.360607216,0.029613781,0.1361474,0.44988534,0.154831106,0.045934314,-0.179791615,-0.342153123,-0.173911431,0.359273968,0.098801171,-0.103601049,0.200917613,0.330075112,-0.183365673,-0.360103135,-0.767482356,0.018389705,-0.00232827,-0.273386298,0.223872028
0.692705323,1.41540458,0.736991911,0.579414688,0.666873225,0.712749186,0.741908938,0.93863091,0.945838811,0.83934419,0.888098866,0.481290401,0.348536743,-0.203817243,-0.300281979,-0.106422336,0.49156262,0.310391758,0.321038942,-0.02187691,0.432317483,0.490806667,0.216480332,-0.070898311,-0.115584607,0.010047234,0.047441244,-0.577770271,-0.405369133,-0.627674696,-0.814119271
-0.036768874,-0.532313549,-0.34723297,-0.020995982,-0.141365165,-0.24588298,0.148045589,0.303982701,0.223281173,-0.057961425,-0.450145036,-0.085261481,-0.072329137,-0.492131262,-0.321257701,-0.391996856,-0.421588445,-0.058559664,-0.568809662,-0.658515279,-0.88109049,-1.178441877,-0.866978474,-0.244321017,0.370220483,-0.300745469,0.384621233,-0.047434104,-0.062988315,-0.02502242,-0.146742565
0.024466955,-1.710626347,-0.650009531,-0.718015485,-0.789040423,-0.668939031,0.128055639,0.208564076,0.095546952,0.126030619,0.185498838,0.473019466,0.319277055,0.163404888,0.397890553,0.386063221,0.381099096,0.122545377,0.430868848,0.730952965,0.444910333,0.531542461,0.133699636,0.131723135,-0.072217514,-0.123648563,-0.485054725,-0.431322617,-0.215704853,-0.245900268,-0.282410931
1.986191837,0.698701967,0.921483812,0.896969175,0.398294868,0.407074111,0.58402794,0.445447161,0.684046412,0.844195021,0.742129785,0.227319669,0.188121194,0.196146958,0.475209996,0.257728964,0.2669062,0.194225293,0.063348543,0.030948888,0.233184918,0.346993895,0.273066502,0.168943202,0.207148549,-0.053527325,0.019854914,0.168526593,0.356376992,0.092078505,0.071294324
2.082503405,1.410340531,1.082604688,0.791513381,-0.003372729,0.192649308,0.306014997,0.08938688,-0.166039966,0.137782818,0.205647776,0.050734202,0.063384161,-0.115519771,-0.137819007,0.040287404,0.002883768,0.558556988,0.573220689,0.13568454,0.357511568,0.528311385,0.629284254,0.727660823,0.568352218,0.084022106,0.328683339,0.521716027,0.167226493,0.243839701,0.463131401
0.835471792,-0.179171832,-0.413438291,-0.393665816,-0.154706425,0.031384972,-0.043330355,0.359823963,0.124538105,0.229649167,0.0233926,0.157172369,0.444892543,0.487995877,0.141201328,0.256711698,0.007372295,-0.050810966,-0.005064551,0.066624374,0.193541751,0.351579588,0.305073104,0.273765349,0.307260491,0.176580842,0.132371155,-0.357194766,0.335986716,0.155105669,-0.009114505
1.371689435,-0.609362496,-0.619753676,-0.13120456,-0.023334064,0.173303706,0.272045476,0.234066634,0.194498029,0.737563109,0.112834813,-0.29684594,-0.386602046,-0.654083145,-0.131743418,0.222235242,0.128109087,0.086286201,0.172033874,0.290984277,0.579885458,0.49077875,0.828861555,0.413563789,0.421333806,0.157661568,0.19952798,0.374022018,0.128839128,-0.214532833,0.088945046
0.306624159,0.52233764,0.081767268,-0.060561621,-0.071000718,-0.61157457,-0.136935089,0.115656052,-0.078470668,-0.257343656,-0.11793095,-0.298364738,-0.383384324,-0.15623269,-0.209956362,-0.79409921,-0.490862495,-0.388719974,-0.416145768,-0.655670783,-0.570262081,-0.505278853,-0.287951611,-0.322988745,-0.169269106,0.076485182,-0.012808189,0.089907746,0.227900298,0.274564722,0.143385231
1.369020742,1.829232233,1.509672851,0.609172329,0.210124498,0.283748569,0.334538442,0.34222746,0.082108114,-0.393080716,-0.43643329,-0.464622007,-0.712557157,-0.339981113,-0.657491695,-0.360344181,-0.18687849,0.001195841,0.340588138,0.25339782,0.01570696,0.038721245,-0.160450127,-0.113878967,0.234986953,-0.356124619,-0.072007633,0.153393445,-0.208360333,0.255282647,0.152668499
1.181715485,0.376434384,0.327083235,0.606396634,0.436381641,0.347471748,0.386173393,0.532705166,0.618942553,-0.056646374,-0.020606039,-0.104348813,-0.29534896,-0.009470712,-0.042490359,-0.425872804,-0.605983815,-0.567576314,-0.549573407,-0.381596927,-0.703911899,-0.874845554,-0.704069305,-0.47905826,-0.273312139,-0.029634719,-0.164123396,0.202807479,-0.083942288,-0.232046803,0.196641486
0.054304945,-0.016889666,-0.63981952,-0.219591947,0.212859176,0.191890023,0.303244716,0.514736153,0.677478127,0.337524348,0.090439961,-0.399828224,-0.496325056,-0.572013911,-0.503222236,-0.709202308,-0.563463461,-0.133528835,-0.198314335,-0.100468109,-0.2071844,0.150073449,0.09938696,0.110998105,-0.199788014,-0.644841743,-0.485362275,-0.01734426,-0.264898278,-0.198818697,-0.423622034
0.573745138,-0.468189793,-0.006960821,-0.017408182,-0.034811131,0.256893795,0.081748234,-0.030631063,0.014189596,-0.046310594,-0.150051559,-0.397989217,-0.446951676,-0.352619828,-0.605297211,-0.260460316,-0.18701384,-0.001055692,-0.154232794,-0.55208697,-0.562519598,-0.060906695,0.036789682,0.003257502,0.022959086,0.058796146,-0.086245704,-0.054756257,-0.168774396,-0.503284854,-0.131432529
0.99558325,0.791543394,0.424029956,0.175094709,-0.026437375,-0.213189128,-0.340218481,-0.255098819,-0.047064653,-0.467647012,-0.091783103,-0.32061936,-0.500802552,0.133695722,0.293896952,0.607133838,0.43226405,-0.035540401,-0.264680021,-0.153480494,-0.158625586,-0.428116262,-0.235801348,-0.338300536,-0.25846796,-0.05979778,-0.349944116,-0.152639651,-0.236786548,-0.154304647,-0.307511654
2.463596519,0.808948476,0.834594244,0.627307495,0.29578804,0.054783627,-0.077737824,-0.011632462,-0.107265209,-0.281744026,-0.523928807,-0.292027988,0.324398432,0.375586874,0.355223566,0.192003184,0.532834157,0.467339366,0.367989046,0.509749217,0.460697134,0.591247032,-0.218441038,-0.397284555,-0.289057564,-0.092220536,0.418520773,0.025958762,0.168406693,0.214117395,0.324583699
1.545610359,0.777202459,0.587970954,0.72759604,0.832763911,0.841460362,0.811530697,0.490560706,0.607489106,0.406210621,0.264054303,0.259053677,0.221693106,0.150090533,0.21491466,0.089506055,-0.406032081,-0.054370424,-0.347143485,-0.054210518,-0.219043423,-0.546158427,-0.223135241,-0.168208643,-0.405821493,-0.243750216,0.156906673,0.018002612,-0.045495899,-0.470903772,-0.193175861
0.346777877,-1.870678102,-1.272116355,-0.926033513,-0.481376681,0.092542237,0.028630803,0.228396075,0.43549676,0.025659594,-0.006830785,-0.20856142,-0.285147328,-0.14080513,-0.074771682,-0.061204221,-0.166101552,-0.207490957,0.121746116,0.154800399,-0.31901338,0.07016834,-0.316084046,-0.278233058,-0.279340642,-0.111914527,-0.359417462,0.196823309,0.368429222,0.256637445,0.040495073
2.465498574,0.04561228,-0.12235858,-0.243673038,0.2362873,0.453204301,0.165945824,-0.322213745,-0.419039702,-0.175717263,0.227512386,0.017659273,-0.100604015,0.04012432,0.43832654,0.174425439,0.333297696,0.360547023,0.478614172,0.827012092,0.64608221,0.79716832,0.241592529,-0.073547061,-0.207134972,-0.349310086,0.046910959,0.097552747,-0.052489918,0.289077634,0.400001055
-0.198219935,0.1991889,0.510483593,0.469728331,0.734821255,1.198983733,1.141876123,0.783640398,0.46423495,0.216422761,0.378631574,0.156709877,0.10171946,0.066586655,0.153155851,-0.235962219,-0.51615651,-0.481031497,-0.004653666,-0.057324796,0.115117975,0.176716781,0.26905426,0.116063305,0.17440939,0.010157994,-0.042234665,0.171301714,-0.055898258,-0.129174075,-0.556540419
0.298098036,-0.16051605,-0.305163653,-0.197440783,-0.019255696,0.240646484,0.186694906,-0.180805364,-0.002577694,-0.018867812,0.459221081,0.316004338,0.289350745,0.546242176,0.083553527,-0.55968494,-0.317726853,-0.557416812,0.047672032,0.253398063,0.315622244,-0.3249747,-0.01892586,-0.037309037,-0.393677407,-0.490405582,-0.047334928,-0.076373106,-0.618342237,-0.570263964,-0.18104019
1.870413425,0.314808031,0.457541215,0.500255711,0.536997164,0.720746757,0.437189991,0.18006554,0.502976289,0.33805806,0.093069345,-0.000183127,-0.323890412,0.057994378,-0.252616383,-0.209817174,-0.286864977,0.253942422,0.393892585,0.27084802,0.562621661,0.53541326,0.5146142,0.158990037,0.327942747,0.580492531,0.410918504,-0.212501653,-0.147177446,0.009356838,0.360910427
3.119699001,0.166326971,-0.050500452,0.328933793,0.075848654,0.059131884,0.067082982,-0.067374583,-0.311336907,-0.242351089,-0.547237371,-0.178941163,0.190204252,0.707461846,0.509065846,0.564815696,0.382630978,0.348442973,0.072960366,0.320362429,-0.111501334,-0.060698188,0.198319016,0.320440754,0.063610106,0.112217659,-0.1464864,0.094439882,0.046664065,0.668235724,0.668531048
0.764068709,0.120754004,-0.166050055,-0.666070072,-0.120522292,0.043333842,-0.108147652,-0.202904608,-0.287317042,0.031355334,0.176983783,-0.302589417,-0.361961663,-0.210903396,0.146964155,0.725958259,0.492883404,0.632459415,0.058780694,0.068636638,0.437419007,0.149662998,-0.399679276,-0.235436923,-0.192452796,-0.784750914,-0.779787671,-0.491379991,-0.720585382,-0.352282272,-0.29923511
1.133713039,1.090222883,0.895097459,0.695327994,0.711707766,0.593699793,0.602303289,0.84809055,0.589876499,0.448198075,0.463789519,-0.248119433,-0.418852723,-0.123300223,-0.249477524,-0.255020858,-0.31018739,-0.301854497,-0.298016227,-0.096690116,0.134784246,0.336623472,-0.001699836,-0.120341033,-0.317160773,-0.07541134,0.263932485,0.190589104,-0.073936512,-0.221449818,-0.237609823
2.447350712,2.51136185,1.968037452,1.385510803,0.856460391,0.692502859,0.240469285,0.164173655,0.151542419,0.0330151,-0.242152833,-0.337367776,-0.193829107,-0.428147834,-0.012895246,-0.26058321,0.020754551,-0.061898972,0.333838934,0.308485595,0.622531662,0.604242965,0.432100742,0.059374547,-0.253170834,-0.438192415,-0.351846275,-0.46870084,-0.141135021,0.248101731,0.296413284
1.401327511,-0.002894143,-0.440120352,-0.365373497,-0.019270842,-0.16077701,-0.062187948,-0.348490494,-0.298831353,-0.145377709,0.102585805,0.134920984,-0.106497182,-0.300944942,-0.407161571,-0.376908004,-0.257634857,-0.278658709,0.003367806,-0.082918694,-0.187218924,-0.007487334,-0.203753984,-0.014044302,0.110096159,0.117384108,-0.02940759,0.391091323,0.463494466,0.608447646,0.468846642
1.310724393,-0.382965763,-0.382816925,-0.396099791,-0.323088501,-0.729052365,-0.392426973,-0.242620549,-0.532588559,-0.319929112,-0.169599168,-0.219969981,0.024569376,0.076912683,-0.083329407,0.075228372,-0.0795737,-0.097889199,-0.476809291,-0.253083021,-0.332823557,-0.157581133,-0.128275109,0.213605383,0.323506672,0.167845759,0.220452912,0.230368223,0.964851415,0.823789315,0.484312134
0.76614196,0.109523768,0.144943334,0.177453055,0.299684119,0.25562925,0.390303777,0.045440138,0.300457687,-0.117548661,-0.205816266,0.046549239,0.293658449,-0.031490016,-0.191033313,-0.746543615,-0.214453892,-0.086011792,-0.363246299,-0.470001845,-0.430968955,-0.072905656,-0.365213145,-0.203921282,-0.33021767,-0.192721641,0.107623969,-0.115911772,-0.03214128,-0.080784438,-0.241764706
