-0.311286938,-2.081299859,-1.233363529,-1.078691559,-1.033584829,-0.686557175,-1.13615427,-0.913786943,-0.499376964,-0.02937953,-0.263761793,-0.325843409,-0.344273039,0.005661987,-0.094636022,-0.182831494,-0.008520962,0.467345177,0.571995665,0.487818191,-0.035655679,-0.220322006,-0.466822504,-0.389011335,-0.390569649,-0.319982904,-0.266436885,-0.05976621,-0.324517353,-0.343860532,-0.497951689
1.505792182,2.684907011,2.04428526,1.645978842,0.72432535,0.444391609,0.026374253,0.38273219,0.410075622,0.043236544,0.050051939,-0.10936548,-0.109560466,-0.404735006,-0.082493984,-0.021506551,-0.587467852,-0.651025485,-0.428507911,-0.485414209,-0.607993936,-0.039265156,-0.057654607,-0.125372341,-0.335929922,-0.107462548,0.108292468,-0.023285946,0.250456118,0.740479285,0.8071301
0.606407943,-0.669532485,-0.51596093,-0.412222539,-0.365277428,-0.213021053,-0.197594704,-0.162665362,0.126871807,0.117652835,-0.351244568,-0.326595422,-0.313222799,-0.106168341,0.183213384,0.123567371,0.182168676,-0.280004837,-0.579828389,-0.38499516,-0.447901883,-0.329980793,-0.275108215,-0.134447693,-0.15622969,-0.45090698,-0.439329321,-0.477977167,-0.599768195,-0.306186343,0.063458275
0.916844338,-1.090034198,-0.708298833,-0.019718619,0.239173697,0.175930792,0.118924855,-0.407937939,0.009904537,-0.459047262,-0.286486395,-0.415500565,-0.458930961,-0.294706384,-0.263000038,-0.312720846,-0.464089816,-0.233313372,-0.093421642,0.027073993,0.547518868,0.551376719,-0.073320242,0.021542769,0.034557516,0.041796916,-0.071740038,-0.285024896,-0.362872273,-0.195559726,-0.320118657
0.29114444,0.18577849,0.355867853,0.055204781,-0.184176346,-0.224318205,-0.274738727,-0.270097627,-0.103614594,-0.317429016,-0.539108495,-0.316290277,-0.246409081,0.00873718,-0.359660944,-0.102289666,0.369394944,0.059445694,0.25871923,-0.035643806,0.250887396,-0.01092004,0.012763206,-0.01537599,0.416210524,0.276205696,0.181010165,-0.193595926,-0.185992898,-0.798642865,-0.6561381
2.052310061,-0.292280833,0.355250034,0.683481936,1.076259564,0.554861764,0.453288801,0.480753298,0.238159897,-0.016984639,0.206327174,0.519782644,0.265240965,-0.344035336,-0.277185916,-0.063783353,0.007074754,0.000982032,-0.016628908,0.186798694,0.040900931,0.099540064,0.357091665,0.204769741,0.148325605,0.347316181,0.481876949,0.02742428,-0.011341376,0.417590844,0.377736439
1.767072784,-0.438637643,-0.847814058,-0.116109197,-0.154068803,0.47111332,0.098536285,0.140372737,-0.153192868,0.068001154,-0.296781989,-0.241419566,-0.28095576,-0.285024471,-0.289005188,-0.323127087,-0.095782319,-0.067017022,0.515568023,0.78123589,0.476971975,0.599254814,0.237592553,0.664182711,0.044415219,-0.612857374,-0.367475474,-0.41698922,-0.056210044,0.216609707,-0.289159973
2.013704887,0.246777651,0.23776632,0.157349402,-0.255264135,-0.123447102,-0.404600346,-0.228639486,-0.246031511,0.058234795,0.440149448,0.87649436,1.039125314,0.498067855,0.430476145,0.767784664,0.373879617,0.176570407,0.036306183,0.16687559,0.11164727,-0.103233066,0.341860017,0.552459578,0.348956832,-0.095780608,0.168681821,0.45981379,0.174473922,-0.047174938,0.299903926
0.845270625,-1.180846804,-0.987374856,-0.690367121,-0.321905387,0.134249478,-0.241580006,-0.061363952,-0.29332566,-0.05656093,-0.179138233,-0.110692029,-0.289580346,-0.069364401,-0.117045809,-0.114363652,0.148223107,0.040983302,-0.034286107,-0.081236917,-0.252182378,0.118333364,-0.056500607,0.006731583,0.069790067,0.177964987,0.198403514,0.155930447,-0.238919757,-0.270214782,-0.28285517
0.782383591,0.502740419,0.460760598,0.267962574,0.134956666,0.494065753,-0.095643406,-0.306840965,0.165729974,0.105369752,-0.061413592,-0.215074415,-0.605357116,-0.345669863,-0.23737763,-0.079863068,-0.404237416,-0.348190861,-0.086818456,-0.381657121,-0.144329932,0.015045379,0.33096312,0.105795407,-0.198554545,0.305437009,0.312976959,0.30284398,0.307640895,-0.136327237,-0.376496236
0.944519613,0.847998979,0.85212544,0.716681049,0.734775266,0.20900829,0.399873469,0.501530901,-0.098350479,0.052420406,-0.544289752,-0.275160526,-0.227175837,0.21911887,0.165992524,-0.058108934,0.335657409,0.300949096,0.343343081,0.017453435,-0.526307224,-0.092392765,-0.240295639,-0.224497455,0.109327968,0.426235849,0.406913633,0.398799402,-0.195947289,-0.161475945,-0.423647636
2.251598465,0.563019291,0.24979156,0.403845583,-0.025388235,0.031101459,-0.172055033,-0.108247431,0.05573236,0.060671671,-0.269945582,-0.324143745,0.06629198,0.432094546,0.173371544,-0.329318352,-0.053878922,0.022326949,0.265620884,0.294055768,0.193071704,0.041215871,0.235727242,0.682174761,0.358261169,0.756205881,0.547697446,0.534305776,0.448959456,0.609148737,0.66672514
0.650311067,0.583929139,0.739565174,0.348665808,0.194333725,0.574734986,0.603536186,0.6615751,0.489882814,0.650114976,0.593399225,-0.025351803,-0.136935656,-0.142661733,-0.323416176,-0.474718879,-0.502530873,-0.851650605,-0.764630734,-0.289847849,-0.736625784,-0.664964831,-0.614982893,-0.597651726,-0.737797676,-0.166899531,-0.355818597,-0.305621535,-0.18328327,0.021500151,0.372385669
0.491512102,-1.416710168,-1.180365409,-0.637924676,-0.3963884,-0.749181009,-0.787106857,-1.126208609,-0.702638221,-1.073974204,-1.070874598,-0.745818063,-0.805166462,-0.897724757,-0.370387031,-0.369491291,-0.145078294,0.173183162,0.173949434,0.015353385,0.313751208,0.493402007,0.353944012,0.172616908,0.370123828,0.10102761,0.317507445,-0.126611317,-0.086182058,-0.131491801,-0.097272352
1.89738982,0.754129067,0.332301877,0.333574399,0.048607569,0.071850294,-0.099456771,-0.441595281,-0.167377927,-0.436152824,-0.683145812,-0.561199061,-0.912918611,-0.718053857,-0.004598744,-0.073144481,-0.213589412,0.08419964,-0.085040076,0.008053695,-0.394865608,-0.328556419,0.016317982,0.085012296,0.114844651,0.381340463,-0.212997297,0.127393389,-0.05365682,-0.216407459,-0.160892134
1.141944588,1.079943312,1.007835109,0.570895204,0.62499647,0.05250393,0.029573155,0.119122938,-0.208963889,-0.338244515,-0.631720966,-0.657447874,-0.451057472,-0.72516308,-0.934014649,-0.505327594,-0.384164483,-0.399857963,-0.492378998,-0.379314497,-0.206799121,-0.059845205,0.177079575,0.528807272,0.145705255,0.396283506,0.660356692,0.783633749,0.664070337,0.230626611,-0.097980031
-1.213025317,-0.687499896,-0.320681171,-0.182094071,-0.252103135,-0.21650108,0.107879755,0.01219844,-0.164702114,-0.108053622,-0.071219242,-0.171041641,-0.074819402,-0.546575592,-0.516003877,-0.900430153,-0.927492696,-0.91752271,-0.461713788,-0.656785447,-0.854912402,-0.818843096,-0.655445481,-0.741757079,-0.588275206,-0.723038587,-0.719817112,-0.338880923,-0.315743525,-0.14964315,-0.265169359
1.187599317,0.507352658,0.617591433,0.356569623,0.443335836,0.355178082,0.426573918,0.396838964,0.38573407,0.052167941,-0.071346625,0.246868402,-0.025293132,0.172643155,-0.368950124,-0.718059544,-0.792933452,-0.594073307,-0.221472171,0.432804343,0.534345598,0.608697451,0.78124292,0.616152701,0.477642113,-0.057120142,0.021646894,-0.081665429,-0.470495753,-0.750986843,-0.52732631
0.301260765,-1.231241695,-0.86463301,-0.441244697,0.208074934,-0.169319917,-0.005562347,-0.574264441,-0.550652398,-0.709774347,-0.608905713,-1.285135033,-1.193526463,-1.101086918,-0.658041131,-1.084289879,-0.572173202,-0.332438858,-0.264923332,-0.015189215,-0.258387096,0.072617696,-0.012799987,-0.168244002,-0.350987462,-0.048528118,0.214000437,0.453755058,0.31345183,0.02065041,-0.082144273
0.135458912,-1.838782829,-1.452661216,-0.820781965,-0.87532267,-0.40003492,-0.342636793,-0.426930941,-0.051476286,-0.32296571,-0.179006198,-0.79446794,-0.642699754,-0.610535569,-0.550894568,-0.865929591,-0.554729815,-0.676795128,-0.449885821,-0.297033683,-0.694176369,-0.600249376,-0.284827267,-0.32911656,-0.273311287,-0.441588158,-0.258778816,-0.024522173,0.095714649,0.222828407,0.58349024
1.210665693,1.679339283,0.90007299,0.438420686,0.065468814,-0.037839233,-0.291180107,-0.407692897,-0.362683818,-0.333044605,0.062046384,-0.400323276,-0.078111698,-0.031240434,0.422830451,0.752093277,0.300246,0.315700329,0.083631675,-0.121412695,-0.34723952,0.063483654,0.048113533,0.21768174,0.000749871,0.113704542,-0.064167677,0.262206272,0.164328225,-0.00026525,-0.520969178
0.93015442,0.798075016,0.47968768,-0.126634257,-0.289795801,0.047694924,0.194042385,0.136635817,-0.332675252,-0.490903579,-0.592218069,-0.557109557,-0.219094317,-0.498286244,-0.348664409,-0.131197837,-0.116684663,-0.157616221,-0.349128946,0.158189436,0.126727365,0.193628233,0.166085196,0.174930888,-0.002822369,0.217700797,0.229557861,0.254566866,0.251100703,0.13024324,0.10528417
1.278176252,-0.184394585,-0.027919287,0.201715878,0.418294884,0.230454541,0.318075646,0.323595688,0.061852968,-0.014919621,0.169727284,0.353382077,0.258425,0.149504946,0.164588688,0.295781779,0.003153775,0.175964493,-0.038214842,0.244792035,0.535468761,0.214580357,-0.23233113,-0.079202519,0.058642756,-0.168079453,-0.130405484,0.293018541,-0.018397687,-0.441916748,-0.502553426
0.057538866,0.366024586,-0.061280258,0.261579655,0.276982262,-0.027417507,-0.209121598,-0.374328531,-0.4679149,-0.453024155,-0.169227005,-0.347537457,-0.263677887,-0.298721884,-0.557947892,-0.437175666,-0.628411802,-0.370623179,-0.064779879,-0.201916003,-0.531672447,-0.07533532,-0.414199948,-0.183035524,-0.165607085,0.2315397,-0.279406381,-0.356120253,-0.220210033,-0.292545484,-0.23638398
0.699552781,-0.159289966,-0.062888242,-0.125387968,0.053133876,-0.467197417,-0.336557391,-0.249870643,-0.568355289,0.168939948,0.523318682,0.024967243,-0.090130496,-0.028875487,0.358990539,0.093785363,0.057436953,0.392957367,0.750365121,0.537072353,0.402438641,-1.76466E-05,0.063181969,-0.050961838,0.141317238,-0.165788266,-0.567654606,-0.574070728,-0.488777154,-0.186410812,-0.333552611
1.666655762,-0.647176306,-0.772202753,-0.056743741,-0.396244518,-0.098348176,0.022568962,0.022438923,0.306349393,-0.341843107,-0.184608804,-0.036958444,0.092824489,-0.400736345,-0.382269006,-0.694274317,-0.614769551,-0.402637675,-0.054344223,0.446335853,0.267569607,0.308897912,0.686892656,0.829342189,0.745923852,0.353871644,0.258107816,0.13314674,0.096816544,0.117641386,0.311401932
1.430126618,0.322921951,0.379275316,0.171846315,-0.012994801,0.102839678,0.013710422,0.442232804,-0.089441711,-0.386473124,-0.433134577,-0.403817426,-0.237045561,-0.204633724,-0.352342821,-0.383367128,-0.01829942,-0.187600985,-0.351591295,-0.156352495,0.091990837,0.257477338,0.271530658,0.345986835,0.45850421,0.463445781,0.586710764,0.749697978,0.232401077,-0.507534398,0.032499755
1.427242912,0.174688811,-0.038683389,0.294007384,0.147254672,0.297219693,0.063333759,0.089464346,-0.278353301,-0.579718195,-0.4958375,0.090640752,-0.169994676,-0.425668836,-1.013670294,-0.365770289,-0.178370947,0.412987173,0.152730713,-0.190578101,0.10045803,-0.134431539,-0.290659817,-0.475002714,-0.631251662,-0.402278567,-0.764236961,-0.464408597,-0.180802124,0.134827562,-0.29612348
0.832057108,-0.543329801,-0.655912194,-0.736560589,-0.491788255,0.268783293,0.474008593,0.156841659,-0.032577477,-0.260056457,-0.076107585,0.435199445,0.365586677,0.046467715,0.572643474,0.490626964,0.101759277,0.076374713,-0.199361341,-0.539521179,-0.438305138,-0.491050359,-0.408430619,-0.625492087,-0.582484293,-0.625450709,-0.783211338,-0.555096663,-0.173674586,0.10721698,0.167788943
0.813753502,-2.12971886,-1.882099768,-1.484782013,-0.723716809,-0.436337808,-0.479841589,-0.305641772,-0.633738624,-0.117168365,-0.164099451,-0.437093971,-0.111604898,-0.25616394,-0.127838808,-0.313222538,-0.549299504,0.252284605,0.051196459,0.092321325,-0.080554448,-0.152904297,-0.097147304,0.022515189,0.070367829,0.165740733,-0.112429796,0.082081686,-0.207721522,-0.263255643,-0.418599277
0.852217452,0.756471626,0.495395151,0.177249135,0.583902027,0.297127461,0.156485029,0.113406872,0.24282299,0.346593505,-0.268519292,-0.570661473,-0.613598257,-0.505566591,-0.480407492,-0.626396555,-0.689293241,-0.407838335,0.031624827,0.201931352,-0.484749113,0.034164223,-0.308609833,-0.16643856,-0.480901071,0.16944013,-0.08635516,-0.250644376,-0.055938713,0.384235344,0.498217133
1.736005139,-0.301346275,-0.14031463,0.049732498,0.279742105,0.366184883,0.259709529,0.323077354,0.007407101,0.018342238,0.453058733,0.292919225,0.423772588,0.032756226,-0.061845687,0.364575483,0.536527126,0.689181637,0.564073676,0.311864149,0.174286547,0.243782628,-0.032620759,-0.486003685,-0.405802465,-0.416669179,-0.350764799,-0.126488714,-0.165269206,0.118381933,0.282907426
1.595320766,1.069587138,0.472374303,0.363985424,0.51924798,0.442800452,0.700972103,0.595122971,0.607556899,0.198564864,0.564960956,0.357649006,0.39557928,0.312017767,0.121972691,-0.340670957,0.008942,0.084466184,0.073389865,0.04090639,-0.360655223,-0.144779409,-0.016652391,-0.315275738,-0.709478985,-0.183333273,-0.267544985,0.31965447,0.06405358,0.432733383,0.442921939
2.142081787,-1.086777968,-0.757893407,-0.432392202,-0.458199039,-0.111240144,-0.204691621,-0.292197352,-0.534316647,-0.562282513,-0.543988683,-0.012798977,0.095534364,-0.269512206,0.128927982,0.122039841,-0.157705597,0.014075014,-0.036856721,0.089624396,0.139522188,0.547984934,0.683028072,0.877989727,0.463392295,0.43418144,0.0952183,0.074272972,0.239667504,0.064716796,0.402948355
0.82117669,0.625915028,0.565245236,0.425436217,0.584245445,0.733715727,0.327526522,0.017875979,0.001911864,0.153675543,0.093081651,0.211384024,-0.108545233,0.147042616,0.342983273,0.367676263,-0.182915684,-0.044110122,0.238146625,0.457156396,0.585577893,0.475634662,0.341797543,-0.528818963,-0.201623755,-0.154408301,-0.364402727,-0.257473125,0.033297137,-0.224331063,-0.414118086
2.27492092,0.628435202,0.259983361,0.420383631,0.165188458,-0.001029795,-0.163697847,0.011032817,-0.113806406,-0.038243235,0.095322908,0.340120925,0.482776848,0.348929125,0.402884426,0.351675898,-0.082815779,0.099177313,0.077046397,-0.085780546,0.285370931,0.529715013,0.573224266,0.766261498,0.742618335,0.383520197,0.459949782,0.317039917,0.210498489,0.324363262,0.131270655
1.110490257,0.06100579,0.150057179,-0.018770601,0.339869365,0.358545206,0.39160945,0.277282313,0.230167252,0.355107159,0.506418822,0.670679509,0.193045654,0.411125275,0.117044055,0.023100643,0.05234905,-0.0234219,0.02771962,-0.284991584,-0.033852627,-0.462944474,0.124152435,-0.130148938,-0.006574891,0.219270453,0.571054982,0.377993302,0.167368313,-0.035786148,-0.22212298
0.923248665,0.846300688,1.126524893,1.160531759,0.487073192,0.306559928,-0.146649983,-0.463927021,0.491766081,0.441493394,0.459361928,0.06270603,0.487940614,0.181972029,-0.220073493,-0.190052658,-0.230965675,-0.377506172,-0.468749533,0.052857691,0.376656117,0.019708538,-0.112267896,0.048130762,-0.126439857,-0.340739214,-0.818365672,-0.722249193,-0.175834929,-0.525961451,-0.448838745
1.632205414,0.45017066,0.60967219,0.53131658,0.383866121,0.329609675,-0.142478516,-0.194441975,-0.332014082,-0.209963323,-0.353714758,0.11731522,-0.045805852,0.631187408,0.70000673,0.450725556,0.49536227,0.313844977,0.349351144,0.110281486,-0.004575369,0.138042403,0.259775175,0.023641519,-0.072997032,-0.135747549,0.052450414,0.509268864,0.195958364,0.024091039,0.026652658
3.290095698,1.429209428,1.094479796,0.913792243,1.008667728,0.912572934,1.063790458,0.980262025,0.787458899,0.539447644,0.338005781,0.46276972,0.084339137,0.043104258,0.032118852,0.122809536,0.024220086,0.211754167,0.003920078,-0.157473395,-0.166142037,0.074990464,0.449309854,0.686785338,0.666485586,0.675903615,0.807514556,0.817448891,0.588046374,0.150672675,0.138722801
1.154347146,0.618229233,0.777074278,0.63937692,0.305708134,0.391134191,0.54762359,0.257291629,0.037334816,-0.104639962,0.299828229,0.242640235,0.516146754,0.430885111,0.502545422,0.006617457,0.198093713,0.077817344,-0.124023391,-0.4306524,-0.141876176,0.430844272,0.214602267,0.213416894,0.204585931,0.153640851,0.358985615,0.596176094,0.654103503,0.69355687,0.206820012
-0.090501726,-0.080101553,-0.192853274,-0.445460922,-0.002949128,-0.240106256,-0.066769981,-0.037062329,-0.261285762,-0.290480715,-0.559049211,-0.33852905,-0.052544374,-0.272063991,-0.173874645,-0.035056146,0.042938929,-0.410546904,-0.090000915,-0.340664303,-0.624272655,-0.606732461,-0.550677393,-0.890612023,-0.590263709,-0.445634952,-0.285757527,0.013465034,-0.542583879,-0.044534001,0.139279245
1.203395177,-2.77769488,-2.203231949,-1.519557697,-0.597095904,-0.417237782,-0.434359605,-0.634122188,-0.472997865,-0.097454987,0.263196943,0.313626631,0.330027042,0.199778287,-0.137209179,-0.222873463,-0.357857598,-0.549592544,-0.311328275,-0.427100072,0.168625312,0.210053349,-0.031972351,0.180712412,0.557440594,0.834336632,0.466487049,0.163766827,0.050143383,0.393207707,0.178927199
0.942119807,-0.267209561,-0.447458534,-0.971141816,-0.807148379,-0.398267149,-0.044922702,-0.301724902,-0.095959697,-0.29951849,-0.100592887,-0.243567691,0.198941031,0.319023617,0.104761643,0.448760362,0.560867697,-0.165804853,0.018143029,0.218996696,-0.027997344,0.075962822,-0.054891003,0.475039075,0.467387385,0.450261897,0.270154463,0.156392153,0.394504098,0.071252561,0.122674083
0.712590046,-1.17538113,-0.989927391,-0.92762088,-0.540528824,-0.13808005,0.117473787,0.293105284,0.253234376,0.65162913,0.903115018,1.042773041,1.290963397,0.92533274,0.483938383,0.15862144,0.398039355,0.459098091,0.252159633,0.52352403,0.312888042,0.194743882,-0.19801959,-0.329559903,0.024559358,0.019919991,-0.217580277,0.059407824,0.173556786,0.176061746,-0.257218383
0.134642922,-1.49571804,-1.131815755,-0.544454048,-0.42342471,-0.467979398,-0.357739212,-0.662910725,-0.437127812,-0.244444077,-0.233920575,-0.168476064,0.181204872,0.225020955,-0.055616801,-0.148825986,-0.23551575,0.074935514,-0.050771078,-0.09026505,-0.211323754,-0.243009699,-0.247797027,-0.404930975,-0.280531947,0.041905311,0.059371131,0.003322605,0.002319093,-0.197277479,0.176332785
1.374891722,0.112416161,0.151196862,0.140153032,0.162140109,0.070820133,0.112659001,-0.068905397,-0.232318498,-0.647633854,-0.562384975,-0.537480119,-0.470830546,-0.353710723,-0.153309552,-0.143843523,-0.05294907,0.059092442,0.715796827,0.617358917,0.477290041,0.463906858,0.393356028,0.170197255,0.248856744,-0.028837299,0.16967552,0.071103329,0.120427896,0.274149711,0.191469246
1.348780915,0.023371572,0.270727581,0.180659434,0.156906968,0.285124734,-0.186048135,0.112644617,-0.285341453,-0.471355399,-0.665923177,-0.458451558,0.20706829,0.056538765,-0.006894911,-0.297169805,-0.090543021,0.078419601,0.424043422,0.124177697,0.121874159,0.50908837,0.311587094,0.171049503,0.01574004,0.604875024,0.450803906,0.459783731,-0.065083141,-0.011488106,0.099311116
1.093448447,0.148918878,0.168540785,0.333980875,0.168693523,-0.201635231,-0.278171399,-0.112998924,0.07183316,0.097760794,0.466016735,0.205285091,0.366607736,0.68347076,0.485847973,0.284145698,0.347127713,0.180046574,0.491212513,0.346165187,-0.219573277,-0.241773097,-0.075127008,0.027481462,-0.351756125,-0.623409208,-1.002876317,-0.430843583,-0.382086973,0.118312419,0.158001189
0.57176062,0.039796629,-0.038927418,-0.096479596,-0.868672861,-0.701970514,-0.609560755,-0.50195241,-0.463240029,-0.400253132,-0.952174828,-0.594690084,0.144803461,-0.393981776,-0.294975016,0.152373034,-0.409850554,-0.757670076,-0.309343842,-0.086305613,-0.034767179,-0.039721559,0.186709986,0.371233129,0.773034016,0.646160598,1.027857181,0.44575257,0.340988483,0.31500115,0.571578042
1.356283295,0.879170904,0.873526192,0.564435906,0.55453151,-0.00195886,-0.296380052,-0.531744878,-0.453719765,-0.061415014,-0.432578643,-0.37055391,-0.409304721,-0.502595259,-0.248971009,-0.138061589,-0.050958286,0.163646576,0.433861264,0.529689768,0.533220656,0.191193589,0.229895653,0.467423991,0.471469706,0.702729562,0.896286516,0.754927772,0.314844671,0.105366783,0.096982236
2.225404837,0.821409885,0.310137296,-0.07207355,-0.044629243,0.091997122,0.00272385,-0.253934834,0.276422559,0.559185424,0.161782358,0.684788337,0.495457433,0.634121261,0.351389974,-0.030304426,0.006836543,0.422052898,0.311136159,0.340217326,0.713284566,0.622093877,0.466690747,0.290935711,0.290280049,0.390584002,0.234052387,0.379693765,0.483145202,0.494998852,0.747086249
-0.589810374,-1.455534119,-0.989925032,-0.942002614,-0.309588146,-0.496375698,-0.539811706,-0.575570226,-0.378410481,-0.666860522,-0.495428856,-0.717066354,-0.902179107,-0.529921794,-0.579850965,-0.363252783,-0.249129712,-0.435387835,-0.186606783,-0.187681222,-0.181872571,-0.354479434,-0.334948371,-0.165145863,-0.520484624,0.003568953,-0.157204113,-0.686007722,-1.055083892,-0.193454772,-0.232425061
1.058825685,0.495860484,0.202858826,0.145527772,-0.032385292,0.085848205,0.489423079,0.127809065,-0.065613734,0.125250542,-0.015438221,0.02711969,-0.009407378,-0.087418273,0.102211816,0.003164423,-0.274328611,-0.110363241,-0.200101127,0.071691014,-0.129581381,0.213262525,0.343869009,0.515181402,0.525734568,0.545541926,0.53581762,0.414811248,-0.010458241,-0.230590998,-0.581814568
0.810928774,-0.257020112,-0.260963828,-0.189740059,0.085070095,-0.153995835,0.068046879,0.031841502,0.076968807,-0.181615484,-0.046808738,-0.189924288,-0.417023528,-0.523136016,-0.663043752,-0.373568514,0.071754142,-0.240106872,-0.452323795,-0.293404152,-0.319112932,-0.418078801,-0.246047085,0.140725346,-0.085475374,-0.269151015,-0.488184446,-0.341367897,-0.062749238,-0.018236539,0.149785409
