-0.980460145,-0.218788419,-0.029913944,-0.31438041,-0.48570151,-0.407210908,0.005060959,-0.285745602,-0.203243909,-0.257095146,-0.383139098,-0.204083176,0.001663208,-0.487887137,-0.734405423,-0.372952533,-0.280890446,-0.402550131,-0.41257624,-0.43694777,0.156993751,-0.19614922,-0.088428861,0.292202917,0.032387017,0.231950293,-0.058144512,-0.320778075,-0.156135377,-0.415027338,-0.538191009
0.61417574,-0.423281894,-0.014845136,0.19042038,0.09907365,0.301628048,0.274143417,0.481981907,0.807178464,0.381849295,-0.002575983,0.140028344,-0.011222536,-0.304448815,-0.130819398,0.303995386,-0.077111186,-0.058124085,0.073661762,-0.005656303,0.286741117,-0.001373648,-0.266025777,0.068185733,0.306942942,0.085689407,0.330076418,0.073321126,0.309485249,0.078678496,-0.37627923
0.734491504,0.042894201,-0.020628398,0.105520087,0.190535967,0.202516879,0.060039217,0.364536044,0.473648242,0.58292396,0.476900076,0.199451385,0.370828145,-0.102950676,0.360421897,-0.164493426,-0.120357443,-0.095473653,0.053797388,-0.361444227,-0.462944552,-0.548838981,-0.448876132,0.010339924,-0.249515603,-0.250564484,-0.311370294,-0.365083054,-0.180946352,-0.288209967,-0.188078601
0.341906339,-1.89889877,-1.248341349,-1.241018689,-0.893527311,-1.027159395,-0.809038766,-0.510777031,-0.37505936,-0.086238798,-0.04275941,0.022755752,0.081658127,0.178372804,-0.39520419,-0.24806236,-0.574781531,-0.555515657,-0.265232108,-0.348217097,-0.124133553,-0.190349863,0.104114123,-0.027994278,0.089445536,0.451484664,0.825515909,0.609432907,0.531014855,0.190575554,0.212108642
1.073657941,-0.875253736,-0.249788102,0.388872336,0.563926127,0.586300078,0.647403665,0.706121967,0.161592212,0.482974506,0.223471088,0.079815389,0.187037978,-0.015481945,0.258089612,0.088047392,-0.076055023,0.028460614,0.032458186,0.131618326,0.321872178,0.15607302,0.075569299,0.330908274,0.221875496,0.411100258,-0.136107423,0.278274885,-0.262785199,-0.313545194,-0.331629564
3.112553368,1.801511709,1.348004111,0.824120172,0.284380758,0.173988551,0.135031877,0.161456799,0.314366708,0.607898977,0.478267568,0.722105139,0.504768801,1.152318547,0.798162411,0.364133064,0.939040838,0.082373777,-0.072208855,0.361742409,0.499235988,0.296535572,0.189084818,0.278892762,0.481949872,0.234256424,-0.255206113,-0.069016253,-0.005311377,0.566732565,0.588501988
0.951833129,-0.283308336,-0.305157003,0.017915004,-0.835381922,-0.694129063,-0.618310569,0.000902553,0.23234273,-0.01297732,0.51175095,0.250986476,0.407434789,0.785826885,1.1127504,1.394904718,1.287560309,0.769631953,0.332916154,0.137071535,0.472304508,0.437766633,-0.088374135,-0.252172821,-0.272201088,-0.090992771,0.101173056,0.630191476,0.6456096,0.129202798,0.103199059
0.743345938,0.630245109,0.548679309,0.178176308,-0.048749321,-0.069528595,-0.45829832,-0.18997933,0.006055358,0.318016136,0.136428007,0.610692623,0.169029052,0.013503454,-0.041389158,0.115425679,-0.251281553,0.124452911,0.329963587,0.56709796,0.680090489,0.377702946,-0.003132219,0.347524496,0.437163303,0.458545535,0.415343956,0.081354808,0.081406806,-0.448597241,-0.677320198
1.236213498,0.598010122,0.638620323,0.660811112,0.44297963,-0.385609861,-0.440543396,-0.209294793,-0.03398523,0.26862904,0.041670525,-0.54760492,-0.347613457,0.149003618,0.280063129,0.025644977,0.168533844,0.063041223,0.295194215,0.310385899,0.364267034,0.273740745,0.583481389,0.743234094,0.435116972,0.260515465,0.342216542,0.220782837,0.645335413,0.491272799,0.511168505
0.568566216,-1.041300897,-0.888087748,-0.568413277,-0.483067111,-0.624214606,-0.696623659,-0.370585941,-0.285066962,-0.450143259,-0.392216767,-0.275743946,-0.18875997,-0.352634484,-0.390828937,-0.449671575,0.026791104,0.082455972,-0.061769099,0.158827631,-0.090599038,-0.113809299,0.008570225,0.171244851,0.321384125,0.178182115,-0.00348223,-0.131207598,-0.138392631,0.274714968,0.176690688
0.417081896,-0.612294549,-0.86469994,-0.762275956,-0.985953957,-0.692399072,-0.661581659,-0.530526342,-0.187448739,0.106113523,0.319510897,0.131569247,-0.040611943,0.25528993,-0.343349572,-0.257567322,-0.219666193,-0.10695752,0.223954647,0.100212599,0.251898723,0.297378272,0.234300031,0.130680714,0.174341141,0.097249195,0.343954376,0.096079868,-0.2330911,-0.062517188,0.37789879
1.108068406,0.44651031,0.304031932,0.362928165,-0.037156451,-0.645749298,-0.603575535,-0.394573917,-0.160459454,-0.133362525,0.180875284,-0.01534222,-0.314652329,-0.18035346,-0.391625531,-0.264051973,-0.144336235,0.574812749,0.312020111,0.434115494,0.295324802,0.477792683,0.535997347,0.240789929,0.511156368,0.480358167,0.658867368,0.569838126,0.637894815,0.693364007,0.39368928
0.646758652,-1.192340873,-1.012632532,-0.692399574,-0.117852568,0.372607931,0.246901978,0.361948366,0.3459966,-0.292726212,-0.279714709,-0.851550672,-0.55247325,-0.650825668,-0.506722149,-0.614822315,-0.511310386,-0.966346993,-0.861837502,-0.48322981,-0.433455622,-0.256428995,-0.451805044,-0.566083293,-0.607084581,-0.593073781,-0.308013198,-0.252925292,-0.132682136,0.158416467,0.286024278
0.991193538,-0.821500412,-0.473434909,-0.447508347,-0.071873935,0.111342687,0.488927916,0.453796729,0.465852789,0.126905272,-0.471286997,-0.910590723,-0.948834934,-0.53777717,-0.182570704,-0.255178486,0.231195472,0.240269762,-0.024501344,0.223851635,0.099304905,-0.223934926,0.049987079,0.686125009,0.099958624,0.197655662,-0.190415263,-0.362615849,0.145759795,0.291342874,0.335250472
0.771325576,1.268503246,0.612814443,0.653827043,1.09701237,0.46180836,0.632804313,0.706569941,0.535346128,0.168168616,0.223364611,-0.141597564,-0.025083103,0.059809555,-0.390078951,-0.629097729,-0.585709611,-0.55676928,-0.551826648,-0.404104035,-0.701848106,-0.645465546,-0.574770472,-0.363335597,-0.329023266,-0.256067471,-0.341646635,-0.649868982,-0.635952467,-0.352585035,-0.186790925
-0.253088018,-0.278213751,-0.871933024,-0.389792212,0.016694783,-0.148770401,-0.365544882,-0.468403521,-0.233644548,0.018742613,0.286705012,0.143252877,0.071808172,0.272805602,-0.196641664,-0.392817499,-0.543733061,-0.665316416,-0.751219535,-0.604482532,-0.329689496,0.067071906,0.069805703,-0.189253058,-0.432081872,-0.614373927,-0.653679017,-0.596173696,-0.809808196,-0.397617711,-0.628496327
2.244158469,-0.590168458,-0.783041402,-0.380858914,0.106029002,0.272034019,0.139376701,0.364708809,0.193620065,0.299416914,0.376793853,0.326138637,0.497095745,0.980087379,0.617199461,0.617354216,0.364116629,0.310921113,-0.165063974,-0.097945162,-0.053496108,0.072159047,0.067722832,0.135310602,0.289401883,0.275531246,0.210678269,0.463423345,-0.030919185,-0.186544958,-0.002925415
2.144202951,-0.344009049,0.004756276,0.096021157,0.340483546,0.28187947,0.320154985,0.141849993,0.082461235,0.056955275,0.250124194,0.045916375,0.266327036,0.395438886,0.42407604,0.698307368,0.807687301,0.162842046,0.203903511,0.150994032,0.073527921,-0.082137511,-0.402604575,-0.53700624,-0.311667145,-0.360122874,-0.514103221,-0.340755088,0.039831625,0.482228516,-0.005490545
0.980756524,1.120413129,1.314296896,0.189418361,0.405929572,0.074197958,-0.170830268,-0.607569115,-0.898409152,-0.824211835,-0.699478331,-0.666166247,-0.163880305,-0.04043693,-0.638199712,-0.754681765,-0.317386452,0.013675226,0.054545745,0.011393202,0.16355524,-0.438059467,-0.000364947,-0.020412292,0.235555943,-0.078445058,-0.070694234,-0.590595575,-0.348134097,-0.212601998,-0.146968991
-0.645224527,-0.129963331,-0.508029819,-0.410056708,-0.759304925,-0.760051252,-0.92416592,-0.498837434,-0.617328627,-0.617352557,0.186413335,-0.250999204,-0.86144193,-1.106066093,-0.666580692,-0.31626243,-0.568763697,-0.73481072,-0.298221511,-0.082403126,-0.003119535,-0.125154245,-0.167822963,0.315589908,0.148616218,0.152834385,0.051727502,0.37592372,0.658133503,0.508485062,0.522732268
2.020580338,-1.514308595,-0.844438546,-0.561685096,-0.119592012,0.00898331,-0.236629863,0.027766609,-0.221705983,0.424645172,0.655150598,0.384527231,0.179334417,0.435017631,0.403684055,0.434574142,0.472132783,0.56766732,0.245847277,0.60499538,0.422462487,0.468936741,0.451191985,0.097340902,0.45494368,0.30623935,0.306115999,0.286796438,-0.085419515,0.064951801,0.034890776
0.950716589,0.351359496,0.514994692,0.321734397,0.190344789,0.450884216,0.591285333,-0.043326777,-0.181166466,-0.057352889,-0.186622129,-0.429994691,-0.482841673,-0.297277552,0.09840028,-0.183171142,0.036770356,0.016183787,0.027158115,0.266690421,0.220445867,-0.044235349,-0.168094569,-0.360819981,-0.113536041,-0.025287757,-0.06102379,-0.073634579,-0.007188599,0.039913001,-0.593841464
2.176921102,-0.126304115,0.374619854,0.566545126,0.755546266,0.756830279,0.161901314,-0.019441755,-0.221212401,0.040943702,0.284631237,0.138475907,-0.011168446,-0.040596634,-0.250855644,-0.365829761,0.117758817,0.304917421,0.127903043,0.214562149,0.400565603,0.493631542,-0.103966167,-0.052986199,0.305899013,-0.069070363,-0.045753078,0.061227785,0.462380825,0.513680862,0.105933941
1.107800713,-1.764416722,-1.505771423,-0.810085667,-0.780000747,-0.944272674,-0.639511853,0.080771338,-0.279957023,-0.003333858,0.36061136,0.192007407,0.349093633,0.159193415,0.027106813,0.116629724,0.330969586,0.71472686,0.271469956,0.667284135,0.365128257,0.508820922,0.635013835,0.499322594,0.159941655,0.029112622,0.305144529,0.133139759,0.470811282,0.562390617,0.661598512
0.124508976,-0.688282239,-0.614169436,-0.076618895,-0.24211409,-0.187307842,0.178167727,-0.062638588,-0.139315303,0.048313384,0.4579925,-0.09740451,0.281097301,-0.082570361,-0.46707928,0.125598619,0.662110414,0.388425653,-0.47368868,-0.328414269,-0.523162535,-0.274272463,-0.361305444,-0.133329568,-0.079201799,0.117969309,0.016652917,0.080984757,-0.149391518,-0.132592343,-0.672569456
0.498485254,-0.689183577,-0.837163357,-0.848253245,-0.43218028,-0.219966434,-0.091912624,0.163209051,-0.04487057,0.362954139,-0.05569447,-0.15762251,-0.151431166,0.031189204,0.760305687,0.17673772,0.512518936,0.306056977,-0.16777253,0.095599134,-0.05943801,-0.117327489,0.196902579,-0.00863483,-0.131818293,-0.469047873,-0.808546858,-0.351999281,-0.663872733,-0.337997843,-0.503741818
-0.37170035,-0.610599936,-0.368764133,-0.410879908,0.189073844,-0.286902168,-0.049484715,-0.682727727,-0.506099973,-0.542009982,0.004286388,-0.03171721,0.226915852,0.127025576,-0.17822979,-0.390981887,-0.350769701,-0.094186875,-0.39374905,-0.747883351,-0.788180918,-0.38766935,-0.479099639,-0.060591503,-0.209025504,-0.210418303,0.017055029,-0.003976099,0.233396732,-0.602700263,-0.400906677
1.153576468,0.617261231,0.639917005,0.796097425,0.883879332,0.761602993,0.475907292,0.51902785,0.238400342,0.176792533,-0.317870612,-0.001743126,-0.121669583,-0.397147015,0.104364768,-0.021995592,-0.017971047,-0.437368212,-0.273471049,0.076535244,-0.355804865,0.001603892,-0.476506528,-0.540783688,-0.436035113,-0.31177846,-0.395512776,-0.013572204,-0.142336109,-0.784452122,-0.785063361
1.558909071,1.223200503,0.430832403,0.158100197,-0.23509794,-0.184754268,0.168738047,0.13234086,0.057221736,-0.517042424,-0.615489265,-0.09193765,0.172989611,0.094450303,-0.213627035,0.075495583,-0.191588795,0.596471991,0.639660258,0.557791977,0.19152441,0.372555283,0.528793596,0.799071223,0.731091357,0.779104106,0.83781579,0.344573173,0.390591818,0.286013664,-0.342484084
0.056220527,0.356404577,0.463898076,0.48301045,0.341290541,0.199377981,0.225855223,0.039092617,0.223009847,-0.149840016,-0.082888645,0.01440303,0.199532762,-0.168171282,-0.207942665,-0.482167739,-0.467585768,-0.292540775,-0.612207281,-0.675392975,0.203674167,0.389191435,0.209810536,0.022813062,0.442943015,0.567568014,0.400323977,0.017405432,0.009333891,0.227290377,-0.274121907
1.884471745,0.450796865,0.207361506,0.425569362,0.39888609,0.419272745,0.045525283,-0.110594991,-0.090301626,0.059973122,-0.105617155,0.240613744,0.121042113,0.289222426,0.552926808,0.230046073,0.534278442,0.43096536,0.380369498,0.253326016,0.114936525,0.222456183,0.653468945,0.833539227,0.639876618,0.615490409,0.132819212,-0.016134993,-0.538482001,-0.406995539,-0.260269342
1.137916897,1.054470744,0.523393972,0.093305633,0.185440783,0.30129137,0.406405694,0.285504501,0.378958186,0.243408193,-0.007519118,-0.054020029,-0.331142637,-0.351901486,-0.392783787,-0.294537301,-0.280609812,-0.360731093,-0.326460211,-0.148972308,-0.160416353,-0.092298931,-0.63493074,-0.496955992,-0.407867062,-0.428456514,-0.253104082,0.086046934,-0.103827152,-0.20528205,-0.116602195
2.034973009,0.363709701,0.313041431,0.307153049,0.897043426,0.960611243,0.806670395,0.522255795,0.43910574,0.633598352,0.505152725,0.488059354,-0.132443024,-0.029954894,0.061358302,-0.378268314,-0.526072917,-0.562103138,-0.570789776,-0.358750034,-0.280406716,-0.144121592,-0.03077061,-0.086564469,0.175951618,0.144488222,0.155539987,0.029453243,0.233373655,-0.159792287,0.634527889
-0.244261241,-0.6767413,-0.59876954,-0.357582155,-0.487638576,-0.699678475,-0.211676211,-0.004662334,0.186433134,0.329764825,-0.10586334,0.068929675,0.03639513,-0.091671304,0.086369455,0.123313276,-0.155624654,0.110025961,-0.313306474,-0.181630439,-0.159313159,-0.528402307,-0.989971582,-0.455938189,-0.564496974,-0.347946568,-0.746779563,-0.373468139,-0.001886237,-0.427933828,-0.273808928
-0.269231115,-0.557274026,-0.741231071,-0.469207476,-0.592922616,-0.624928861,-0.266920657,-0.100306844,0.296854632,0.06412048,-0.481868281,-0.326019776,-0.47354779,-0.424906048,-0.059287542,-0.17068771,-0.061041044,-0.188144463,-0.041633207,-0.111676283,0.20925463,0.167145192,0.058358985,-0.019387663,0.035547015,0.127451168,0.006207268,0.253045509,0.231700387,0.176465807,0.016773061
0.022444737,-0.043298455,-0.532069211,-0.312017164,-0.659549208,-0.389803591,0.087268724,0.170884073,0.33580052,-0.005068316,-0.085515728,0.158227089,0.530421215,0.059443936,0.049232855,-0.119220622,-0.263100814,-0.46307959,-0.393107177,-0.042560735,0.085059906,0.000917708,-0.005640334,-0.332328696,-0.162121659,-0.187668345,-0.069222219,0.001513375,0.181315146,0.002861953,-0.122821628
2.025529183,1.336756549,0.60827335,0.232849967,0.470563722,0.161311558,0.207636193,0.463334147,0.190777037,0.096135658,0.111619024,0.04021565,0.307415044,0.352563961,0.048393791,0.234592452,0.356429749,0.558701369,0.887381506,0.564086498,0.067487628,0.346420255,0.381064273,0.180827617,0.029829064,0.138666363,0.164477882,0.250172814,-0.010203551,-0.333854082,-0.006971319
0.278002078,-0.284414629,-0.156041581,-0.364473651,-0.201091605,-0.65133906,-0.603485846,-0.445291083,-0.983348322,-0.310149864,0.010320214,-0.295972487,-0.536952239,-0.523124629,-0.258497138,-0.054184575,-0.265678787,-0.259954896,-0.130282365,0.165137562,0.103550848,0.27467238,0.271007851,-0.167291084,-0.119623555,0.040030637,0.163200039,0.23352602,0.550379622,0.079917237,0.124113665
0.321939821,-0.36207873,-0.07164425,-0.057112482,0.089618814,0.610983822,0.533995709,-0.141505486,-0.304883625,-0.544267914,-0.24244218,-0.125648804,-0.298258219,-0.643100933,-0.237829948,0.410201419,-0.043844939,-0.188441992,-0.493449869,-0.10011974,-0.024062249,-0.380056559,-0.460477658,-0.610366847,-0.018192709,0.223067649,0.227985908,-0.189512417,0.044508233,-0.119385454,-0.481752752
2.754228189,0.631266418,0.330937754,0.219299005,-0.016557073,0.228498612,0.193934992,-0.177898765,-0.26877636,0.2653603,0.217596596,0.587786859,0.446098373,0.521931774,0.596313551,0.504050806,0.398863986,0.64852145,0.743248722,0.373119658,0.341215616,0.383829172,0.606311266,0.316315551,-0.311925142,-0.344873166,-0.458387101,0.113105251,0.210164999,0.237136822,0.003011711
