-0.158828724,0.094154672,-0.09350038,-0.183548256,-0.352433289,0.046915759,0.52206031,0.588681254,-0.007154606,-0.091465824,-0.049950415,-0.117914135,-0.198155068,0.158881258,0.10527237,0.315016732,0.631814807,0.341055833,0.450804155,0.458573713,0.007285891,0.439110127,-0.014416783,-0.381073519,-0.206445006,-0.152505491,-0.333974006,-0.48000284,-0.675364971,-0.569618269,-0.693591149
1.643427262,0.111936029,0.12941189,0.207014826,0.240361753,-0.116539671,-0.272333525,-0.169770122,0.011731552,-0.245185355,-0.171209722,0.025934198,-0.582510156,-0.797473606,-0.658079984,-0.857565449,-0.662474298,-0.843738904,-0.50025851,-0.155751416,-0.356565805,-0.530719625,-0.477429054,-0.060917583,0.263393323,0.270043736,0.029868196,0.156674919,0.004273758,-0.033465756,0.405693276
1.069851967,0.340825471,0.11005773,-0.35969111,-0.280426709,-0.469966399,-0.473895566,-0.306432802,-0.266117749,0.082892067,0.064618063,0.40550099,-0.117606386,-0.040761895,-0.063273042,-0.055074294,-0.197926365,0.069738297,0.166901046,0.423235953,0.049637593,0.213118143,0.278737281,0.416429548,0.366442919,0.174236803,-0.223576056,-0.095339796,-0.214751898,-0.239183754,-0.009642083
0.68148478,-1.086331134,-0.987984281,-0.170283573,-0.484113211,0.01772349,0.113608325,0.192129629,0.610737839,0.388217676,0.030820921,-0.092060223,0.123878142,-0.0829678,-0.181515723,-0.292365633,-0.450760061,-0.061648804,-0.699571005,-0.500288942,-0.460797877,-0.113171343,-0.256672188,-0.398514111,-0.071055998,0.141430002,0.216070616,0.567204824,0.244681918,0.225720237,-0.173169922
0.39261828,2.183158454,1.281925845,1.200753133,0.886982613,0.649699406,0.357457368,0.260000349,0.93193928,0.40629785,0.345907833,0.566084916,0.276074339,0.365591489,0.100439999,0.027863086,-0.480712064,-0.487218588,-0.347488156,0.045606095,-0.066693553,0.216455418,0.325085238,0.560311893,0.085645449,-0.218736485,-0.403595958,-0.488877407,-0.39470759,-0.344850381,-0.145768863
2.175198403,-0.146038146,0.133043442,0.04813122,0.000993265,-0.117259023,-0.327352926,-0.396030394,-0.660340248,-0.579831747,-0.275200408,0.086495053,0.046645323,0.327475173,0.365645923,0.339890379,0.24725651,0.259528842,0.188409902,-0.037909778,-0.309367437,-0.447410971,-0.50328498,-0.619941463,-0.169874375,0.21728945,0.487827075,0.722284993,0.582358767,0.401211502,0.202353093
1.530091513,0.031737186,0.255571208,-0.176898254,0.224539671,-0.014140748,0.053315279,-0.066315002,-0.046165703,-0.030296371,0.29731213,0.28495778,0.438863271,0.300265247,-0.016428972,-0.032797633,0.184295683,0.272465051,0.278638074,0.374033518,0.433880853,0.567613417,0.582212334,0.291231172,0.949009584,0.069201792,-0.188893351,-0.044652124,0.230330727,0.505780722,0.033576021
2.447286448,1.402611098,1.591079352,0.85263321,0.144713961,0.268757399,-0.198427503,-0.331669468,-0.035369398,0.280222256,0.196555964,-0.064338724,0.078288785,0.162539859,0.136044512,0.304320137,0.119711214,-0.017904213,-0.065749154,0.399107598,0.544814264,-0.042472123,-0.085130984,0.380850839,0.344366758,0.819593858,0.181829133,0.051277284,0.042749237,0.488133678,0.147010861
1.691951821,0.657068435,0.872920135,0.933868917,0.967229188,0.647201677,0.245895503,0.335699119,0.217351316,-0.304442793,-0.338084561,-0.452518774,-0.807588389,-0.378250941,-0.263343633,0.149759974,0.330381068,0.38222663,0.65456993,0.20932863,0.50283074,0.295936611,-0.011325684,0.08965719,0.254769988,0.217786211,0.181676356,0.139754496,0.098036017,0.111991428,-0.62606655
1.280170243,-1.983117545,-1.655892194,-1.100848158,-1.019249285,-0.903671387,-0.936602247,-0.412692197,-0.500347954,-0.339333361,-0.404186991,-0.209560864,0.080830181,-0.116459762,0.207962776,0.1849123,-0.27768124,-0.427768041,-0.334737747,0.020320931,0.146479538,0.145175789,-0.527991976,-0.170807895,-0.226257111,-0.140975416,-0.215903642,-0.179397768,-0.428455773,0.317705985,0.404390975
1.883769062,-0.620047197,-0.277314797,-0.542735705,-0.25388458,-0.008319406,-0.058020247,0.43374233,-0.29170431,-0.233467502,-0.106816923,-0.040156403,0.510636219,0.354758262,0.478633349,0.258043782,0.306552877,0.143822357,0.530533402,0.504213566,0.079103097,-0.325921389,0.047689489,0.563224851,0.527426195,0.554267591,-0.141224388,-0.137842434,0.099331257,0.006736703,-0.024937191
2.058965904,-2.924607791,-1.531814981,-1.551725173,-1.22455226,-0.608556914,-0.773498238,-0.624452661,-0.28345609,0.099222704,0.206960682,0.168500594,0.462865535,0.241847094,0.447060167,0.462768154,0.655286269,0.225235451,0.240033317,0.101133623,0.076548463,0.298677401,0.180522318,0.259682659,-0.044698249,0.375572929,0.476275745,0.357185134,0.380020132,0.703363208,0.717250772
-0.361035378,1.101747968,1.072778417,1.173654107,0.366090323,0.388820069,0.24403694,0.134637542,0.324532028,0.470983111,0.135186485,0.442468116,-0.330384226,0.14528867,-0.460667705,-0.338947905,-0.269677794,-0.250535059,0.260339979,0.241027379,0.022348841,-0.365258979,-0.257197201,-0.074237752,-0.624155609,-0.463549726,-0.576055385,-0.87714769,-1.075801665,-0.476409713,-0.511630267
-1.353253057,0.147020471,-0.227879365,-0.476524533,0.132161842,0.216083529,-0.0351238,-0.057617255,-0.168544711,0.026631415,0.253566742,0.619627063,0.797448055,0.601890167,0.661389962,0.545788337,-0.05663724,-0.019814767,-0.302370395,-0.477188517,-0.233953408,-0.272711499,-0.450958789,-0.36927575,-0.391678469,-0.474356834,-0.941162641,-0.962765173,-0.910981166,-0.830757276,-0.806142522
0.978569289,0.277019525,-0.138187581,-0.431311353,0.038110982,0.199776789,-0.284422522,-0.426759635,-0.073838411,0.081554714,0.170192462,0.234069582,0.059550005,0.379581843,-0.252310431,0.054918579,0.74519812,0.623940228,0.142797746,0.013197608,-0.325565618,-0.172875344,-0.178134612,-0.003488756,0.260680656,0.30718209,0.222214063,0.48867301,0.515694619,0.06700531,-0.227426098
2.417173825,0.325716858,0.53728374,0.557933465,0.47871648,0.188153261,-0.125622027,-0.264208587,0.085010029,0.34594379,0.441663541,0.242483694,0.439444191,0.831544481,1.298282906,0.962510891,0.900329483,1.028241831,0.842035196,0.372871767,0.567069785,0.331421868,0.827277963,0.806484104,0.224289623,0.406701142,0.185098029,0.012051874,-0.084064744,-0.086478612,0.304393102
0.001053671,1.193404599,0.391651531,0.770579643,0.729499543,0.592161051,0.284906393,-0.24244741,-0.312802579,-0.279285634,0.008557759,0.120353733,-0.127677206,0.039326703,-0.217387575,0.028886464,-0.183749392,-0.075637851,0.159638952,0.092331002,0.08186991,-0.42071374,-0.169205911,-0.098811631,-0.299627274,-0.238098041,-0.404627449,-0.260749789,-0.391010277,-0.143865514,-0.545406746
-0.625968803,0.869380069,0.260117286,0.25930583,0.357223322,0.115885438,0.1119672,0.149608481,-0.066053206,0.140719236,0.138791198,0.271627565,0.395467056,-0.002180164,-0.077575021,0.119672942,-0.293777128,-0.10789697,-0.0545061,-0.243089671,-0.318219771,-0.063162796,-0.120440947,-0.539534402,-0.475822462,-0.106611635,-0.030322208,-0.495421073,-0.500610656,-0.827044583,-0.598025495
0.976039331,0.690266407,0.334892034,-0.081113275,-0.216916104,-0.325772589,-0.408518258,-0.330257343,-0.197677516,0.013207708,0.249775437,0.17932313,0.299543264,0.178916603,0.163683546,0.370899065,0.44377365,0.259307081,0.348392188,0.069770044,-0.051039624,-0.312042219,-0.218335732,-0.104070874,-0.308741154,0.109654048,0.077723707,-0.309799931,-0.37727932,-0.330576387,-0.117407588
0.966389852,0.596387254,0.395242312,-0.036148127,0.017863296,-0.353220408,-0.402744093,-0.002508932,0.318364801,0.377927205,0.012128045,0.14420224,0.14722021,0.024438145,0.248487693,0.372538616,-0.324323517,-0.653476539,-0.349132185,-0.262956989,0.088050537,0.096156546,0.486230606,0.248450022,0.218455253,0.26632639,0.248797957,-0.126491437,-0.04646396,0.388047729,0.014476549
1.053753299,0.085585933,-0.167283028,-0.243452192,-0.311511841,-0.373587792,-0.159823004,-0.646541379,-0.515822436,-0.419393285,-0.63788161,-0.271121127,0.027595887,0.468811486,0.036764779,-0.148681713,0.070181899,0.407105056,0.248022717,0.223328487,0.367144189,-0.225922946,0.265682155,0.109719943,0.041123006,-0.047552726,0.050585535,0.219768931,0.261383785,0.143606622,-0.52148695
-0.412798121,-0.043492727,0.261771582,0.217155612,0.274074764,0.447974773,-0.04031918,-0.103271203,-0.01517748,-0.213169371,-0.163756705,0.197418755,0.181177825,0.38146725,0.235658788,0.277454699,0.34964591,0.535567389,-0.099568415,-0.430632474,-0.334852133,-0.404410546,-0.239234407,-0.50228808,-0.78481596,-0.719738751,-0.32060681,-0.070136121,0.233435271,0.565158318,0.17469488
0.303966873,-0.730302969,-0.298468931,-0.296856918,-0.234561913,-0.174447316,-0.189027512,-0.024319938,0.04351949,0.160198737,0.180345925,0.177561299,0.008483756,-0.184333538,-0.595823645,-0.11870999,-0.185684116,-0.721870508,-0.307337146,-0.120810781,-0.509620509,-0.350302434,-0.159944157,0.097858632,0.14517627,-0.005376009,-0.133916968,-0.151405879,-0.189700285,0.0834843,-0.097379657
0.478754006,0.681935533,0.487890912,0.544381257,0.696064431,0.437765224,0.493376828,0.482383825,0.27865316,-0.151100591,-0.301001186,-0.304337047,-0.429554212,0.343674661,-0.102959958,-0.412924128,-0.240141034,0.188571543,0.259526704,0.198272196,0.351325997,0.444619817,0.160563007,0.194898271,0.280517221,-0.366209848,-0.320887469,-0.211485857,-0.425819611,-0.574561962,-0.288952901
1.570426636,0.206816518,0.483757576,0.57486539,0.78633984,0.455175697,0.22912887,0.223020291,-0.026332784,0.46451426,0.420049076,0.436464112,0.352461022,0.522832575,0.44152167,0.260481229,0.173070617,0.33570512,0.602847159,0.546291263,0.329588831,0.076451987,0.074830419,-0.095662705,0.073832076,0.219252972,-0.081762863,-0.157224725,-0.08083805,0.265248826,0.004729361
1.119865683,1.286433183,1.030839087,0.870263349,0.611502985,0.479336545,-0.006882191,-0.261923192,-0.204399716,-0.237587438,-0.668689996,-0.327661486,0.09509847,-0.149453599,0.099719611,0.170954708,0.027317688,-0.375118646,-0.27020668,-0.264942763,-0.51255831,-0.230563304,0.312095989,0.303493868,0.520587586,0.141450123,-0.239106254,0.258690811,0.726148816,0.593655794,0.568000803
2.547428763,-0.196115769,-0.043911417,0.052042545,-0.036130956,0.39728065,0.83766243,0.824257107,0.675848615,0.376162673,0.392401259,0.388332813,0.296259406,0.045806096,-0.145927399,-0.249061152,-0.056897999,-0.113967622,-0.065355835,-0.049049414,0.254503985,0.388311054,0.047868546,0.197057962,0.148055475,0.557139941,0.807821428,0.933064022,0.612203074,0.331802054,-0.110806803
-0.402191081,-1.00985206,-0.701790282,-0.601254714,-1.060625162,-0.630330666,-0.269622431,-0.503110781,-1.272007294,-1.181709454,-0.931627764,-0.500254008,-0.398214196,-0.348318902,-0.294609076,0.093520947,0.124053787,-0.065439666,0.033420237,0.195179833,-0.405467412,-0.30870868,0.098668418,0.157141595,-0.051665498,-0.254114561,-0.550124207,-0.614876265,0.010166412,-0.011619206,0.195951438
1.744364359,-0.439204345,-0.700684798,-0.511262646,-0.881470799,-0.273290668,-0.012091916,0.32625173,0.307704795,0.821831846,0.862713491,0.681251028,0.586182737,0.688450632,0.585558893,0.178632766,0.339714587,0.954982773,0.278526017,0.669839916,0.367662448,0.626668022,0.697225081,0.869985413,0.729998425,0.210338998,0.33171068,0.247653678,0.372978083,0.0383409,0.221143012
-0.520384384,-0.118633459,0.098691483,0.244676552,0.406035278,0.196955554,0.420522669,0.194829739,0.101400342,0.278659481,0.408751384,0.730910956,0.481259779,0.391668666,0.426199824,0.318795686,0.293275971,0.428116105,0.102938133,-0.550626774,-0.460867317,-0.601613418,-0.449408966,0.144551074,0.407980615,-0.030135648,-0.75804019,-0.479846051,-0.238060597,-0.47950491,-0.631298725
1.166709138,1.128899205,1.264905246,1.245799491,1.190971153,1.118872942,0.940973986,0.376681649,0.503354428,0.510968826,0.271798676,0.046166966,-0.360833955,-0.065056519,-0.504779987,-0.423994898,-0.406884875,-0.043925125,-0.001056086,0.302541951,0.174910481,0.157292409,0.325850626,0.023537912,0.164356743,-0.030387347,-0.002836434,0.335160352,0.413219213,-0.147615411,-0.215431576
1.40300852,-0.440958459,-0.490780259,-0.246291444,-0.265716689,-0.149851571,-0.18610713,0.030552893,-0.039006943,-0.356947719,-0.512951092,-0.947001472,-0.579129327,-0.211012226,0.194423902,0.364707307,0.229566066,0.187041253,0.050697209,-0.006695803,0.005896714,0.141618025,0.002769017,-0.106602751,-0.160686477,-0.094685416,-0.235476679,0.113839176,0.286814591,0.11490778,0.143909309
1.35146302,1.905633121,1.327686768,0.617440084,0.17292111,0.226077357,0.064190675,-0.024484986,-0.216476911,-0.554767289,-0.260185013,-0.513918894,-0.159629332,-0.162861004,-0.527713676,-0.493692939,-0.446966816,-0.210967828,0.102767434,0.405863081,0.255528959,0.093437831,-0.02290543,-0.215556061,-0.578574045,-0.211899152,-0.25394869,0.174090815,0.196929662,0.177441592,0.49623626
-0.370196216,-0.244963195,-0.257197297,0.19625892,-0.049988746,-0.245622122,0.078427899,-0.057782508,0.090068535,0.318157707,0.368980007,0.35793758,0.1014268,-0.012223045,-0.259108097,-0.415234388,-0.114286549,-0.399788894,-0.61241141,-0.698803314,-0.602614537,-0.532928435,0.144914815,0.057712894,-0.383684385,-0.290831215,-0.081228006,-0.290715089,-0.176112197,-0.267208617,-0.105108486
1.393841786,-0.12616062,-0.008635477,-0.13426768,-0.571886406,-0.05974721,0.341750765,0.242134581,0.136202754,-0.0102124,-0.730366603,-0.580685405,-0.202792683,-0.055526326,-0.029526145,0.13488403,0.330056342,0.226684731,0.336319272,0.586683318,0.112051205,0.03644506,0.545107305,0.217431514,0.064482879,-0.000799386,0.195938123,0.546014559,0.312640085,-0.370296756,-0.117997713
2.172789105,1.03870169,0.994632423,0.671276445,0.05718669,0.0984896,0.296697273,0.400124886,0.539373108,0.320997123,0.246694123,0.402619214,0.393152248,0.29157867,-0.170387187,-0.302494969,-0.214327967,0.460518887,0.49559331,0.485368374,0.163133887,0.339508087,0.131623068,0.050986354,0.072524571,0.441535082,0.846426128,0.219870457,-0.106960565,-0.048319969,-0.002123405
1.88206651,0.30823645,0.104918815,0.39972763,0.498817604,0.256901011,0.47239427,0.24867036,0.342814599,0.110671102,-0.165753622,0.023087771,-0.185995079,0.26431505,0.135799491,0.349410139,0.348579764,0.60508077,0.402704821,0.42486958,0.374833933,0.048352288,0.217192353,-0.274445094,-0.07680389,0.297536431,0.259134806,0.176483316,-0.032951779,-0.121200018,-0.076398473
1.873392434,0.375941322,0.224601312,0.078373167,-0.013627124,0.226579784,0.360200866,0.520922634,0.6278289,0.292164134,0.201227102,0.219541359,0.287545802,-0.004678207,0.249740723,0.19236145,0.181390221,0.341103962,0.578151085,0.82975303,0.438989144,0.48885384,0.603307133,0.626467087,0.271929044,0.539622932,0.259940738,0.123878805,-0.211460042,0.03647455,-0.177398081
1.835041527,-1.878976933,-1.546486748,-0.91079034,-0.523188801,-0.61878972,-0.472625234,-0.710647504,-0.339292012,0.211415798,0.200771808,-0.010939381,-0.292810873,-0.489867799,-0.472035897,-0.242569614,-0.326139564,-0.226983493,0.16241988,0.368920777,0.440887771,0.582087432,0.118216294,-0.158165821,0.236615883,0.066598808,0.159411703,0.270114675,0.1003983,0.453280361,0.102669778
1.615518974,-1.489396549,-1.052838277,-0.957283669,-0.778921442,-0.435884374,-0.160072927,-0.398654328,-0.146127483,0.144530933,0.002079681,-0.147296649,-0.404633109,-0.747146319,-0.014888617,0.031497316,-0.329171695,0.041575972,0.076994349,-0.175705952,0.228318696,0.15590753,0.398060019,0.543234347,0.212430119,0.026847168,-0.13621314,0.006946104,-0.342119345,-0.220859553,-0.177651137
2.037777939,1.975906134,1.303814546,1.154112301,0.492416176,0.532729276,0.356736611,0.099795446,0.497797338,0.630482771,0.254787991,0.190814653,0.285305386,0.591253012,0.389800275,-0.04713258,0.400704917,0.053322062,-0.214375824,-0.662202302,-0.139231312,0.063813089,0.405237547,0.410893487,0.349352049,0.528806759,0.594495859,0.469082163,0.579151356,0.409649165,0.249665356
1.340180342,0.44860679,-0.119177775,0.052824179,0.027744603,0.090998886,-0.008865168,0.158371189,-0.1777259,0.128594975,-0.141488426,-0.202888599,0.010849861,-0.490286733,-0.222584391,0.114182107,-0.434391086,-0.464624978,-0.117309115,-0.075617362,0.085450971,0.312616093,0.178920441,0.224365497,0.292672236,0.530001328,-0.01050573,-0.125263189,-0.104604383,-0.134006502,-0.475399927
0.769577405,-0.71994362,-0.548470683,-0.682118636,-0.742616357,-0.189221664,0.008573257,-0.150544956,0.078563221,-0.464863881,-0.28249705,-0.34744255,0.07812809,0.14861458,0.137203866,-0.088228114,-0.079462424,0.002237634,0.013112038,0.242422418,0.078048618,0.062863821,-0.03278787,0.208655216,0.308683775,-0.189559428,-0.31881281,-0.071664178,0.040378523,0.12667755,0.163687615
1.208485831,-0.890219663,-0.581349132,-0.733970018,-0.358403832,-0.265685649,0.153352905,-0.210675229,-0.030897412,-0.23632697,-0.000541998,0.014469233,0.215162705,0.353551682,0.455693252,0.406203749,0.284958586,0.2716139,0.201389645,-0.012289252,0.35649294,0.582313333,0.499114702,0.247736393,-0.282191066,-0.013656457,0.557549094,0.140986698,-0.173038531,-0.170528672,-0.289191451
0.107056012,-0.068366887,-0.394958323,-0.129966706,-0.203883925,-0.027936382,-0.001547209,-0.49953825,-0.671958126,-0.891865701,-0.882001118,-0.977987383,-0.660123885,-0.367423877,-0.372005839,-0.439503061,-0.450286879,-0.150438345,0.000145195,-0.360355727,-0.113719072,-0.285810714,-0.086019565,-0.229192014,-0.149454917,-0.143060653,-0.154975488,-0.323706943,-0.431936598,-0.216852419,0.058476859
0.434614677,0.236495197,0.302036256,-0.085310441,0.249538764,0.341062749,0.364011578,0.121963925,0.164002744,0.074466235,-0.142919551,0.005070326,-0.019588146,-0.364944093,-0.642023602,-0.808653387,-0.841083085,-0.170359254,-0.19971524,-0.448164348,-0.057322101,-0.149313141,-0.351962907,-0.521455464,-0.434485643,-0.349495558,-0.264917038,0.026425874,-0.013067512,-0.188205456,-0.063480543
0.179718433,0.988266954,0.869850998,0.874814516,0.804599347,0.517837114,0.03250187,0.482992674,0.427306872,0.661084319,0.769977315,0.237159133,0.299568829,0.194723376,-0.125802995,-0.340044827,-0.213785204,-0.111002736,-0.054852334,0.094748819,-0.144819612,-0.362538029,-0.140748728,0.133272874,-0.032804624,-0.083855922,-0.19292232,-0.25739292,-0.206114338,-0.161448887,0.242956574
1.16454371,0.944044877,0.971350458,0.199164673,-0.317181589,-0.866672527,-0.956187158,-0.582646264,-0.791942187,-0.475314728,0.37812854,-0.094336869,0.009121672,0.352852332,0.148615107,0.33366336,0.211065358,0.411192093,0.387123077,0.383310871,0.073526171,0.299414968,0.352882667,0.376191389,0.340530938,-0.118698582,-0.031393845,0.073755073,0.110960604,0.182492611,0.279092156
0.783549384,0.009732864,0.491551666,0.40689187,0.294672722,0.163040452,0.33129646,0.07230104,-0.358342493,-0.050300139,-0.119277301,0.135403751,-0.216368162,-0.58516035,-0.270986524,0.023928162,-0.474261425,-0.35654382,-0.583852517,-0.702818128,-0.209115915,-0.353841026,-0.28712894,-0.282973183,-0.068676476,-0.237054086,-0.360483295,-0.151981644,-0.39075816,0.280826266,0.541889057
1.535031307,0.346315581,0.507834701,0.100591329,-0.16273664,0.198923921,0.134540739,0.108799828,0.134673082,0.602317253,0.839985049,0.617071531,-0.192978248,-0.273084249,0.030630045,0.024471117,0.539791368,0.223203623,0.235637976,0.456698596,0.321725833,0.01273063,0.016436536,0.089237985,0.046358224,-0.01060187,-0.166967627,0.16666461,-0.06721024,-0.203758087,0.244488111
1.053849431,0.580163422,0.128967074,0.076396195,0.124177302,0.174411873,0.452293338,0.244326221,-0.162906011,0.04809021,0.492884702,0.31068376,0.029730961,-0.208551571,0.091188768,0.009515852,-0.01504813,-0.150749292,0.239196778,0.243792981,0.430266857,0.39662898,0.049611335,-0.117027885,0.013788049,-0.195772532,-0.558966373,-0.346165645,0.091296807,0.058845316,0.011364819
1.643118176,-0.238208825,-0.276950345,-0.153836397,-0.028743959,-0.245270757,-0.279719606,0.32563908,0.132584103,0.008439866,-0.308477847,-0.579358115,-0.358918436,-0.118124389,0.102951032,0.28268239,0.107509842,0.322454331,0.294154618,0.215576025,0.207149641,0.102714969,-0.309143432,-0.056579673,0.383543503,0.148226014,0.229468121,0.342078783,-0.01775019,0.338511185,0.220032011
1.420956628,2.472215974,1.760077371,1.229920472,0.920544426,0.616222479,0.590532847,0.407945349,0.437009707,0.142776677,0.39446063,0.222759706,-0.05262573,-0.291995805,-0.02877128,-0.466819921,-0.455422378,-0.391508337,-0.25507377,-0.017012709,-0.329446319,-0.343110291,0.174484762,-0.162351243,0.252011264,0.059603076,0.524633589,0.485109777,0.534897296,0.547692414,0.647768438
0.410436269,-0.654534128,0.041136015,-0.160595381,0.134609267,-0.080037145,-0.03427806,-0.408782838,-0.741138403,-0.391104394,-0.593034301,-0.400476847,-0.46581538,-0.746918749,-0.510633819,-0.629593121,0.177787044,0.218955883,-0.124927318,0.229946474,0.104945997,0.165079504,0.125861894,-0.285359391,-0.183863539,-0.336193501,-0.353725296,-0.401879884,-0.184114894,0.095222458,-0.054788969
