2.035208801,0.201960038,0.283596431,0.948864706,0.614008411,0.149401978,0.096892807,0.120749606,-0.062332704,-0.168853116,-0.146315557,0.262598138,-0.149982358,0.334684489,0.277608776,-0.125277467,0.118918541,-0.066467156,-0.060301991,-0.195735149,-0.417512221,-0.620641105,-0.315081471,-0.498802079,0.041335812,0.036290847,0.012003959,-0.213327454,0.131619721,0.252927317,-0.119709471
2.061435555,1.210094238,0.76760433,0.853679619,0.75989761,0.547811655,0.385958871,0.168199854,0.313574648,0.166822521,0.839145461,0.728101582,0.162999393,0.069389797,0.524928976,0.690681602,0.581057482,0.656084558,0.251614309,0.224509496,0.10857639,-0.129352388,0.057654687,-0.031369713,0.008489978,0.218392715,0.36807035,0.291867098,-0.193515819,0.161579173,-0.134244261
0.608354993,0.84768588,0.677144075,0.557906419,0.172988343,0.130370685,0.003736102,-0.179952593,-0.006150337,0.131671832,-0.425715637,-0.330073192,-0.17420851,0.095013079,0.137316912,0.350789439,0.17791601,-0.06014787,-0.218785477,-0.322826273,-0.719953245,-0.544913309,-0.540790498,-0.502063697,-0.44377751,-0.00636565,-0.11006932,-0.192181305,0.307062908,0.355683381,-0.044303675
1.43028066,-0.486577646,-0.572933446,-0.588994913,-0.252156016,-0.15280032,0.27374065,0.504083168,0.607235228,0.396797783,0.207909476,0.299056031,0.292076765,0.209934923,0.260359936,-0.045607105,0.124127133,0.129504368,0.524941343,-0.096598613,-0.400996925,-0.071115392,0.126845881,0.433850896,0.204218729,-0.073653929,-0.175729839,0.140399092,0.18869603,0.510936401,0.295930399
1.218394455,0.174957956,-0.096386325,0.057598093,-0.393109963,-0.139978026,-0.10025752,-0.126314965,0.299416538,0.239329734,0.225817231,0.308605459,-0.43724228,-0.53542467,-0.401237745,-0.116158895,0.075313933,0.194413717,0.069152785,0.177483523,-0.080126121,-0.056273656,-0.291104878,-0.194184139,0.138242175,0.034719891,0.71244043,0.875361318,0.796079698,0.39338371,0.516865221
-0.509161004,-0.137899688,-0.32528245,-0.13778174,-0.035612534,-0.383788152,-0.66168481,-0.829517348,-0.853741609,-0.776779524,-0.237936055,0.159133904,0.03714904,-0.07785034,-0.371927593,-0.31162495,-0.139967078,-0.127170118,-0.143350319,0.177368352,0.208905093,0.000660548,0.119249695,0.160633719,0.112804464,0.31407773,0.000294784,-0.089756974,-0.313254062,-0.60754113,-0.258987432
2.868200945,0.293644615,0.437152228,-0.021694145,0.227143467,0.141234909,0.592878625,0.989803046,0.731031001,0.695372891,0.080176308,0.086266258,-0.01764688,-0.155537317,0.149780448,0.108397302,0.047654097,-0.378158899,0.034004981,-0.087658595,0.167472178,0.445177836,0.374485492,0.212499619,0.491816901,0.464429487,0.589312808,0.349856882,0.170805396,0.72105665,0.573037736
0.12238833,-0.892120015,-1.585868464,-1.266079902,-0.611730205,-0.720312238,-0.542956049,-0.012141256,-0.130943647,0.055265841,-0.04123097,-0.436592037,-0.257891355,-0.226479515,-0.261128986,0.257150305,-0.316647163,0.221773072,0.275861696,-0.306250457,-0.35243968,0.275086562,0.273215603,0.057922949,0.175602304,0.440107534,0.330452957,0.444718255,0.317322868,0.326879749,0.360636998
0.071422805,-0.882020889,-0.63301388,-0.386181046,-0.516930818,-0.471402857,-0.344576798,0.103085608,-0.395282044,0.104033563,0.217938274,0.289920539,0.162486116,0.009796492,-0.131583708,0.196164485,0.412587159,0.2230563,0.047352181,0.051946705,0.16605498,-0.384206455,-0.178678767,0.017463195,-0.382826689,-0.074806225,-0.059145259,-0.15489947,-0.068019878,-0.356114082,-0.62519323
0.237745254,0.013104406,-0.289180861,-0.476529895,-0.333279192,-0.453338626,-0.223982634,-0.384173733,-0.396494691,-0.101590928,0.495504898,0.239022197,0.390278992,0.476184421,0.575759208,0.503309936,0.564345004,0.251195442,-0.06388242,0.281251226,-0.14634429,0.039107396,0.505658852,0.299722647,0.436398815,0.248565354,0.237939319,0.164723677,0.024168201,0.025195304,-0.107036351
0.381429385,1.442390905,1.085759887,0.20066665,0.255609195,0.257052772,0.439314649,0.516589383,0.539042944,0.614229373,1.013135927,0.563106163,0.153793918,0.179177364,0.351086382,0.358137824,0.429111091,0.087769411,-0.375856953,-0.08227099,0.542558232,0.250346206,-0.283587661,-0.522333317,-0.708855265,-0.854165948,-0.549672131,-0.91706192,-0.305366107,-0.390783513,-0.262090911
-0.777243298,-0.321605107,-0.651496189,-1.00091516,-0.715507128,-0.252515416,-0.191533874,-0.598448397,-0.190328234,-0.278092228,-0.182052126,0.161371111,-0.20898966,-0.014140902,0.141383889,0.051408478,0.076163919,-0.27382425,-0.135626341,-0.399669204,-0.610187245,-0.141268548,-0.733149367,-0.639241587,-0.467991911,-0.970058676,-0.35518896,-0.15845485,0.065591017,-0.109286085,0.028322215
1.449552935,1.475435311,1.129665841,0.835468197,0.496421906,0.549031362,0.143611413,0.050372472,0.319398439,0.24933041,0.560871293,0.306160098,0.098689203,-0.012251794,0.321305603,0.213681307,0.517442182,0.493472127,0.320741784,-0.075885277,0.143674789,-0.231373051,-0.229520514,-0.41258872,-0.419237825,-0.458636233,-0.567419959,-0.40964912,-0.237392457,-0.572006643,-0.41096732
0.832822414,-0.016312279,0.180299254,-0.479142762,-0.485925536,-0.187170852,-0.314736065,-0.230998794,-0.578843732,-0.359066399,-0.410679197,-0.177144232,0.07776525,0.202165039,0.247113496,0.160932298,0.188170205,0.123208294,-0.227556557,-0.330626026,-0.471003952,-0.583946315,-0.035608432,-0.232177066,0.213612766,0.239895556,0.022626506,0.779076838,0.258341598,0.468839959,0.627773278
0.847264595,-1.340845007,-1.108856252,-1.010078838,-0.829587888,-0.82135157,-0.299326431,-0.202948652,-0.023961219,-0.189231017,0.476866653,0.334750044,0.020141637,0.135566676,-0.227235896,-0.146546378,-0.181483813,-0.076898446,-0.15067089,0.175406479,0.304487219,0.300687378,0.683973416,0.21882636,0.258625117,0.337931813,0.520838924,0.607882457,0.833389775,0.658850687,0.693781593
0.662228537,-0.541788803,-0.518298417,-0.3086972,-0.216266501,-0.399850732,-0.346749181,-0.042895335,0.225089409,0.188262836,0.487303258,-0.158906425,0.332918805,0.310626856,-0.085889646,-0.408257504,-0.504783237,-0.415443966,-0.283375174,-0.319205263,0.085649389,0.427330951,-0.033012396,-0.166489682,0.060414924,0.240027581,0.209624891,0.397812325,0.53709721,0.40537907,0.18328198
3.660427179,1.83846212,2.003951208,1.577750614,1.548541166,1.6498171,0.858414827,0.568902288,0.482712546,0.990967131,0.563997534,0.224990946,0.754307649,0.496447229,0.379329446,0.891589149,0.693356588,0.425034565,0.680816751,0.766142095,0.606991068,0.54683932,0.208953559,-0.0557947,0.015057279,-0.094404177,0.036747517,-0.032257927,0.075446233,0.300845589,0.266310671
2.497796844,-0.371194774,-0.134633945,0.125552617,0.254769252,-0.042224131,0.222508869,0.201662977,0.059751728,0.263620735,0.344696517,0.34412522,-0.088774203,0.13106864,0.096277283,0.001459323,0.227933442,-0.006467139,0.2441365,0.354784028,0.293844649,0.660991564,0.350960156,0.354805198,0.455881474,0.482628251,0.78532896,0.678427732,0.785838782,0.547244477,0.734350426
0.895125428,0.82307719,0.473859886,0.472621023,0.373791282,0.072241425,-0.200453399,-0.033865989,-0.26296357,-0.100734282,-0.378270367,-0.163154276,0.090185151,0.393327097,0.551329047,0.29896635,0.102476179,0.090749125,0.357648471,0.444891174,0.280718144,-0.014483262,-0.321931868,-0.757235795,-0.366663456,-0.246802915,0.216624561,0.064324911,-0.092694514,-0.099119479,-0.312800933
2.542951538,0.719497947,0.711792921,0.337615397,0.046352636,0.087418302,0.434998679,0.665857758,0.33605539,0.100886904,0.077743234,-0.110622967,-0.008706886,0.174265258,-0.023890078,-0.612416258,-0.319662584,0.069527496,0.375061361,0.090025118,0.137837096,-0.047344703,0.335644014,-0.108762361,0.128331465,0.111397502,0.255734024,0.040260792,0.189291521,0.285827451,-0.00809489
-0.134504634,-0.669057486,-0.506262708,-0.314167203,-0.504188128,-0.622896389,-0.295937249,-0.433396612,-0.670009874,-0.553699479,0.080466203,-0.149701424,-0.277821341,-0.125369408,0.15195999,0.369411026,0.236796827,-0.49499368,-0.431813337,-0.465147928,-0.382066863,-0.516392548,-0.311177396,-0.484449472,-0.61526494,-0.506359216,-0.550595347,-0.235438542,-0.220938395,-0.105029036,0.322666779
2.054612336,1.077333915,1.035340896,0.830476942,0.557735968,0.541516403,0.537498502,0.36904621,0.465984762,0.320108677,0.077375679,0.243814436,0.298194428,-0.060958461,0.093976033,0.221314135,0.524989582,0.543996924,0.355161558,0.466837178,0.148691946,-0.068206034,-0.013533795,0.040310949,-0.368159407,-0.066394866,-0.093407861,-0.203776407,-0.341732265,-0.268325834,-0.206567488
0.040358958,-0.468420767,0.025259064,0.159864798,-0.087563686,-0.015304196,-0.360923358,-0.280439433,-0.348129399,-0.421631815,-0.389213752,-0.758371651,-0.360308845,-0.217646496,-0.206762256,0.063201306,0.129163505,-0.093107644,-0.132881171,-0.026395134,0.426383352,0.443008662,0.083667032,-0.772575267,-0.824364005,-0.714092881,-0.444067267,-0.451493092,-0.118706708,0.443380874,-0.054631377
1.575499153,0.380494402,-0.164302896,-0.233981017,-0.506611356,-0.169319092,-0.265476395,0.129068446,0.158921831,0.306545584,-0.170179009,-0.145738519,-0.154179483,0.124560698,-0.027275749,0.106456027,0.350554196,0.10080166,0.190433618,-0.225060454,-0.181951145,-0.215022646,-0.293377169,0.043513346,0.143060676,0.422555879,0.417536928,0.438209505,0.857115337,0.911967114,0.533178003
1.760756042,1.247839453,1.089825278,0.549235125,0.342045842,-0.028705967,-0.353519935,-0.107934785,-0.269359561,-0.024569307,-0.008187019,-0.308952075,-0.362598027,-0.918187054,-0.453264464,-0.383924441,-0.780486311,-0.281103611,0.128063741,-0.061454123,0.002656141,-0.601406273,-0.373400036,0.003901422,0.137088995,-0.128759833,-0.216994064,0.331533708,0.212880704,0.519763325,0.233575175
1.84022275,0.151746604,0.03002197,0.575034934,0.658127703,0.627849892,0.888419038,0.706125097,0.278045634,0.214372814,0.363943886,0.241862991,0.168187241,-0.520647418,-0.137438492,-0.219334125,-0.408092643,-0.589153357,-0.729474956,-0.474305358,-0.211791572,-0.099234021,0.088764184,0.17008823,-0.336200628,-0.4069938,-0.047608904,-0.218025,-0.166280577,0.160557744,0.155719803
0.324894978,-0.009902156,-0.203831243,0.154107172,-0.120419854,-0.282108666,-0.325203506,-0.586904576,-0.187722838,-0.498857168,0.097927349,0.224455607,-0.011887022,-0.520579042,-0.317138171,-0.762671607,-0.000777747,-0.444563554,0.142400584,0.082070583,-0.213438435,-0.408645593,-0.878561562,-0.387435728,-0.057625183,-0.581053481,-0.538747106,-0.081716387,-0.449611232,-0.538032823,-0.31910133
2.017579552,0.138262408,0.55078599,0.519465203,0.153396535,0.223886499,0.08100384,-0.369018766,-0.292808961,0.248097661,0.526780856,0.454019788,-0.048042712,0.466754481,-0.150911222,-0.120112323,0.017834014,0.268066347,0.016508779,-0.045754145,-0.170070471,0.169390493,0.102294938,0.164298039,0.679839218,0.743950393,0.854500272,0.696797719,0.379493837,0.312192803,0.096873522
1.286907553,0.827409401,0.586684532,0.386970238,0.447517839,0.024808526,-0.20244156,0.050438532,0.051920101,-0.417086294,-0.359472818,-0.088281122,-0.358286901,-0.395250157,-0.315684631,-0.058081461,-0.200296244,-0.59167885,-0.460556645,-0.13646555,-0.65402237,-0.419574997,-0.019256802,-0.107405055,0.242887245,0.318665974,0.094759021,0.224786594,0.431955706,-0.008144237,-0.314426763
-0.451774305,-0.954714451,-0.400131016,-0.627297306,-0.291355495,-0.250409729,-0.310516188,0.044448261,-0.052022425,-0.275572348,-0.289145463,-0.144947041,0.08579986,0.03088896,0.349780504,0.103502326,0.029477044,0.070600668,0.385707906,0.476454582,0.432961232,-0.23301842,-0.459976625,-0.778963203,-0.904331381,-0.930264695,-0.419765202,-0.758933669,-0.231564731,0.264698575,0.302811278
-0.796916692,-1.180999007,-1.276996945,-0.797425386,-0.71544812,-0.443426632,-1.173620004,-1.016680927,-0.388567263,-0.395760162,-0.349891486,0.096105341,0.546039446,0.824281334,0.711296109,0.341992508,0.283866599,0.088574021,-0.13667816,-0.033344551,0.063376708,0.080605307,0.126754288,-0.380289737,-0.352317454,0.123549941,-0.015612411,0.202764798,0.239307009,0.004189185,0.152175809
-1.539942292,-1.677417707,-1.486433292,-1.654838842,-1.033836476,-0.59366498,-0.509164518,-0.556840551,-0.429769063,-0.535188971,-0.248418487,-0.008819261,0.071917642,-0.018064502,-0.280498611,0.077314661,-0.371975203,-0.247070304,-0.815109516,-0.299221784,0.181780639,-0.303096889,-0.565408638,-0.528013723,-0.545487174,-0.582053222,-0.391018943,-0.67457356,-0.558456366,-0.09674467,-0.450950727
1.086711135,0.26785143,0.278739423,0.48784086,0.469402822,-0.203242833,-0.766193587,-0.643055606,-0.59265064,-0.843365275,-0.948073825,-0.460149122,-0.021685504,0.333921371,-0.079522241,-0.02092888,-0.15740356,-0.526170343,-0.365631863,-0.72979203,-0.181755511,0.002608234,-0.194707882,-0.144229849,0.031558451,0.29269212,0.037735734,0.360769308,0.379066925,0.003582767,-0.125627931
3.248843867,2.009930296,1.460719229,0.969738153,0.739970174,0.878981527,0.855638219,0.687128205,0.462630303,0.105370996,-0.19209925,-0.557236244,-0.184417744,-0.142690653,0.008095961,0.093232062,0.085580999,0.317930572,0.096382787,0.330756657,0.276460297,0.193569843,0.860437216,0.691552059,0.338892956,0.013272373,-0.197582323,-0.066786569,-0.350162705,0.384333706,0.492442618
-0.672756704,-1.206610533,-0.711675412,-0.770662472,-0.374034288,-0.879696279,-0.884320773,-0.717262671,-0.72325561,-0.435760342,-0.236285393,-0.4918501,-0.52861499,-0.165557658,-0.034972112,-0.115168879,-0.053546259,0.167541903,0.277330038,0.64412299,0.688665508,0.751602256,1.019845234,0.739860429,0.519281424,0.641859904,0.316684989,-0.149179532,-0.105446349,-0.28176586,-0.530523813
0.32482671,-0.834627661,-0.454046146,-0.62545881,-0.316090685,-0.244941101,-0.223926922,-0.667680627,-0.322423523,-0.417020175,-0.284059612,-0.255160076,-0.379772945,-0.789261205,-0.473097801,-0.059266347,-0.008125903,0.147890969,0.022682459,-0.177715017,-0.065854068,0.012573556,-0.12131246,0.048631988,0.243488414,0.865277666,0.812501232,0.821040435,0.522403981,0.51795167,0.574402579
0.727645586,0.723723744,0.545136326,0.387808583,-0.00466278,-0.215457626,0.034944622,-0.169300621,-0.275199187,0.263422627,-0.406584206,0.022975045,-0.182876885,-0.023745892,0.277044925,0.108423903,0.398372938,0.45571934,0.608948526,0.628451936,0.305714219,0.219914635,-0.010515377,-0.191327268,-0.176980011,-0.229907175,-0.039022781,0.014584908,-0.478731977,-0.698127551,-0.644021401
0.774552563,-0.037912552,-0.132673529,-0.055497952,-0.205482813,-0.351295896,-0.264599558,-0.449174622,-0.351237121,-0.175775701,-0.079592181,-0.135416673,-0.569486817,-0.113194605,-0.118459211,-0.171685868,-0.189076498,0.123845505,0.473939405,0.300400886,0.486759536,-0.123808254,-0.041141062,-0.160461101,0.267969264,0.385707174,-0.140518601,0.302976766,0.265966468,-0.073710542,-0.447715892
2.417976009,0.597884322,0.445100694,0.638145833,0.691442012,-0.017122522,0.241497544,0.416449584,0.16254958,-0.048135612,-0.42398218,-0.308768314,-0.337123141,-0.186887503,0.179485713,0.040416741,0.090898665,0.151691352,0.28747564,0.383207947,0.287275042,0.016082823,0.186439019,0.233709359,0.587193843,0.980077207,1.082086829,0.624244569,0.543513368,-0.168171113,-0.056590729
2.692533021,0.788113458,0.745034474,1.01597651,0.312185019,0.228537192,0.645069466,0.730426955,0.547658764,0.044224885,-0.193832536,-0.380182037,-0.186718222,-0.015390444,-0.211441515,-0.068491544,0.042444483,-0.160287308,-0.12536771,-0.173198725,-0.150506199,0.094729385,0.005470029,0.276306723,0.03638474,0.208619215,0.252532946,-0.053189667,-0.162012237,0.129717251,0.390352439
0.123869831,-0.90862035,-0.915179633,-0.975125941,-0.901883415,-0.162673174,-0.023620455,-0.078108468,0.069937274,-0.106940399,0.133536612,-0.214147452,-0.398380387,-0.230397007,-0.589035785,-0.510123958,-0.139673743,-0.135416558,0.048421848,0.289466213,0.25944323,0.138459401,0.134935517,-0.04822109,-0.187972905,-0.094484214,-0.191747768,-0.217014698,-0.145109031,0.391981061,0.413734027
2.221530478,1.240600465,1.443484825,1.048086002,0.815709759,0.845816802,0.389101673,0.629731524,0.734775879,0.359758496,0.259145106,0.03471815,-0.172169944,-0.09155288,0.08914426,-0.049194514,-0.495136342,-0.586122086,-0.384094714,-0.245339054,-0.659040977,-0.813949536,-0.570799976,-0.113558995,-0.005647432,0.093606819,-0.168980802,-0.192636237,-0.164167939,-0.590863499,-0.273340328
1.204414413,-0.110873597,0.23381447,0.284940447,-0.132625729,-0.230917814,0.031646623,-0.363215638,-0.690707141,-0.618089272,-0.571772216,0.045606571,-0.492738937,-0.165105873,-0.082980608,-0.318603607,0.000359073,0.515469492,0.56480355,0.874179633,0.831851181,0.560135088,0.208540784,0.200456197,0.283448601,0.285129676,0.283117238,0.379320568,-0.095594097,0.25005527,-0.001488578
0.417706695,0.026383358,0.029952852,-0.256348523,-0.602572274,-0.774950368,-0.54070601,-0.261385209,-0.208749201,0.148365796,-0.005526857,-0.303804231,-0.07620987,0.112502091,-0.113765347,-0.100269042,0.440501434,-0.036635774,0.045687637,-0.066260168,-0.184385139,-0.089535791,0.13414981,-0.367175141,-0.396855178,0.005998792,0.416570169,0.660576981,0.702574705,0.825300252,0.419035671
-0.378603287,0.257302008,-0.277938611,-0.407001303,-0.253532494,-0.223855446,-0.723534112,-0.430161454,-0.113115225,-0.260855133,-0.446986007,-0.415280458,-0.432317348,-0.225952444,0.116667555,0.551844146,0.338510941,0.275832621,0.472459982,0.43921014,0.701578075,0.018149263,-0.301497062,-0.372394518,-0.562118746,-0.730633021,-0.85881125,-1.107678267,-1.149651462,-0.745727459,0.033784662
0.103252285,0.380792995,0.01615653,-0.270987496,0.02127406,-0.219257059,0.137719436,-0.099479852,-0.018135736,-0.03626034,-0.056454883,-0.041574053,-0.121669824,-0.200745416,0.267281556,0.734371533,0.622611829,0.557366563,0.102677951,0.534475485,0.452071542,0.073220581,0.068241719,-0.184388573,-0.043489448,-0.304764052,-0.13573475,-0.387618342,-0.358253199,-0.115931762,-0.046213302
1.209487583,1.667653938,0.92366842,0.459074153,0.078627089,-0.706120065,-0.445797292,-0.666793,-0.493413747,-0.107444385,0.128364847,0.058742247,0.094463476,0.075708926,0.001118418,0.094233785,-0.414723488,-0.391556569,-0.171562935,-0.053914268,-0.081157635,-0.2147037,-0.171874199,0.166580611,0.169346814,0.342019824,0.941887409,0.733919022,0.563144595,0.360188608,0.331832999
1.536745889,2.078358568,1.807811955,1.247497512,0.499010768,0.771313909,0.333162452,0.066206743,0.250924415,0.182259664,0.009122796,-0.281565024,-0.176062129,-0.20567484,-0.332046461,0.037026106,-0.238806294,-0.569632719,-0.8347294,-0.993686434,-0.583764409,-0.247142179,-0.520187618,-0.184439654,-0.452394803,-0.540318221,-0.516833082,-0.761635666,-0.679948835,-0.461272628,-0.700861576
-0.05535762,-0.249730901,0.15024395,0.220080474,0.192529109,0.138250768,-0.277573181,-0.306811064,-0.650382918,-0.429768296,-0.124790656,0.155511396,-0.220265478,-0.120522138,0.070974639,0.30654337,0.202621532,0.010096636,0.213372844,0.478336363,0.035481819,-0.064707756,-0.166527936,-0.121959824,-0.592361957,-0.602042403,-0.917551887,-0.767901537,-0.853225416,-0.737462834,-0.730848379
0.176384568,-0.088772219,-0.060788109,0.092230841,-0.018720659,0.082293055,-0.11652293,-0.458745656,-0.369436271,-0.004398944,0.068872993,-0.109142089,-0.156931981,0.141303308,-0.233145265,-0.190456013,0.056638734,-0.164201412,0.16999094,0.484189457,0.577894609,0.155412887,-0.487378315,-0.64513576,-0.64139578,-0.410803223,-0.300218247,-0.08745666,-0.343975516,-0.246470729,0.008101325
1.595585265,1.657361253,1.04675886,0.77870959,0.583411229,0.568838788,-0.050829518,-0.321823603,-0.243587213,-0.078777365,0.116920926,0.071506884,-0.013117675,0.70145977,0.498285938,0.177545236,-0.014634374,0.318708353,0.236089273,0.51890729,-0.30789726,-0.603794418,-0.635561701,-0.614495231,-0.309861618,-0.499604173,-0.282585984,-0.234311156,0.273783147,0.582702555,0.668332923
0.222061406,-0.740889512,-0.490545566,-0.916201776,-1.01717632,-0.858268851,-0.73304993,-0.535347832,-0.571943614,-0.563404394,-0.219576801,-0.084401179,-0.137512523,-0.028398222,-0.111378051,0.235969704,0.143458492,-0.29007317,-0.015408795,-0.285825044,-0.028162444,-0.017861923,0.467149933,0.481741901,0.522604462,0.398971082,0.116318933,0.127554419,0.087124582,0.295972292,0.342208415
0.597935991,-0.398391104,-0.174100825,-0.047906408,-0.051504412,-0.314710362,-0.675942355,-0.633524363,-0.475589964,-0.515586396,-0.369152779,0.010372269,0.660700639,0.231065637,0.456948595,0.451506696,0.712992306,0.556274798,0.735819272,-0.030044814,-0.073969002,-0.028334468,-0.007762015,0.144183109,0.100719412,0.50890898,0.301324719,0.312258936,0.251875362,0.16577218,0.235858069
1.236074222,0.49965662,0.231024323,0.477790465,0.486537265,0.333811104,0.807928041,0.255937659,0.643921543,0.332594532,0.058851224,-0.184186688,0.057714934,0.091047603,0.327259284,0.255105404,0.282530165,0.154338506,0.362375903,0.152994283,0.321172814,-0.249709882,-0.061168216,0.22991831,0.44584677,0.325343577,-0.04535421,0.128898836,0.06702565,-0.229755582,-0.564440928
3.058546266,1.305015861,1.252499819,0.917564193,0.826994687,0.547033788,0.910889127,0.903361401,1.04622344,1.050342773,1.109482964,0.691934646,0.564723723,0.335642063,0.439278101,0.66153242,0.626491478,0.769743421,0.670915876,0.377451726,0.255240731,0.36453139,0.71287652,0.552434817,0.342549194,0.104021255,0.386905507,0.563557973,0.330846603,0.196132405,-0.03062846
1.733494651,-0.904339497,-0.500633952,-0.445164951,-0.771007028,0.021509845,0.0703334,0.444314162,0.205760171,-0.263166433,-0.196528708,-0.149957909,-0.382003988,-0.450013861,-0.233580591,-0.402136011,-0.250258391,-0.420782042,-0.436570089,-0.389594962,-0.14958783,-0.223619788,0.167283983,0.150973535,0.211294645,0.087201277,-0.01871912,-0.031146361,-0.269143529,0.061002402,0.557214811
0.561869008,-0.443697479,-0.100434914,-0.609448268,-0.36570395,-0.226028431,-0.043328481,-0.081009282,-0.029714007,-0.016089658,-0.529411357,-0.724692684,-0.527956023,-0.246453281,-0.177365927,-0.042496739,-0.100663414,-0.719429454,-0.725075133,-1.07189524,-0.469879247,-0.110170441,0.046081695,0.350601511,0.080585977,0.07076232,-0.092068331,0.027815205,-0.221819155,-0.149694056,-0.091721017
0.025397607,-1.383221197,-1.013259243,-0.973205111,-0.677436262,-0.39382281,-0.778894767,-0.768108169,-0.728659518,-0.928298377,-0.687203392,-0.343794604,-0.223378301,0.017473082,0.155814336,-0.05258469,-0.360112661,0.106173692,0.370968542,0.21638527,-0.291804452,-0.327240346,-0.054582683,0.381861435,0.7434005,1.02792083,1.197911517,0.7854187,0.753048693,0.706366206,0.194900189
1.295267602,1.403296421,0.567663682,0.225313581,0.272825337,-0.135262995,-0.124521335,0.355689026,0.255811844,0.133173081,0.019171837,-0.03793498,-0.341523754,0.198821592,0.262186504,-0.104025966,0.02039039,0.265719716,0.442130773,0.302686804,0.346770453,-0.112447818,-0.125728943,0.133644566,0.175448399,-0.483802556,-0.253615378,0.073630317,0.30527054,-0.310649045,-0.291910551
