2.026471861,1.28400438,1.039833876,0.922056886,0.855651184,0.35929779,0.369762466,0.308683659,-0.006080186,-0.39565819,-0.487829729,-0.510294437,-0.299313936,0.082510393,0.553740529,0.25148499,-0.07763267,-0.193494234,-0.280776146,-0.008861996,0.135264296,-0.020822543,0.227962832,0.250280021,0.310584383,0.475403387,0.664866056,0.842749477,1.31347136,1.192583076,1.125818962
0.857725249,0.50966186,0.53536813,0.319943112,0.154153871,0.011786574,0.25785917,0.231091929,-0.119943663,-0.15248215,-0.13535967,-0.338378823,-0.215006611,-0.445872134,-0.188117935,-0.111961431,-0.206664151,-0.075957905,0.195580067,0.086753008,0.22403161,-0.013350634,0.421611234,0.618897776,0.421046517,0.496367078,0.688188959,0.463242496,0.073053324,0.023806532,0.020270673
-0.118463871,-0.509777181,-0.498965919,-0.525184819,-0.715388324,-0.741088992,-0.286847663,-0.252663339,-0.087330003,0.013013891,-0.242988964,0.082742861,-0.409178787,-0.415712195,-0.237921961,-0.620298789,-0.501392699,0.171853994,0.173923159,-0.259035136,-0.340411397,-0.363087616,-0.467146035,-0.278063449,-0.097741672,-0.466678738,-0.44541781,-0.66629074,-0.227975156,-0.271286405,-0.33100801
1.693113456,1.009825992,0.984015103,1.385736554,0.898301302,0.746309165,0.586268871,0.29209115,0.0591698,-0.062491872,0.609160039,0.304704315,-0.102104602,-0.458824801,-0.309278908,-0.094340639,0.185766556,-0.017392104,0.142857375,0.343259228,0.261333089,0.137635761,0.211792575,0.366251506,0.185445464,-0.046330506,-0.220106286,-0.047038945,-0.282933801,-0.155377785,-0.321541461
1.084490441,0.09146116,0.202500486,0.02783015,0.418825168,0.610716826,0.367185184,0.414872184,0.353069913,0.309783223,0.559718877,0.43747426,0.442579988,0.419796611,0.363867483,0.283284019,0.155920551,-0.101447535,-0.519610283,-0.496389685,-0.601294871,-0.390358754,-0.270231149,-0.259346134,0.297773517,0.539084396,0.439109679,0.683916526,0.80143029,0.632734849,0.515623701
0.96656372,0.206845911,0.749542867,0.893160391,0.869014415,0.180341727,-0.021528497,-0.126894641,0.29620268,0.373050636,0.095001704,0.188907187,-0.057230605,0.288867929,0.177630431,-0.332742311,-0.346727964,-0.272361885,-0.271686014,0.166753716,0.090701503,-0.110512879,-0.01185788,0.07845938,-0.255933648,-0.460356028,-0.426061951,-0.254114473,-0.202104621,-0.331492813,-0.258440058
0.77675452,0.27908546,0.362646558,0.235319255,0.189873959,0.649576888,0.677804354,0.336603414,0.247702107,0.226160501,0.395921594,0.618996367,0.405285173,0.303136487,0.291469698,0.14849611,0.070276579,0.078579572,-0.209717701,-0.32201381,-0.332549386,-0.199734971,-0.318881597,-0.506931377,-0.694997099,-0.742121647,-0.619251855,-0.435667719,-0.6837193,-0.465885837,-0.622913518
-0.506166176,-0.69093663,-0.847181462,-0.875030579,-0.726854625,-0.555720613,-0.865865602,-0.579173186,-0.751586124,-0.552588699,-0.519588146,0.327479392,-0.024675135,-0.508674091,-0.465315543,-0.737836741,-0.663921073,-1.056989792,-0.587061288,-0.294040015,-0.142794662,-0.409995353,-0.392424829,-0.298996512,-0.398538,-0.644327557,-0.246693382,-0.288055871,-0.023466343,-0.398676808,-0.675828548
-0.209600403,0.80218755,0.423992233,0.513198634,0.327627895,0.409007594,0.555658061,0.24554503,0.2023971,-0.055330347,-0.184843714,-0.106491525,-0.164277996,0.028462767,0.004392643,-0.199416219,-0.492135655,-0.943679663,-0.557360683,-0.519264029,-0.520949546,-0.501607017,-0.305973787,0.005357509,-0.177292096,-0.439410068,-0.490348521,-0.208051143,-0.333825736,-0.074740925,-0.326474756
1.537838951,0.844546881,0.308483154,0.916017278,0.838278114,0.618470311,0.367075932,0.112836502,0.298643976,-0.174965581,0.092216415,-0.20477194,-0.462804075,0.072809211,-0.133828928,0.425201744,0.615532906,0.524102007,0.51771068,0.538937736,0.587490108,0.167198406,0.096252618,0.151150034,-0.320862431,-0.207930985,-0.144974637,-0.305924204,-0.26945428,-0.292587593,-0.688459615
0.795289461,0.750577355,0.452120501,0.283723308,0.170347004,-0.061695728,-0.141041692,0.166391585,0.335849129,0.433600998,0.476432348,0.328829299,0.390039831,0.161348082,-0.47930488,-0.226359117,-0.296757939,-0.468316606,-0.047069313,0.000367684,0.198047752,-0.321528312,-0.800021032,-0.741623754,-0.211286847,-0.156630764,-0.492152355,-1.145261646,-0.461229424,-0.611991798,-0.287059423
0.459432071,0.196975777,0.569308529,0.581187741,-0.10215815,0.022632667,0.785963749,0.702236465,0.229676516,0.2183559,-0.058418024,-0.417227728,0.054316896,-0.171386316,0.191300819,0.073063947,-0.178987075,-0.08722548,-0.433172696,-0.782471539,-0.077560105,-0.229311219,0.069260695,-0.301172797,-0.248302522,-0.034536454,-0.175176665,-0.153080952,-0.185197784,-0.229823907,-0.341620773
0.396993394,0.360093788,0.142522004,0.129340133,0.092822559,-0.140951852,0.010483347,0.188442914,0.097024873,0.157261409,0.230004529,0.29896574,0.440676377,0.370196324,0.632809214,0.334960331,0.670794855,0.378449542,0.226113455,-0.243588572,-0.364420031,-0.381233138,-0.01876301,-0.170836497,0.146368101,0.0321562,-0.033692194,-0.257511664,-0.464701926,-0.438093616,-0.46140665
0.117797128,-0.612888505,-0.484173248,-0.531411034,-0.62591725,-0.519576401,-0.299505462,0.018775023,-0.031666127,-0.551847163,-0.221418422,-0.132391743,-0.041020341,0.254426751,0.528053538,0.244456593,0.084543095,-0.185638952,-0.389688595,-0.223871299,-0.72581229,-0.537025006,-0.520853036,-0.447226659,-0.01996622,-0.07168664,-0.192186083,-0.123485856,0.312158651,0.131241504,-0.212844754
0.876557675,-2.146203361,-1.47289795,-0.944622094,-1.029243001,-0.754605336,-0.352404608,0.419560813,0.053884282,0.169689248,0.254027907,0.118455247,0.152644827,0.10339567,-0.116059142,-0.310322724,-0.318633765,-0.949322897,-0.710235664,-0.156677835,0.249045207,0.244620078,0.228605053,0.277205682,0.615773624,0.269623944,0.326572671,-0.238456526,-0.369717622,-0.482197375,-0.416432999
0.859126826,0.775942257,0.865201723,0.694865469,0.583657314,0.434901837,0.201002013,0.217672069,0.67669382,0.011176957,0.550294289,0.163540378,0.195918045,-0.178025518,-0.096360782,0.384481051,0.498419475,0.414513221,0.33195037,-0.061195641,-0.022671981,0.00953198,-0.283573595,0.605271523,0.169525551,0.103214293,0.156286047,0.272888579,0.332579224,0.035088061,-0.0327826
1.459531305,-0.662889315,-0.052783361,0.249496426,0.168476307,0.457077121,1.07323483,0.797076927,0.331550585,0.467879884,0.344054628,0.386407326,0.547883501,0.464865919,0.195546583,-0.051554135,-0.002883052,0.06610918,0.266004938,0.052751898,-0.419532425,-0.457013458,-0.060161531,0.17795271,-0.305737197,0.290908821,-0.158042156,-0.507438233,-0.112185727,-0.029854942,0.098549657
0.393147884,0.00013698,0.230852233,0.000289811,-0.009303477,-0.231872974,-0.137947308,0.00640094,0.118589753,0.663411752,0.341104708,-0.165314985,0.060361984,0.06403943,0.337042376,0.922160717,0.892794953,0.840656222,0.134524096,0.10792848,0.196387635,-0.196174362,0.182074079,-0.027511742,-0.208608513,-0.124795532,-0.259942094,-0.321546169,-0.729349405,-0.742462518,-0.715085208
2.491179214,-0.310490197,-0.233279665,0.152127003,0.544653007,0.363355502,0.41540723,0.51736723,0.656265106,0.452308354,0.310704134,0.228976067,0.442035578,0.419036529,0.428681497,0.397405806,0.323618088,0.250637342,0.19235218,0.091277805,0.44886044,0.432253104,0.392404507,0.284027977,-0.042083905,0.002433271,0.17241109,0.203717781,0.408535579,0.186083513,0.581579813
1.430450627,-1.157628493,-1.030999749,-1.151947044,-0.74375834,-0.667488264,-0.431908069,-0.294195148,-0.143893795,0.235675982,0.188870299,0.381143802,0.501078099,0.261445552,0.78050556,0.549754699,0.38383079,-0.117948105,-0.017071945,0.002137894,0.388689053,0.308207312,0.494472403,0.55853686,0.641471814,0.200065143,0.654156276,0.363371072,0.017321911,0.084231632,0.006727763
0.584272745,0.698475899,0.148273177,-0.079104872,-0.32535834,-0.094086001,-0.370746516,0.117757494,-0.11986128,-0.058764634,0.029442137,0.11368101,0.70345773,0.821556633,1.110056352,0.813627609,0.890429235,0.660147033,0.094469897,-0.087622898,-0.161078693,-0.608047055,-0.354556145,-0.489430424,-0.248711812,-0.157003304,0.010166261,-0.245067352,-0.291659466,0.559556662,-0.182049547
0.128736598,1.37769779,0.671312327,0.597650258,0.412767259,0.124342041,0.434051836,0.074340029,0.285253666,-0.031942399,0.052594992,0.264493977,0.018943903,-0.023954876,0.123502103,-0.246417562,-0.1611114,-0.02105263,-0.069996608,-0.146825719,-0.583572955,-0.775148118,-0.485627697,-0.287381946,-0.311416808,-0.181988652,0.108214637,0.018461447,0.200387978,0.190014619,0.071021269
0.452797803,-0.54054738,-0.231477679,-0.572261105,-0.503505562,-0.387567154,0.114080512,-0.077444741,0.22210022,0.395896644,0.403290864,0.437209139,0.008513964,-0.249662715,-0.329416506,-0.136211226,-0.265159261,-0.209677792,-0.637970238,-0.470726337,0.016307051,0.569625807,0.702824846,0.693210693,0.694592101,0.600868312,0.316445024,0.295044175,-0.290707279,-0.661969899,-0.524549206
-0.642559673,-1.773016373,-1.334833701,-0.808248465,-0.426589231,-0.142693415,-0.02644935,0.192132571,-0.588593488,-0.991747082,-1.182701239,-1.075195887,-0.698489393,-0.374491804,-0.433234144,-0.130284965,-0.12818738,-0.113247819,-0.203574696,-1.018555393,-0.429301435,-0.764157935,-0.546179381,-0.598527493,-0.426809998,-0.29756832,-0.466189055,-0.409633424,-0.478650671,-0.010079485,-0.320349676
2.721953723,0.766777501,0.93070667,0.863698322,0.519922558,0.459698148,0.593462118,0.557138837,0.36979953,-0.126315964,0.198117921,0.160859678,0.233274164,0.5603586,0.331448987,0.78474874,0.506142579,0.066594934,0.320913223,0.58002815,0.684508987,0.45749852,0.293450716,0.418025705,0.369778969,0.491042416,0.408100584,0.26285063,-0.076467039,-0.035815374,0.079488555
0.763728295,0.115671914,0.791538631,0.411656409,0.24680083,0.590479504,0.518435974,0.27721807,0.269668298,0.218212616,-0.209725296,-0.291198408,-0.223634233,-0.622036139,-0.476115783,-0.092427213,0.182867493,0.026491907,-0.327522902,-0.52727738,-0.35960546,-0.291952319,-0.52876548,-0.260999634,-0.007904878,0.069741739,0.035158287,0.504029389,0.611493146,1.006303446,0.437721084
1.318560992,0.327963921,0.798569089,0.839711613,0.925446251,0.476585024,0.601661634,0.298790825,0.111283141,0.33677275,0.445827738,0.499470641,0.452470672,0.393693927,0.136932266,0.250308747,0.531530755,0.39139168,-0.116114042,0.007056602,-0.341693384,-0.048837137,-0.146483228,-0.229279673,-0.092785141,-0.2937923,-0.173617337,-0.16138618,-0.01346905,-0.304055116,-0.263921432
-0.144892194,-0.141958294,0.104286912,-0.189167601,-0.015553229,-0.010158293,0.127330894,0.146605749,0.101934154,-0.270113083,-0.249668804,0.294648175,0.305026921,0.357825827,0.225307327,-0.042543455,0.036065518,-0.121275044,-0.393513047,-0.458715065,-0.349820968,-0.651725971,-0.464838136,-0.384408922,-0.191516209,-0.342162041,-0.560363539,-0.774541741,-0.909580603,-0.339955863,-0.178434148
1.69834242,-3.017647025,-2.20151817,-1.494395823,-0.715430073,-0.543131244,0.184356159,-0.108240665,0.061420438,-0.485277654,-0.025034909,0.095866783,0.362558779,-0.101560858,-0.169200709,0.0451236,0.253728043,0.267305125,0.085210659,0.286654671,0.120621922,0.746232853,0.581537361,0.570253595,0.482389336,0.723694195,0.529304154,-0.026685175,-0.225432947,-0.380595632,-0.490020573
-0.05623782,0.295737246,0.442620962,0.271175327,0.373185575,0.561808698,0.512271597,0.321340884,0.4346267,0.809525863,0.354473634,0.057151251,0.527721615,0.396015238,0.325501371,-0.118344988,0.362464541,-0.029312434,0.106764377,-0.500300566,-0.11970779,-0.294037779,-0.004232071,-0.25417392,-0.105861723,0.029128597,0.058682583,-0.367673052,-0.284808917,-0.005871422,-0.157440988
1.307894187,-0.263452277,0.056878689,0.66403053,0.371143971,0.486088329,0.129012272,0.206203602,-0.319146026,-0.131400951,-0.168944937,-0.069559648,-0.074733436,-0.145102332,0.211020147,0.426180168,0.007048237,0.290221918,0.243660974,0.357690615,0.234885464,0.003374697,-0.075018012,-0.174999323,-0.105188109,-0.204652418,-0.576575334,-0.840341988,-0.467569554,-0.046647015,0.092543455
1.524907136,1.560620498,0.969397539,0.744517769,0.61912974,0.114388657,0.148720145,0.291931341,0.394010711,0.366404552,0.202105012,0.118473158,0.793732093,0.786626421,0.604109577,-0.051833743,0.115865322,0.34208332,0.034532213,-0.116938681,-0.088647505,0.174152158,0.446309359,0.403550536,0.248808372,0.299192414,0.067847582,0.150171116,-0.734580407,0.065564291,0.183723615
1.964607776,-0.347490414,-0.154264666,0.16333129,-0.000548972,-0.130234779,-0.113452131,-0.240024031,-0.105545183,-0.113789584,-0.155031224,0.005539197,0.157977739,0.030371925,0.173975872,0.611223426,0.538175141,0.722010435,0.688842223,0.64071658,0.759889758,0.775869836,0.719825412,0.671546467,0.552106606,0.191934362,0.181871907,0.335440621,0.004748234,-0.288569627,-0.001966616
2.330150243,1.474096837,1.399049726,1.130260673,0.706795098,0.48055769,0.16628265,0.057168051,-0.033008678,-0.25068274,-0.159317215,-0.02085027,-0.244598381,-0.16186921,-0.078571928,-0.008955147,-0.235610621,-0.321867038,-0.129751564,0.743456581,0.74923307,0.908469061,0.53024416,0.7110588,0.435227842,0.677423192,0.701045744,0.85451473,0.790171135,0.529700562,-0.064880436
0.781657622,-0.532809402,-0.322871127,-0.152947459,-0.299344556,-0.105661982,0.071593298,0.146160449,-0.035336203,0.162442292,0.566438957,0.991747247,0.967494995,0.925122224,0.5800931,0.147066939,0.033125837,0.084299653,0.26527144,-0.050508126,0.39347982,0.272899589,0.63646673,0.83544012,0.274193124,0.130888067,-0.092651441,-0.181798954,-0.696208784,-0.171108321,-0.388290381
-0.022234103,-2.843630406,-2.16910976,-1.61782064,-1.185769736,-1.543627528,-1.157110375,-0.907525204,-0.532462243,-0.294599224,-0.104712682,-0.738900985,-0.690882255,-0.292131412,-0.483556228,-0.205986039,-0.382193025,-0.457297649,-0.016483358,-0.32338678,-0.615250522,-0.571278986,-0.746387196,-0.625242109,-0.598666336,-0.291063174,0.36868703,0.269447533,0.414053399,0.064599439,0.422705069
1.779807801,-0.227823366,-0.561455313,-0.456111301,-0.530023706,-0.520816057,-0.058445168,0.094064753,-0.39208448,-0.285903074,0.118514609,0.093448478,0.46942445,0.629618881,0.872288725,0.72375748,0.280909341,0.308067884,0.227094915,0.453967686,0.674022948,0.255098008,0.708049103,0.412618671,0.410132774,0.390778523,-0.015539547,0.262270181,-0.24586163,-0.620328056,-1.047782043
2.182349553,1.396012373,1.079459281,0.897743699,0.42270507,0.487873537,0.250063693,0.570033956,0.498673511,0.517275811,0.445847983,0.187103783,0.182974312,-0.006038156,0.62733828,0.763945793,0.492453903,0.096086323,0.259058971,0.360645751,0.275248913,0.031636436,-0.053871044,-0.343952881,0.220660127,0.034980824,0.229795149,-0.116161042,0.155812073,0.473788514,0.150047128
1.118114257,-0.736162016,-0.088703673,-0.152112263,-0.090515201,0.39024762,0.230339145,0.568350306,0.518024029,0.285356712,-0.083330673,0.038036264,0.350964543,0.255842664,0.202588276,0.043926677,-0.162484121,-0.60381287,-0.563689665,-0.63066274,-0.235993943,-0.570263018,-0.600506494,0.018214543,0.334212352,0.223777502,0.748468405,0.380990266,0.073209005,0.581324487,0.845986411
1.685529332,-0.359214831,-0.457106305,-0.409787583,-0.606682951,-0.413393218,0.036431327,0.043100939,0.295550518,-0.147014127,-0.000412694,-0.277530853,-0.287472243,-0.470837037,-0.148557117,-0.071423092,-0.10111024,-0.306825389,0.026232959,0.306366894,0.364420223,0.239689614,0.489460045,0.45022951,-0.419343421,-0.398626933,-0.080521674,0.341021181,0.406218727,0.378598292,0.363846683
0.333339165,-2.102587659,-1.417889953,-0.889763444,-0.682729327,-0.483777088,-0.772819811,-0.269728333,-0.041705808,-0.206307953,-0.427023962,-0.90930437,-0.784538884,-0.398347567,0.032293753,-0.596207592,-0.752942351,-0.465697783,-0.297399973,0.146797287,-0.105948274,0.084863145,-0.287988431,0.155593965,-0.131509382,-0.139829843,-0.214370553,-0.40480828,-0.08021059,-0.448966122,-0.234121338
0.267146109,0.866826648,0.667736939,0.283629817,-0.02821536,-0.085172295,0.128970179,0.082397802,0.173589465,0.079646149,0.37381211,0.177204023,0.436212141,0.353000032,0.069650456,-0.824852913,-0.786923311,-0.857395108,-0.36800035,-0.163073025,-0.384377586,-0.212858214,-0.215435568,0.157346823,-0.157441313,-0.280111624,-0.085231749,-0.055958324,-0.401636018,-0.412254309,-0.31216654
0.730369628,0.208391437,0.02956568,0.369248545,0.43843557,0.096438515,-0.504387973,-0.423897265,-0.35222678,-0.399875453,-0.430536479,-0.241805111,-0.043406389,-0.308854914,-0.3184459,-0.126922287,-0.100286874,0.345819293,0.037475372,0.296210143,0.393038245,0.194180829,0.664322048,0.378338317,0.162518558,0.155556269,0.323391727,0.455126196,0.422787392,0.00514087,-0.105193119
0.606965376,-0.0418399,-0.318699867,-0.367021971,-0.145376566,-0.161299229,-0.46651946,-0.387008609,-0.012829922,-0.245013885,0.251452574,-0.106198124,0.421956833,0.479977607,0.272052393,0.19872169,0.094159553,0.461465655,0.049814346,0.113146348,-0.240861881,-0.026686495,-0.051526201,0.158599045,-0.530528289,-0.052674975,-0.051486972,0.095219541,-0.502020218,-0.142060004,-0.019574404
1.563353,0.280325036,0.247000803,-0.01082088,0.071493083,-0.065124476,0.341966716,-0.084960168,-0.073809962,-0.38645012,-0.316819919,-0.223655175,-0.155221665,-0.091563184,-0.166741161,0.22742773,0.17493686,0.188142913,-0.075973249,0.18970735,0.548235446,0.515170622,0.363627207,0.202258167,-0.36791018,-0.126014836,-0.086180656,-0.188331941,0.000585289,0.149622782,0.187859753
0.608568357,0.17866325,0.238289774,0.683675188,0.799252524,0.911419098,1.042487587,0.780446809,0.400844364,0.265295331,0.06495598,-0.221522477,-0.041283915,-0.615931944,-0.020001526,0.162016751,0.004829152,-0.020567164,-0.436087519,-0.633492426,-0.815449429,-0.654921899,-0.127366767,-0.461196139,-0.398943216,-0.467010772,-0.678922275,-0.718771516,-0.335313217,-0.216928231,0.179591278
1.227984147,-0.512883647,-0.844497298,-0.364727688,-0.197458159,-0.024034705,-0.446630583,-0.534574875,-0.342921858,0.100060614,0.237325344,0.282795226,0.060937473,-0.102815686,0.212940144,0.128007912,0.552731787,0.449355937,-0.034470405,0.507687904,0.516977887,0.743582397,0.711734785,0.591429179,0.14356993,0.199336915,-0.141066123,0.021622223,0.310572072,-0.010970115,-0.561424304
0.006453459,-1.507364725,-1.282608849,-0.9244344,-0.587120488,0.148382792,0.268356787,-0.023602816,0.465286308,0.492425492,-0.024626523,-0.0777491,-0.616162179,-0.469051699,-0.334483978,-0.291999063,0.107380925,0.187700415,-0.262517758,-0.448494389,-0.287748804,-0.626893183,-0.598456486,-0.713529655,-0.36925145,-0.595558055,-0.44647169,-0.547448425,-0.261998618,-0.515436508,0.00756766
0.436469189,-0.887629046,-0.749475525,-0.682883606,-0.708889281,-0.187089666,0.226256062,-0.610081181,-0.277280777,-0.135572542,-0.281761653,0.203462225,0.135308799,0.278975792,-0.012039166,0.300924697,0.585627581,0.208450727,0.051765397,-0.237721535,-0.418464213,-0.158740821,-0.153489814,-0.295630959,-0.156639638,-0.09339587,0.358982492,-0.176603675,-0.150487916,-0.508104542,-0.427240853
0.429236949,0.106774953,-0.192729211,-0.239945455,-0.154215038,-0.453332356,-0.354969469,-0.301484309,-0.13400514,0.325835048,-0.251309802,0.038564517,0.006580154,-0.094884607,-0.341081012,-0.284109833,-0.239438703,-0.576140445,-0.152220836,-0.141553389,-0.37415934,-0.079513245,-0.243098484,0.16122023,0.098004298,0.12731978,0.254134406,0.52046113,0.352665396,0.065963658,-0.078134284
