-0.153469881,-0.617055829,-0.376332156,-0.065036044,-0.16104453,-0.291468521,0.052336915,0.145769572,0.508609696,0.238980569,0.498766334,0.025421258,0.410899449,0.621907001,0.471002784,0.471338222,0.656656182,0.572652295,0.800097638,0.855228791,0.466625174,-0.279165228,-0.51065134,-0.451635198,-0.636526156,-0.717707602,-0.426076218,-0.354998779,-0.1159013,-0.376824485,-0.431628084
0.444109812,-1.735767557,-1.105266492,-0.901459827,-0.726769757,-0.101509299,-0.263599927,-0.284117506,-0.630538224,-0.415108409,-0.388257658,0.005051381,0.073235391,-0.467381597,-0.377061851,0.006449545,0.175917497,0.468367465,0.566088778,0.397032573,0.11313133,0.133717694,-0.094640277,-0.086141811,0.127808104,0.333511437,0.506673514,0.243109705,-0.433296107,-0.162557309,-0.36539559
1.113092213,0.966693656,0.629523231,0.416970055,-0.112692934,-0.168433836,-0.291759622,0.151707848,0.247894043,0.065603783,-0.185309142,-0.107594678,-0.654944394,-0.512935571,-0.36753339,-0.123079936,-0.330491975,0.037144727,-0.296169254,-0.20671642,-0.020524441,-0.139008573,-0.007265217,0.134939546,0.111124547,0.221875666,0.292081153,0.01921137,-0.135094476,-0.570681892,-0.157994149
0.44243828,-0.210027169,0.007388023,0.116956549,0.309962344,0.064836949,0.109310555,0.295764989,0.307442854,-0.015049413,0.359745491,0.24766408,-0.088632535,0.04711554,0.186498804,-0.049851761,-0.007413311,-0.429466056,-0.308995399,-0.340946283,-0.768038735,-0.533803978,-0.357380761,-0.677609404,-0.529457383,-0.078701147,-0.125236382,0.15343507,0.087425912,-0.107093037,-0.421563664
2.779325038,1.016344414,0.821732214,0.66245578,0.358697652,0.071396058,-0.312301906,-0.540108147,-0.233417723,0.018364455,0.104618021,0.325735043,0.303043754,0.28441649,0.10396569,-0.067615103,-0.139555899,0.29212214,0.031823293,-0.040047942,-0.095417634,0.042720785,0.234721698,0.314353948,0.093603481,0.163250295,0.012296381,0.220718311,0.2783966,0.288227234,0.408799085
-0.809232282,-1.010765532,-1.333738781,-1.263873107,-0.923973943,-1.153007866,-0.741480896,-0.948285484,-0.702336215,-0.350687302,-0.399890669,0.060673873,-0.036997502,-0.614253963,-0.152654945,-0.197337866,-0.428165058,-0.292123378,-0.465469553,0.019794013,0.225315668,-0.131247185,-0.132093636,-0.257088378,-0.398010002,-0.586034653,-0.245476283,-0.180266667,0.04544948,0.41146484,0.003791619
1.014245882,-0.185527769,0.124454006,0.114469413,0.183781688,0.072878449,-0.343252872,-0.536206038,-0.954261204,-0.274193027,-0.207843906,0.080790467,-0.020572713,-0.355795545,-0.313791804,-0.176993257,-0.481110759,-0.477763061,-0.810174886,-0.504787736,-0.644177192,-0.304774673,-0.134541373,0.061806295,0.117983732,-0.152737006,0.029903262,-0.181193513,-0.291052388,-0.18640656,-0.152183416
1.705424582,0.358670008,0.46589132,-0.476490375,-0.02695062,-0.251826338,-0.330467382,-0.198495998,0.129804906,0.40743678,0.648693854,0.431424872,0.682814023,0.47583519,0.166440908,-0.168964805,0.140101326,0.380348491,0.472521198,0.077933802,0.011386203,0.079956772,0.290360752,0.404773485,-0.076447652,-0.261936499,-0.059052727,-0.48717456,-0.069977837,0.186657361,0.322568863
0.978923232,0.497345417,0.578005663,0.653549729,0.655185933,0.176068366,0.436910838,0.329297385,0.139899852,0.149040734,-0.061311105,0.310422622,0.093443455,0.01389432,-0.074477884,0.187123224,0.244711409,0.230842666,0.48676589,-0.052525658,-0.484483826,-0.764709231,-0.325284358,0.120694583,0.009547415,-0.01142999,-0.316637475,-0.63147585,-0.641837861,-0.893384873,-1.091317889
0.033684991,-0.519157398,-0.966695041,-0.899114533,-0.650767747,-0.564899192,-0.375746081,-0.098616891,-0.849672183,-0.419246597,-0.594266175,-0.779024169,-0.555218815,-0.407897884,-0.330374255,0.151394541,0.414933662,0.689897869,0.372801934,0.313085157,0.426702891,0.545500695,0.830108678,0.365005223,0.57590561,0.221478802,-0.009775914,0.458553371,0.151510755,-0.09799989,0.067021583
2.149482126,-0.411412512,-0.478890028,-0.479918511,-0.331465113,-0.521838386,-0.21016037,0.014100796,-0.016829984,-0.168754997,-0.409570865,0.00773072,0.519719803,0.341865131,0.352001913,0.14435699,0.200834198,0.3436924,0.582050109,0.499225004,0.670284268,0.720706659,0.765856813,0.612087594,0.193173516,0.441595513,0.195426688,0.650225353,0.480137887,0.601374974,0.673138905
1.344304029,0.720076734,0.468796194,0.398665901,0.13420874,0.329769885,0.01832983,-0.105466775,-0.12357533,-0.238210673,0.210291141,0.134174037,-0.004716423,0.325698045,-0.070617333,-0.241170268,-0.02415028,-0.053226859,-0.09778505,-0.322200838,-0.037619231,-0.242294929,0.109421589,-0.141162357,-0.028305489,-0.237412942,-0.197478486,0.050195908,0.246077717,0.042529371,0.232826126
-1.776329897,-0.911842698,-0.818648255,-0.584850473,-0.455567483,-0.408585166,-0.25874452,-0.289295842,-0.422699036,0.001642962,0.17244061,-0.020253853,-0.441145503,-0.356412019,-0.178575897,-0.404264486,-0.665799831,-0.434077994,0.06163352,-0.205009257,-0.367403763,-0.014845584,-0.48543865,-0.578313489,-0.562306816,-1.109606989,-1.272979932,-1.132914679,-0.63123073,-0.905668872,-0.523291602
0.933889877,1.325991335,0.698544708,0.206414636,-0.165773667,-0.113947884,0.222793661,0.202029302,0.131152654,-0.008105507,-0.365086743,-0.319106656,0.009982155,-0.344934096,-0.379241377,-0.028336798,-0.11580807,0.577105932,0.403053911,0.698310026,0.406887012,0.185721987,0.165092097,-0.147415602,-0.537477783,-0.917584496,-0.893846757,-0.525320372,-0.006873423,0.063012329,-0.028483537
0.006795564,-0.680384408,-0.234620767,0.122677164,0.214678592,0.566585974,0.473480807,0.677336692,0.509387907,0.163468739,0.031687308,0.115580334,-0.086773251,-0.301690181,-0.224531843,-0.169777859,-0.029998261,-0.183515989,-0.106493844,0.118831658,0.43148161,0.086320069,0.157883159,-0.16678633,-0.298173888,-0.407349254,-0.265579812,-0.032024227,-0.267404245,-0.069415551,-0.291895794
0.675374945,0.14070399,-0.131402172,-0.384933402,0.022882252,-0.024165659,-0.184431515,-0.192371113,-0.127591926,0.135389676,0.2965375,0.135109902,0.361556421,-0.050337504,0.129460016,0.29226752,-0.063629215,0.443905172,0.269188354,0.170821523,0.257759297,0.162789504,0.169032641,-0.030731472,-0.318624982,-0.118035172,-0.554072909,-0.414708623,-0.149797199,-0.149516398,-0.652472163
1.697329286,1.360861765,1.330524349,0.543361662,0.102089867,-0.129162964,0.229151598,0.127066824,-0.242359659,-0.08271281,-0.049869253,0.112852594,-0.289444693,0.342702495,0.298381214,0.018478924,0.056993073,0.451979016,0.450065191,0.122261623,-0.376033285,0.129163132,-0.343711522,-0.228240383,0.055787248,0.104464833,0.252648174,0.432625433,-0.047028767,-0.281796604,-0.693352509
-1.191127368,-0.873517921,-0.743483898,-0.660039514,-0.836925051,-0.97648124,-0.836167933,-0.947062442,-0.973015337,-0.999756188,-0.707898078,-0.372022197,-0.434725416,-0.625405126,-0.504658119,-0.230618396,0.253735213,0.286684144,-0.095214497,-0.298301759,-0.372094183,-0.232860513,-0.315909249,-0.29035403,-0.308759194,-0.419349288,-0.244529509,-0.013527444,-0.035634986,-0.058766925,-0.08344533
0.036234841,-2.112123502,-1.346771591,-1.094644582,-0.701804204,-0.356445202,-0.198199843,0.058674111,-0.409445387,-0.518729648,-0.396131617,-1.090099717,-0.535592092,-0.682991378,-0.432849822,-0.060009028,-0.158844382,-0.068568009,-0.134137402,0.054974755,0.347560586,0.404864082,0.899776644,0.651337747,0.628469682,0.363888616,0.110744677,0.085388952,-0.011154765,0.18091848,0.371325613
-0.163468125,-0.486763978,-0.0413513,0.022643425,0.070589055,0.042537216,-0.208521757,0.094299736,-0.04023453,-0.163482314,-0.427237816,-0.293928855,-0.25144291,-0.400461338,-0.470993313,-0.576600924,-0.399383106,-0.69636846,-0.392191297,-0.572843904,-0.278740197,-0.107804793,-0.103324176,-0.076419042,-0.532977372,-0.520153624,-0.396917156,-0.548730049,-0.775210776,-0.531602721,-0.383835593
-0.43127285,0.233740015,0.028756866,0.095828307,0.054331784,-0.219201551,-0.206830192,-0.644287374,-1.181753441,-0.7324835,-0.691050029,-0.357983447,-0.591731742,-0.409897345,-0.161303599,-0.293063304,-0.405433979,-0.059717715,-0.046029144,-0.453609413,-0.214598395,0.145863543,0.080484547,0.150864595,0.088735045,-0.049295743,-0.013447305,-0.011072104,-0.510213747,-0.693539317,-0.438425475
0.445641247,-0.312401014,-0.264513862,-0.134468058,-0.552355118,-0.137279954,0.147648444,0.419260022,0.437778386,0.474761565,0.380974391,-0.055814758,-0.179561039,-0.312256852,0.50449063,0.211124358,0.263207515,0.05207335,-0.082520433,0.190962702,0.003532928,0.209916044,-0.057953358,-0.245265647,-0.122535976,-0.33775429,-0.079432072,-0.153712697,0.173309594,0.362954019,0.15395286
-0.989257709,-1.983236748,-1.177720713,-0.759424645,-0.385934742,0.039835158,0.170441998,0.426286353,0.113524624,0.030387642,-0.305612916,-0.13026555,0.158060913,0.077640428,-0.0175435,-0.309980582,-0.070887095,-0.082404357,0.025815035,-0.1511417,0.152739522,-0.301389076,-0.237476976,-0.252952934,-0.586460989,-0.52554374,-0.714479603,-0.310013956,-0.765887437,-0.410669639,-0.602696136
-0.180004908,-0.331409056,-0.616917904,-0.019233863,0.240469581,0.321892619,-0.027274534,-0.546428697,-0.20867166,0.064695876,-0.145324733,-0.109881072,-0.180238857,0.057168463,0.074039145,0.174138752,-0.118633717,0.067334996,0.549334874,-0.038099964,0.376187441,0.633550588,0.321659729,0.195916733,0.082313506,-0.227196805,-0.07890651,0.024169363,-0.614612369,-0.093806937,-0.205751946
1.366033641,0.64737905,0.395864025,0.422912531,0.170942572,-0.173645751,0.027463255,-0.218118538,-0.691665229,-0.716774062,-0.342774544,-0.377275473,-0.527856785,-0.323588787,-0.340819987,-0.537119566,-0.292215811,-0.690816698,-0.521253952,-0.319669231,-0.173163387,0.119261964,-0.341203183,-0.288077071,0.015522133,0.440837117,0.245494403,-0.022541889,0.308294211,-0.000548204,0.105821047
2.82183385,1.245891943,1.326734681,0.609682845,0.476032274,-0.136537837,0.359849658,0.231248537,0.541869049,0.453974434,0.625611168,0.591999475,0.746768423,0.31692911,0.365155437,0.345174332,0.37224393,0.496114625,0.106482844,-0.082611897,-0.235163252,-0.208037285,0.087971082,0.196657501,0.09486989,-0.238791085,-0.114748427,-0.246532869,-0.362718583,-0.150269022,0.137993871
2.011510977,0.747262871,0.83092282,0.830445801,0.760479607,0.567382149,0.172791538,0.329932226,-0.146427288,-0.112900528,-0.310639567,-0.04087542,0.24479518,-0.137862132,-0.53137328,-0.552246869,-0.230774171,-0.15553505,-0.093888546,-0.523792,-0.745256633,-0.478166936,-0.17001248,0.107797264,-0.167253695,-0.007785119,-0.298656344,-0.272893703,-0.334087665,0.053045435,0.052148092
1.782139641,2.525318258,1.828031613,1.246144335,0.854816736,0.881458137,0.796839902,0.529870842,-0.120573706,-0.510584344,-0.37045979,0.043575463,-0.16602785,-0.306377306,-0.159723072,-0.282284923,-0.41317909,-0.770766611,-0.212317738,0.000146308,0.108718033,0.075233559,0.191392542,-0.062857894,-0.283222986,-0.469075513,-0.070045473,-0.049419701,0.073519609,-0.092650724,0.115324662
-1.364292926,-1.826749388,-1.130770343,-0.841731841,-0.396283073,-0.274260248,-0.221135623,0.169518301,-0.012732721,-0.030873795,0.021916764,-0.441451331,-0.406242526,-0.327088056,-0.442452793,-0.314457231,-0.324336022,-0.084432146,-0.062761549,0.075542965,-0.220971025,-0.562207746,-0.417588572,-0.121629261,-0.031493817,-0.192352959,-0.126120037,0.073489822,0.151726702,-0.240650768,-0.28024438
1.140194727,-0.264371191,-0.094483154,-0.131085107,-0.004066838,-0.371396346,-0.522365653,-0.424448651,0.051835749,-0.137956862,-0.065322795,-0.137909197,0.010463825,-0.105517086,-0.360285548,-0.369119906,-0.488601138,-0.071833698,-0.037122434,0.317846173,0.207014637,-0.009844856,-0.072778925,-0.269167059,-0.214252678,-0.225159314,-0.217847628,0.34924169,-0.042107211,0.48069023,0.576101346
1.579438417,1.31208022,1.235643919,0.953236693,0.646812732,0.737057462,0.687252952,0.913425171,0.955798885,0.485662086,0.831184676,0.435458491,-0.032599799,-0.221846979,0.049939463,-0.058125053,-0.359507591,-0.267276608,-0.506926941,-0.434884187,-0.277682779,-0.464740588,-0.268195063,-0.190650676,-0.49139945,-0.582145324,-0.654065018,-0.21038664,-0.159498998,0.330786424,0.333076866
1.592120767,1.853332842,1.351769361,1.082450509,0.823355887,0.603164197,0.667508227,0.820849984,0.717824326,0.360542838,0.407004046,0.005516048,-0.114671298,0.030135001,-0.461247587,-0.489384839,-0.732488052,-0.279249508,-0.125779998,-0.220342687,-0.253662747,-0.463325806,-0.428969991,-0.163043922,-0.146951967,0.011450635,-0.759102898,-0.237151253,0.012930154,0.003318411,-0.566674445
0.070774162,-1.544077234,-1.356639034,-0.581570606,-0.616582044,-0.155548598,-0.401229619,-0.189694523,0.238729595,0.169654152,0.16620434,0.616304802,0.612128349,0.465940177,0.159213499,0.126176072,0.471769969,0.722492329,1.169994034,0.89167104,0.436008282,0.409782325,0.321324967,0.370399481,0.18970817,0.37762167,0.367573454,0.264424207,0.506138824,0.580819492,-0.008999122
1.980994231,0.220153583,0.357967905,0.165468839,-0.128047103,-0.102689199,-0.080385416,-0.643275526,-0.478264791,-0.344998219,-0.196975529,-0.093923761,0.069973665,0.125878692,0.31144116,0.318767325,0.113899732,0.619370933,0.373639334,0.331958615,0.594216283,0.59039833,0.6894811,0.45674228,0.382884873,0.087965122,-0.048957788,0.275561495,0.398963525,0.177753342,0.246037327
-0.139804931,-1.197488074,-0.968622236,-0.620574053,-0.580506082,-0.338400244,-0.006375212,0.484638639,0.380473347,0.923811643,0.52217922,0.572941019,0.681488554,0.158606759,0.011978804,-0.248285285,-0.15934928,-0.061749633,-0.306926357,-0.388072781,-0.475298225,-0.131475904,-0.100360721,-0.514177519,-0.002903589,-0.422071265,-0.31454712,-0.434892418,-0.461913957,-0.209267873,-0.198579506
1.852767087,1.001167532,0.784537414,1.015403413,0.821367246,0.55630383,0.326932479,-0.041984422,0.097661127,0.186409885,0.403406117,0.332211514,0.214930842,-0.322169985,-0.46102291,-0.336448539,-0.183726228,-0.463109396,-0.450158446,-0.470074153,-0.076516233,-0.098238226,0.183021951,0.294995825,0.031631157,-0.05617622,-0.190691049,-0.126702237,-0.033583513,0.118290272,-0.218074233
-0.864956384,-0.205785618,-0.363172699,-0.083143039,0.023049911,-0.151625749,0.463517834,0.20003384,0.137662501,0.213197263,0.118221843,-0.576504468,-0.452753045,-0.595555737,-1.02177522,-1.04528693,-0.368314013,-0.303412403,-0.234297416,0.300843284,0.466866604,0.559045909,0.136911507,0.138442566,-0.293904224,-0.457701297,-0.265517363,0.107035935,0.129870769,-0.278198772,-0.165172732
0.213808381,0.364942172,0.009705108,0.095366446,0.087730097,-0.060590597,-0.101743131,-0.281572543,0.056773843,-0.318355127,-0.268987841,-0.400783921,0.133402954,-0.400584933,-0.664692865,-0.781908717,-0.618796195,-0.80157895,-0.414818214,-0.950258637,-0.896031778,-0.496314716,-0.135960651,-0.008853179,-0.459574958,-0.079486239,0.153376099,-0.253947735,-0.323390809,-0.580513896,-0.446963699
0.412712897,-1.460994948,-1.372550147,-1.07428367,-0.713730268,-0.645135599,-0.359526668,-0.636878304,-0.551970368,0.058378362,-0.034697891,0.275749339,0.756918869,0.503483568,0.018291199,-0.199006109,-0.096498742,-0.097966564,-0.295901509,-0.232571438,0.008108304,0.288092519,0.139104938,0.211723603,-0.340619152,0.308441664,0.172276218,0.311793093,0.01949607,-0.126145988,0.027011367
1.401733831,0.484736441,0.484499771,0.533703495,0.244794492,0.076439239,-0.527518095,-0.176224511,-0.021532186,0.258554817,0.212594761,0.331983745,0.131542988,-0.160937583,-0.343715533,-0.286491424,-0.026434806,0.20041438,0.351859965,-0.230892857,-0.368580975,-0.155203137,-0.117190601,-0.351259144,-0.559010534,0.016700265,-0.346541734,-0.569617394,-0.740991067,-0.152972916,-0.048818594
1.076018128,0.561865956,0.654357993,0.51664535,0.584437728,0.499991992,0.369007684,0.192411209,0.089068562,0.029370371,0.264745685,0.240030123,0.207828798,-0.17191683,-0.035092489,0.276075238,0.247636199,0.012622429,0.179139606,0.133118741,0.103642193,-0.011936187,-0.166327518,-0.360705644,-0.338508781,-0.272357076,-0.340307927,-0.542644927,-0.486589113,-1.086274664,-0.688360703
0.071577392,-0.055630925,-0.046873633,-0.059241563,0.0498195,0.012406981,-0.582087427,-0.391833133,-0.305125834,-0.22049332,-0.432128813,-0.397453638,-0.14880691,-0.271925703,-0.110305772,-0.445486092,-0.551554511,-0.383633016,-0.284278663,0.199650061,-0.252821733,-0.106730797,0.147935747,-0.270070146,-0.398438476,-0.588593492,-0.480248189,-0.532839487,-0.419921588,-0.629715914,-0.492175675
0.775803059,-0.042472817,0.279931708,0.343074468,-0.112652589,-0.122512177,0.072831618,0.294042583,0.373692313,0.807323143,1.023744142,0.697713248,0.570992858,0.527243871,0.025607977,-0.231380751,0.209171203,0.307295389,-0.10131022,0.002323944,0.479856092,0.524682801,0.267921568,-0.083025658,-0.491744412,-0.674775973,-0.810842612,-0.531758956,-0.313234783,-0.448720563,-0.388795561
0.757763814,-2.38341686,-1.414992631,-0.996976567,-0.798607824,-0.251203218,-0.500741626,-0.20362121,-0.199214216,-0.524958469,-0.348280207,-0.024797733,-0.043742799,-0.243587624,-0.038248708,-0.060257039,0.048085899,0.257582712,0.351276195,0.750695425,0.201093476,-0.032724672,0.151408318,0.380477855,0.483350795,0.622714159,0.310555193,0.349097332,0.193002759,0.423522476,0.708586879
0.973146436,-1.19491022,-0.80349691,-0.578313806,-0.122280973,0.059246395,0.19987905,0.098193571,0.236724714,0.195829219,0.026194324,-0.216706135,0.00865571,-0.268068998,-0.411605272,0.183356301,0.086962914,0.24001753,0.345484701,0.148496816,0.292369045,0.390300932,0.700340211,0.736959148,0.572796449,0.560860316,0.564326789,0.14986047,-0.007930753,-0.038468054,0.371681628
1.616876902,-0.22856425,-0.413049839,-0.358481704,-0.335818071,-0.243186339,-0.037009621,0.019022097,0.017584464,-0.082377128,0.007546782,0.652622364,0.55334805,0.346002832,0.537103582,0.836625042,0.420601898,0.336404598,0.339021538,0.441436276,0.212802651,0.336001232,0.296238424,0.741020006,0.892170976,0.438633079,0.162288186,-0.389890197,-0.469814804,-0.107054874,-0.253003788
1.808442008,0.951766217,0.707981029,0.246265732,0.284046007,-0.553350874,-0.543841867,-0.344586924,-0.383000742,-0.321561225,-0.525486276,0.315316841,0.100256893,-0.54557866,-0.613156731,-0.913655773,-0.997652611,-1.150747013,-0.591230085,-0.309019423,-0.015043506,-0.114488807,-0.2170646,-0.125961588,0.114044952,0.093023951,-0.076605244,0.027051068,-0.162556461,-0.654225339,-0.627612167
0.005514742,-0.468084477,-0.581405969,0.121506294,-0.170699333,0.12210112,0.385474529,0.09787311,0.539806451,0.68540733,0.547572864,0.291983496,0.256787252,-0.143095728,-0.282214301,-0.254390104,-0.037045446,-0.070128746,-0.103517543,-0.070296635,0.14610543,-0.265493345,-0.230112285,-0.464747258,-0.40823682,-0.517777036,-0.273648859,0.190919016,0.367207382,0.060655012,-0.037861081
1.234905087,-0.860573021,-0.570121164,-0.348720296,-0.440791223,-0.47175058,-0.170904452,-0.075213176,0.086340129,0.232447745,0.485630109,0.072809198,-0.222369789,-0.089230989,-0.558769947,-0.319509472,0.00685343,0.33395381,0.492246869,0.487718179,0.709512435,0.262436435,0.373703485,-0.009931987,0.632559954,0.795867184,0.868884139,0.591836437,0.337433839,0.158891066,0.26908899
1.785935602,1.182433526,0.920644966,0.718155615,0.297069313,0.251281072,-0.05356602,0.045266864,0.236274994,0.265217648,0.25557253,0.078415643,0.479762533,0.230916731,0.258391223,0.085625209,-0.27389912,-0.221610414,-0.214171069,-0.188651331,-0.060085477,-0.325413054,-0.524426496,-0.214819596,-0.106964123,-0.270359382,0.135748451,-0.05590069,-0.58993129,-0.098289455,-0.615174359
1.903634235,2.719052376,1.912261234,1.376604548,0.726028935,0.749235225,0.568194833,0.312512499,0.405491433,0.445984977,0.17277155,-0.204309698,-0.420399528,-0.485377052,-0.345859467,-0.483651125,-0.311527007,-0.572494725,-0.142326383,-0.376300928,-0.367784954,-0.29024884,-0.238926665,-0.509513006,-0.521517798,-0.041645303,0.23495415,0.037387995,-0.088267198,-0.45928012,-0.621388419
0.751906952,-1.71689024,-1.066833349,-0.997881809,-1.128455249,-0.724603651,-0.861602759,-0.608689875,-0.293920265,0.144824103,0.151810865,0.169367263,-0.150021054,-0.016122326,-0.322309872,-0.320279106,-0.214700051,-0.165298884,-0.681657708,-0.30004485,0.157306614,0.426003068,0.433899219,0.54199814,0.627780986,0.582737431,0.379532354,0.222112334,0.393244045,0.329517691,0.518362196
1.3884509,0.005711822,-0.296331694,-0.47734782,-0.475206956,-0.389623404,-0.245785087,0.318503273,0.497778125,0.338515508,0.088282534,0.373772933,0.378409346,0.219281483,0.226098443,0.13315137,0.030757349,-0.189344617,-0.096472397,0.421528909,0.187535141,0.007327894,0.113537624,0.091833759,0.31752226,0.460108519,0.464958444,0.113447672,0.124037448,0.168558808,-0.238986786
3.372286015,1.859390549,1.892912411,1.423876344,1.349487091,1.015170701,1.096846092,1.022666933,0.821597821,0.56207498,0.435475387,0.463851307,0.564268817,0.611024267,0.577075257,0.896062449,0.104682065,-0.092398679,0.018349422,-0.276282027,-0.269031951,-0.398492817,-0.477374796,0.124539728,-0.001484857,-0.041036343,-0.251665151,-0.131345465,0.031250442,0.144717954,0.045214086
1.234203059,-0.218230226,0.2617538,0.169171784,0.431357272,0.438591596,-0.36281531,0.180188178,0.011769417,0.006212207,0.346705591,0.044657535,-0.217263514,-0.109454432,0.266457173,0.180898278,0.26202735,0.099503338,0.022088247,0.321539948,0.280994787,0.189159619,-0.17367495,-0.043793784,-0.180637424,-0.295904186,-0.289565029,-0.216333608,-0.077514713,0.014883412,0.203352591
1.923090914,1.344033129,1.404041606,0.968180313,0.545743711,0.348913469,0.48361488,0.49487406,0.029180943,0.156454682,0.115995121,-0.015867911,0.216754334,-0.116687823,-0.337120397,-0.086442861,0.119214662,0.081342317,0.173187173,0.242092022,0.290962214,0.103783357,-0.30978989,-0.307621024,-0.596126848,-0.72868317,-0.470141726,-0.273088372,-0.29462869,-0.613859726,-0.401375802
1.02682385,-0.005722828,0.240396797,0.24308536,0.007543498,0.026979671,-0.059985855,-0.108848302,-0.179822331,-0.039659992,0.519258034,-0.004138398,-0.197602192,-0.192205656,0.009269197,0.215945598,0.391238761,0.463583349,0.449771236,0.636947129,1.333243374,0.854088769,0.587716864,0.179375383,0.267511619,-0.179770623,-0.675207941,-0.442162479,0.132689849,0.12714892,0.361109253
0.616795352,-0.962707351,-0.664532707,-0.41278837,-0.476907058,-0.45927895,-0.169694935,-0.191218429,-0.13115347,0.047893258,0.252052549,0.095779118,0.34463409,0.028501421,0.033742411,0.568592336,0.406445078,0.259471307,0.769804016,0.615334718,0.299704059,0.066806226,-0.053625484,0.111681256,-0.047957542,-0.112834681,0.090250727,0.062399238,0.083258346,-0.332701705,-0.074032375
1.316577685,0.962380234,0.972262734,0.458345987,0.230451665,0.096429172,-0.325278888,-0.143258091,-0.150783462,0.150850323,-0.16397352,-0.128158231,-0.184071019,-0.054463219,-0.034593831,-0.289461752,-0.295824207,-0.084712829,-0.105653985,-0.001315753,0.186394612,0.352772752,0.264407103,0.587055852,0.040303979,0.020240047,-0.199738459,-0.002148127,-0.242143965,-0.364627135,-0.223362336
-0.32178503,-2.137322575,-1.517164587,-0.979145835,-0.672087373,-0.718359403,-0.301478914,-0.12511888,-0.319317427,-0.430834928,-0.501151194,-0.521989468,-0.324510917,-0.176706135,-0.407686693,-0.542785729,-0.53868418,-0.940315846,-0.815148863,-0.627711719,-0.419453155,-0.151355211,0.367991807,0.371212926,0.21921841,0.37939749,0.324318551,0.292798533,0.124891798,-0.589396527,-0.25011775
1.123867146,0.081709541,0.339068268,0.115833418,-0.247035458,-0.351046202,-0.619988266,-0.599782672,-0.485004135,-0.11825396,-0.478541048,-0.163732398,-0.495075537,-0.297205406,-0.047716937,0.015369015,0.507139267,0.525941906,0.256804722,0.149133891,0.079466287,-0.000298052,0.112397036,0.266407146,0.715329999,0.374030796,0.539189337,0.328721272,0.062278799,-0.244948826,-0.25667627
1.015250018,0.509755833,0.757648111,0.44053345,0.202317694,-0.181495942,-0.534090641,-0.670004391,-0.31931279,-0.22914412,-0.133230428,-0.537971607,-0.392640814,-0.524189434,-0.115914474,-0.039927021,0.235590318,0.315391124,0.1856397,0.295502789,0.283024935,-0.049106168,-0.109059563,-0.30653172,-0.30002628,-0.177285032,-0.268137644,-0.654465987,-0.672540177,-0.245039658,-0.289726298
1.225797793,0.529554193,0.231900455,0.370408674,0.439426603,0.342731863,0.181874048,0.334363375,0.049526613,0.277424316,-0.0463818,0.343775914,0.007518154,0.463235704,0.13934946,0.236621696,0.178222478,0.371486877,0.304282556,-0.211054626,-0.172148111,-0.349322653,0.399308912,0.179734498,-0.100566773,-0.257129079,-0.256466981,0.165503022,0.352794736,0.679401879,0.614603946
2.486383652,2.187606023,1.602520345,1.025189012,0.533049236,0.47260385,0.145945566,0.028736329,-0.180663143,0.08945943,-0.023074779,0.308325219,0.27648793,0.038515055,0.133556189,-0.098609982,0.145392183,0.256684691,0.158092299,-0.295715596,0.103846226,-0.106691227,-0.523898406,-0.396073265,-0.21890158,-0.306271212,-0.441685053,-0.462558626,-0.295360322,-0.399380234,-0.291879092
0.376753635,-0.829104044,-0.938685202,-0.776055802,0.12504296,0.640528432,0.158358976,-0.254445816,-0.454305106,-0.632187785,-0.252074927,-0.347998044,-0.129325728,0.121863841,-0.172273775,0.058868733,0.039064176,0.175710635,0.240774125,0.087395767,0.504563124,-0.029497758,-0.320564556,0.257232988,0.127994771,0.394680344,0.326655845,0.169947879,0.039781903,0.040140355,-0.149430961
0.0712518,-1.639256051,-0.905628547,-0.679851947,-0.847260744,-0.994857851,-1.18628032,-0.713973496,-0.071736455,0.052676127,0.295349436,0.121127311,-0.11066481,0.246616148,0.005928615,0.033336673,-0.024198428,-0.233510685,-0.001819809,0.212562899,0.680050049,0.696913425,0.36419756,0.055707559,0.039798639,-0.193188857,-0.047838349,-0.223165877,0.125975883,0.331167309,0.178709953
1.906904187,0.823896999,0.862682925,0.798326466,0.548351269,0.272022504,0.395420483,0.153717396,-0.01361652,-0.312653012,0.04936221,0.072342303,-0.114688604,-0.413128356,-0.572635962,-0.077846009,-0.213250972,0.114384977,0.248979107,-0.163666548,-0.450792084,-0.758037414,-0.353452458,-0.527946568,-0.471375113,-0.375395071,-0.050484061,-0.670573935,-0.066005336,0.121430379,0.361850381
0.10288612,-1.384129051,-0.75569972,-0.692566871,-0.936497684,-1.170856063,-0.88973058,-0.338555232,-0.084228803,-0.194208657,-0.540748451,-0.252914846,0.355263838,0.248090646,0.412774375,0.704131573,0.891046104,0.680675203,-0.043137729,-0.009716828,-0.012685531,0.406977631,0.609915657,0.514702218,-0.05617886,0.600292327,0.19343756,-0.511462575,-0.573288714,-0.382062051,-0.42522932
0.030080914,-0.86814296,-0.84262824,-0.700977977,-0.36510892,-0.208982812,0.036523265,0.424309673,0.044926858,0.09301221,-0.078451176,0.299865004,0.088718906,0.202599132,0.051870518,-0.127399604,0.053401523,-0.122630141,-0.112072605,-0.238223832,-0.283644932,0.064828878,-0.213829895,-0.252182926,-0.280715632,-0.166442704,-0.115444638,0.245388793,-0.099705454,-0.201036913,-0.37608926
