1.618008177,-1.974458352,-1.697123266,-0.974763732,-1.153107062,-0.816483008,-0.492435135,-0.261112388,0.008308803,0.304685833,0.328101577,-0.011472185,0.412514673,0.645213747,1.120640558,1.028005591,0.914544415,-0.008410191,0.195027779,0.030664776,0.156918843,-0.160008824,0.062382163,0.021796071,-0.008632377,-0.398475147,-0.6645675,-0.3636752,-0.44566502,0.142878259,0.161040441
1.298974849,-0.415477636,-0.668078863,-0.440578342,-0.701563849,-0.496390674,-0.636969195,-0.744431391,-0.772535653,-0.567987105,-0.466985794,-0.814241966,-0.547219851,-0.33409613,-0.033730028,0.278654998,0.167513169,0.405518939,0.331319394,0.483776355,0.494972629,0.40584934,-0.114259536,-0.087344485,-0.151752333,0.134282481,0.500570126,0.334902043,0.717465457,0.286233387,0.012915215
0.784102354,0.523632511,0.346986714,0.869684208,0.767460668,0.636982376,0.835379816,0.594645305,0.294635213,0.354504455,0.728976037,0.883491024,0.429859803,0.45073373,0.007607643,-0.421802347,-0.25975873,-0.049096654,0.128118825,-0.492189943,-0.627989767,-0.488857324,-0.689646047,-0.162940492,0.148809776,0.502873315,0.6238129,0.196400897,0.461449693,0.486654709,0.79772449
0.833096805,-0.303806032,-0.670430639,-0.260402724,0.018816992,-0.027167301,-0.599309894,-0.654501318,-0.525594835,-0.825279794,-0.512295057,-0.526918145,-0.646690484,-0.694521065,-0.48053517,-0.09037793,0.197259287,0.159367154,-0.002393498,-0.02993735,-0.033036636,-0.130673624,0.12363197,0.464303266,-0.137029469,-0.167657295,-0.381939657,-0.010418385,-0.356221865,-0.517262218,-0.073408822
0.258429722,-0.651029109,-0.373289747,-0.63541184,-0.051253679,0.045841889,-0.079729976,0.216873423,0.271910062,0.054391004,-0.104923416,0.18862799,0.113954029,-0.025502493,-0.430460297,-0.552836762,-0.186616754,0.0148971,0.107359791,-0.138854307,-0.461596704,-0.23250663,-0.004205261,0.395418908,0.044918559,-0.032669632,-0.40856883,-0.596500505,-0.987555955,-0.730308735,-0.312993895
1.211127557,-0.348632553,-0.168784424,0.379000391,0.374399677,0.289765954,0.596667866,0.247716918,0.25683638,0.121238121,0.044495157,-0.136056701,-0.157875828,-0.256049565,-0.138090534,-0.370592608,-0.224946515,-0.490732816,-0.289066512,-0.254630424,0.116910334,0.039969366,-0.38172137,0.015363955,-0.528561112,-0.060700272,-0.136061684,-0.153142126,-0.179258564,0.254771211,0.126136599
2.094117052,-0.479733655,-0.391398633,-0.574436633,-0.397175412,-0.386597451,-0.621500864,-0.565226211,-0.321539011,-0.263601667,-0.36938447,-0.325149136,-0.170621448,-0.20677475,-0.378086707,-0.076953259,0.197899512,0.794219096,0.956802268,0.764183542,0.958571842,1.200456816,0.832229621,0.839271871,0.097310101,-0.178071838,0.198218225,0.275968075,0.434345189,-0.141461133,-0.356052293
1.246506362,-1.194136776,-0.503823857,-0.125962604,0.121084656,-0.118052232,0.071924408,-0.00133054,0.145749405,-0.166558277,-0.088118178,-0.659066567,-0.698585579,-0.242170779,0.105025382,0.244319766,0.157344318,-0.024019644,0.238934958,0.182902192,0.18623313,-0.043225204,-0.040915399,0.253210286,0.713144939,0.305865533,0.869197243,0.823593392,0.597193665,0.229422805,-0.106573514
1.2554457,-0.431474624,-0.123037124,0.199210878,0.552119214,0.148715539,-0.220904773,-0.299774506,-0.059860308,0.30301123,0.316898648,0.326891657,0.489998888,0.118268856,0.191681133,0.085839632,0.290620095,0.137189787,-0.030102768,0.092016476,-0.146491969,-0.235912856,-0.608184404,-0.757344402,-0.688813769,-0.345026789,-0.284020686,-0.67082514,-0.657817937,-0.308883065,0.019205797
1.01742194,0.848232258,0.84013705,0.674103459,0.631913562,0.323274287,0.396130402,0.511629499,-0.007303346,-0.095038835,0.052909504,-0.530824468,-0.416626052,-0.449176167,-0.386980757,-0.566252891,-0.205895918,-0.089172866,0.569972634,0.239468953,-0.410972956,-0.176574949,-0.274691314,0.076034414,-0.008656853,-0.023033718,-0.035962153,0.118128651,0.410648021,0.780234111,0.724234133
2.172153004,1.94699303,1.359176797,1.05722124,0.40354241,0.55536556,0.077016163,0.314969743,0.615770164,0.163248613,0.113472904,0.031068802,-0.087109676,0.184896952,0.492135753,1.083226892,0.495086761,0.187040737,0.092237388,-0.093983077,-0.175757865,-0.377592043,-0.338835833,0.242040975,-0.0180838,-0.205905219,-0.451610069,-0.551441196,-0.253618097,-0.199848943,-0.252114963
0.769358915,-0.091502473,0.050382587,0.223220257,0.264586699,0.085518885,0.383427693,0.381819242,0.009386112,0.16448184,0.095401164,0.332145849,0.207203031,0.053407895,0.00343875,0.094244278,0.016497534,0.047274712,0.071514455,0.057026736,-0.284951142,-0.083356766,-0.09712466,-0.255349451,-0.377917764,-0.201934846,0.090998333,0.07386266,0.13125662,0.261180557,0.517391571
0.031152968,-1.946447894,-1.839172927,-1.606170705,-1.101938551,-0.971881461,-0.878490562,-0.754160844,0.058078772,-0.067420809,0.281531371,0.116641073,0.080865402,0.120033409,0.393307748,-0.044804001,-0.109825347,0.149700411,-0.044531058,-0.285745867,0.002641746,0.582690474,0.424048047,0.15815516,-0.129174807,-0.088492238,0.52730047,0.689735889,0.367052375,0.456609112,0.009425869
1.274526543,-1.036099934,-1.041125581,-0.838728211,-0.361425877,0.105614449,0.23493826,0.424717705,0.308659482,0.641888017,0.649098205,0.481733778,0.638158365,0.540152565,0.270210211,0.327612504,-0.071247161,0.010999235,-0.227087423,0.022036566,0.633151358,0.410835027,0.845510665,0.641216791,-0.0451027,0.303353333,-0.088610161,-0.378406429,-0.293945928,-0.257879218,-0.514934126
0.967656722,0.388755803,0.51608169,0.478107027,0.266598292,-0.279162884,0.056437633,-0.448454595,-0.637224509,-0.626808147,-0.447009385,0.186851551,0.49001442,0.119685751,0.086817454,0.208516281,0.071298666,-0.042930064,0.205710246,0.189506454,0.217317177,0.411287312,0.356060384,0.590704393,1.053445415,0.826415403,0.727333884,0.399870586,0.462443616,0.243519302,-0.12919902
1.382512467,-1.547745474,-1.021151598,-0.748516289,-0.960656702,-0.517848903,-0.319339956,0.211726179,-0.123457898,-0.173555556,0.187670429,-0.09920166,-0.191878857,-0.380433574,-0.262363471,0.155492924,0.606657525,0.656383701,0.60139815,0.871650209,0.062074045,0.113681981,0.331074139,0.267660091,0.186931447,-0.063644174,-0.122440932,-0.471684153,-0.273304421,-0.347987501,-0.303870532
-0.236846121,-1.024919926,-0.8081344,-1.06207531,-1.178293649,-0.838824664,-0.189131509,-0.522236627,-0.529979039,-0.391207475,-0.004849559,0.380181092,0.284934142,0.017969318,0.287347064,0.106768228,-0.252585928,-0.135615526,-0.111009599,-0.065553249,-0.347974346,-0.187559255,-0.315662776,-0.22263554,0.214374057,0.706833555,0.394902793,0.348139217,0.148138516,-0.006083136,0.673930625
0.619335765,-0.412128002,-0.176784778,-0.282602697,-0.585060694,-0.277555194,-0.120999735,-0.095936591,-0.161756028,-0.10880955,-0.162902961,-0.484460877,-0.219792496,-0.69629657,-0.756452278,-0.436542256,-0.06031681,-0.196101374,0.009390681,-0.354278421,-0.327002198,-0.175997527,-0.548859617,-0.172159891,-0.009506625,-0.05419827,0.156117194,0.118076501,0.410691999,0.486525055,0.209203364
0.301721999,0.292542313,0.079881365,0.365601331,0.256237065,0.390611603,0.070254196,-0.30827993,-0.410631259,-0.679104587,-0.325594984,-0.325043893,-0.125033644,-0.183246763,-0.086438032,0.009841691,-0.306887997,0.033441259,-0.253769507,-0.304321193,-0.546983544,-0.200034862,-0.234312554,-0.22047083,-0.050203715,0.552650626,0.529930623,0.144890584,0.027652646,0.025208012,-0.00363313
0.969313317,0.316589613,0.547244487,0.744243541,0.066649025,0.052529163,0.443561119,0.032049554,0.231312474,0.02609492,0.138730867,0.068864897,-0.522239835,-0.154985773,-0.132254985,-0.36931242,0.132312724,-0.16360941,-0.238388341,-0.054258789,-0.093703839,-0.328912632,-0.241572264,-0.18221346,0.145173251,0.315822283,0.082053832,0.081072524,0.243742401,0.266454547,-0.192395297
0.784153754,0.174021977,0.103501846,0.09585109,-0.023158464,-0.314387492,-0.178321131,0.38269213,0.407412044,0.366373918,0.346054268,0.337949785,-0.133118795,0.096916382,0.487352642,0.076711363,0.110354032,-0.309534007,0.145605846,-0.081395694,-0.016379993,-0.30997336,-0.174994093,0.321752396,0.000887999,-0.079203613,0.013115328,-0.264289919,-0.361257589,-0.124256972,0.088520157
0.157822323,-0.953005743,-0.358814717,-0.268300836,-0.364298695,-0.248646788,0.119092229,0.262359975,0.288841902,-0.102246503,0.046224372,0.043709467,0.314578174,0.368263093,0.234432533,-0.002344219,-0.477035792,-0.246303411,-0.247114264,-0.250734606,-0.215980385,-0.194526448,-0.179155691,-0.389181732,-0.441496394,-0.094139019,0.184080347,0.433458273,0.489680568,0.350058506,0.315720283
2.22182302,-0.986460497,-0.592780753,0.171270744,0.675886725,1.134453443,0.872368939,0.786141897,0.295983443,-0.123281373,0.194441056,0.121532713,0.494079626,0.052633223,0.175888671,0.122029432,-0.259954642,-0.098417266,0.109977042,-0.305119994,-0.167960081,-0.187600393,-0.054225632,0.109561432,-0.112149934,-0.168671821,0.181933805,0.029195579,0.311860262,0.132924751,0.504607754
1.019069083,-1.755277184,-0.941624032,-0.770638002,-0.58812051,-0.471576103,-0.574340613,-0.166019101,-0.055523588,0.052764497,0.491876496,0.411574084,-0.153413785,-0.328935789,-0.303323573,-0.028555082,-0.142321894,0.024076159,0.334540507,-0.010537445,0.154103572,0.072512731,-0.160214738,-0.032166776,-0.215189852,0.259303764,0.443228521,0.247694037,0.030925499,0.344141186,0.524775288
0.739610619,-0.11355452,-0.031236567,-0.209646357,-0.49215477,-0.298307714,-0.063037041,0.269996378,0.179594727,0.181411985,0.275052631,0.153702614,0.353717975,0.28054877,0.400529016,0.331737306,0.254028196,0.110335192,-0.071525307,-0.075406065,-0.086358621,0.240816277,-0.034568207,-0.277541407,-0.237673485,0.086851328,-0.145644278,0.379293208,0.573300661,0.374649512,-0.02574918
1.582939009,0.756068121,0.331351325,0.029132098,-0.409055296,-0.09870112,-0.378747344,-0.601226696,-0.586560717,-0.75790335,-0.572915866,0.008010867,0.032476656,-0.021775483,0.047529618,0.431727593,0.163375795,0.493028923,0.191452242,0.184804872,0.122155074,0.622445299,0.908595147,0.759032246,0.479790336,0.375205152,0.612624229,0.665343539,1.008314128,0.414467161,0.217822827
0.983183545,-0.445658313,-0.490448648,-0.346905022,-0.341921435,-0.508297781,-0.219109766,0.023523904,-0.184737985,-0.330654532,-0.297982609,-0.328516203,-0.192480753,-0.014499737,0.251762523,0.153585395,-0.012578038,-0.215834113,-0.352330897,0.046586867,0.157896145,-0.008932934,-0.371535239,0.146645866,0.471394551,0.676622039,0.130109865,0.347839505,0.379551043,0.167264597,0.101186602
2.347589642,0.482930697,1.040262423,0.307766046,0.542451597,0.693385405,0.382118595,0.357815754,0.509068319,0.64368459,0.506901139,0.166718455,0.572655066,0.953370318,0.791050763,1.022487879,0.915010232,0.510847729,0.921410913,0.563323471,0.53141437,0.252926528,0.007483559,0.233051252,-0.197804909,-0.629165377,-0.264605311,-0.01282209,0.039820394,-0.476175685,-0.394758319
2.121807525,-0.884930196,-0.722868699,-0.285085658,-0.286034869,0.129629021,0.205032823,0.371693439,0.310811758,0.166872035,0.126052972,0.265001527,0.136635308,-0.01271462,-0.058075729,0.299723224,0.206293101,-0.191256871,-0.293539781,0.034914785,0.494824211,-0.018931809,-0.378044969,-0.423131913,-0.019342559,-0.053749664,-0.02968267,0.481419618,0.478108716,0.567240784,0.451285204
0.479967131,0.772678183,0.739724624,0.671148884,0.029732503,0.09167141,0.040315806,-0.423161492,-0.029626692,0.078724174,-0.135095326,0.058019995,0.151201861,-0.012435027,-0.155829375,-0.379735475,-0.770015257,-0.596976175,-0.084302053,-0.124686541,0.188203685,0.117485584,0.145336678,0.163751389,-0.0518344,0.481032342,0.318007233,0.728651515,0.590337709,0.094406021,0.153474415
2.471646424,0.39826485,0.744930321,0.274670102,0.077428274,-0.060953095,-0.026737617,0.111542381,-0.524960648,-0.236587113,-0.279003992,0.106644804,0.216291874,0.013886473,-0.074480689,-0.16787176,0.033392705,0.487110214,0.280735355,0.711626851,1.111602261,1.177374758,0.929320108,0.611020815,0.815451735,0.598728335,-0.090253099,0.436212428,0.261040087,0.200637778,0.540574652
0.168396433,-0.307716635,-0.096573811,-0.292288121,-0.161413356,-0.66913384,-0.747212749,-0.383848995,0.116153951,0.472003017,0.132881591,0.404856251,0.125930827,0.072925332,-0.15997917,0.284254129,-0.106201272,-0.671953763,-0.632679346,-0.491350907,0.156414056,-0.124405997,0.030631311,-0.470317856,-0.23198086,0.129453151,0.333021563,-0.268933503,-0.3831244,-0.08355819,0.173274514
3.02882675,1.200312499,1.13139633,1.146588709,1.157746981,0.379556811,0.172145784,0.529701474,0.267297022,0.531790381,0.409877741,0.549892081,0.63405826,0.882730837,0.518859262,0.716860219,0.462673562,0.27670583,0.532917967,0.360714354,0.592999323,0.264659224,-0.015649679,0.055745307,0.540021326,0.446255584,0.410468996,0.931748914,0.836304002,0.794271945,0.790619291
1.972281241,1.111830767,0.648146784,1.188937414,0.718299943,0.446195912,0.304566102,0.348416243,0.562501607,0.34250674,0.238215699,0.184989527,0.152118703,0.122678192,0.198977301,0.255460675,0.732775825,0.592574816,0.057180296,-0.040883434,-0.471198808,-0.367827767,-0.465654215,-0.427245349,0.039046254,0.122604354,0.092198823,0.129382605,-0.012162751,-0.230988089,-0.325070748
0.697824473,0.443489517,0.378140635,-0.001857307,0.466866774,0.254789656,0.085989629,-0.166853573,0.014475292,0.564415162,0.485883255,0.536270239,0.229263694,-0.256943106,-0.633901045,-0.713079421,-0.710020688,-0.507880293,-0.641343575,-0.012810595,-0.126558242,0.034276227,-0.320398381,0.297409555,0.342639221,0.353311683,0.906927235,0.743933004,0.394986177,0.020559002,0.012382045
-0.426783964,0.398426033,0.114986468,-0.235302287,-0.583592376,-0.27846318,-0.310316497,-0.718607475,-0.38109113,-0.635284538,-0.280712471,-0.493533659,-0.63067452,-0.680082332,-0.572921289,-0.722863355,-1.102118572,-0.719855635,-0.570144406,-0.342959331,-0.393299597,-0.682820296,-0.714003704,-0.695699176,-0.658230893,-0.581301897,-0.331416599,-0.030580933,0.204165769,-0.297072239,-0.08007506
0.85486096,1.002332231,0.359825348,0.122700927,0.294169465,-0.067225724,-0.075667882,-0.231347914,-0.321777925,0.05027283,-0.09755357,-0.365206287,-0.507073992,-0.285077565,-0.37491897,-0.395000631,-0.277720119,-0.197367388,-0.420864234,-0.116866922,-0.229508115,-0.430196917,-0.508878693,-0.211909069,0.158289371,-0.407601584,-0.349759156,-0.285366886,-0.274638794,-0.065111579,0.121033584
0.327552898,0.637740732,0.425917064,0.255164512,-0.013720145,0.001793756,0.32046965,0.27037328,0.084711964,-0.070722242,-0.236924165,-0.305427705,0.21824097,0.017552198,0.1735998,0.131286832,-0.112226495,0.046670722,0.184400221,-0.416174246,-0.373653585,0.070269191,-0.181623277,-0.102320955,0.160562011,0.640476027,0.773316829,0.643916107,0.773133992,0.621597388,0.309742599
0.071812039,0.19243043,0.01896359,-0.217976278,-0.152814849,-0.160098904,-0.2199533,-0.235638388,-0.227655373,0.063659551,0.071545202,0.101515292,0.116967768,-0.175771456,-0.271536123,-0.23778617,-0.38476272,-0.063583771,0.064492289,-0.076565638,-0.545388737,-0.754689031,-0.874269385,-0.477657436,-0.443688652,-0.329897837,-0.190520445,-0.043837476,0.09862406,0.291845366,0.271536848
1.618272968,2.011555215,1.026187853,0.95704004,0.501582373,0.152630782,0.068892529,0.096729243,0.5017064,-0.169546724,0.148497583,0.097199223,-0.161544988,-0.018890707,-0.290214383,-0.247309134,-0.293436467,-0.238840359,-0.061886943,-0.296776146,-0.025613401,-0.337782031,-0.200052049,-0.018843013,0.16091938,0.118450724,-0.048800054,0.404946031,0.68763874,1.152764282,0.947738399
0.601703992,1.352506061,0.79555773,0.675874913,0.035074026,0.018487172,0.199618858,-0.119181267,0.149488812,-0.094440191,0.071740297,0.303695805,0.557836701,0.136749845,0.012209184,0.110699112,-0.17093043,-0.01655159,-0.053494273,-0.40195283,-0.356497759,-0.318365942,0.213903944,0.169006434,0.396776855,0.352319439,0.427734452,0.167766477,0.353987254,0.373775783,0.140823819
-0.008016704,0.079241696,-0.171347977,-0.124327373,-0.502022718,-0.704443289,-1.019001501,-0.690578866,-0.856828803,-0.205610474,-0.242053639,-0.050968053,-0.146781662,-0.313065025,-0.927269832,-0.916233177,-0.187392382,-0.332708208,-0.260216543,0.055600694,0.072937883,0.478364875,0.209473869,0.547200296,0.547943964,0.54984708,0.008183628,-0.117046409,-0.1426921,-0.620200264,-0.1050818
-0.056876193,-1.056189229,-0.620313538,-0.854257318,-0.381821283,0.009373493,0.075841361,0.2479979,0.289480437,0.294847559,0.296515221,0.497965369,-0.000329395,-0.409679981,-0.565225228,-0.520431815,-0.270545498,-0.437699108,-0.504660968,-0.209111431,-0.619321255,-0.896486874,-0.598701399,0.096660948,0.024109598,0.213631537,0.260879385,0.07475379,0.237660133,0.265503187,0.432258468
0.326676691,0.283916401,-0.248113129,-0.393454046,0.091086808,0.32338878,0.555720432,0.023458571,0.31562713,0.567458216,0.384593935,0.18228627,0.426043157,0.245278044,-0.090611692,-0.259918317,-0.324815433,0.069490318,-0.028202422,0.033692209,-0.240103965,-0.315811295,-0.340822206,-0.156621772,-0.621725217,-0.208960261,-0.172527254,-0.212122708,-0.216726888,-0.411123108,-0.482098673
0.575172131,-0.497553095,0.023035827,0.111071723,0.30845731,-0.178511986,-0.253475491,0.029835298,-0.264868395,-0.72435157,-0.80820724,-0.538537225,-0.442638336,-0.227378009,-0.215758933,-0.19274548,-0.187247044,-0.009942269,0.004775133,0.112215192,-0.04903928,-0.088998255,-0.265288489,0.090581567,-0.365056931,-0.458123946,-0.088229414,-0.269948532,-0.507672234,-0.581554079,-0.205369031
0.918423902,0.891737914,0.641498101,0.263062205,0.212788627,0.208188241,0.296265772,0.315878435,0.491786998,0.519308452,0.347449065,0.67120295,0.833226512,0.563142967,0.095858094,0.172165245,-0.052849652,0.022899167,0.186094886,0.329592863,0.126411037,-0.129602986,-0.080653137,0.008211151,-0.142744766,-0.238440708,-0.067294839,0.129630604,-0.193402739,-0.391138202,-0.843315145
0.954138201,1.206552721,0.753916274,0.896707579,0.780635873,0.451559906,0.239183726,-0.310581753,-0.112217668,-0.048063494,0.052481486,-0.165540244,-0.184027722,0.047625772,-0.11806831,-0.310930041,-0.230550026,-0.317784533,-0.246290896,-0.055367296,-0.026520081,-0.043388646,0.30414295,0.391419437,0.039333698,-0.350670868,-0.598379095,-0.496353774,-0.394115343,-0.286966096,-0.15163051
1.767325356,0.022414524,0.360551341,0.25267303,0.424065136,0.834363588,0.641566043,0.362869089,0.357451392,0.265586625,0.3282241,0.428802488,0.123651279,-0.338665932,-0.399267651,-0.505089226,-0.327244451,-0.574584008,-0.537563377,-0.401664849,-0.358457042,-0.310331467,-0.2015533,-0.01524233,-0.024400809,0.474747104,0.238315922,0.440777342,0.037701345,0.150916321,0.546292799
0.317371294,0.346620898,-0.031026578,0.186975336,-0.049380535,-0.235044505,-0.238200299,-0.151118829,-0.274217995,-0.825785265,-1.307294831,-1.141374446,-0.722448824,-0.15370474,-0.006989132,-0.346978653,-0.344640315,-0.575273321,-0.077030874,0.210540188,-0.056921426,0.149880002,0.269788383,-0.323606132,-0.324291271,-0.512051565,-0.301924532,0.031118472,0.179943214,-0.157741921,-0.065686064
1.209933094,0.822518364,0.954137155,0.591667748,0.549377904,0.378327854,0.215192901,-0.287151333,-0.116349232,-0.366780225,-0.281123439,-0.191937768,-0.303967844,-0.163057509,0.160906572,0.057189924,-0.12129366,-0.054627809,0.107281084,0.036058535,0.066398108,-0.069102164,0.377485678,0.254789548,0.241030215,0.251902138,0.003222604,-0.317600442,-0.44561403,-0.291548479,-0.012360435
2.272434935,2.833010565,1.865544705,2.137843611,1.349543117,1.143110776,0.949306032,0.333199461,0.380169527,0.431088303,0.281862858,0.358449783,0.343307048,0.137792123,0.202935757,0.468550152,0.368826493,0.106386456,-0.117934531,-0.396357887,-0.202841248,-0.280388719,-0.05586032,-0.111733835,-0.6599743,-0.572851103,-0.318863718,-0.20567073,0.118189992,0.013741613,0.024036426
1.772931175,0.227218379,0.830045392,0.848892683,1.060923645,1.175059375,0.795862255,0.729915433,0.411345795,0.216079291,-0.362391309,-0.777141673,-0.728939728,0.037564689,-0.096796972,-0.281141999,0.061184891,-0.321338588,-0.314299535,-0.376120229,-0.168559987,-0.436172619,-0.158367477,-0.044461224,0.161742672,0.251471198,0.144751177,0.110330479,0.180697109,-0.059886911,0.012909219
3.017737769,0.603912371,1.062220838,0.607790156,0.888311034,0.774554003,0.78081184,0.734896661,0.190300621,-0.12236488,0.598952076,0.830925681,1.120439736,1.23933715,1.037033454,1.316094058,1.092892268,0.413643525,-0.025057239,0.286527094,0.163340737,0.456459273,0.903496594,0.4493925,0.437532418,0.502148939,0.587295837,0.466337344,0.405990422,0.219838224,0.128586554
2.016593895,1.590630195,1.772697177,1.794864983,1.306940868,0.724367518,0.603777533,0.418594138,0.693883558,0.748256566,0.61522847,0.630080462,0.592732944,0.565698798,0.792623491,0.620908109,-0.003022159,0.283576079,0.278611917,0.121044774,0.083077558,0.114763298,0.285643607,0.586632614,0.664588264,0.510402311,0.328818836,0.081761882,0.272583924,0.311771203,0.400937012
