1.013434038,0.172025348,0.194854905,0.090553296,-0.136177837,-0.027342052,-0.390308356,-0.631210904,-0.261529246,-0.086579554,0.209383875,0.476838118,0.240650263,0.162281372,0.292129888,0.04686948,-0.416935974,-0.212940561,0.307580645,0.407348768,0.381391092,0.256076183,0.221670593,-0.01350451,-0.582108554,-0.490806399,-0.707508968,-0.470230973,-0.200004898,-0.155172258,-0.324229798
2.167733472,0.826417444,0.639209426,0.56645487,0.420645515,0.702156521,0.634508835,0.030230203,0.458316794,0.493868976,0.109804105,-0.204373639,-0.679633932,-0.598525808,-0.531218938,-0.366851653,-0.338759107,-0.320432372,0.073791726,-0.222624895,0.026165941,0.249704176,0.154393578,-0.021207752,-0.119111788,-0.122392183,-0.139005819,-0.010262967,0.358206528,-0.121348066,0.19504814
-1.02143782,-1.088782404,-1.131724393,-0.739927928,-0.112585209,0.099088016,-0.00847922,-0.003248884,-0.160684581,-0.238690471,-0.49639061,-0.149618054,-0.181715099,0.085085938,0.420960592,0.485133972,-0.138734027,-0.136169504,0.000804853,0.473869313,0.172220466,0.101092712,0.296622444,0.450374708,0.082952976,-0.355794241,-0.383502035,-0.413977397,-0.418236126,-0.342083557,-0.211184505
1.711426599,1.008139472,0.880266289,0.57016803,0.813611898,0.818624749,0.452612046,0.21855602,0.184503927,0.125850031,0.107771437,-0.381744774,-0.28266049,-0.213982139,-0.447119297,-0.522978074,-0.38147374,-0.720838423,-0.645438766,-0.60322064,-0.484751777,-0.005871657,0.16077864,0.351949772,0.657860242,1.039028805,0.704212888,0.546366032,0.360923784,0.31691501,-0.162837348
-0.545286141,-0.54908339,-0.620399922,-0.373384051,-0.069453844,0.017967814,0.096283732,-0.337355531,-0.49265125,-0.579346053,0.00805648,-0.5192622,-0.502286136,-0.452264816,-0.376138364,-0.030350187,0.023553484,0.343294401,0.26509019,0.381811026,0.489390365,0.753876291,0.95268712,0.609275869,0.786656374,0.455293035,0.341447629,0.213167747,0.217659372,0.189801893,-0.091942482
-0.925532946,-0.851233483,-0.790787768,-0.571416328,-0.387891389,-0.383078434,-0.220966754,-0.348900119,-0.739978841,-0.677339384,-0.98327709,-0.847745417,-0.618579726,-0.507129499,-0.102991502,-0.105270139,0.020941891,-0.220882766,-0.127655788,-0.183770472,-0.072115388,-0.030103124,0.048410078,0.287297985,-0.175203868,-0.114700015,-0.484384874,-0.078903542,-0.043389111,0.24914176,0.310133237
-0.153049329,-0.897442323,-0.598522201,-0.533491271,-0.561271721,0.053756954,0.268870611,0.247165398,0.605844818,0.630993946,0.495664347,0.589449115,0.327250817,0.731608906,0.823503486,0.535371074,0.342167383,0.507417527,0.429024527,-0.135875161,-0.236562198,-0.220723139,0.252661118,0.16527855,-0.222121952,-0.522198078,-0.118097852,-0.527394044,-0.620772213,-0.076036688,-0.223905897
1.550657385,0.466182737,0.209278281,0.331784002,0.52680189,0.667621431,0.300446871,0.128865974,0.151061293,0.330049675,0.380106974,0.010716889,0.207625114,0.09930808,0.49585585,0.34812157,0.182227425,0.074129621,-0.288068105,-0.150801404,-0.18226091,-0.368881906,-0.450401927,-0.490202261,-0.513931335,-0.152028258,-0.128430716,-0.158959266,0.090986403,-0.571474295,-0.289108128
2.136447406,0.810580346,0.862670082,0.5046307,0.42614785,0.245034948,0.296407234,0.087600532,0.208911698,0.227369979,0.132769914,0.12674791,0.088663618,0.443237159,0.369316871,-0.15169431,0.014146869,0.060152015,0.170375787,0.14663425,0.238860661,0.244686472,-0.249729198,-0.274485976,-0.366953381,-0.699338898,-0.778571331,-0.732401731,-0.046503365,-0.339672438,-0.138147553
-0.810312495,-1.396001488,-1.039697658,-0.279688383,0.058783739,0.00147267,0.166972636,-0.028252253,0.266436373,-0.061954051,-0.134403524,-0.379921125,-0.146785847,-0.089760105,-0.037396886,-0.339195807,0.033410389,-0.148019911,-0.287280204,-0.125402503,0.033278196,-0.176499466,-0.102599707,0.320924551,0.191400188,-0.234325223,-0.255311458,0.05291075,0.335750123,0.25431276,0.153744693
-0.56072265,-0.670228541,-0.617063647,-0.71323635,-0.795932464,-0.47941419,-0.09823903,-0.50850297,-0.278532706,-0.148145155,-0.340295647,0.039765708,0.395969934,0.039759489,-0.070667353,0.490147288,0.34869648,0.530833168,0.163085978,0.642417274,0.505485126,0.602962059,0.532579673,0.30481404,0.160539285,-0.144088174,-0.087692581,0.17446425,0.08135102,-0.341229284,-0.176508156
2.487058118,0.26421284,0.362491449,0.112845258,0.086962177,-0.773900212,-0.027001121,-0.037938615,0.288016367,0.559127005,0.412733224,0.540789804,0.417298373,0.360750556,0.294357586,0.058436258,-0.102738625,-0.299135097,0.284826583,0.422981902,0.054236511,-0.298618895,-0.558116339,-0.552580507,-0.473576929,-0.321845213,-0.129811614,0.155864513,0.509716221,0.46224992,0.570616226
1.128360912,0.277787369,-0.186312299,-0.481028491,-0.727872738,-0.728594145,-0.401342386,0.156227772,0.72865576,0.653313092,0.759325891,0.327072582,0.239660066,0.395716895,0.325390276,0.038504948,-0.190358024,-0.281625053,-0.238786679,0.030304195,0.089190285,0.278525444,0.101233707,0.305974154,0.408519439,0.504818083,0.509134735,0.416601803,0.750108154,0.079695044,-0.061405253
-0.624898987,-1.055691974,-0.87356791,-1.213725495,-0.857472686,-0.791431658,-0.860345615,-0.765895172,-0.12768763,0.033299206,0.127907779,0.042868987,0.042885524,0.180045006,0.111672611,-0.152313802,-0.678056185,-0.673976464,-0.441031733,-0.469800138,-0.281227841,-0.354078685,-0.212774228,-0.102257334,-0.27503297,0.065160572,0.068087831,0.319180378,0.769709295,0.802765806,0.369755321
-0.578834855,-1.051025256,-0.861846552,-0.603472142,-0.731221648,-0.480300401,-0.705988605,-0.7840478,-0.468823423,-0.546827007,-0.615743676,-0.317945624,-0.598348811,-0.07346346,-0.700257743,-0.270633862,-0.203572343,-0.227196011,-0.367294612,-0.526984699,-0.799175941,-0.547632787,-0.039822783,0.21607678,0.533697006,0.46017862,0.16303059,0.144594629,0.303580295,0.41385648,0.229566828
-0.106238469,-0.235627325,-0.193827547,-0.021129627,0.179375087,-0.020781228,0.108619023,-0.00389188,-0.117430248,-0.085463935,-0.27870844,-0.429389239,-0.748612978,-0.732617607,-0.819544117,-0.583953995,-0.464585331,-0.11266607,-0.281640621,-0.205730516,-0.553768246,-0.212047823,-0.601624194,-0.547189191,-0.482220767,-0.486169492,-0.290757533,-0.172867613,0.11687164,0.091959326,-0.426737554
-1.755891796,-1.340882111,-1.144053093,-1.242343055,-1.128309244,-0.588091794,-0.117403975,-0.26214957,-0.31984428,-0.553133429,-0.111938202,0.222444673,0.319676474,0.112941737,0.768532957,0.532950165,0.384268815,0.117104293,0.098536441,0.113089285,0.027582335,0.155868273,-0.085629079,-0.535895757,-0.140860602,-0.025710788,0.135096728,-0.21381078,0.067875755,-0.150934961,-0.285923539
1.157637145,0.241797839,0.242115577,0.096674613,-0.128531721,-0.023184152,-0.70436946,-0.677696554,-0.298372785,-0.241073877,0.167910814,0.018220246,-0.028360343,0.072139854,-0.323133203,-0.238393645,-0.316934613,-0.59439437,-0.582740079,-0.801364038,-0.445133479,-0.531492059,-0.420760349,-0.031543963,-0.369792731,-0.038281722,0.120256848,-0.047826962,0.090783427,0.483737779,0.056322666
2.123751144,-0.099288458,0.677531713,0.511782716,0.508533279,0.544514561,0.252654608,0.417193498,0.829618261,0.83919459,0.457488215,0.176798336,-0.30513633,0.007432282,0.116075931,0.207422375,0.22662425,0.154233217,-0.034673203,-0.15239845,0.156989075,0.329089142,0.514298201,0.567010556,0.352016876,0.435273826,0.528356945,0.680599093,0.367974011,-0.150030253,-0.371771024
-2.158213452,-2.519765251,-1.660018003,-1.666230509,-1.337949072,-1.490921213,-1.249981304,-0.87639186,-0.440027091,-0.503327983,-0.46678278,-0.14286386,-0.615903311,-0.715720277,-0.021705243,-0.431275869,-0.320642514,0.067781019,-0.149994,-0.104183455,0.117141816,-0.242005506,0.491067857,0.33827876,-0.097270874,-0.685808801,-0.737387882,-0.494793278,-0.052019659,0.018130587,0.187394232
0.798766204,-0.408754253,-0.268001227,0.098203831,-0.118263788,0.282320281,0.390698788,0.397635127,-0.052996887,0.077672858,0.015280603,-0.010543696,0.388349495,0.141887902,-0.031965552,-0.034880978,-0.381962717,-0.546777365,-0.4210136,-0.501556935,-0.298987818,-0.011803444,0.545798317,0.581606493,0.135764142,0.452036231,0.339873659,-0.249765844,-0.337242262,-0.053628046,0.29203118
1.88025302,0.104096517,0.312432957,0.185289713,-0.144412765,-0.173105787,-0.278923644,-0.332638155,-0.614994587,-0.409034391,-0.53912675,0.173903355,0.435642187,0.481404412,0.407576814,0.238253178,-0.193317717,0.211954747,-0.172408586,-0.564725393,-0.291300567,-0.278443944,-0.208260783,-0.253811406,-0.263899062,0.034653649,-0.105331256,0.180977875,0.355119733,0.155793168,0.112797549
-1.710838918,-1.344800561,-1.620404302,-1.175587875,-0.861360632,-0.707024395,-0.418667048,-0.188726757,-0.404139448,-0.417898027,-0.328080423,-0.334006904,0.07637895,-0.227570555,-0.089395121,-0.322496718,-0.813367734,-0.68356707,-0.766662085,-0.32855876,-0.368436734,-0.262208809,0.013965154,-0.126512622,-0.278756909,0.023016523,-0.166757706,0.145541877,0.331662498,0.232739637,0.602961078
1.120269921,0.16942259,-0.132118268,0.013051399,-0.012333216,-0.522764498,0.086473244,0.180727702,0.16901425,0.040397571,-0.086110295,-0.313334948,-0.05244418,0.06853786,0.006504,0.30303427,0.602968467,0.651115825,0.397045033,0.172912468,0.335541814,0.484460015,-0.157498205,0.304026104,0.444582427,0.803667149,0.659159047,0.314993735,0.159711664,0.013534603,0.107682843
1.167386377,0.78029334,0.693182124,-0.369316876,-0.099046826,-0.255909039,-0.396702079,-0.14402159,0.372195703,0.225532105,-0.073780095,-0.097531396,0.006123135,-0.331724206,-0.149954003,-1.93223E-05,0.157590189,-0.195031375,0.015278329,0.213629708,0.152999956,0.414098731,0.095759145,-0.044055318,0.070755515,0.180247445,-0.13169407,-0.063023731,0.538525466,0.606601974,0.305521914
3.540345776,1.761559862,1.595378339,0.875329277,0.649582866,0.438501001,0.069435296,0.513888383,-0.09386113,0.176059545,0.501290419,0.522455513,0.449142957,0.382223361,0.429258958,0.23325496,0.526609775,-0.019009864,0.164598431,-0.08682604,-0.107033665,0.078719265,-9.08004E-05,-0.171743538,-0.441011738,0.003377534,0.375521283,-0.132451554,-0.392714836,-0.343315597,-0.204270961
1.841669329,0.504497514,0.847168448,0.598325807,0.305613196,0.213477716,-0.090375236,-0.380505981,-0.196042182,-0.276830331,-0.05782973,-0.407631421,-0.175857291,0.049005605,-0.512314512,-0.47011225,-0.530254948,-0.472299772,-0.512437856,-0.341539157,-0.296956327,-0.446920737,-0.104775245,-0.307013971,-0.64875827,-0.47946016,-0.378170044,-0.202860308,-0.068562408,-0.332417072,-0.271015529
-0.410658201,-0.625234929,-0.179154649,-0.373513111,-0.3011872,-0.26832572,-0.062771937,0.101384414,0.141180711,0.188531881,-0.147272762,-0.275120656,-0.493593731,-0.675177864,-0.004120739,-0.26565717,-0.544430883,-0.534145571,-0.593630505,-0.139013244,-0.380103774,-0.543378199,-0.173637381,0.049197791,-0.155860044,-0.308161929,-0.446900165,-0.27333132,-0.410440815,-0.523267028,-0.11247971
1.861275833,0.175236878,0.287967988,0.164176422,0.335303662,0.501654553,0.401272961,0.201459983,0.533370312,0.19133795,-0.029191142,-0.030242262,0.139347136,-0.016235001,-0.536344044,-0.548807909,-0.262885388,-0.448948067,-0.623126505,-0.712359266,-0.276763739,0.040733397,-0.240979584,-0.132571478,0.151230566,0.672885388,0.680549902,0.723711593,0.609909461,0.373792822,0.506522716
1.04812261,-0.317046739,-0.12586358,0.02258076,0.178575828,0.314046619,0.369287898,0.376275004,0.618466931,0.443653409,0.335093203,0.28608425,0.100001216,-0.24623059,0.375228706,-0.039645245,-0.821650009,-0.382006111,-0.248152861,-0.019385147,-0.053626239,0.035547547,0.066092394,0.271832188,0.365663901,0.133134914,-0.122721368,0.031936438,-0.012726588,0.145700102,-0.124291737
-0.845537998,-0.946580755,-0.84327057,-0.882931877,-0.071151535,0.068057297,-0.02881707,0.343784605,0.621735094,0.490276837,0.114867637,0.030366506,0.317431072,0.280421471,0.40713584,0.742585805,0.41222398,0.359451089,0.150147293,0.196318762,-0.051601834,-0.474358427,-0.404386793,-0.235994271,-0.372776821,-0.210010498,0.177628281,0.608963585,0.272672802,0.32842342,0.061361454
0.809911572,-0.424499452,-0.755748005,-0.058510146,0.140028337,-0.065286418,0.172151902,0.116932541,-0.113812446,0.109264006,0.263295658,0.453489451,0.067646371,-0.01482911,0.333572525,0.287875192,0.303662459,0.697593916,0.303946071,0.655264552,0.175498465,-0.179775002,-0.398339143,-0.392438477,-0.382691989,-0.126552299,-0.257766497,-0.036968357,-0.022004502,0.174605283,0.374379869
-0.266442037,-1.656111195,-0.828416716,-0.317348604,0.016590256,0.009733546,-0.128022721,-0.298567025,-0.401502136,0.127043401,0.313943812,0.06121466,-0.088310323,0.063068071,-0.324392175,-0.520928769,-0.375346312,0.133344503,-0.063443982,-0.105317232,-0.132213848,-0.080811624,0.010812068,0.013709993,0.18104401,0.452568903,0.355732679,0.430227667,-0.1335836,0.26292714,-0.135350268
-0.681021865,-1.307424408,-1.067334553,-0.925669131,-0.686658307,-0.37516354,-0.013130101,0.539355145,0.283587662,0.094493794,0.218834786,0.321281464,0.97958414,0.522181682,0.725685569,0.574391413,0.752563222,1.241876265,0.898029676,0.968781251,0.690663424,0.659361748,0.559373525,0.502977217,0.318501662,-0.326357302,-0.128755503,-0.000989421,-0.006110342,-0.233179474,-0.189347095
1.477422678,0.197081229,0.263704918,0.286053069,0.495772441,0.229505731,-0.013497771,0.064890468,0.186085933,-0.039503288,0.343697041,0.135791108,0.06092542,0.166669025,0.588447862,0.198375667,0.141607805,0.33242691,0.114898527,0.106028223,0.034257377,-0.095652911,-0.011650716,-0.139966487,-0.222236971,-0.501992606,-0.305230517,-0.3150955,-0.342448956,-0.115842231,0.030373511
1.013024136,-0.110962122,0.099899414,0.284599806,0.316481179,-0.021737824,0.410307102,0.440550159,0.113848798,0.013028233,0.161510836,-0.006043772,-0.066540782,-0.257584796,-0.108099925,-0.233803008,0.076200053,0.174439449,0.207748377,0.161302241,0.514132861,0.504172329,0.534115141,0.379186602,-0.009192065,-0.378360347,-0.426769301,-0.055270443,-0.19682061,-0.35051062,-0.249979125
0.293250911,-0.750922959,-0.518672494,-0.128339056,-0.382570008,-0.044079954,-0.290306371,-0.244831674,-0.093075748,-0.280627099,-0.195325714,-0.007743499,0.376040364,0.210524968,0.254125298,0.121498461,0.071928957,0.042563873,0.024823153,0.116682869,0.470213079,0.21407728,0.382880129,0.288477119,-0.001847104,0.375738075,0.66245607,0.545109377,0.322428346,0.683294908,0.471667964
0.111100253,-0.115350464,-0.322539197,-0.332113405,-0.210049006,-0.113854944,-0.107638048,-0.407166391,-0.781530955,-0.788744281,-0.280459719,-0.203769297,-0.247409551,-0.386693412,-0.294557998,-0.25969402,0.037230389,-0.082562052,-0.082579186,0.146888888,0.16727565,0.132684673,0.095164486,0.481071922,0.670627572,0.334864327,0.001468965,0.080302013,-0.060866354,0.093451758,0.104618543
-0.07788585,-0.112012553,0.058190996,-0.660655223,-0.336701815,-0.174028293,-0.133365812,-0.017162295,-0.001154157,-0.037431045,-0.411838956,-0.604216148,-0.570245072,-0.001278263,-0.144254,-0.292909191,-0.050636507,-0.250766806,0.271359805,-0.101478365,-0.073195334,-0.363204389,-0.522486778,-0.315980586,0.107349344,0.037344247,-0.46383716,0.018706194,0.035798835,-0.131866083,-0.184139539
1.529644321,0.149769395,0.431654287,0.279151055,0.975543953,0.546894283,0.811610508,0.737337007,0.279546197,0.10372924,0.368996059,0.104526984,0.054672243,0.056795441,0.109910039,0.023486413,0.039192755,0.131226506,-0.08901403,0.214752376,0.093671368,-0.116832475,-0.382079489,-0.228231466,0.402577249,0.508238489,0.447279038,-0.011529186,-0.269839955,0.096245038,0.146267304
4.522734177,1.516117358,1.657369265,1.730192735,1.44690623,0.684584417,0.421638511,0.440799004,0.101326935,0.253960239,0.133874577,-0.090557643,-0.099155059,-0.136745788,-0.421134109,-0.061876949,0.090013512,0.40747231,0.366950049,0.45231882,0.124823428,0.318813762,0.218639221,0.44888029,0.04814778,-0.304520633,-0.076054404,-0.040320228,0.105049258,-0.081463871,-0.263863159
0.386422749,0.181498272,-0.064891263,-0.062730035,-0.530877345,-0.472138394,-0.212627727,-0.017355678,-0.262112917,-0.246033098,0.255442573,-0.035270273,-0.194465882,-0.508044385,-0.287320422,-0.123261672,-0.291788622,-0.193992935,-0.087126107,-0.088617034,-0.148578203,-0.621181142,-0.185814042,-0.271435138,-0.257582779,0.27147777,0.285076931,0.162662225,-0.032412086,-0.47658524,-0.132465007
-0.498817904,-0.599453,-0.488770268,-0.768167979,-0.298454096,-0.051561373,0.203790208,0.190976085,0.03410304,0.301364799,0.271450026,0.38677877,0.360326697,0.282411213,0.328054773,0.056240393,-0.123867173,-0.21153776,-0.457133863,-0.152060459,0.012502802,0.086221859,-0.069167482,0.15774937,0.213945459,0.189498001,0.061724905,-0.024098717,-0.031371175,-0.215099626,-0.302983776
2.486894807,0.572328569,0.884914237,0.708723212,0.999552055,0.902043056,0.75977587,0.287092153,0.03847496,0.051340389,-0.281184289,-0.066905315,0.104112452,-0.022922632,-0.138466876,-0.212524141,-0.547305036,-0.342557128,-0.130523528,0.133861993,0.052128648,-0.265452836,-0.317730225,-0.370831891,-0.444791291,-0.699435793,-0.503469369,-0.414121539,-0.338105454,-0.033333841,-0.083723575
2.446229628,0.743916419,0.342202096,0.440927009,0.24956305,0.1271623,0.099177521,0.524682831,0.142983857,-0.074028369,0.570832566,0.86422104,0.689762688,0.344357315,0.173416443,0.552057641,0.254401081,-0.046437351,-0.357277267,-0.323653344,-0.232384076,-0.476353688,-0.518650454,-0.462598359,0.060027437,0.023030301,0.309342605,0.36202419,0.193445717,0.338937749,0.447655519
1.451759993,-0.824834558,-0.219145094,0.152407441,-0.188645097,0.044585457,0.21687772,0.273840692,0.339898266,0.401521893,0.171784585,0.094580137,-0.474885884,-0.146834689,0.160503202,0.855754191,0.821354928,1.117864718,1.200443369,1.185069623,1.207674771,0.802520671,0.946899978,0.658923651,0.488293536,0.203371901,0.056175093,0.217962551,0.266578762,0.229944356,0.326621811
1.695324935,-0.389346717,-0.328973889,-0.24912854,-0.252093727,-0.093502767,0.338596425,0.478344177,1.200750996,1.320626831,1.327728215,0.708284535,0.619748789,0.770179234,0.452300019,-0.061846165,-0.104854854,-0.003729138,0.336753153,0.413659598,0.13923125,0.175180896,0.204734968,0.150688682,0.644200886,0.53238328,0.282253017,0.119940527,0.698633869,0.79164951,0.857172034
1.15101931,0.429950555,-0.072305112,0.049598482,0.105460323,0.360272195,0.338085875,0.631010215,0.198979573,-0.005894062,-0.203986645,0.245362805,0.477130447,0.4033195,0.137020799,0.037283318,0.160384255,0.324679891,0.215935345,0.316720189,0.603180195,0.388913801,0.65477011,0.219001227,-0.149157743,-0.015493945,-0.211629006,0.152777244,0.115648239,-0.093244485,-0.298787633
2.56037076,0.200630329,0.784748811,0.579164533,0.277107177,-0.223824489,0.002207371,0.388312457,-0.037253515,-0.071267707,-0.270763081,0.011531367,-0.074969482,-0.043084333,0.020659483,0.312727698,0.419439233,0.272640973,0.64933455,0.191419891,0.17597779,0.034829578,0.07986083,-0.158647124,0.201413875,0.172585483,0.222783007,0.053080008,0.015205367,-0.211476266,0.206646582
1.593871579,1.105890165,0.580188367,-0.063920026,-0.329970776,-0.224968398,-0.257409833,-0.06262601,-0.260691118,-0.345524282,-0.620442041,-0.302218635,-0.604351764,-0.497009264,-0.150955847,-0.05307898,-0.20454983,-0.084243347,0.13380798,0.18904347,0.043637469,-0.3451758,-0.072255673,0.221774816,0.194322816,0.57368857,0.305058241,0.226978866,0.334425549,-0.117753312,0.309912107
-0.248715262,-1.214107185,-0.737055175,-0.672906702,-0.597888253,-0.643542314,-0.696510029,-0.528235217,0.108903791,0.18413129,0.088284757,0.311275412,0.353341477,0.441292142,0.115608164,-0.324082234,-0.083584913,-0.371716861,-0.22362587,-0.390609847,0.011596749,0.435399801,0.403616523,0.208810646,0.261292309,0.345015533,0.205229146,-0.239682256,-0.382164128,-0.482001803,-0.457757796
1.567346108,0.138083958,-0.112524423,0.347063053,0.385995726,0.218285045,0.399258846,0.368766298,0.096992153,0.071607448,-0.133922435,0.408730921,0.373352644,0.159717329,0.307466069,0.292968845,0.595116355,0.64756511,0.568971109,0.329993305,0.427178177,0.401069672,0.627424048,0.437059543,0.215928565,0.545190852,0.314234089,0.259922876,-0.105122104,-0.26817597,-0.142923718
-1.119038374,-0.15123484,-0.374706232,-0.535991541,-0.520861796,-0.442045471,-0.358484861,-0.221368429,-0.408011907,-0.645380983,-0.599020012,-1.039551232,-0.909944234,-0.593988231,-0.171800164,0.123063588,0.369301038,0.200853365,0.28518068,0.365256074,0.320201252,0.248860662,0.074936738,0.223358639,-0.06871535,0.148214432,0.057515963,-0.124901779,-0.078501708,-0.285955937,-0.321380635
-0.374794445,-0.461833903,-0.826802376,-0.276883683,-0.044836736,0.090192807,0.041635703,0.013356992,-0.061508166,-0.054035435,-0.299250117,-0.527525801,-0.05871729,-0.132176719,0.077872425,-0.033552991,-0.008043113,-0.008288429,0.314180693,0.271591032,-0.12643471,-0.108444186,0.026183569,-0.005721221,0.028626111,-0.040455116,-0.182898987,-0.102038551,0.216784269,-0.012276091,0.209193741
2.270264914,1.194963668,1.178918832,0.884184178,0.893397092,0.998597815,0.566978782,0.527036025,0.082396869,-0.151818407,-0.734786981,-0.930970502,-0.819367243,-0.157268165,-0.153860769,0.026912546,0.114638084,0.258973766,0.167691603,0.110451729,0.295746543,0.344338299,0.600646204,0.14544926,-0.082482309,-0.212849593,0.059082898,0.393236773,0.057024812,0.252126178,-0.051002758
0.988839378,-0.563235653,-0.218525122,0.157538584,0.335765884,0.201994041,0.281690287,0.070511669,0.05692022,0.036077696,0.262135237,0.496816643,0.25771171,0.296106739,0.474368723,0.231448737,0.143544646,0.054052853,-0.346802292,-0.788335868,-0.674053261,-0.590121006,-0.464958385,-0.304492945,-0.285750059,-0.144394242,-0.835448826,-0.855133702,-0.857734782,-0.945786156,-0.374134641
-1.190982866,-1.887733424,-1.155924161,-0.927659023,-0.606734388,-0.730232131,-0.243653892,0.180359138,0.321660558,0.370623855,0.219001802,0.112122229,0.483971808,0.495965567,-0.25208937,-0.376684236,-0.071152778,-0.278319409,-0.351375933,-0.056071123,0.119219983,0.23252465,0.013473609,-0.15876825,-0.021042791,0.079127704,-0.172230495,-0.373691633,-0.04694042,-0.402493802,-0.730027952
-0.230265607,-0.349673058,-0.429237666,-0.298974582,-0.207743817,0.169042009,-0.191761866,-0.042579972,0.248730294,0.036409821,-0.008933707,-0.530754537,-0.406056968,-0.287512109,-0.083265958,-0.372979918,-0.244099103,-0.29619789,-0.394288805,-0.31535102,-0.076745978,-0.046734779,0.236944156,-0.043967986,0.207075357,0.647929171,0.25929197,-0.04420098,0.420673614,0.126345026,0.029122389
1.362052924,-0.237707337,0.009172584,0.219264002,0.151899056,-0.020297201,-0.408642595,-0.210878956,0.14492428,-0.055029145,-0.068362236,-0.223107627,-0.221323944,-0.186113315,-0.165686219,-0.239757191,-0.15671176,-0.082114714,0.031721934,0.137832535,0.284735782,0.519125457,0.43357385,0.241388665,0.305569817,0.323215255,0.31799338,0.260691488,0.14347258,0.494167634,0.449841234
-1.978708477,-1.579573593,-1.196921392,-1.136884352,-1.008165941,-0.888398231,-0.981413628,-1.085357353,-0.669170991,-0.34004951,-0.227212447,-0.336324392,-0.239796549,-0.425387409,-0.282425904,0.017090545,0.276623708,0.297193256,0.013771937,-0.00086574,-0.267443546,-0.074447179,-0.169080509,-0.527741296,-0.609735722,-0.593582969,-0.540862396,-0.115053605,-0.025438751,-0.041185844,-0.131116655
0.256829938,-0.756115545,-0.847563995,-0.690465224,-0.49634533,-0.540995455,-0.423128474,-0.03437922,0.218622389,0.160615692,0.30371721,0.419097507,0.34379049,0.087049597,-0.096811778,-0.159787595,-0.066218012,0.034117992,-0.593328765,-0.906514269,-0.548536261,-0.404023678,-0.177035586,-0.225352683,-0.178093793,0.318591747,0.26828692,0.399177982,0.228804245,0.193873635,0.520002931
