1.151383143,-0.407835091,-0.408670297,-0.303404569,-0.275885138,-0.294713938,-0.088978153,-0.153409476,-0.257746196,-0.009360114,0.256418867,0.477464848,-0.074451017,-0.220372655,-0.167166479,0.22374061,-0.027416434,0.658778556,0.270114237,0.358060195,0.312293617,0.114394254,0.001573175,0.038472895,-0.103689532,-0.069924179,-0.108244358,-0.1454985,-0.284571108,-0.124697843,-0.1458718
-0.196179936,-1.340680809,-1.078130563,-0.575739832,-0.441547182,-0.030786731,-0.005089545,0.017669174,0.261883284,-0.19885316,-0.192882484,-0.417890729,-0.253054938,-0.012483416,-0.023614256,0.096466903,-0.141824683,-0.230727364,0.080652244,0.508840212,0.139952892,0.226299736,0.59192497,0.007358787,0.044751012,-0.118081575,-0.638016818,-0.197609001,-0.681991433,-0.268508497,-0.228888509
1.050916886,-0.561717052,-0.033758965,-0.004244885,0.244300069,0.389049326,0.318335236,0.420098576,0.13004336,0.46285669,0.343300699,0.089887242,0.060588026,-0.061023159,-0.308792731,0.205637393,-0.281166024,-0.422109339,-0.38602511,-0.203462437,-0.080498489,-0.084946062,-0.078630732,-0.05215857,0.01093241,0.25021453,0.15027579,-0.004208446,0.104124149,0.287626417,0.208801916
0.744030144,-0.258335988,-0.318984407,-0.550954885,0.032913506,-0.197688277,-0.570414097,-0.705876559,-0.861527074,-0.432237326,-0.487809976,-0.410620835,0.133451939,0.501404331,0.202689837,-0.367044639,-0.032228156,-0.204890902,-0.309411322,-0.132238414,0.328358655,-0.158206281,-0.777787091,-0.528783042,-0.553494852,-0.827704492,-0.728344556,-0.743011865,-0.424192133,-0.115705743,-0.058157572
-1.012375619,-0.884650205,-0.667417928,-0.614218299,-0.664171412,-0.007843871,-0.052973194,-0.184891054,0.171404125,0.186341524,0.367632879,0.11664066,0.04667165,-0.135118018,0.16479834,0.242593633,0.195049931,-0.144999479,-0.343283652,-0.526095564,-0.634143182,-0.241943278,-0.157841184,0.199379486,0.32105177,0.072913992,0.158808651,0.380105181,0.542017167,0.005803667,-0.275129109
0.451181488,-0.841236594,-0.098025917,0.116573793,0.114887888,-0.036599214,0.325486156,0.467475796,0.373867764,0.273976992,0.332846549,0.33152622,-0.040334433,0.171053543,0.020628359,0.021421135,0.008423026,-0.120392584,0.11528427,0.117678073,0.001960911,-0.181485316,0.076297408,0.187092433,0.435632211,0.191044867,0.637533741,-0.014491282,0.305975726,0.169640805,0.298137874
-0.283651581,-0.826635652,-0.878147792,-0.808743959,-1.0011074,-0.575772598,-0.42549054,-0.479937934,0.07057164,0.033279902,-0.022058312,0.095427597,0.106161335,0.059969278,0.130839927,-0.137022563,0.184068829,-0.01037123,-0.004504867,-0.129473821,-0.148514226,-0.405469999,-0.275208458,-0.486347252,-0.432406081,-0.197193865,-0.225598926,-0.158895673,-0.177241653,-0.449254517,-0.397597801
3.482271892,1.342493704,0.812939016,0.558481169,0.502498726,0.008172648,0.251344159,0.144327962,0.110153338,0.323996743,0.320516411,0.396938761,0.24641756,0.058882401,0.183186703,-0.08584036,-0.140108025,0.033601444,-0.432097293,-0.332686486,-0.051499609,0.019305189,-0.195071722,-0.188786704,-0.267446698,-0.096452255,0.05945707,0.05987963,0.417682685,0.719594884,0.674443067
2.337052735,1.00662809,0.446414725,0.170880107,0.0483703,0.106944023,-0.176807947,0.053940008,0.629012354,0.535809307,0.66315722,0.692571867,0.053911087,-0.007387276,0.102221612,-0.283951093,-0.352507311,-0.269997158,-0.665948441,-0.587725934,-0.630463737,-0.61126679,-0.358628912,0.252902412,0.208828429,0.34423243,0.354360899,0.521343662,0.790678109,0.947857762,0.722138504
0.224465725,0.316472113,0.12058764,0.303253725,0.067090937,-0.057755193,-0.231455578,-0.393211657,-0.423827688,-0.422700834,-0.659585662,-0.180271417,0.015590566,0.173310778,0.37088026,0.26638208,0.257766999,-0.205774439,-0.129088475,0.164789247,0.19805739,0.18007299,0.125276434,0.019726065,-0.030024926,-0.1097791,-0.442972228,-0.3675914,-0.413434649,-0.878979355,-0.725989347
0.782807911,-0.11107445,-0.172197901,0.237450837,0.13350628,0.036304549,0.543911446,0.43608673,0.108963194,-0.010496908,0.086546092,-0.161979482,-0.0041298,-0.19877463,-0.281088126,-0.216805205,-0.160714269,0.058290692,-0.144671358,0.057668859,-0.098371457,0.619404875,0.405841626,0.788486489,0.335653715,0.234028827,0.441089847,0.388722611,0.253958699,0.145866913,0.008022193
0.603166242,0.381503484,-0.041264163,0.101319566,0.166674712,-0.105446471,0.594276417,0.308419377,0.033240133,0.034763566,-0.096591177,-0.744813327,-0.29758777,-0.101578107,-0.471359595,-0.418982931,-0.085339804,0.11800199,0.008496924,0.442577081,0.107021873,-0.097293533,0.095594054,-0.161364808,-0.198953303,-0.456814488,-0.114315951,-0.218950147,-0.367125228,-0.312587318,-0.596375842
-1.014021686,-0.447485274,0.060500722,0.175324989,-0.043991069,-0.025134557,-0.147865701,-0.133587617,-0.080788277,-0.370171733,-0.411140831,-0.163835897,-0.469675003,-0.321746746,-0.415111626,0.219806721,0.0320246,-0.026010741,-0.386252469,-0.849731891,-0.96467492,-0.715517923,-0.472256252,-0.67171373,-0.511918685,-0.05662336,-0.306927261,-0.5278492,-0.614898419,-0.27098545,-0.137873045
1.307201727,0.2669161,0.496732102,0.008331832,-0.252488447,-0.184714993,0.03333544,-0.0008889,-0.094895133,-0.442608034,-0.139280748,-0.227999392,0.318873327,0.531567672,0.442925202,0.085521224,-0.304395158,-0.395775388,-0.107672596,-0.429413391,-0.261580794,-0.581578544,-0.837110711,-0.79746011,-0.606785373,-0.361409223,-0.315037297,-0.065634786,0.35130342,0.030689998,0.195731817
3.383480398,0.837236314,0.922123874,0.80351825,0.600515366,0.277627601,0.356567625,0.223177066,-0.145422245,-0.333596616,-0.363886882,-0.562516543,-0.104068275,-0.244025157,-0.251038837,-0.376560784,-0.887663565,-0.394825872,-0.24820854,0.242968916,0.737759196,0.478535724,0.461558871,0.460475703,0.306149808,0.077252718,0.463199091,0.618340263,1.035053942,0.974199878,0.646560879
-1.282395308,-1.951000641,-1.415378296,-0.723701525,-1.193323463,-0.923422541,-0.425918181,-0.598789878,-0.055022149,-0.004084058,0.302201349,-0.354186727,-0.420294916,-0.488600191,-0.462314759,-0.388634153,-0.290851181,-0.61257637,-0.911044435,-0.456711895,-0.194842154,-0.213163718,0.311121491,0.177004712,0.142043977,-0.322810898,0.051917579,-0.263674198,-0.652083718,-0.231840511,-0.184315305
-0.176504774,0.338103395,0.364782428,0.206130968,0.092182647,-0.228823542,-0.25605779,-0.20684832,-0.314067018,0.106103614,0.032203855,0.208419529,0.387888356,0.065723138,0.077019317,0.260279493,0.344297557,0.230828978,0.116885895,-0.118042218,-0.23234566,0.301274559,0.431213124,0.483356439,0.532443561,0.537794865,0.638747573,0.43855701,0.03466309,-0.075787116,-0.61745422
0.77327428,-0.406290992,-0.252075101,0.105134586,0.576043174,0.323016492,0.379111213,0.575926246,0.019059983,0.173491809,-0.420846326,0.0683015,0.017534492,0.231011694,0.168834319,-0.086347636,0.531277877,0.123337815,0.048365567,0.420221328,0.852080755,0.695081246,0.534713828,0.634113995,0.474054382,0.424007876,0.207448137,0.292222832,0.255817556,-0.072212628,-0.079779101
1.546431272,0.055404415,-0.298431885,-0.323459167,-0.654388212,-0.245803177,-0.169485997,-0.219603195,0.130439257,-0.034994466,0.185960672,0.304984497,0.889379385,0.627979493,0.882814192,0.684042562,0.681295699,0.431304505,0.503099318,0.186398834,0.058145566,0.146091836,0.267246362,0.278366438,-0.001616292,0.113325834,0.532394809,0.377862132,0.026221001,0.344260002,0.188678811
1.285570446,0.683071275,0.799410659,0.205746973,-0.135996343,-0.02006908,0.155702222,-0.437560569,-0.570277714,-0.082118402,-0.244772718,0.079103098,-0.140985807,-0.192082046,-0.366434689,-0.297757571,0.016408843,-0.008629157,0.067064179,-0.233375299,-0.431509927,-0.547744489,-0.705847611,-0.548241376,-0.399799146,-0.512296049,-0.11233776,0.120280482,0.147676959,0.276626884,0.045204705
