1.664037593,-0.334480943,-0.083931449,-0.119479069,0.175974938,0.4045077,0.181399235,0.110076355,0.045481051,0.015004582,0.461804021,0.170586373,-0.059866261,-0.201934102,-0.074280383,-0.33236503,-0.270967317,0.405007726,0.396798002,0.602704451,0.363442341,0.255394989,-0.008589701,0.23826508,0.410077832,0.198960904,0.435404327,0.193544437,-0.100019345,0.057223268,0.043079712
2.285759059,1.729197681,1.709032151,1.499917198,1.094460117,1.007004393,0.518830216,0.478361988,0.399818968,0.184840854,0.288936086,-0.060589781,0.371583343,-0.255631329,-0.122228606,-0.085414162,0.158747963,0.637455481,0.237526392,0.259527374,0.116253665,0.398818906,0.220954757,0.972774348,0.773131368,0.361019949,0.158987858,-0.339434126,-0.071212379,-0.103561262,-0.354091107
1.346398627,0.075993442,-0.168520029,0.004137994,0.138097442,0.175171631,0.303040343,0.5763592,0.148932949,-0.232025262,0.122188861,0.048587732,-0.001506542,-0.044934141,0.184001969,0.089393003,-0.084426413,-0.6663907,-0.08982036,0.082549861,-0.444060147,-0.642195271,-0.548246336,-0.374553912,-0.175903515,0.299643759,0.288580718,0.128876385,-0.028606372,-0.264318717,-0.094716033
1.477229003,-2.458207527,-1.689440843,-1.463535886,-0.928440728,-0.244692905,0.112715419,-0.172497929,0.411570589,0.47940299,0.684322509,0.396955945,-0.074554111,-0.278630751,-0.627617778,-0.40591784,-0.363145595,-0.229316505,-0.189823085,0.335536911,0.197820158,0.413903153,0.213955783,-0.043477036,0.077727673,0.043728185,0.256398498,0.105354391,0.23317403,-0.135869145,-0.155895449
-1.525637758,-0.50387541,-0.547074967,-0.587412828,-1.014896315,-0.985522156,-0.912385834,-0.873689713,-0.784446753,-1.265421454,-0.993532532,-0.909579662,-0.827471165,-0.226658691,-0.37567506,-0.856530301,-0.677813045,-0.726388408,-0.647713755,-0.565485949,-0.049676324,-0.164817021,0.039066277,0.25497699,0.157174803,-0.454775655,0.038835137,-0.290241511,-0.041320256,-0.068471982,-0.190548299
2.004716515,0.153100815,0.061775253,-0.042030185,-0.279994087,0.191755885,0.22768945,0.293640137,0.441888483,0.390905363,0.020622218,0.32392969,0.309942836,0.172170803,0.164729426,0.076764544,-0.237267674,0.172102763,0.317020053,0.437526244,0.556336645,0.392460439,0.638956016,0.939783268,0.814625148,0.367650283,0.021729503,-0.006432721,-0.074024194,-0.118436199,-0.028539289
0.673023499,-0.76823471,-0.656189792,-0.125970574,0.459932252,0.224929747,-0.35289815,-0.369444424,-0.505117104,-0.591390817,-0.856706766,-0.443179448,-0.468688305,-0.029495774,-0.161232555,0.116096989,-0.099376156,-0.18983931,-0.084016931,0.110816809,0.260494363,0.314290163,0.537254102,0.612687963,0.361206396,0.097104538,0.142251704,0.209232887,0.624311656,0.752191236,0.703232054
0.083955653,0.287014405,0.315731659,0.275384742,0.233673458,0.180859398,-0.544773813,-0.155936752,0.284571375,0.383463369,0.002102786,-0.328300166,-0.372338454,0.357252347,0.949300095,0.836054344,0.504594152,0.107783821,-0.062335141,-0.15495771,-0.09802557,-0.216789971,-0.155947335,-0.544673124,-0.100830114,-0.062523068,-0.377675509,-0.202165979,-0.03187119,-0.158514189,-0.038968392
-0.499951352,-1.601677809,-1.359565183,-1.121938296,-1.081434129,-0.420165744,-0.431940041,0.082392873,-0.518016,-0.457267556,-0.519924756,-0.432969867,-0.260206974,-0.348450631,0.029032363,-0.101431765,-0.005881807,-0.319055224,-0.880973235,-0.814537346,-0.548513258,-0.187859621,-0.005041731,0.11432337,0.336830144,0.340834003,0.469169339,0.567646494,0.558508956,-0.030316976,0.065919531
-0.551169372,-0.88474628,-0.891121376,-0.596370961,-0.576550445,-0.111366141,-0.257028116,-0.621780991,-0.538960193,-0.235239046,-0.593743911,-0.744394192,-0.5905515,-1.159991969,-1.26257316,-1.385454178,-1.304886568,-1.076111445,-0.659219769,-0.457903302,-0.217771481,-0.000382197,-0.370160171,-0.457310569,-0.492217887,-1.051410121,-1.059519711,-0.851170586,-0.280632516,-0.089418131,-0.238418651
0.431953176,-0.831953107,-0.724914853,-0.506924018,-0.351125852,-0.096021784,-0.098328345,-0.495755648,-0.133220897,0.236409168,0.564269695,0.228885048,0.351402295,0.091600964,0.094874923,-0.222899816,-0.028129244,0.083851042,-0.158355733,-0.297072121,0.316930962,0.00725969,-0.655742083,-0.707569633,-0.406936626,-0.425764408,-0.350291512,-0.368541471,-0.566384759,-0.301391967,-0.464388331
1.704039993,1.680301474,1.303373379,1.202166765,1.399804617,1.290326449,0.467518537,-0.089249467,0.101423367,0.039907654,0.183114824,0.127307141,0.182428016,0.059303322,0.617497901,0.274274326,0.159877911,0.390391626,0.555212293,0.456725164,-0.073409314,0.194362048,0.399049266,0.167754039,0.44501283,0.528412028,0.071366922,-0.15692529,0.032142582,-0.50623452,-0.227843983
1.915704371,0.005912332,0.32723049,0.26325594,0.470802804,0.694059763,0.683119585,0.736775209,0.172046017,0.190059689,0.419589894,0.507487211,0.213106786,0.177752913,0.808329839,0.513135169,0.435316409,0.120496843,0.284767797,-0.000348773,0.537302785,0.318271156,0.683513805,0.151361137,0.207085808,0.078764057,-0.209521699,-0.771877331,-0.135096883,-0.476043693,-0.178293832
0.324433144,-0.993017288,-0.752342948,-0.493168604,-0.410015964,-0.42808404,-0.432002014,-0.385296068,-0.263098257,-0.140227154,-0.077141874,-0.393538209,-0.431744516,-0.271210814,-0.261261304,-0.005385981,0.136965954,0.028161593,-0.219615747,-0.106305461,-0.177302084,0.315598878,0.33872721,0.275384672,0.782196905,0.746527923,0.499061949,0.439394557,0.319140669,0.455257023,0.428933682
0.381240482,-1.173263989,-1.200811141,-1.075702229,-0.980372919,-0.812389547,-0.916656212,-0.297201821,-0.357424524,-0.10819192,-0.393134833,0.214270079,0.33567295,0.199073426,-0.267795626,-0.416182046,-0.392340402,-0.467723407,-0.054431781,0.010356495,-0.216738385,-0.035553087,0.135384921,0.123357757,0.143383988,-0.093981943,-0.076274127,0.238775793,-0.140733593,-0.720448321,-0.103553701
-0.400889665,-0.259170139,-0.198721719,-0.217358881,-0.250058944,-0.198357554,-0.333380814,-0.159302979,0.136465578,-0.209009848,-0.623348176,-0.603327616,-0.571910157,-0.595852934,-0.822903037,-0.641114917,-0.649794555,-0.733539312,-0.530120618,-0.233648602,-0.373700118,-0.874193322,-0.539052212,-0.302694711,-0.213724696,-0.221178726,-0.165888067,-0.463643621,-0.673459803,-0.340939664,-0.331152838
0.003455326,-0.630901322,-0.26002422,-0.211457092,0.117125514,0.034684779,0.19444815,0.533063218,0.072818714,-0.263167957,-0.012830827,-0.076512319,-0.022744407,0.082464872,-0.02761066,-0.217702974,-0.17133656,-0.472931135,-0.271778553,-0.33444937,-0.040425359,-0.194639825,-0.218606218,0.094048721,-0.162217909,0.093117511,0.001217666,0.150095176,-0.476094222,-0.134628675,-0.640967399
2.048664112,-0.803377054,-0.481568138,0.003953515,-0.358583288,0.19005208,0.44749194,0.320804978,0.249440814,-0.086219103,0.112312536,-0.03765082,0.331303043,0.25570194,0.36114379,0.029407112,-0.074575999,-0.165688856,-0.282090021,-0.509325424,0.060739925,0.420350655,0.133752109,0.213445468,-0.256535882,-0.169502858,0.097851152,0.244653495,0.796489298,0.40149821,0.366306282
1.841118131,0.896510122,0.797235181,0.450385775,0.551251497,0.468819491,-0.066382897,0.046393702,0.370790683,0.969489267,0.675898182,0.334802778,0.158897587,0.289850646,0.689539922,0.078794099,0.49623461,0.305999332,0.202450448,0.161005824,0.105543922,-0.041195604,0.147756746,-0.124159397,-0.224727178,-0.196534376,-0.277572794,-0.113737216,0.130324026,0.296167492,0.303622065
0.80083234,-0.501161561,-0.634621725,-0.083009213,-0.065420667,0.32902005,0.176212928,0.259395524,-0.064877334,-0.12935968,-0.53912123,-0.236028435,-0.301396709,-0.257304603,-0.53021785,-0.608917044,-0.447307514,-0.601544399,-0.42682266,-0.174760579,-0.366749973,-0.394968208,-0.324157746,-0.105271128,-0.482538741,-0.461485512,-0.440336168,-0.646992871,-0.384642993,-0.234938606,-0.151835642
1.147507659,-0.85348972,-0.642141587,0.047056083,0.016054168,0.29169757,-0.043164267,-0.117136602,-0.184603005,-0.301913452,-0.036001612,-0.439727843,-0.481856147,-0.166704762,-0.346942226,-0.421347733,0.053221496,0.230451074,0.463969844,0.110716242,0.186891826,0.150032668,0.254647526,0.043502955,0.715783859,0.305143215,0.165034388,0.744288719,0.616764566,0.421281025,0.355665054
0.258064175,-0.295960003,-0.703600057,-0.569309864,-0.108293587,-0.011988506,-0.594643504,-0.69607544,-0.796740527,-0.228942518,-0.057880186,0.06196132,0.038415256,0.250882105,0.005649371,-0.215119057,-0.535307734,-0.258467618,-0.163141307,0.023372409,0.194123875,0.186599358,-0.454151459,-0.520439478,-0.691380941,-0.522950193,-0.882274914,-0.739949006,-0.524623579,-0.193847001,-0.423004007
-0.771613141,-0.917723965,-0.597665976,-0.45844967,-0.529844995,-0.642356702,-0.684549938,-0.609128365,-0.181104175,-0.002973711,0.165894886,-0.421862362,-0.147094902,0.073153507,0.083949539,-0.357447931,-0.730289826,-0.533776799,-0.595863282,-0.438650242,-0.632275221,-0.102941908,0.045746524,0.193663918,-0.224090486,-0.415124556,-0.219969076,-0.221660798,0.185877738,0.056034339,-0.018456446
1.14921698,-1.687712868,-1.437263913,-0.731511337,-0.692544451,-0.58203764,-0.543717585,-0.162591442,-0.51974338,-0.082447485,0.082887902,0.335316519,0.589577695,0.336257983,-0.167580289,0.033914006,0.097289922,-0.062502624,0.281828376,0.426181785,0.55461729,0.793019271,0.763423434,0.517571838,0.194617768,-0.127714477,0.38907989,0.776003201,-0.1184184,-0.185337684,0.081025511
0.890049477,0.635764245,0.7377198,0.891315172,0.515380894,0.4445571,0.425081141,0.180055027,0.198372117,-0.246544641,0.144817505,-0.023511447,-0.165351205,0.264752319,0.218823891,-0.030678611,-0.308747393,-0.274357494,-0.164751835,-0.104666654,0.456360807,0.346202521,0.304910222,-0.065154764,0.077536501,-0.17832575,0.315763246,0.127700371,0.004294013,-0.118832392,-0.350419343
0.758157006,0.454337764,0.428325971,-0.014088797,-0.366345634,-0.705525706,-0.434314154,0.205792926,0.075546398,0.344035722,-0.013843321,0.217269023,0.111748776,-0.183890303,0.190880809,0.036321614,0.138706292,-0.299852926,8.0836E-05,0.082620403,-0.371701688,-0.305299718,-0.023993311,0.029299184,0.167118872,0.169488804,0.343849138,0.209023471,-0.206532458,-0.430726663,-0.482870271
1.484459124,-0.512476201,-0.345122741,0.235870957,0.121121432,0.015681141,0.3999321,0.092895127,-0.198864118,-0.373385807,-0.289525165,-0.19812247,0.354237129,0.065871334,-0.039386672,-0.34756571,-0.411824279,-0.086392186,-0.032976904,-0.268944429,-0.366785203,-0.487576225,-0.502786704,-0.388537022,-0.289227623,-0.056798227,-0.042623556,-0.224132459,-0.293624447,-0.052334476,-0.03290655
1.437585798,1.16091089,0.797972144,0.866030668,0.681919874,0.527816043,0.369053451,0.047207486,-0.133200903,-0.089739689,0.233644467,-0.248997124,0.103281802,-0.000684886,-0.079546705,0.273336893,-0.161939004,0.079986545,0.078492997,0.050178274,0.049680008,-0.107066665,-0.342945558,-0.258062682,-0.218099469,0.063558044,-0.270048431,-0.592262637,-0.566366662,-0.450620972,-0.118391987
1.377071421,-0.125760939,-0.007528509,-0.187675819,-0.26694099,-0.087500849,-0.217658472,-0.223729479,-0.117506497,0.427870681,0.423568895,0.497244384,0.25118223,0.10351363,0.107024114,0.097706968,0.157490896,0.396642621,0.428290758,0.021704984,-0.299920074,0.086952876,-0.20725921,-0.394700209,-0.76384502,-0.237497352,-0.30107456,-0.104285955,-0.113322327,0.049309134,-0.147784558
1.909466554,-0.099855986,0.358813924,0.336554058,0.408035955,0.287280513,0.129899014,0.73411534,0.425670451,-0.27354722,0.0172587,0.371868409,0.223043034,0.236748088,0.496100915,0.504800728,0.629404358,0.661865803,0.567646672,0.766395696,0.213838679,0.51193365,0.273623548,0.114867516,-0.233540514,-0.416609818,-0.597870502,-0.587925141,-0.188396157,-0.021200607,-0.284827488
1.034786791,-0.704021956,-0.945990765,-0.95498155,-0.633258138,-0.428113494,-0.117238986,-0.104958054,-0.089773737,-0.398609132,-0.406931343,-0.15722941,-0.495149455,-0.009269135,-0.197787454,0.17866279,0.147849647,0.227564109,0.194090803,0.60875135,0.581654244,0.450940718,0.484864762,-0.049065274,-0.09434951,-0.263975255,0.181243788,0.033976207,0.006470188,-0.158015072,-0.284544536
2.428533667,1.072769985,1.076495961,1.01649941,0.534935741,0.673195246,0.58856811,0.807290795,0.488084112,0.208114192,0.018688625,0.11912523,0.385193899,0.4668789,0.541714851,0.293029142,0.362391243,0.186689568,0.320362064,0.333974667,0.078666181,0.179984259,0.229442072,0.426383416,0.09235081,0.145311777,0.122410972,0.159097779,0.029107232,-0.0531165,-0.192015509
0.512563432,0.251000054,0.203997283,0.435132774,0.247826618,0.247325207,0.095808502,0.032570639,-0.194100916,-0.191822057,-0.172805997,-0.782044852,-0.515931461,-0.778867135,-0.774509988,-0.624464044,-0.549512131,-0.640098149,-0.30117193,-0.289133101,-0.464200014,-0.310920578,0.222232749,-0.142204724,-0.29463355,-0.251650663,0.030035658,-0.146572544,0.016004888,0.432944104,0.399226299
0.795149999,0.518355418,0.650344971,0.093608668,0.095284984,0.121522566,0.500691011,0.587768816,0.176898888,-0.254284268,0.010921623,0.375721109,0.185897839,-0.327163821,-0.03909716,-0.443827542,-0.437891938,-0.607301249,-0.872351752,-0.892380881,-0.925329256,-0.859680838,-1.015821559,-0.808105142,-0.692400118,-0.530533097,-1.312319916,-0.981155933,-0.640258917,-0.198522263,-0.075507012
0.886902528,-0.297859826,0.081346306,-0.138167433,0.034444906,-0.147461172,-0.0583969,0.382166961,-0.278770506,0.363950318,0.214555992,0.165295184,0.027706364,0.139088853,-0.069762854,-0.417812193,-0.39700713,0.147235559,0.036397288,0.170491418,0.158546016,-0.071478862,-0.138173908,-0.027995598,0.643551222,0.739479643,0.51023743,0.393978471,0.297972331,0.218817082,-0.181074732
2.194132243,1.171207776,1.057524671,0.664632393,0.683911321,0.688677996,0.960349531,0.721401877,0.361839601,-0.028391607,-0.085051832,-0.12625901,-0.223833956,-0.412132395,-0.378092075,-0.353917882,0.12072866,0.270692897,0.399743283,0.477029703,0.651642761,-0.051845472,0.150539168,0.052762146,0.55848304,0.103932241,0.344303238,0.076034243,-0.16001462,-0.25480953,-0.216217664
1.421050507,-0.239796424,-0.205639447,-0.223105467,-0.512435308,-0.402981093,0.112002671,-0.114973854,-0.109783517,0.012971559,0.145580348,0.086534387,0.331758606,0.13424066,0.23236492,-0.018897942,0.06238219,0.399704736,-0.242506297,0.042905077,-0.085374884,-0.011504681,-0.560254122,-0.439881788,0.071457141,0.094700135,-0.354086836,-0.35230767,-0.1921764,-0.305172351,-0.174084449
0.757123022,-0.699860978,-0.954681702,-0.450295755,-0.943891824,-0.24636117,-0.25211193,-0.054476519,0.133413384,-0.289166584,-0.376051128,-0.561745465,-0.431648973,-0.773851345,-0.490609857,-0.61388603,0.511849187,0.533293002,0.621830767,0.147309636,0.079465406,-0.107224057,-0.143906375,0.028782436,0.105017161,0.376203884,0.557684103,0.238938561,0.494401663,0.695514974,0.445700245
1.578991356,1.591277062,1.412057566,1.037531961,0.274123083,0.357690924,0.453806613,0.52613445,0.260047905,0.27970773,0.575982712,0.429739313,0.248325537,-0.074409836,0.291678693,0.268221657,0.334129052,0.53060579,0.623899522,0.467988851,0.108283523,-0.389327722,-0.365648833,-0.39266119,-0.17187681,-0.110662345,-0.342632661,-0.126123837,-0.228286205,-0.318969056,-0.950622193
1.883136632,2.355068083,1.704056581,1.091539401,0.90207671,0.802449301,0.374939962,0.541617335,0.368392067,-0.298118251,-0.51830495,0.12950486,0.682487811,0.983670943,0.785602853,0.592678149,0.278308555,-0.279690888,0.127366616,0.225856053,-0.005231416,-0.113446592,-0.555559894,-0.579602703,-0.548146803,-0.982195879,-1.449980626,-1.147006212,-0.615963536,-0.521335704,-0.600104775
0.589471148,-0.344507135,-0.342082688,-0.165638085,0.04248699,0.146670842,0.193444163,-0.147336263,-0.487757447,-0.377597163,-0.28728204,-0.498545648,-0.213539967,0.018736951,0.232278991,0.270658031,0.376692596,0.216415963,0.236543335,-0.161915531,-0.21828317,0.036273272,0.041425151,-0.139755508,0.378914969,0.428431993,0.627871255,0.150624368,0.072484869,0.074560493,0.188484603
2.274249782,-0.143841939,-0.176654595,-0.307052543,0.166975465,0.821321561,0.571523816,0.421816634,0.301734908,0.237406896,0.293831146,0.063163997,-0.089362707,-0.393237153,-0.284885316,-0.50487353,-0.129059145,0.265857392,0.025113747,0.009634227,0.140705866,-0.192102605,-0.307338215,-0.108759007,-0.407846739,-0.223754645,-0.247154428,0.113242248,0.443135622,0.62169659,0.649062558
0.769428532,-0.378668311,-0.097456166,-0.044153905,-0.424568024,-0.11839447,-0.026371785,-0.083660511,-0.594865663,-0.345704605,-0.119212767,-0.098254956,-0.074123204,0.192797338,0.117282088,0.006629549,-0.009017961,0.129277089,0.152098961,-0.160284357,-0.35929774,-0.318867133,0.012223919,0.399559982,0.456803063,0.557627563,0.34754368,0.560522468,0.253466026,0.406161017,0.428097235
0.073790576,-1.479189676,-1.352706776,-0.550433769,-0.478964461,-0.5711265,-0.48335118,-0.592147405,-0.419074883,-0.162092278,-0.211537377,-0.28098035,-0.288607853,-0.073617173,0.272675791,0.127256774,0.090912256,0.106093311,-0.083907754,-0.347972295,-0.493912678,-0.208660179,-0.319813861,-0.367397078,-0.548558398,-0.449636442,-0.256663285,0.099067255,0.18847316,0.715291581,0.170418552
1.021289607,-0.291026559,-0.112066485,0.597398313,0.190420446,0.039181796,0.013571989,-0.177580844,-0.155910854,-0.031259257,-0.023979365,0.10367657,-0.214229052,0.209968223,-0.1596566,-0.221501454,-0.228003226,-0.134591797,-0.230060174,-0.062607552,0.087298874,0.176062024,0.227167504,0.248790838,0.187908888,0.23950057,0.467894768,0.673124803,0.525509912,0.929292126,0.608017324
1.220250215,1.230998157,0.675639535,0.38628245,0.324152301,-0.125916751,-0.220769164,-0.685808013,-0.690885116,-0.669301923,-0.658497591,-0.210276382,-0.441239086,-0.230724734,-0.520875262,-0.395295798,-0.290341855,0.05631929,0.287699351,0.463178726,0.227457354,-0.067511087,-0.284459685,-0.515368842,-0.02145173,-0.053801038,0.31371649,0.00076296,-0.101207843,0.030896774,0.337935269
0.179780365,-2.227435825,-1.764715996,-1.488760752,-1.156555487,-0.801636939,-1.087436183,-0.932777416,-0.450357827,-0.284622135,0.099758467,-0.295643559,-0.054927967,-0.01694227,-0.594355253,0.002833498,-0.210564677,-0.079104415,0.056567887,0.341669597,-0.078007121,0.190553054,0.267700714,0.231049468,-0.18367259,0.217673928,0.342645243,0.343986828,0.259463863,0.174993216,-0.092994225
1.065385522,0.675259414,0.891091841,0.932649008,0.191549468,0.121253672,0.166285121,0.324425451,-0.255293229,-0.209034447,0.029372175,-0.028549646,-0.011032851,-0.232244341,0.062835361,0.250972539,0.195259476,-0.188399724,0.041852796,0.113086893,-0.124416193,-0.058521473,-0.210807173,-0.148032884,-0.555672899,-0.451350407,-0.331798012,-0.062227528,0.072217937,0.300224108,-0.021542534
2.108701743,1.469073144,1.416165075,1.496744017,1.291130173,0.844496914,0.687097947,0.302762682,0.349713147,-0.229508481,0.084042231,0.068023788,0.131083056,0.459197522,0.282577702,0.551452158,0.381643364,0.289985953,-0.103557767,0.181552112,0.054360666,-0.611066532,-0.411947923,0.139312914,-0.149045112,-0.025771108,0.11689917,0.042785173,-0.212361881,-0.291824797,0.094459763
1.996722837,0.615830754,0.343384781,-0.074417713,0.22453838,0.423719377,0.62197741,0.298726187,0.145145843,0.459522721,0.406600886,0.005997762,0.339054538,0.710227736,0.791383293,0.884841085,1.023422666,0.748048848,0.354640799,0.078794911,0.159105811,-0.347164545,-0.093671182,-0.236995914,0.04041553,-0.108978888,0.005709959,-0.10641083,-0.449609327,-0.319449269,-0.152166724
0.719055063,-1.14620039,-0.651675095,-0.253638085,-0.302885614,-0.160436743,-0.252684814,-0.072427946,0.103071928,-0.415280291,-0.21228971,-0.393862419,-0.008670659,-0.282027206,-0.399840654,-0.759363523,-0.552999477,-0.249639541,-0.862412823,-0.853805899,-0.627920582,-0.026410678,-0.583574993,-0.194489041,0.034937904,-0.31630283,-0.292177431,-0.188921747,0.287356805,0.543600437,0.88631982
0.848380808,-0.735715979,-0.529030538,-0.3004267,0.012954328,-0.147938678,-0.490977102,-0.293208175,-0.877167508,-0.703247103,-0.374504848,-0.326003466,-0.199180114,-0.100940512,-0.043979055,0.037715585,0.055850293,0.524736753,0.41360403,0.632243065,0.641927163,1.031316516,1.226993188,1.074333612,1.112769412,0.711578039,0.380334375,0.001331083,0.084076645,0.211020968,-0.113121676
2.498750581,1.524032491,1.136574578,0.881616138,0.688395437,0.427871271,0.490828856,0.645134938,0.231365133,0.379243251,0.722430932,0.47219179,0.427770292,0.238325927,0.260630218,0.110127409,0.430922864,0.553659037,0.472219619,0.191122633,0.401549613,0.691665726,0.635893317,0.743740694,0.851450718,0.560481196,0.146041871,0.005468998,0.476262699,-0.03104077,-0.014265164
0.555206076,0.446222771,0.689256004,0.324710897,-0.111138473,-0.110334061,-0.24848305,-0.096762121,0.153878177,0.173033979,-0.004591835,-0.164698295,-0.338767521,-0.791821975,-0.591318343,-0.618408526,-0.58555848,-0.253770803,0.211334263,-0.132634549,0.033181289,0.13432016,-0.03650936,-0.198767595,0.264116057,-0.079612634,-0.212562877,-0.151785628,-0.15187237,-0.391422426,-0.418684234
1.203072839,-0.35622419,-0.379425105,-0.11691675,0.301467207,0.08046715,-0.003905949,0.066021967,0.30379502,0.099110909,-0.111657787,-0.291797792,-0.198037208,0.368747261,0.118416575,0.07747362,0.281031226,0.845428753,0.798522493,0.72506634,0.522851511,0.383068665,0.199255746,0.245058243,0.181093082,0.19495417,0.135685721,0.285564675,0.421677925,0.187820064,-0.607330679
-0.240960285,-0.373695481,-0.418052024,-0.420883575,-0.014301154,-0.174167239,0.038881964,-0.121209374,-0.117838017,-0.021417236,-0.207680022,0.141196745,-0.486564208,-0.785516398,-0.787659662,-0.729593974,-1.17003317,-0.911006568,-0.765528469,-0.433361293,-0.649148507,-0.597360999,-0.593234784,-0.237177782,-0.518825118,-0.491330114,-0.21501903,-0.076521855,0.378573168,-0.03710069,-0.154088171
1.026410435,0.764913396,0.614685217,0.173860824,-0.22748464,-0.020783733,-0.247317981,0.05443211,0.142812721,-0.26800654,0.138998018,0.100601442,0.281081441,-0.349873019,0.2921431,-0.014281047,0.119104963,0.110349217,0.283833928,0.120558347,0.047268441,0.31276885,0.112294766,-0.266871278,-0.321734679,-0.270648847,-0.08003575,-0.108185224,-0.023089689,-0.082504247,-0.210805671
2.535811001,1.679209067,1.547599981,0.917335855,0.556378355,0.372968751,0.612830882,0.345533589,0.273985942,0.521417563,0.127745688,0.022361411,0.156899897,-0.307884067,-0.018583538,-0.107996439,0.081565236,0.541297542,0.387779216,0.360107825,0.596317451,0.602926728,0.380432858,0.233476518,0.552827353,0.451855535,0.507065131,0.15818914,-0.033498296,0.067026939,0.260883312
1.573956803,-0.150455071,-0.455501464,0.179567866,-0.333896646,-0.279552756,-0.868787802,-0.387268781,-0.532721174,-0.333691063,-0.283907847,-0.033864274,-0.183459501,-0.048652433,0.078293025,0.305664005,0.416905233,0.256846764,0.545137243,0.406165568,0.606824692,0.698669683,0.529715278,0.449609511,0.576749229,0.637652107,0.913379518,0.830716569,0.709460508,0.386395118,0.890589661
-0.08115914,-1.989738542,-0.951106552,-0.606618025,-0.696907403,-0.92070474,-0.731289187,-0.791737212,-0.209305472,-0.670414801,-0.483657406,-0.665047037,-0.303282077,-0.082701054,0.154005071,0.009830081,0.078116862,0.277311131,0.081759547,0.201988929,-0.259679187,-0.312928026,-0.169737867,-0.183417471,-0.477287119,-0.495583137,-0.183108375,-0.160872901,0.20223628,-0.008498197,-0.029405057
1.881330945,-0.387720367,-0.280661155,-0.917366359,-0.298842132,-0.372095085,-0.105653581,0.161103675,0.213081635,0.04967564,0.087183962,-0.096199178,0.081609131,-0.103645598,-0.065926759,-0.020837768,-0.0608819,0.51234175,0.735760523,0.737356295,0.417699012,0.354133297,0.300107004,0.094022277,0.051366044,0.271145004,0.209380634,-0.348731209,0.10551827,0.202510673,0.302881712
