-2.623393549,-0.520816071,-0.299461452,-0.247963012,-0.878557735,-1.134299471,-0.754505273,-0.7737423,-0.358235274,-0.100623783,-0.301757135,0.055979121,0.655548234,0.271572103,-0.359338418,-0.229798188,-0.399332763,-0.643553349,-0.200192899,0.150863838,-0.028459545,-0.053677508,-0.496756226,0.025760044,-0.34730802,-0.055165937,0.18144905,0.221718827,0.084591824,0.147182014,0.193782352
3.616032088,-0.762268555,-0.816752723,-0.520680493,-0.213469578,-0.169980468,0.220154072,0.387732421,-0.215545169,0.245929927,0.626381087,1.075814237,0.845760364,0.560819672,0.185184572,0.576196377,0.47803414,0.197613216,0.545449081,0.402365807,0.627596922,0.667360657,0.43182193,0.093121295,0.2708832,0.032135983,0.083363104,0.03188962,0.53605207,0.65273557,0.356466248
3.093661709,-0.371489822,-0.055868098,0.071135909,0.326584558,0.604599338,0.328449319,0.264694097,0.256662276,0.034085545,0.118809577,0.38330951,0.098328843,-0.010773259,0.094350978,-0.158141091,0.444945423,0.439331621,0.095142348,-0.011054917,-0.306354376,-0.276741457,-0.038588362,0.096161121,-0.167492351,-0.025745152,0.261165337,0.129938685,0.326706438,0.03264433,0.316441413
-1.473592738,-1.421811287,-1.41758042,-1.476638159,-1.164115843,-0.674851178,-0.242042524,-0.211867699,0.094279267,0.254012597,0.13421654,-0.075265923,0.446343522,0.66838123,0.059177177,0.099256627,0.392745127,0.188310296,0.218576891,0.233247453,-0.14337183,-0.126793048,-0.035525405,-0.053305255,-0.089427954,-0.116131662,-0.357135707,-0.516314791,0.08790773,-0.147682653,0.50193218
-4.622363783,-1.556933532,-1.030919663,-1.462669643,-1.116101716,-0.422875638,0.060800217,0.028296425,-0.077384753,-0.544543942,-0.540335217,-0.604513458,-0.402056376,-0.298100478,-0.485573069,-0.267191462,-0.238498342,-0.019971982,-0.169978524,0.148771285,-0.131706659,0.043137935,0.109401652,0.104043784,0.243879219,0.270521648,0.214734842,-0.016651222,-0.251122777,-0.246920237,-0.475887497
-0.127815649,0.439265841,0.396609979,0.495822272,0.330356736,0.567870976,0.45781815,0.114817573,-0.03749087,0.493135746,0.268697984,0.301883352,0.159856562,0.030074389,-0.630964988,-0.57361633,-0.373436163,-0.644954228,-0.820090708,-0.532057427,-0.198595863,-0.242478811,-0.148397065,-0.199902077,0.046675155,0.356464651,0.096593965,-0.924332507,-0.181285285,-0.47934559,-0.444894579
1.00109686,-1.732022523,-1.22924436,-0.729821579,-0.764910125,-0.566406916,-0.258477616,-0.060269448,-0.244847798,-0.674355422,-0.489346077,-0.428011627,0.187296326,-0.07136372,0.275330864,0.386492594,0.412407106,0.756634848,0.543035102,0.093415536,0.143172545,0.223006275,0.43472369,0.715028169,0.906501601,0.970584088,0.744971985,0.24425763,0.613629132,0.628117977,0.252549468
-1.920318374,-0.470110233,-0.469910429,-0.534508812,-0.236030983,0.23872023,0.460836233,0.406234105,0.302746123,0.108628452,0.230476622,0.137251447,-0.299489706,-0.854368243,-1.117907296,-1.133466189,-1.178719967,-0.694723031,-0.309477603,-0.007179306,-0.083074834,-0.066039937,-0.088799195,0.161925833,-0.054662967,0.121418558,0.066948745,0.059241072,-0.616461026,-0.865295626,-0.136970902
-2.963231908,-0.443265491,-0.888493165,-0.341537845,-0.386177363,-0.538953469,-0.701556753,-0.321076821,0.129421633,-0.128515139,0.068818762,-0.05041389,0.006576951,0.397022081,0.215702569,-0.271838541,-0.444334121,-0.158632354,-0.328908337,-0.419940536,-0.641012432,-0.153966786,-0.036348148,-0.001811776,-0.115013705,-0.388556013,-0.494339807,-0.097886641,-0.116917016,0.175187801,0.049488057
-1.405299061,-0.663743653,-0.443506702,-0.167836156,-0.160124168,-0.194117267,-0.417173635,-0.03136248,-0.266038836,-0.328361664,-0.078986383,-0.247543585,-0.391569428,0.036838095,0.238952103,0.096304159,-0.081372513,0.024670785,0.335594026,0.238136924,0.264925407,0.320427927,0.010351915,0.036249867,-0.49446061,-0.618479197,-0.155225379,0.105502775,-0.440807074,-0.835120764,-0.664876161
4.854137653,2.32939298,1.95643034,1.805496441,1.047646964,0.681298654,0.892624131,0.519110725,0.545248668,0.742301162,0.35304582,0.012737435,0.198673977,-0.028392752,0.13413365,-0.13234743,-0.024987295,-0.22420758,-0.393527166,-0.557237078,-0.062792618,-0.207907662,-0.165058825,-0.027334912,-0.456763193,-0.469140896,-0.282935113,-0.385253542,-0.283656279,-0.284828057,-0.350148583
2.087258939,-0.542965953,-0.08131507,-0.537857033,-0.773244743,-0.257021836,-0.38634828,-0.222600373,0.004280415,0.263108611,0.4748355,0.51910502,0.081459323,-0.055630646,-0.163979148,0.199634745,-0.304710294,-0.258602554,-0.243617993,-0.142846079,0.029174819,0.330978963,0.527439553,0.525658632,0.450645099,0.8706425,0.518098461,0.558249981,0.633273605,0.725726904,0.170028173
-2.372972582,-1.432552266,-1.340550868,-1.328650588,-1.027310506,-0.636600963,-0.402356628,-0.040152489,0.125289377,0.076285026,-0.083968777,-0.028864671,0.385280954,0.103351984,-0.299363289,0.055168722,-0.050556332,0.13767851,0.343681321,0.034122866,-0.238414255,-0.09599262,-0.227868137,0.057797044,0.476295976,-0.1238483,0.602051733,0.238275613,0.311894947,-0.046812421,-0.086755703
1.572176756,0.528352771,0.178612412,0.41553011,0.403286333,0.157568715,-0.148716772,-0.147963184,-0.58856131,-0.689294774,-0.537630083,-1.098964165,-0.510406713,0.01581138,0.098303419,0.304010891,0.152628727,-0.180226059,0.046676154,0.313483237,0.562320293,0.423127983,0.006631475,0.167923947,-0.009387462,0.072286913,0.249013505,0.216826604,0.21700505,0.56029186,-0.074837599
-0.088680529,0.964954422,0.85966688,0.286844347,0.15948847,0.172106853,0.284120691,-0.058528223,-0.668127742,-0.526204696,-0.510964154,-0.689744104,-0.593594705,-0.731928783,-0.926931948,-0.563653265,-0.722965588,-0.513713066,-0.20295592,-0.002856466,0.272216729,0.055797289,0.038656109,0.059833831,-0.115926751,0.110994513,-0.104894719,0.128189712,0.294845818,0.006204463,-0.057798905
0.313380919,-0.903153568,-0.840248151,-0.484563342,-0.331320834,-0.417554404,-0.085157336,-0.125513554,0.546424403,0.305832801,0.484967707,0.43068415,0.245056377,0.502039063,0.196583944,0.270777538,0.213697732,0.210384312,-0.072579108,-0.359223435,-0.300523723,-0.297432455,0.007799783,0.037498166,0.358019054,0.284357804,0.074981352,-0.588408646,-0.441714202,-0.904446536,-0.639829186
0.588668956,-0.006780864,-0.120052905,0.244509134,0.246879253,0.447762866,0.465743602,0.336130338,0.465309299,0.031926848,0.202438083,0.261750292,0.17926642,0.249372479,0.12498795,-0.073648885,-0.257832482,-0.323466149,0.508067142,0.11689612,-0.414395364,-0.526636859,-0.628941914,-0.538978482,-0.482855035,-0.230014959,-0.083729581,0.184272505,0.182672874,0.172731912,0.188253767
3.158001051,-0.427511283,-0.210664957,0.069360964,-0.23350487,-0.178955497,0.089007267,-0.060853367,-0.224469644,0.152924444,0.267285961,0.506733197,0.285295028,0.081751487,-0.239991408,0.247269015,0.059616374,0.279900627,0.476213683,0.426456341,0.499811957,0.381813731,0.103512333,0.326056565,-0.048481876,0.120298591,-0.348417858,-0.320296597,-0.096532277,0.158535265,0.266208609
2.342448731,0.667218951,0.686383897,0.241851067,0.323548229,0.641718899,0.019861083,0.023945509,-0.080408921,-0.126959615,-0.045077432,-0.167882547,0.517428489,0.830781348,0.461571091,-0.190894904,-0.117615415,-0.257483338,0.195291176,0.383101529,0.38399304,0.348173265,-0.060187055,0.053645554,-0.091677159,-0.083947788,-0.207387879,-0.546214833,-0.303217335,-0.467819797,-0.167556689
0.880477321,1.359682903,0.694792463,0.905863792,0.959332116,0.855107099,0.365017957,0.822392403,0.715865143,0.189724527,0.069179542,-0.163656585,0.039180085,-0.002453288,0.012186267,-0.19263892,-0.531688053,-0.704479307,-0.429267451,-0.345953832,0.040195359,-0.460117099,-0.203745404,-0.064555522,-0.468226102,-0.491122039,-0.133499109,-0.045991145,-0.426275289,-0.471259812,-0.583800663
5.994129092,0.493915531,0.513586581,0.535975612,0.016625868,-0.039556755,0.168791808,-0.208024423,0.021509585,0.176984812,0.068989317,0.32321135,0.270761562,0.082069265,0.634026827,0.570763413,0.577004528,0.349354782,0.629178848,0.764359147,0.886543303,0.315077302,0.382544388,0.270768834,-0.446450613,-0.492625294,-0.175971719,0.055371794,0.052441304,-0.094618751,0.026202641
-3.35464515,-0.318117882,-0.39902352,-0.170711416,0.037736636,-0.043841803,0.026932097,-0.145624212,-0.084652063,0.208121596,-0.115390368,0.118167349,-0.333899221,-0.110677138,-0.261826296,-0.419380921,-0.201345076,0.032654591,-0.26616056,-0.877954291,-0.733825904,-0.864538885,-0.634646712,-0.362469116,-0.031869111,-0.439644728,-0.310658615,-0.282379776,-0.402946986,-0.08173702,-0.416512239
-0.220456574,-0.092849084,0.130108016,0.220291339,0.170014045,-0.022553683,-0.352058499,-0.194632525,-0.64087454,-0.785953555,-0.508840933,-0.492252893,-0.452625453,-0.37650995,-0.314609127,-0.218582971,-0.33132152,0.051055122,0.077908951,-0.076363864,0.067498197,0.025879152,0.189122003,0.438550437,-0.126142668,0.081560765,-0.085081458,0.284203428,-0.063753526,-0.129765515,-0.269662001
4.065216844,-0.002853626,-0.132808797,0.006900595,0.205265695,0.879028767,1.301253362,0.675212472,0.559970199,0.584486481,0.604423589,0.569260406,0.6401851,0.661276035,0.411371559,0.192031053,0.294496284,0.369405619,-0.043330073,-0.09720849,0.302632123,-0.001225315,-0.092694446,-0.042308555,-0.126336171,-0.084235026,0.289851955,0.182916099,0.123004971,0.471045655,0.138310492
4.415428399,1.443908345,1.139070034,0.610537997,0.53607776,0.248092983,0.181449988,0.167915422,-0.238240402,0.036978805,0.462754324,0.400240096,0.54586933,0.49565449,0.404423239,0.468904369,0.333703813,0.480888749,0.349148531,0.214351278,0.327773278,-0.247942497,-0.007082824,-0.378342137,0.104731759,-0.049057957,-0.250202324,-0.228298327,-0.170920789,-0.162158435,-0.087791535
1.574976693,-0.1670301,-0.035728007,-0.266599774,-0.112783238,-0.035546329,0.064470644,0.236127588,-0.126680458,0.143126681,0.037993622,-0.205787558,-0.354540493,-0.173774145,-0.141930758,0.426175287,0.131674687,0.056841532,0.503878027,-0.061925971,-0.114276878,0.071905073,0.175952353,-0.255060454,-0.275196858,-0.051624711,-0.322319724,0.160619973,0.164228319,0.218271199,0.454094881
-1.735262982,-0.861104395,-0.817176214,-0.313325111,0.082893138,0.200189122,0.042940159,-0.240148846,0.182731721,-0.279189066,0.020352147,-0.809552203,-0.342107093,-0.418276088,-0.590014773,-0.438252966,-0.174847391,-0.069968588,-0.143478892,-0.076821,-0.197803481,-0.515956485,-0.207181551,-0.342683824,-0.146050043,-0.169783547,-0.242891006,-0.025329289,-0.04861364,-0.395749488,-0.265479708
-0.723827036,-0.485297233,-0.258004908,-0.178728913,-0.050269118,0.359233012,0.048980909,0.250715707,0.368552271,0.270980687,0.2058981,0.088508552,0.273346397,0.32614435,0.763272577,0.400338827,0.355970082,0.225291776,0.15605884,-0.496724713,-0.579134686,-0.450747832,-0.170467381,-0.402284811,-0.29859133,-0.716629696,-0.24200995,-0.320564166,-0.017456743,-0.137359643,-0.364071893
0.670514277,0.378226146,0.049748655,-0.101161961,-0.167768246,-0.371514778,-0.275472024,0.287154282,-0.484580309,-0.664560534,-0.446367568,-0.950138989,-0.591025869,-0.38735266,-0.441588112,-0.274123465,0.040438054,-0.234678167,0.326245036,0.470930736,0.316930384,0.105180462,0.205252419,-0.015088196,-0.008966705,0.086368727,0.065267399,0.333232738,0.3814986,0.130040912,0.323557922
4.028266673,0.922360413,0.741333207,0.740014251,0.413968388,0.160460329,0.187143745,0.080810552,0.110228642,-0.109386416,0.421998325,0.631882626,0.265137193,0.497013276,0.561191863,0.38766173,0.113763971,0.157031148,0.25895352,0.381537081,0.429830283,0.230039881,0.245386538,-0.116809163,-0.520006376,-0.419516627,-0.457105201,-0.732870593,-0.231005182,-0.31606741,-0.456586043
1.153772022,0.323601799,0.416516442,-0.073952761,-0.06998709,-0.155120173,-0.205780328,-0.126624061,0.08197801,0.125979948,0.547493956,0.138944853,-0.008945741,0.675861765,0.52068767,0.304254737,0.062102533,0.320231047,0.03402411,-0.192017191,0.173648563,-0.135920231,-0.232118979,-0.277342538,-0.185592776,-0.488849697,-0.712083616,-0.527062875,-0.264095648,-0.189265653,-0.048817446
0.561324048,-0.145051692,-0.414479572,-0.430177615,-0.242584595,0.263047683,0.450986107,0.437971494,0.670851337,0.519998239,0.57580115,0.380472848,0.257886051,0.370890411,-0.356138151,-0.240615638,-0.255674637,-0.384941561,-0.173434064,-0.125921242,-0.062265535,-0.370807492,-0.518864561,-0.206337987,0.505707645,0.290221075,0.214774936,0.340232656,0.284058973,0.393714051,0.257611108
1.400683939,-0.553260581,-0.53357953,-0.454914734,-0.267827736,-0.186181399,-0.006120042,0.207936768,0.44089565,0.832439351,1.143247165,0.735596865,0.70610077,0.863109534,0.26980301,0.372840957,0.217574128,0.253679301,0.13369085,-0.212847672,-0.562406353,-0.298672207,-0.390812188,-0.350953308,0.059335577,0.312941525,0.264080272,0.31884021,-0.044607474,0.270536338,0.243147683
-6.832378466,-1.429220762,-1.521084359,-0.644212468,-0.489662404,-0.5703241,-0.358217605,-0.05086183,-0.12296149,-0.430245656,-0.489173594,-0.080029477,-0.006503047,0.101497204,0.077633868,-0.439119532,-0.553204316,-0.513465294,-0.659062378,-0.85344706,-1.174889601,-0.651109471,-0.503066771,-0.018808607,0.33852343,0.22700615,0.216520007,-0.273697463,-0.244380158,-0.479709304,0.038040183
1.904945845,0.601622019,0.350747932,0.264944263,0.010515109,-0.250680805,0.002420438,-0.024584525,-0.64259656,-0.520594533,-0.593468818,-0.632877246,-0.599008733,-0.319317263,0.178574418,0.596767796,0.442114411,0.006701624,0.313562533,0.208974114,0.468459817,0.447649225,0.204703079,0.237348689,0.050095844,0.633588409,0.303870731,0.045921384,0.15263397,0.175658296,-0.270961824
3.454953342,0.352572391,0.456861333,0.159707292,0.050610559,0.062548253,-0.343214923,-0.203643556,0.023136022,0.234011159,0.27275346,-0.246571164,-0.17572256,0.09023545,-0.158460037,-0.011177045,0.033249837,0.200462269,0.027220414,-0.014484007,0.096658899,0.364090466,0.131363335,0.343216576,0.217852408,0.256832984,0.418386558,0.104143575,0.245968619,-0.131186101,-0.166868468
-5.134378088,-0.731020437,-0.916252274,-0.672913483,-0.749400275,-0.798181378,-0.715819467,-0.380872705,-0.376551977,-0.153025634,-0.320376888,-0.123333137,-0.313613091,-0.468876232,-0.904694138,-1.009624857,-0.397493037,-0.536939503,-0.199286014,-0.019592585,-0.3515792,-0.283321309,-0.21857132,-0.041022857,-0.195938129,-0.036539299,-0.136030836,-0.277701708,-0.558428008,-0.842199808,-1.024164994
0.137353374,0.572696759,0.402058645,0.345767627,0.050879384,0.647386628,0.713364479,0.321348834,0.064060753,0.188746232,-0.335947679,-0.068326751,0.186916492,0.278976652,0.360233043,0.485967162,0.383994049,0.262892566,-0.445536925,-0.645986086,-0.621699405,-0.670615792,-0.487860086,-0.60176357,-0.352456351,-0.058673593,0.580881415,0.40623022,0.413718447,0.147059637,0.050152245
-5.327871647,-1.045492914,-0.856339304,-0.62574576,-0.55575475,-1.011472028,-0.310825317,-0.091638944,-0.107996811,-0.025305507,0.076050723,-0.160520328,-0.124872772,-0.064341003,-0.21057224,-0.069295963,0.03241952,0.038245444,-0.001605529,-0.58411983,-0.601004622,-0.680210113,-0.861601417,-0.698873685,-0.5102282,-0.670512552,-0.692523658,-0.766086279,-0.592982709,-0.319578261,-0.459418539
3.665384794,0.999242557,0.553352974,0.059500618,-0.310783782,0.04028951,0.52259664,0.265841025,0.610024675,0.429020075,0.186695495,-0.30529142,-0.572690359,-0.617877466,-0.398220449,0.134325837,0.015634412,0.295295391,0.026521217,0.133972257,0.211729407,-0.258595504,0.256990494,0.310670299,0.211025833,-0.037683068,-0.132591117,0.025707,-0.093946467,0.081566114,0.065330571
3.974600762,-0.052168638,0.379879985,0.280794247,0.017240154,0.368588625,0.321504677,-0.076114435,-0.059527454,-0.267280925,0.126991269,0.176853408,-0.062844896,0.42541867,0.527341494,0.747884962,0.669080391,0.620613017,0.508323333,0.814127594,0.589640288,0.022005089,-0.17349015,-0.081569826,-0.802995943,-0.699276594,-0.937369684,-0.540403702,-0.128188191,0.189799187,0.472586062
-1.1657369,-0.464751477,-0.49314348,0.098716927,0.179362844,-0.006171221,-0.245027219,-0.16250338,-0.093950325,0.007835861,-0.502015035,-0.499735824,-0.361543566,-0.446082571,-0.275108249,-0.666215149,-0.361861734,-0.489721972,-0.521367244,-0.368499822,-0.22632268,0.134145961,0.151742683,0.216895328,-0.046592195,-0.206406082,-0.429371593,0.003299375,0.014380035,0.223652619,0.40898973
-0.064949266,-0.563090036,-0.302383017,-0.296617144,-0.189857411,-0.441713453,-0.29656754,0.122616313,-0.185106191,-0.465172726,-0.273946488,0.11701805,-0.168802793,0.101035124,0.224145825,0.624677433,0.575896064,0.093331238,-0.046125997,-0.376148421,-0.067788721,-0.019382196,-0.332489679,0.033181872,0.070350071,-0.008339442,-0.075681853,0.514482653,0.400183297,0.947264372,1.089217717
-2.525727024,0.402736257,0.429219866,-0.111316644,-0.323734036,-0.326079571,-0.136643858,-0.305789008,-0.59058312,-0.9702999,-0.887839338,-0.87157392,-0.411347476,-0.40475506,-0.313096358,-0.519050163,-0.053096295,-0.123925083,0.083514882,-0.103083228,-0.16595417,-0.352769563,-0.131861946,-0.302348517,-0.02718784,-0.052527671,-0.021520852,0.066376148,0.076121397,0.043386623,0.288616845
-2.535375314,-0.539889267,-0.356870277,-0.761388763,-0.4243665,-0.420101318,-0.201594878,0.102642439,0.421653375,0.678974292,0.363418491,0.068917486,-0.283855839,-0.208883842,-0.405957385,-0.647957929,-0.931788062,-0.606906564,-0.853193956,-0.541550246,-0.255407462,-0.038410183,-0.080058276,-0.308390704,-0.379695949,-0.276031036,-0.040938047,0.20561089,-0.098951802,0.172948419,0.260902491
5.37831919,0.06519777,0.195266827,0.357505101,0.137943465,0.48819355,0.369361127,-0.080102116,0.159774328,-0.22421294,-0.185242546,-0.078553769,-0.244887512,-0.27133148,0.024768162,0.485129349,0.551098825,0.275037705,0.1816787,0.402849369,0.916433663,1.276075366,0.866204838,0.514146119,0.213150835,0.09576088,0.104683175,0.216445576,0.293418471,0.191120659,0.080461716
2.102383719,0.658122829,0.217628024,0.162565541,-0.042202365,0.080935521,-0.14539083,-0.16961545,0.029060669,-0.224192664,-0.450054484,-0.565188651,0.151185415,-0.100946593,-0.371493002,-0.446513788,-0.026847974,-0.138650871,-0.549538227,-0.397837795,-0.003051518,0.505597835,0.568883938,0.710659994,1.208418274,0.900561035,0.547126555,0.31332385,0.280200687,0.094853956,-0.250873755
-0.60814942,0.329616324,0.166333383,0.215224561,0.164461541,0.139598177,0.144856139,0.5447744,0.103590814,-0.076206567,0.012075155,0.09873777,-0.08192019,-0.173222488,0.176646,-0.185149503,-0.25087799,-0.296751323,-0.297050655,0.068764962,-0.202713913,-0.134140875,-0.44723366,-0.34528176,-0.51345179,-0.116731237,0.003516097,-0.637413726,-0.362194988,-0.165102672,-0.191511311
0.695684459,0.505593177,0.375540765,0.577703939,0.144773491,0.257034281,0.04372556,-0.135132712,-0.156540862,-0.35467409,-0.186082736,-0.392608889,-0.514669089,-0.466307673,-0.404296106,-0.233263461,-0.175973815,-0.156704116,0.117125068,-0.000356293,0.089261299,-0.339490701,-0.453967766,-0.170227154,-0.380030166,0.171494434,0.128099876,-0.019459353,0.06211952,-0.337874717,-0.4088099
0.022871036,-0.887979134,-0.47128111,0.00567773,0.25089184,0.122592989,-0.440690801,-0.434860442,-0.168606477,-0.20337899,0.085325371,-0.275022872,-0.083544692,-0.123535363,-0.32501447,-0.523937634,-0.428075546,-0.531261101,-0.043313514,-0.409725913,-0.558336918,-0.232155588,0.06315309,0.186557952,0.250920126,0.113545537,0.436169152,0.49206714,0.409453473,0.65910529,0.619938852
2.886539436,0.536028866,0.623598026,0.672793819,0.389952592,0.115980557,-0.221071323,-0.139969011,0.130391356,0.658237102,0.526641377,0.609209998,0.167115134,0.219262963,0.129290328,0.080889234,-0.08052295,-0.073956651,-0.156768357,-0.56089884,-0.509219238,-0.094529911,-0.188409069,-0.431746169,0.240751453,0.567918177,0.46169921,0.443293735,0.242298955,0.188927099,0.174515104
-0.804515783,-1.102277489,-0.644742624,-0.308559425,-0.101390432,-0.40088463,-0.26415241,0.001597184,0.072200026,0.152340765,0.19237323,0.366286062,0.445497827,0.283386522,0.697598234,0.867028,0.597256183,0.383870581,0.208549487,0.238534714,-0.235289602,-0.161080148,-0.389461824,-0.69534799,-0.575435093,-0.660580194,-0.698099766,-0.340830796,-0.32390376,-0.10010489,-0.016868115
-2.249811989,-0.682120806,-0.542344281,-0.672215775,-0.384091439,-0.22460166,-0.445600079,-0.012132256,0.227648423,0.404630968,-0.042218701,0.1722466,0.181651599,0.312094069,-0.084222695,-0.292488096,-0.387996115,-0.389411741,-0.440358855,-0.065265932,-0.178497185,-0.259356229,-0.017029744,-0.262514743,-0.036876248,-0.005716298,-0.221467615,-0.537645934,-0.421917757,0.060962728,-0.099865759
0.577715969,1.254432663,0.870604426,0.581606219,0.426016296,-0.00412261,-0.141652274,0.116178754,0.456753262,0.420176066,-0.305872534,-0.434560823,-0.093928934,-0.147157048,-0.147635468,-0.240055312,-0.425864307,-0.445864629,-0.620404093,-0.111303178,0.048160572,-0.271797322,-0.205026827,-0.261475658,-0.08136851,0.039653095,-0.200693445,0.076934989,-0.189281501,-0.145604078,-0.41192381
4.827378153,1.665987644,1.352269826,0.74091193,0.491941587,-0.007260588,0.283734634,-0.083454789,0.024302322,0.08496322,0.040867017,-0.385818623,-0.267292242,0.386666554,-0.251496271,0.194968021,0.025276302,0.048281062,0.144194308,0.505946724,0.241252923,0.375604668,-0.207085535,-0.324975791,-0.49120994,-0.166444262,0.395291415,0.267039394,0.583192904,0.343485448,0.464791129
2.854549758,0.41161571,0.349427444,0.399488147,0.529051371,0.204063534,0.473847613,0.390328712,0.128287049,0.223712883,0.370805874,0.490684198,0.488430947,0.310277644,0.736808697,0.459125505,0.310643831,0.262208044,0.130365949,0.001803629,-0.088012239,0.139879448,-0.083829213,-0.072607208,-0.002855972,-0.152290621,-0.213313679,-0.287031557,-0.558489256,-0.368391056,-0.169090634
-7.840465034,-1.92147919,-1.431354347,-0.667333082,-0.977633877,-0.612062816,-0.612427513,-1.049333323,-0.573652576,-0.07354771,-0.127425641,-0.109003756,-0.018383773,0.133714777,0.461497898,0.391520662,-0.128055809,-0.261798853,-1.068956788,-0.7257831,-0.863857343,-0.178763036,-0.72286911,-0.746390433,-0.765187552,-0.236667483,-0.168291367,-0.190697297,-0.121479713,0.141941919,-0.133430235
1.763994253,0.74385084,0.520037951,-0.031153078,0.220009029,-0.047844742,0.0021858,-0.16459197,-0.154865633,0.136829799,-0.106087952,-0.300908405,-0.276226115,-0.010592518,-0.182663442,-0.417432828,-0.243703641,0.141519063,-0.409373139,-0.345613331,-0.170541772,0.469302652,0.196785585,0.542274622,0.851187268,0.971354994,0.53792011,0.401967164,0.065689687,-0.025076507,-0.273168984
-0.960602216,-0.21536444,-0.277468996,-0.441239881,0.040906077,0.073208385,-0.060086531,-0.370735491,-0.367248046,-0.001942733,-0.029073728,-0.406057095,-0.375237234,-0.32499957,-0.439523846,-0.342035918,-0.241668722,-0.032527701,-0.221240722,-0.098261733,-0.341211935,-0.314826767,-0.508223413,-0.474736906,0.207892328,0.907338004,0.592638165,0.196281711,0.172687285,0.064155293,-0.152500315
-1.057433229,0.079544987,0.010895853,0.433691513,0.049699066,0.198541168,-0.146523683,-0.125693729,-0.101325646,-0.046243554,0.571086601,0.335579088,0.420080362,0.290076489,0.617321656,0.538871025,0.238494506,0.035377695,0.255973277,-0.147219012,-0.135420139,-0.921351113,-1.053194814,-1.052818155,-0.943065432,-0.759563669,-0.723661382,-0.782979004,-0.704581436,-0.62227835,-0.100819934
0.932587878,-0.482412953,-0.220623185,-0.34078874,-0.370853993,-0.376897165,-0.380068594,-0.379141446,-0.0321809,-0.053262732,0.286551228,0.274396847,0.341841947,0.485582583,0.219750013,-0.180296921,-0.384485767,-0.137105389,0.273673278,0.597857517,0.34590852,0.124038068,0.15905476,-0.251985573,0.01333678,0.440473204,0.09433086,-0.002500847,-0.109071468,0.076917722,-0.085687271
-2.552692229,-0.973842894,-0.534219668,-0.658546697,-0.78685364,-0.469121802,-0.548802404,-0.283698365,-0.556769525,-0.680030514,0.005509998,-0.536562551,-0.828770923,-0.830077482,-0.414446957,-0.03266999,0.21716802,0.259070363,-0.076665834,0.19522098,-0.061469848,-0.009922602,0.051024168,-0.317206597,-0.233474897,-0.371816143,-0.532595399,-0.329740545,-0.261680264,-0.369654458,-0.45796608
-4.127118756,-0.417249179,-0.232935157,-0.029692842,-0.43396225,-0.938642884,-0.925883873,-1.013867296,-1.045380142,-0.956491721,-1.10313094,-0.998893206,-0.244587022,-0.248935647,-0.393047764,-0.307607598,-0.310563911,-0.420096752,-0.157576177,-0.097622379,-0.122148346,0.016779184,0.026702283,0.005427735,-0.305399777,-0.561401513,-0.490127829,-0.510965298,0.004566229,0.079569212,0.143648661
4.24721378,0.569101564,0.233740074,-0.446428832,-0.572782464,-0.652231663,-0.69318789,-0.164517296,0.329450246,0.677579506,0.564174376,0.236715971,0.145527319,0.061184809,0.69014018,0.535595954,0.090495077,0.205428972,0.318669712,0.024246707,0.446715749,0.462361363,0.206257098,0.433268149,0.164992484,-0.051099778,0.440149084,0.714924365,0.649415058,0.252794672,-0.211169273
0.143076598,0.340777418,0.656505236,0.544869658,0.543934542,0.350286721,0.355420256,0.217131534,-0.313186894,-0.082099542,-0.447474635,-0.451469728,-0.431054782,-0.338929902,0.436973494,-0.026437409,-0.454346547,-0.218960149,-0.570479052,-0.121828063,-0.318863642,-0.258514082,-0.181417644,-0.198940459,-0.267564361,-0.147403908,-0.139537596,-0.020486692,0.143233824,0.116869195,0.052566191
7.614747371,0.204287535,-0.409899942,-0.258212928,-0.071990317,-0.032998496,0.544816197,0.261552872,0.4170349,0.741970779,0.964965563,0.449329113,0.30109616,0.240680309,0.247006045,0.278063966,0.520810714,0.299895703,0.651142095,0.803934383,0.658426082,1.096489525,0.902920711,0.348085277,0.179089068,0.588055764,0.409366899,0.372790177,0.421994125,0.352829721,0.304134589
3.434734709,0.091573176,0.175760245,0.536183151,0.462935109,0.073862052,0.432172502,0.510815697,0.776922492,0.571003009,0.451962053,0.049608667,-0.043900026,-0.389496876,-0.393141977,-0.350035124,0.016958722,0.441473807,0.125366679,-0.354522523,0.072644137,0.220580777,-0.105688687,-0.387931034,-0.187644698,-0.336869385,-0.488594365,-0.168703264,-0.042027126,-0.402127818,-0.31960619
-2.432394433,-0.349108905,-0.345615957,-0.280509619,-0.145585254,-0.015487852,-0.005153277,-0.256419982,-0.503559277,-0.39366807,-0.057703271,0.045665464,0.023157742,0.162395478,0.015929518,-0.353181842,-0.428024096,-0.239843357,-0.343233349,-0.098512189,-0.142951998,-0.031564053,0.189147437,0.615399544,0.280282324,-0.079669089,-0.531839327,-0.419147439,-0.192525745,-0.501012498,-0.407462388
0.031102384,0.745574595,0.282272973,0.03256245,0.345408542,0.333759987,0.748602947,0.606648453,0.108565289,0.151861521,0.265183004,0.152413883,0.337358286,0.188741935,-0.148006886,0.030116951,-0.348509371,-0.376824374,-0.444458233,-0.511620404,-0.476705667,-0.430933343,-0.561421595,-0.5074336,-0.269001388,0.524887818,0.136159829,0.398086377,-0.101854713,0.34293591,0.202237215
